date,open,high,low,close,volume,korcom
20180615,24400,24400,24125,24125,125558,-2044
20180614,24625,24625,24310,24330,68929,-2398
20180612,24825,24835,24630,24725,29854,-1927
20180611,24575,24780,24560,24780,6119,663
20180608,24720,24720,24550,24595,2044,1098
20180607,24660,24810,24650,24740,5675,-1615
20180605,24550,24605,24395,24605,3591,1036
20180604,24480,24550,24440,24550,3652,1260
20180601,24305,24465,24175,24460,61351,-906
20180531,24250,24315,24160,24300,417568,65112
20180530,24550,24550,24050,24160,85520,-2658
20180529,24860,24860,24575,24575,6025,-1164
20180528,24745,24870,24740,24870,8610,4584
20180525,24565,24735,24455,24670,61632,-149
20180524,24760,24835,24610,24740,2515,-252
20180523,24730,24835,24680,24795,911324,2209
20180521,24630,24785,24540,24730,5074,846
20180518,24655,24665,24530,24665,1637,-699
20180517,24695,24770,24555,24565,411608,-204
20180516,24440,24730,24440,24680,874868,1333
20180515,24870,24870,24600,24680,4094,-227
20180514,24810,24905,24750,24860,215589,695
20180511,24770,24900,24750,24845,212247,36388
20180510,24650,24715,24515,24675,7164,-546
20180509,24570,24595,24310,24525,8355,89
20180508,24780,24845,24500,24550,9812,1326
20180504,24850,24850,24665,24705,64226,2277
20180503,24975,25045,24835,24850,18534,3137
20180502,25175,25210,24910,24975,176028,159511
20180430,25070,25225,24995,25225,139207,-1044
20180427,25020,25140,24910,25000,11003,-823
20180426,24980,25225,24980,25195,5989,5
20180425,24800,24950,24755,24915,4498,-650
20180424,25145,25230,24950,25085,1873,-306
20180423,25160,25195,25040,25175,3567,326
20180420,25200,25250,25110,25190,3398,1428
20180419,25230,25275,25155,25215,11458,-2339
20180418,25065,25245,25065,25155,47373,-156
20180417,25000,25075,24875,24970,2850,-181
20180416,25000,25005,24855,25000,5334,858
20180413,24850,24980,24850,24940,1362,250
20180412,24930,24945,24815,24845,6772,-193
20180411,24905,24985,24830,24875,81456,-21
20180410,24825,24950,24565,24950,363931,-8716
20180409,24670,24845,24655,24830,33850,5736
20180406,24700,24740,24600,24670,5819,784
20180405,24665,24840,24595,24795,26526,93
20180404,24805,24855,24480,24520,426160,-377
20180403,24575,24825,24560,24795,16117,-1350
20180402,24875,25060,24800,24845,18362,-4561
20180330,24895,24975,24860,24900,41833,224
20180329,24585,24805,24545,24805,5684,-349
20180328,24600,24700,24490,24585,326993,17
20180327,25055,25055,24805,24865,11781,-1102
20180326,24605,24775,24340,24775,17401,-2049
20180323,24870,24895,24435,24535,1238980,-98738
20180322,25230,25485,25230,25370,27549,-11654
20180321,25275,25315,25210,25255,3060,-171
20180320,25010,25265,24900,25265,3324,-287
20180319,25190,25290,25085,25150,19807,-9737
20180316,25305,25340,25105,25330,8674,-899
20180315,25185,25305,25065,25285,14315,-845
20180314,25155,25270,25140,25270,16762,10581
20180313,25240,25300,25135,25300,21125,-4078
20180312,25265,25265,25085,25245,411624,745
20180309,24745,25125,24730,24990,31067,-24618
20180308,24515,24745,24435,24745,39723,-32067
20180307,24560,24690,24340,24425,11446,-641
20180306,24385,24515,24320,24515,5479,135
20180305,24425,24485,24125,24150,74802,1635
20180302,24465,24475,24275,24395,43027,-7468
20180228,24875,24985,24660,24690,324948,-6851
20180227,25075,25185,24975,24975,63716,-47407
20180226,25030,25055,24855,24975,25711,-16988
20180223,24665,24910,24620,24830,408532,-8619
20180222,24610,24630,24485,24585,155210,4214
20180221,24390,24710,24390,24710,135409,-620
20180220,24740,24790,24545,24570,125036,-5695
20180219,24840,24965,24670,24825,126955,-3521
20180214,24580,24695,24480,24605,128263,-788
20180213,24575,24630,24300,24415,184532,23799
20180212,24295,24365,24025,24350,143300,-26515
20180209,23985,24120,23855,24010,130623,-2066
20180208,24560,24650,24305,24485,168465,998
20180207,25390,25390,24400,24405,245707,-15007
20180206,24800,25045,24510,24970,692543,-4875
20180205,25375,25480,25185,25370,257466,62189
20180202,26120,26125,25615,25695,174924,3485
20180201,26150,26200,26030,26125,134146,-9038
20180131,25935,26400,25935,26105,207341,937
20180130,26295,26405,26105,26110,1402178,9753
20180129,26215,26410,26215,26400,303595,-2798
20180126,25915,26115,25915,26115,125917,-1511
20180125,25835,25985,25720,25985,126925,-150
20180124,25740,25875,25645,25795,207940,-4383
20180123,25545,25740,25450,25740,104377,247
20180122,25405,25495,25280,25460,246848,1878
20180119,25605,25675,25535,25630,153795,-15008
20180118,25610,25735,25540,25605,127042,-12635
20180117,25520,25625,25470,25595,346912,-54183
20180116,25480,25660,25405,25660,920609,-6064
20180115,25565,25565,25380,25480,105391,-5708
20180112,25390,25420,25220,25420,909123,-2222
20180111,25435,25450,25230,25390,555159,240
20180110,25495,25560,25340,25435,124189,2066
20180109,25550,25630,25340,25445,130743,-1067
20180108,25440,25550,25320,25550,134781,-17
20180105,25130,25410,25130,25410,1149208,609
20180104,25345,25395,25080,25110,101922,-1292
20180103,25235,25320,25180,25305,150376,-312
20180102,25100,25220,25035,25220,108834,-821
20171228,24760,25080,24725,25080,87875,-108
20171227,24500,24785,24465,24775,202493,-322
20171226,24450,24675,24390,24425,113256,-1084
20171222,24435,24550,24345,24530,17578,-624
20171221,24745,24780,24415,24415,218381,-1657
20171220,24790,24930,24755,24830,102436,-254
20171219,24945,25065,24795,24875,254082,-527
20171218,24870,24965,24815,24860,90248,-1244
20171215,24850,24995,24780,24875,17857,818
20171214,24895,25220,24895,25050,2209,-982
20171213,24660,24905,24660,24895,285529,-1965
20171212,24750,24750,24595,24655,25261,-2050
20171211,24770,24825,24650,24805,109470,-4
20171208,24785,24805,24695,24725,4030,-179
20171207,24855,24860,24630,24720,21225,-568
20171206,25170,25175,24845,24870,4618,30
20171205,25035,25195,24975,25170,7025,615
20171204,24885,25055,24865,25055,5083,970
20171201,24880,24955,24830,24880,6716,-197
20171130,25100,25140,24850,24850,36327,-1326
20171129,25160,25335,25160,25170,5869,204
20171128,25220,25305,25115,25215,94807,5019
20171127,25580,25580,25120,25200,130927,-350
20171124,25420,25510,25415,25485,722122,-216
20171123,25500,25515,25375,25395,118053,3567
20171122,25580,25630,25395,25420,145522,-5870
20171121,25410,25465,25365,25400,262298,-4176
20171120,25470,25530,25320,25410,231835,446
20171117,25460,25690,25410,25450,124182,-1442
20171116,25290,25460,25205,25415,121485,496
20171115,25290,25335,25170,25290,118173,2952
20171114,25435,25435,25260,25310,195260,-3940
20171113,25500,25615,25350,25435,127675,-416
20171110,25500,25535,25425,25475,134476,428
20171109,25610,25655,25435,25545,154293,4159
20171108,25450,25675,25405,25575,190761,-1574
20171107,25585,25610,25465,25550,151353,1119
20171106,25600,25675,25400,25620,206666,697
20171103,25545,25650,25445,25635,171140,4637
20171102,25635,25675,25485,25540,158392,-4974
20171101,25465,25645,25435,25610,208761,631
20171031,25045,25370,25040,25370,167701,534
20171030,25140,25205,25050,25065,137582,-497
20171027,24890,25060,24875,25020,147465,946
20171026,25000,25040,24860,24860,173480,-1832
20171025,24935,25055,24915,25055,155774,-1493
20171024,25020,25055,24950,24975,145731,-106
20171023,25000,25065,24915,25030,153757,1009
20171020,24860,24975,24860,24970,139285,558
20171019,24915,25030,24800,24875,133294,-2822
20171018,24900,24995,24815,24915,159622,3125
20171017,24930,24965,24860,24915,138124,-3021
20171016,24895,24945,24750,24900,171510,1465
20171013,24790,24890,24745,24770,118300,525
20171012,24635,24790,24635,24790,337761,-999
20171011,24445,24640,24435,24630,381582,-313
20171010,24305,24510,24280,24385,170873,4906
20170929,23820,24030,23820,24030,170230,1512
20170928,23775,23830,23720,23815,156341,1454
20170927,23780,23825,23725,23730,141145,3914
20170926,23705,23850,23705,23780,350012,-3975
20170925,23980,24010,23785,23895,346984,1791
20170922,24105,24135,23845,23900,352206,-6078
20170921,24130,24245,24105,24200,172100,2152
20170920,24225,24285,24100,24130,153537,-173
20170919,24260,24270,24175,24195,148001,314
20170918,23925,24250,23925,24230,171742,595
20170915,23735,23905,23715,23905,159853,935
20170914,23705,23765,23630,23765,152373,-4818
20170913,23720,23805,23650,23735,154585,-1798
20170912,23830,23830,23655,23705,145719,-43
20170911,23540,23755,23540,23650,199757,8133
20170908,23515,23560,23435,23440,288685,-1064
20170907,23300,23570,23300,23475,525580,-834
20170906,23285,23325,23240,23300,309842,-779
20170905,23410,23430,23260,23360,442522,11753
20170904,23115,23505,23115,23380,515795,-11920
20170901,23770,23770,23570,23595,473012,-5401
20170831,23770,23795,23595,23710,558481,-341
20170830,23760,23770,23680,23730,417077,527
20170829,23700,23710,23450,23650,329759,-2725
20170828,23810,23880,23705,23785,456071,-602
20170825,23845,23880,23755,23815,354260,2592
20170824,23760,23865,23720,23790,453402,791
20170823,23795,23900,23670,23740,312729,910
20170822,23665,23785,23660,23715,340888,-4279
20170821,23715,23715,23565,23655,327393,426
20170818,23550,23710,23495,23695,299270,130
20170817,23600,23725,23550,23725,327201,2657
20170816,23710,23710,23520,23575,569287,-2156
20170814,23345,23495,23345,23450,342048,-614
20170811,23370,23455,23205,23310,673402,-3469
20170810,23625,23800,23420,23670,542382,712
20170809,23900,23965,23715,23810,337247,-1575
20170808,24060,24180,23900,23985,454949,488
20170807,24000,24180,24000,24050,426987,3914
20170804,24010,24115,23910,24000,362120,-7903
20170803,24350,24350,23855,23950,620803,-1813
20170802,24370,24430,24305,24395,545543,3473
20170801,24080,24385,24020,24315,597270,-1354
20170731,24005,24125,23955,24110,778771,1454
20170728,24375,24420,24100,24125,606945,4164
20170727,24450,24585,24410,24485,517447,-6163
20170726,24505,24560,24360,24425,569835,-3370
20170725,24535,24610,24445,24470,247471,1142
20170724,24535,24600,24490,24535,423133,2232
20170721,24495,24615,24425,24520,375021,-2048
20170720,24380,24500,24330,24480,240358,-581
20170719,24395,24395,24265,24320,236965,449
20170718,24290,24355,24250,24300,257928,-990
20170717,24300,24390,24280,24295,244542,1920
20170714,24225,24325,24185,24200,453352,460
20170713,24055,24270,24055,24215,385266,-1211
20170712,24005,24075,23950,23985,240405,-1792
20170711,23880,24030,23880,23985,361601,660
20170710,23915,23985,23840,23900,263503,2
20170707,23825,23950,23825,23915,250327,1927
20170706,23990,24055,23905,23965,311714,-5516
20170705,23900,23990,23815,23990,244078,-258
20170704,24015,24075,23850,23925,239037,-630
20170703,24030,24125,23940,24010,230515,-2110
20170630,23885,24030,23860,24030,186785,890
20170629,24015,24150,23975,23995,195275,-3149
20170628,23930,24000,23845,23935,102246,-192
20170627,23980,24040,23890,24015,103682,763
20170626,23820,24000,23805,24000,106504,2032
20170623,23750,23855,23730,23780,8623,-2282
20170622,23640,23780,23600,23780,3364,910
20170621,23640,23685,23505,23630,4798,392
20170620,23790,23870,23730,23760,4391,257
20170619,23610,23835,23575,23790,4985,2796
20170616,23725,23755,23580,23655,59722,-3820
20170615,23740,23825,23555,23725,5323,350
20170614,23815,23950,23730,23805,2911,-694
20170613,23760,23855,23670,23855,3571,207
20170612,23805,23850,23620,23690,12663,-730
20170609,23740,23950,23720,23925,4829,-83
20170608,23660,23740,23580,23740,66982,-518
20170607,23770,23795,23650,23710,332619,173
20170605,23790,23850,23670,23795,7572,324
20170602,23640,23805,23625,23790,34608,1262
20170601,23570,23580,23460,23560,121337,8759
20170531,23485,23615,23440,23585,57041,-8584
20170530,23635,23655,23390,23555,213273,-177
20170529,23645,23790,23550,23635,35732,22904
20170526,23530,23740,23465,23645,20987,435
20170525,23295,23530,23240,23530,11748,195
20170524,23290,23320,23165,23265,102973,-223
20170523,23100,23305,23075,23185,54314,7156
20170522,23110,23150,22965,23100,5297,1839
20170519,22885,23015,22875,22945,98507,-4967
20170518,22800,22975,22770,22975,573604,8150
20170517,22920,22995,22875,22995,160499,1521
20170516,23070,23155,22870,22960,176658,-6714
20170515,22875,23055,22840,23010,7136,1798
20170512,23070,23070,22855,22935,28660,-896
20170511,23160,23160,22630,22930,134652,-2332
20170510,22890,23265,22600,22760,6750,38
20170508,22515,22860,22400,22860,7531,-250
20170504,22255,22435,22210,22435,84136,426
20170502,22110,22310,22100,22220,29470,-214
20170428,22130,22170,22035,22085,67679,-238
20170427,22095,22135,21955,22130,9720,-280
20170426,22295,22420,22295,22420,4213,53
20170425,22000,22295,22000,22295,12824,6447
20170424,22020,22085,21920,22075,3589,1452
20170421,21825,22025,21825,21980,61750,236
20170420,21625,21820,21625,21820,1915,687
20170419,21805,21815,21660,21735,1047,193
20170418,21780,21850,21720,21850,10140,6552
20170417,21635,21815,21635,21715,252080,20016
20170414,21740,21760,21545,21700,1636417,-26579
20170413,21615,21780,21540,21780,1307888,-7785
20170412,21600,21620,21520,21610,1514607,-79
20170411,21600,21675,21465,21595,186635,-143
20170410,21795,21795,21625,21675,596102,2528
20170407,21855,21890,21715,21795,253185,6015
20170406,21790,21860,21715,21770,596878,-1356
20170405,21975,21975,21770,21945,235131,2713
20170404,21965,21975,21865,21905,529420,-5907
20170403,21905,22035,21905,22005,258138,-4634
20170331,21985,22005,21915,21975,177619,5093
20170330,22005,22030,21895,21940,227487,809
20170329,21970,21975,21885,21975,249757,-642
20170328,21915,22000,21845,21935,297384,-3065
20170327,21965,21970,21820,21890,245480,4535
20170324,22000,22115,21925,21975,431890,-6745
20170323,22010,22145,21955,22070,210681,103
20170322,21915,22020,21880,22010,367835,1269
20170321,21870,22120,21870,22105,221144,4947
20170320,21975,21975,21780,21820,299752,-4044
20170317,21800,21935,21740,21920,207531,191
20170316,21735,21875,21690,21800,218846,3350
20170315,21605,21640,21525,21630,262324,-2756
20170314,21515,21620,21505,21620,274158,-2001
20170313,21250,21520,21220,21510,153156,3390
20170310,21220,21255,21095,21250,123757,2301
20170309,21280,21280,21170,21235,843103,-1273
20170308,21220,21275,21190,21275,119279,140
20170307,21145,21260,21060,21260,148155,-5012
20170306,21045,21155,20980,21145,132841,1941
20170303,21250,21250,21005,21125,208089,-1653
20170302,21295,21410,21240,21355,104814,1083
20170228,21160,21265,21105,21240,147934,605
20170227,21220,21260,21160,21200,102496,-443
20170224,21405,21405,21220,21260,149321,1156
20170223,21375,21405,21300,21405,119675,2501
20170222,21305,21385,21285,21375,155353,-4163
20170221,21155,21405,21120,21355,165431,2309
20170220,21075,21165,21040,21165,113282,2628
20170217,21065,21100,21000,21075,205493,-4655
20170216,21120,21195,21055,21140,141722,1143
20170215,21035,21160,20990,21155,122557,97
20170214,21075,21125,20975,21060,109459,406
20170213,21045,21080,20980,21060,121038,-2631
20170210,21015,21105,20980,21070,135141,5792
20170209,20965,20995,20900,20970,232894,-1004
20170208,21045,21045,20800,20965,125167,-130
20170207,21060,21115,20990,21050,119195,-912
20170206,21105,21175,20990,21060,212596,-1101
20170203,21025,21075,20920,21015,111393,-462
20170202,21050,21175,20985,21025,104562,583
20170201,21025,21110,21005,21075,108389,-813
20170131,21085,21100,20980,21020,141634,898
20170126,21045,21150,20935,21130,108828,718
20170125,20980,21035,20905,20970,106317,1795
20170124,20955,20995,20855,20945,110431,321
20170123,20965,21000,20860,20955,116888,3329
20170120,20930,21005,20890,20955,129781,464
20170119,21040,21195,20895,21040,106500,1200
20170118,20960,21060,20840,21005,119794,2536
20170117,20900,21040,20855,20955,180108,-608
20170116,21015,21075,20865,20980,277300,-1747
20170113,21010,21080,20985,21075,353754,-4059
20170112,20980,21105,20980,21060,270320,-757
20170111,20760,21065,20750,21065,275443,3520
20170110,20705,20765,20675,20760,448703,-450
20170109,20740,20820,20735,20780,122350,-723
20170106,20735,20820,20725,20810,120607,3141
20170105,20750,20775,20660,20700,126023,-1438
20170104,20685,20780,20680,20725,127279,-1455
20170103,20620,20770,20565,20765,126407,1159
20170102,20555,20640,20425,20620,112977,169
20161229,20545,20570,20440,20570,109838,-119
20161228,20500,20620,20460,20585,904718,10312
20161227,20330,20445,20315,20445,160709,1216
20161226,20295,20385,20285,20375,460183,430
20161223,20340,20365,20260,20350,208142,1673
20161222,20325,20400,20285,20345,121444,1595
20161221,20415,20495,20320,20325,107570,-284
20161220,20330,20430,20325,20385,120368,-959
20161219,20320,20410,20305,20360,120973,3369
20161216,20315,20365,20260,20325,122346,288
20161215,20125,20345,20100,20345,220373,-1969
20161214,20335,20415,20240,20335,126126,5509
20161213,20185,20320,20140,20320,116925,3818
20161212,20175,20255,20130,20190,127772,1509
20161209,20175,20205,20125,20175,124311,5080
20161208,20020,20135,20000,20120,134213,9844
20161207,19860,19930,19800,19875,137713,3240
20161206,19710,19870,19710,19855,115381,1434
20161205,19670,19685,19565,19645,104316,394
20161202,19770,19775,19600,19695,361778,-3786
20161201,19840,19870,19780,19845,355785,2878
20161130,19760,19860,19720,19795,323701,2016
20161129,19760,19815,19655,19760,146203,-2099
20161128,19750,19815,19600,19800,408853,665
20161125,19735,19765,19660,19750,284142,6200
20161124,19840,19880,19640,19705,293677,-3635
20161123,19820,19925,19765,19880,238254,4531
20161122,19720,19810,19720,19805,116939,1843
20161121,19670,19745,19615,19675,114151,-967
20161118,19810,19810,19655,19725,135526,-5437
20161117,19780,19825,19660,19805,104275,361
20161116,19705,19795,19705,19790,133814,6242
20161115,19765,19775,19600,19610,155277,-6468
20161114,19830,19880,19725,19760,109579,4782
20161111,19820,19900,19745,19830,123928,-8819
20161110,19830,20005,19775,20005,179458,5931
20161109,20015,20090,19310,19525,340943,-23964
20161108,20015,20020,19925,20010,127642,332
20161107,19910,20005,19890,19935,292498,-382
20161104,19835,19835,19755,19805,111409,-3764
20161103,19735,19865,19680,19840,119850,-2594
20161102,19975,19975,19725,19725,315098,-2387
20161101,20035,20060,19895,19985,148711,3194
20161031,20110,20135,19995,20065,133326,-6235
20161028,20220,20255,20080,20120,157417,-2587
20161027,20095,20240,20095,20235,105113,1666
20161026,20280,20280,20000,20065,153031,-490
20161025,20390,20405,20280,20320,102649,745
20161024,20350,20410,20305,20390,102905,1146
20161021,20370,20370,20240,20305,108881,181
20161020,20405,20420,20280,20370,119466,-1408
20161019,20370,20435,20320,20405,104596,1322
20161018,20160,20340,20160,20330,104706,1022
20161017,20235,20275,20090,20275,106492,1553
20161014,20185,20265,20180,20230,101891,-59
20161013,20330,20335,20095,20185,107574,-390
20161012,20220,20350,20220,20335,104523,-80
20161011,20560,20560,20270,20270,105081,-35
20161010,20475,20530,20370,20475,122368,9408
20161007,20580,20630,20470,20515,122624,2250
20161006,20600,20650,20480,20600,763850,8898
20161005,20435,20510,20330,20430,579984,-14100
20161004,20440,20540,20440,20515,170755,284
20160930,20580,20580,20390,20445,107159,-123
20160929,20530,20675,20530,20670,239558,1298
20160928,20585,20600,20500,20520,148748,-1054
20160927,20395,20625,20245,20615,105553,26
20160926,20490,20525,20415,20455,155828,127
20160923,20505,20520,20445,20490,122244,6299
20160922,20410,20585,20400,20505,303071,2434
20160921,20225,20300,20185,20300,122260,1034
20160920,20130,20200,20045,20195,109301,-1575
20160919,19995,20160,19950,20150,11566,-473
20160913,20040,20050,19945,19975,16138,357
20160912,20030,20105,19905,19930,581834,-38087
20160909,20495,20495,20285,20360,112754,-868
20160908,20615,20690,20495,20630,107045,1897
20160907,20615,20670,20615,20615,138192,357
20160906,20615,20615,20515,20615,708997,5113
20160905,20435,20560,20435,20520,143469,-2734
20160902,20265,20350,20240,20350,88326,424
20160901,20270,20320,20165,20305,109504,-514
20160831,20395,20400,20270,20320,343684,-103
20160830,20390,20460,20355,20405,700755,4629
20160829,20290,20330,20210,20295,104299,-3943
20160826,20360,20385,20220,20370,509409,-64
20160825,20405,20445,20325,20410,676510,1129
20160824,20500,20500,20340,20430,391780,-1289
20160823,20405,20500,20400,20500,161455,221
20160822,20540,20540,20360,20365,330266,-1530
20160819,20510,20565,20450,20550,462578,295
20160818,20395,20525,20360,20505,203758,1920
20160817,20460,20465,20265,20395,112517,-1300
20160816,20575,20610,20480,20480,95451,-1883
20160812,20435,20550,20420,20455,202843,1744
20160811,20350,20415,20320,20380,91659,-1731
20160810,20395,20430,20340,20420,310904,296
20160809,20330,20430,20300,20395,113888,2850
20160808,20215,20280,20175,20245,83154,305
20160805,19975,20140,19975,20130,82728,384
20160804,19970,20040,19920,19975,94571,3613
20160803,20075,20075,19905,19970,97699,-92
20160802,20240,20240,20160,20190,106420,-2294
20160801,20185,20285,20185,20270,87281,308
20160729,20225,20245,20115,20185,100505,961
20160728,20235,20270,20075,20140,207936,499
20160727,20155,20285,20150,20235,129253,3181
20160726,20040,20200,20020,20200,110377,9493
20160725,20130,20195,20010,20085,173843,-9175
20160722,20030,20110,19980,20090,88348,-1672
20160721,20195,20195,20060,20090,93382,-104
20160720,20160,20160,20015,20115,77150,185
20160719,20200,20200,20050,20160,83086,-178
20160718,20190,20190,20070,20115,119594,-886
20160715,20165,20200,20045,20150,83820,1352
20160714,20025,20075,19915,20075,158655,661
20160713,20010,20085,19890,20025,111251,4786
20160712,19865,19955,19795,19910,102284,-587
20160711,19765,19870,19725,19815,73348,5352
20160708,19720,19775,19515,19630,84962,-2402
20160707,19575,19740,19575,19740,98195,2639
20160706,19825,19825,19440,19525,103350,-5233
20160705,19945,19945,19800,19900,118407,771
20160704,19850,19960,19785,19885,181459,2546
20160701,19770,19910,19760,19835,106939,5351
20160630,19620,19695,19530,19645,108108,4059
20160629,19455,19605,19410,19500,78950,-1521
20160628,19070,19360,19070,19360,124542,-715
20160627,18990,19235,18990,19230,92386,-1506
20160624,19980,19985,18870,19265,692192,-9086
20160623,19875,19875,19745,19855,107257,2449
20160622,19825,19910,19760,19880,123696,2526
20160621,19795,19800,19640,19790,97322,-1475
20160620,19640,19820,19625,19810,93764,7946
20160617,19620,19690,19485,19535,116590,-1489
20160616,19715,19715,19440,19485,244501,-1342
20160615,19670,19720,19545,19670,93374,3644
20160614,19745,19795,19620,19640,90829,888
20160613,20015,20015,19770,19770,78926,-1043
20160610,20230,20230,20045,20135,77226,152
20160609,20200,20305,20015,20175,906881,1013
20160608,20100,20240,20015,20240,147356,1669
20160607,19895,20075,19875,20030,112250,4764
20160603,19860,19860,19740,19810,73234,-109
20160602,19815,19850,19715,19850,144072,124
20160601,19760,19845,19710,19845,145709,1649
20160531,19615,19825,19615,19825,133829,3021
20160530,19650,19675,19535,19675,107894,-415
20160527,19600,19695,19545,19650,100072,3421
20160526,19600,19665,19550,19560,128979,-583
20160525,19515,19620,19490,19600,130218,3973
20160524,19510,19510,19390,19405,157650,-2392
20160523,19470,19560,19360,19545,129446,10166
20160520,19430,19510,19400,19465,220508,-797
20160519,19455,19525,19415,19450,238842,-1809
20160518,19635,19635,19420,19540,459351,-2623
20160517,19675,19690,19575,19665,234071,-2136
20160516,19610,19675,19610,19670,209421,-44
20160513,19750,19775,19585,19665,213650,-398
20160512,19645,19785,19645,19750,214037,-1341
20160511,19875,19875,19695,19825,204367,-668
20160510,19635,19810,19620,19810,209280,-1583
20160509,19730,19755,19580,19675,217498,-3422
20160504,19745,19795,19695,19735,268330,-1145
20160503,19885,19885,19750,19870,265025,-24
20160502,19915,19915,19725,19775,228338,-4526
20160429,19985,19985,19810,19955,207714,-879
20160428,20220,20230,19920,20005,216378,-2264
20160427,20465,20495,20365,20410,196658,1454
20160426,20350,20470,20350,20465,206472,877
20160425,20400,20460,20360,20440,206829,-1571
20160422,20455,20470,20360,20455,308083,3063
20160421,20385,20510,20345,20510,201684,1025
20160420,20535,20535,20300,20375,229154,1084
20160419,20365,20495,20335,20355,233069,-2018
20160418,20310,20405,20245,20405,212808,170
20160415,20430,20460,20340,20415,223762,1633
20160414,20265,20430,20250,20430,325599,3054
20160412,20040,20120,19990,20120,203676,228
20160411,20005,20020,19880,20000,305228,1320
20160408,19900,20025,19830,20020,716614,-1192
20160407,20035,20100,19945,20040,205034,427
20160406,19900,20050,19895,19970,306457,2476
20160405,19985,20035,19910,19960,224385,533
20160404,20040,20070,19935,20045,214275,911
20160401,20200,20220,19940,20025,276675,-942
20160331,20340,20340,20125,20205,286394,285
20160330,20270,20365,20225,20260,282566,2801
20160329,20160,20230,20130,20220,282285,1681
20160328,20155,20205,20065,20065,293941,-2640
20160325,20200,20200,20075,20080,315689,-109
20160324,20210,20230,20110,20170,246583,-624
20160323,20265,20275,20170,20210,229484,-1063
20160322,20180,20245,20130,20220,266499,2573
20160321,20220,20330,20110,20125,363175,-1182
20160318,20170,20230,20135,20200,239071,-31
20160317,20100,20250,20095,20175,431114,4056
20160316,19990,20065,19940,19990,335631,1056
20160315,19990,20100,19910,19995,323300,-517
20160314,20095,20175,19960,19990,305314,2557
20160311,19995,20050,19930,19970,327706,-2223
20160310,19875,20020,19820,20020,285519,1884
20160309,19630,19815,19630,19800,357777,1007
20160308,19880,19895,19610,19750,289528,1683
20160307,19855,19935,19845,19880,293366,-6101
20160304,19820,19890,19765,19845,237233,-952
20160303,19805,19895,19735,19820,313940,1507
20160302,19670,19745,19670,19745,394154,8661
20160229,19500,19510,19405,19475,310878,855
20160226,19460,19540,19395,19425,290812,1278
20160225,19445,19505,19355,19385,329487,2152
20160224,19330,19405,19300,19360,346463,1671
20160223,19575,19575,19320,19370,362434,-1141
20160222,19300,19440,19285,19420,251380,725
20160219,19255,19370,19240,19365,239648,-1362
20160218,19275,19365,19205,19275,313293,-1039
20160217,19165,19245,19030,19100,248837,1872
20160216,18970,19165,18930,19080,346403,6364
20160215,18770,18915,18740,18880,260941,7154
20160212,18800,18845,18460,18600,269305,-31680
20160211,18820,19080,18800,18885,429585,-20809
20160205,19395,19465,19360,19455,247631,-1090
20160204,19315,19430,19205,19420,262645,4133
20160203,19160,19225,19055,19170,308983,-3852
20160202,19460,19460,19330,19360,249622,970
20160201,19460,19530,19345,19435,245429,3055
20160129,19260,19350,19145,19350,202063,-1301
20160128,19060,19290,19045,19270,227065,190
20160127,19165,19235,19080,19235,260806,4620
20160126,19000,19100,18910,18985,253586,-2447
20160125,19110,19230,19100,19165,211719,-1135
20160122,18865,19035,18815,19035,295255,2777
20160121,18645,18840,18645,18680,221613,441
20160120,19105,19115,18565,18740,496969,-14535
20160119,19060,19100,18930,19100,238317,550
20160118,18850,19060,18785,19055,257535,2781
20160115,19450,19450,19000,19080,262465,-7577
20160114,19160,19265,19100,19265,293382,-728
20160113,19230,19485,19230,19405,206767,972
20160112,19340,19340,19170,19195,233235,-4204
20160111,19175,19350,19175,19240,261111,-2234
20160108,19180,19465,19120,19455,192346,-4546
20160107,19545,19550,19295,19295,185226,-5372
20160106,19550,19575,19375,19480,193733,-816
20160105,19395,19655,19395,19580,214129,-872
20160104,19855,19855,19425,19425,397369,-3885
20151230,19980,20025,19835,19880,265429,183
20151229,19735,19935,19735,19930,220802,470
20151228,19900,19910,19645,19645,199307,-5185
20151224,20100,20100,19910,19910,231720,495
20151223,19920,20070,19900,19990,133681,-1981
20151222,19860,19930,19700,19925,173228,-134
20151221,19805,19840,19685,19820,215084,422
20151218,19620,19815,19590,19800,169807,1238
20151217,19850,19885,19690,19745,189823,-1980
20151216,19540,19750,19430,19715,265454,3159
20151215,19335,19380,19245,19305,199050,8679
20151214,19285,19300,19205,19225,260507,28539
20151211,19550,19560,19420,19470,217623,-3150
20151210,19420,19560,19375,19530,219663,-853
20151209,19495,19575,19475,19495,349038,3073
20151208,19615,19665,19450,19495,168486,-5189
20151207,19810,19810,19670,19670,233690,-2284
20151204,19695,19830,19695,19750,185922,-434
20151203,19995,19995,19820,19895,185536,444
20151202,20155,20225,20060,20105,173820,5
20151201,19950,20225,19950,20225,184630,593
20151130,20145,20145,19860,19985,174385,-522
20151127,20350,20380,20240,20260,214835,3542
20151126,20195,20325,20190,20270,176816,-879
20151125,20170,20175,20045,20100,204410,-1074
20151124,20025,20195,20005,20195,225701,3355
20151123,19955,20050,19955,20000,214802,5083
20151120,19855,19910,19845,19845,205536,-3777
20151119,19725,19865,19695,19865,204897,17964
20151118,19660,19715,19610,19640,201486,4668
20151117,19610,19735,19600,19660,204697,2444
20151116,19460,19550,19420,19420,215868,-3605
