date,open,high,low,close,volume,korcom
20130610,53500,54500,52100,53400,27100,7617
20130611,55000,55800,53700,54400,53999,-8279
20130612,55000,55400,52600,52700,43344,-19564
20130613,52800,54900,52500,54000,40857,5677
20130614,55000,55000,53000,53500,37005,-556
20130617,53500,54300,51800,52300,36791,-10748
20130618,52900,54300,52300,53000,25346,-2978
20130619,53100,53700,52700,53400,14554,412
20130620,53400,53900,52400,53900,30450,2800
20130621,53800,54200,52000,54200,40879,23748
20130624,53200,54300,52200,53900,25596,4551
20130625,53800,54000,51500,53800,47410,11550
20130626,52700,53700,52100,52900,25141,-4106
20130627,53500,54400,52700,53300,26299,-15220
20130628,52700,59300,52700,59300,85022,-309
20130701,57700,58000,55100,55500,45686,-6833
20130702,55900,56300,54400,55900,25393,-3710
20130703,55300,55900,54000,55000,23557,-2321
20130704,55000,55200,54000,54100,20841,-2021
20130705,54500,54700,53400,53500,22096,-6236
20130708,53500,54300,53100,54300,18052,-7786
20130709,54400,55000,53700,55000,15500,-5129
20130710,55600,55600,53600,54500,23156,-3212
20130711,55000,55400,54100,55100,20121,1387
20130712,54700,55500,54000,54000,12551,-3683
20130715,54100,54600,53100,53900,14092,-2876
20130716,54000,56200,53600,55200,47580,-13053
20130717,55000,57300,54900,56700,44697,1899
20130718,56000,57700,55800,56900,45089,3527
20130719,57800,59200,56500,58100,40942,-2163
20130722,58600,58700,56600,57100,27116,-4782
20130723,57100,58300,56300,57500,22119,3671
20130724,57200,58100,56900,56900,14332,1877
20130725,56300,58900,56200,56900,22660,1369
20130726,56600,57600,56500,57000,9234,-185
20130729,57100,57300,55800,56900,29584,-4504
20130730,56500,57100,55600,56900,43150,9503
20130731,57100,57200,56000,56300,32324,1711
20130801,56300,57700,56000,56100,25419,-2289
20130802,56900,57000,56000,56500,15346,841
20130805,57600,58400,56600,57800,21365,11156
20130806,57700,57800,56700,57300,24648,-2991
20130807,56700,57000,55300,55300,37290,-839
20130808,55300,55800,54100,55000,41481,-1398
20130809,54300,54800,53900,54400,18151,-3631
20130812,54300,54900,53700,54400,23719,49
20130813,54400,55300,53800,54200,28837,-2937
20130814,54800,55100,53800,54600,18061,-548
20130816,54600,54700,52100,52600,66448,441
20130819,52600,52900,52200,52300,36791,-7515
20130820,51800,52900,51500,51800,42770,-4988
20130821,51700,52300,50600,50600,36941,-5133
20130822,49700,50100,49300,49850,64901,-22582
20130823,49500,51200,49500,49600,29816,-7838
20130826,48700,49600,48600,49000,43374,-11844
20130827,49000,49650,48050,48550,29185,-2384
20130828,48000,48900,47650,48550,21852,-829
20130829,48200,49650,48200,48750,31070,-2057
20130830,48700,49750,48150,49750,27131,1111
20130902,49250,49850,48550,48900,34827,-8031
20130903,49350,50900,49000,50300,22397,-622
20130904,50000,50500,49500,49750,17567,1722
20130905,49300,50900,49050,50300,21489,7578
20130906,51000,51100,50200,50500,14487,-2369
20130909,50500,51800,50500,50800,15171,-798
20130910,50900,51800,49800,51400,27144,5338
20130911,51400,52300,51000,51900,23351,7551
20130912,52500,53700,51900,52800,33838,3635
20130913,52500,53600,52400,52800,17696,1888
20130916,53500,53600,51900,52000,17993,4843
20130917,51500,53400,51400,52600,16081,3348
20130923,52100,53000,52000,52600,8175,2706
20130924,52000,52800,51500,52300,11074,653
20130925,52500,52500,51000,51300,27910,913
20130926,51900,53000,51300,52800,13052,4357
20130927,53700,53700,52300,52700,17796,8516
20130930,52200,53200,52200,53200,21863,601
20131001,52400,53100,51800,52300,25545,5685
20131002,52800,52800,51500,52100,19715,-1867
20131004,51700,52000,51000,51500,16441,-2869
20131007,50900,51400,50000,50600,24381,-3778
20131008,50600,51100,50100,51100,20555,348
20131010,51100,51100,50000,50000,19037,-279
20131011,50200,51000,49800,50500,20467,-502
20131014,50200,50500,49850,50000,9249,-1511
20131015,51300,51300,50000,50700,11557,-2388
20131016,50700,51200,49650,50300,11014,2702
20131017,50300,50900,49950,50600,24008,-10701
20131018,50200,50900,49800,50300,14954,-4541
20131021,50100,50400,49100,50000,21074,-5292
20131022,50400,50600,49550,50000,14936,-2076
20131023,50000,50300,49450,49850,23157,-2091
20131024,50000,50900,49550,50500,9198,-1691
20131025,50000,50500,49850,50000,11648,2176
20131028,50000,50700,49300,50500,20272,-378
20131029,49700,50300,49500,49750,22423,-3267
20131030,49750,50200,49450,50100,20886,-586
20131031,49600,50300,49550,49800,19522,-4153
20131101,49600,50000,49450,49650,14384,-1642
20131104,49500,49800,49150,49550,20867,-3331
20131105,49200,49900,49100,49550,8888,-350
20131106,49350,50200,49300,49650,9440,653
20131107,49350,49950,49100,49550,21070,865
20131108,49250,50000,48150,48800,20221,1586
20131111,48500,49350,48500,49350,15648,-53
20131112,48650,49800,48650,49100,15975,2282
20131113,48800,49850,48800,49800,14012,4490
20131114,49300,51400,49300,49750,24644,3980
20131115,49650,51000,49650,50600,17118,6479
20131118,50400,52000,50100,51300,17578,8828
20131119,51300,52300,51300,52300,24219,6208
20131120,52000,52300,51000,52100,19667,7447
20131121,51700,52300,51000,52000,18104,5505
20131122,52000,52200,50900,51000,21050,2852
20131125,51000,51800,50700,50900,14681,954
20131126,50400,51200,49150,49150,23120,3523
20131127,49600,50900,49600,50900,16879,-1196
20131128,51200,51700,50400,51000,22669,6676
20131129,50600,52500,50600,51900,27566,10346
20131202,51900,52600,51200,51400,29061,17835
20131203,51200,52400,50400,51700,30574,14790
20131204,51400,51800,50400,51000,22428,10671
20131205,50700,51400,50500,51000,11783,4889
20131206,50600,50900,49850,49950,17257,4518
20131209,51100,51100,50200,50700,5185,2169
20131210,51000,51000,50000,51000,9073,1930
20131211,50500,51700,50300,50600,14309,11967
20131212,50200,51700,49800,51200,15124,7731
20131213,52000,52000,50700,51500,11165,6834
20131216,51500,51700,50500,51000,14903,5572
20131217,51500,51500,50700,50700,13653,7652
20131218,50400,52000,50200,52000,18471,7105
20131219,52500,52500,50000,50000,20131,3527
20131220,50200,51800,50200,51800,10868,6475
20131223,51900,52200,51000,52000,15630,1087
20131224,51600,53100,51500,53000,16718,7719
20131226,53000,54500,52600,54500,29524,9816
20131227,53900,55100,53400,55000,21760,11868
20131230,54700,55100,54200,54800,14218,-963
20140102,55000,55000,53900,53900,18272,5600
20140103,54000,54000,52900,53200,23446,-933
20140106,53100,54000,52900,54000,13633,68
20140107,53500,54800,53400,54400,16316,2388
20140108,55000,55000,53600,54400,9884,1873
20140109,54000,54300,52400,52400,16123,-7996
20140110,52900,54400,52500,54100,14683,675
20140113,54200,54500,53100,53700,12515,2514
20140114,53400,54200,53300,53500,11604,-483
20140115,53100,54200,53100,53900,15120,4854
20140116,53700,54800,53100,54800,20003,5288
20140117,54500,54900,53700,54700,8131,1037
20140120,54300,54900,53800,53800,11095,-1420
20140121,54100,54400,53500,54200,8448,-29
20140122,54000,54600,53600,53600,6887,-1979
20140123,54100,54100,52800,53200,12648,-960
20140124,52900,54100,52900,54000,17112,589
20140127,53100,53700,52400,52900,16548,3427
20140128,52900,54000,52300,54000,18957,3659
20140129,54300,54300,53600,54100,12402,5778
20140203,53700,54300,52800,53200,9940,-1261
20140204,52700,53200,51800,51800,20507,-2158
20140205,52100,52400,50700,50700,19704,-672
20140206,51200,51400,50600,50600,11234,-6003
20140207,50900,51700,50300,50700,23531,-9940
20140210,51300,51300,50700,51100,9419,-899
20140211,50700,51300,49600,50300,22432,5037
20140212,50200,51700,50100,51100,22999,1165
20140213,51100,51500,50000,50000,16738,537
20140214,50200,51200,50200,50800,7161,476
20140217,51400,51800,51000,51800,10554,3293
20140218,51800,52000,50700,51200,8638,847
20140219,50700,51200,50600,50800,8741,-130
20140220,50600,51000,50200,50700,8806,-194
20140221,50500,51500,50500,51500,5765,1370
20140224,51500,51500,50300,50300,10961,592
20140225,50500,50800,50100,50400,7574,-3478
20140226,50100,50700,50100,50600,11747,-995
20140227,50300,51500,50200,50600,12569,5960
20140228,50900,52000,50500,51600,13013,1936
20140303,50500,51800,50200,51700,14985,-1409
20140304,51500,51900,51100,51800,15421,1819
20140305,51800,51800,51100,51800,9626,-387
20140306,51600,51600,50600,50600,19205,-1684
20140307,50500,50700,50200,50400,11709,-639
20140310,50200,50600,50000,50100,12947,-2294
20140311,50100,50400,49850,49900,13741,-3962
20140312,49900,50400,49750,50000,14705,-3326
20140313,50000,50400,49350,49350,14542,-2124
20140314,49950,50300,49100,49100,18630,1516
20140317,49150,49950,49150,49500,5886,439
20140318,49750,50200,49700,50100,6659,2943
20140319,50100,50600,49950,50600,6360,2375
20140320,50200,50700,50000,50600,7607,1829
20140321,50200,50600,49750,50200,11597,2663
20140324,50000,51100,50000,50100,27349,17119
20140325,50000,51400,50000,50800,20393,10686
20140326,50500,51400,50400,51400,22590,3783
20140327,50800,51300,50400,50400,10747,961
20140328,50600,51000,49600,49900,26586,4336
20140331,50000,50300,49250,49350,43649,5824
20140401,49650,49750,45350,49350,27952,-4910
20140402,49150,49700,49100,49300,19763,6299
20140403,49200,50500,49200,50200,20860,3012
20140404,49850,50500,49850,49900,23588,12776
20140407,49650,50700,49500,50200,15773,5725
20140408,49800,50800,49800,50700,17034,8186
20140409,50500,51100,50300,51000,25809,22302
20140410,50700,51500,50600,50800,15723,8771
20140411,50200,51200,49850,49850,14554,668
20140414,49850,50600,49850,50000,8434,3166
20140415,50100,51000,50100,51000,14121,4344
20140416,50500,51200,50200,50500,9132,398
20140417,50500,50800,50200,50500,8867,1418
20140418,50900,51300,50100,50200,12383,-6922
20140421,50200,50500,49950,50300,5634,-2296
20140422,50200,50200,49450,49600,17152,-3275
20140423,49500,50000,48900,49450,12998,-3729
20140424,49100,49600,49100,49200,14914,-5517
20140425,49050,50100,49000,49400,15361,5135
20140428,49000,49500,49000,49400,6540,1293
20140429,49450,50400,49150,50200,14580,11522
20140430,49900,50300,49550,49550,10082,6574
20140502,49300,49400,48000,49050,9987,1146
20140507,49100,49650,48500,48950,18638,6070
20140508,48900,49600,48600,49500,15986,8151
20140509,48950,50000,48950,49800,11804,5699
20140512,49600,49700,48800,48900,12404,2577
20140513,48700,49150,48300,48900,9595,2963
20140514,48750,49150,48700,48950,17546,1108
20140515,48800,48950,48200,48400,17340,40
20140516,48800,48800,48100,48100,12673,1072
20140519,48050,48400,47800,47800,19412,5184
20140520,47500,47800,46900,47150,7291,-3086
20140521,47150,48000,47050,47550,15297,-6497
20140522,47450,47900,47250,47250,52285,-3224
20140523,47450,47950,47300,47300,11684,1751
20140526,47250,47950,47200,47750,7584,2344
20140527,47800,48000,47200,47500,10647,-2047
20140528,47200,48000,47200,48000,8937,37
20140529,47850,48000,47400,47500,8263,1229
20140530,47450,47750,46250,46800,39696,-3873
20140602,46800,47500,46500,47500,11450,445
20140603,46650,47550,46200,46200,30750,-14933
20140605,46000,46000,44200,44600,30673,-5487
20140609,44600,45950,44550,45550,32711,2047
20140610,45950,46000,45300,45800,26842,3098
20140611,46000,46000,45100,45650,19284,-2871
20140612,45200,45900,45150,45650,40782,-4491
20140613,45400,46500,45400,46500,48325,27006
20140616,46050,46850,45650,46700,12333,5002
20140617,46700,47100,46250,46950,15987,-654
20140618,46950,46950,46250,46700,7992,673
20140619,46900,46900,45950,46500,18561,-5885
20140620,46500,46500,45950,46350,9768,-3213
20140623,46100,46300,45750,46000,11318,-1434
20140624,45600,46350,45550,45950,8307,908
20140625,46200,46350,45750,45900,8732,-1285
20140626,46100,46600,45800,46400,9976,1866
20140627,46650,46650,46200,46350,6013,-1741
20140630,46800,47400,46800,47400,10612,3020
20140701,47050,47700,47000,47500,6963,1025
20140702,47500,48450,47050,47850,23165,12360
20140703,47900,48750,47850,48750,11065,6693
20140704,48650,49900,48500,49650,23691,7348
20140707,49100,49950,49000,49250,8572,5672
20140708,48750,49700,48300,49150,9260,1521
20140709,49150,49600,48200,48700,6331,-883
20140710,48800,48800,48000,48050,11228,-353
20140711,48350,49300,47550,49050,12914,2364
20140714,49500,49500,46450,49100,13246,2055
20140715,48500,49400,48100,48100,23502,2301
20140716,48100,49000,47950,48300,9100,-4239
20140717,48100,48550,47950,48000,10908,-2740
20140718,47550,48600,47550,48000,8549,-1026
20140721,48000,48800,48000,48550,5904,602
20140722,48550,48650,47650,48200,18339,-9604
20140723,48100,49000,48050,49000,7285,-698
20140724,48700,49000,48550,48800,13343,3421
20140725,48550,49100,48500,49000,15172,3892
20140728,48600,48800,47950,48000,25453,-6982
20140729,48250,48850,48000,48000,15338,-3363
20140730,48450,48800,48000,48500,16742,-5087
20140731,48100,49000,48100,48500,28921,-1700
20140801,49000,49000,48350,48650,15263,2223
20140804,48200,48600,46650,47050,46262,-33269
20140805,47250,48100,47050,47500,20524,-1528
20140806,47450,48200,47450,47700,26796,2938
20140807,47550,47900,46700,47100,25366,-5370
20140808,46950,48450,46950,47450,24112,-4443
20140811,47200,48350,47200,47950,12340,3116
20140812,47550,48050,47400,47750,9433,-3667
20140813,48000,48400,47000,47700,18990,-7401
20140814,47400,48700,47350,48350,24540,-3098
20140818,48150,48300,47950,48000,6023,-2882
20140819,47750,48100,47400,48000,15821,-3974
20140820,48200,48250,46050,46350,21629,-10721
20140821,46700,47050,46350,46450,12728,-1306
20140822,46150,47300,46150,46600,6665,302
20140825,46650,47350,46350,46650,9394,-2080
20140826,47000,47250,46600,46700,16750,-3218
20140827,46500,47000,46200,46600,8309,-2864
20140828,46500,47350,46500,47000,21024,867
20140829,47050,47300,46700,46900,15919,-3713
20140901,46550,46750,46000,46100,14440,-8566
20140902,46000,46600,46000,46300,17290,-7663
20140903,46050,47000,46050,46800,18278,-5622
20140904,46650,46850,46250,46400,14621,-5002
20140905,46150,46750,46150,46400,7549,-2093
20140911,46400,46650,46050,46050,15404,-764
20140912,46400,46400,45650,46200,15554,-5394
20140915,46200,46450,45700,46450,8376,-2333
20140916,46300,46350,45800,45950,11053,-1216
20140917,45700,46350,45700,46050,11952,-8058
20140918,45750,46100,45600,45900,10401,-5246
20140919,45900,46450,45750,46450,10258,-2640
20140922,46050,46350,45950,46200,7615,1129
20140923,45800,46350,45800,46200,15219,467
20140924,46050,46850,45800,46050,27621,-16773
20140925,45950,46100,45800,46050,65355,-60874
20140926,45800,46100,45050,45250,220920,-206030
20140929,45250,45250,43950,44250,28848,-12596
20140930,44050,45200,43900,45000,16628,6845
20141001,44600,44950,44250,44700,10033,1157
20141002,44650,44850,42550,44250,44805,2695
20141006,43150,44300,42100,43500,27035,-12439
20141007,43400,43400,42150,42950,27258,-3352
20141008,42500,42750,42100,42650,6471,1251
20141010,42950,42950,41000,41950,29855,-13803
20141013,41100,41950,40100,40950,40800,-7295
20141014,41400,41550,40550,40850,24130,-2869
20141015,41350,41350,40250,40950,15329,1220
20141016,41050,41050,40200,40800,25039,-5230
20141017,41200,41450,40200,41450,16333,70
20141020,41650,41650,40350,41500,42426,-22216
20141021,41200,41800,40400,41800,25821,-78
20141022,42000,42100,40850,40950,23516,-10880
20141023,40550,40900,39500,39950,32726,-15531
20141024,39600,40000,37100,37150,123449,-46117
20141027,37350,37350,36100,36850,62593,-22897
20141028,36800,37700,36500,37200,31192,794
20141029,36900,37650,36800,37650,36751,-4430
20141030,37950,37950,36200,36500,41219,-1187
20141031,36500,37300,36250,37150,34015,-222
20141103,37150,37200,36900,37150,38335,-10082
20141104,36900,37300,36400,37300,23055,6552
20141105,37450,37500,36700,37300,16550,3525
20141106,37400,38300,36850,38200,27104,292
20141107,37800,38250,37400,38150,18575,-315
20141110,38450,39050,38400,38750,25309,1628
20141111,39100,39100,38250,38700,28989,2016
20141112,38500,38950,38450,38750,24114,-4973
20141113,38850,38850,38550,38550,15981,-6739
20141114,39450,39450,38250,38450,15410,-146
20141117,38450,38800,38100,38750,21675,3118
20141118,38950,38950,38350,38600,9386,555
20141119,38600,39600,38450,38750,23457,-4517
20141120,39100,39300,38650,39100,52562,-1303
20141121,38900,39200,38800,38900,36599,7874
20141124,38950,39900,38900,39400,27802,-3356
20141125,39750,40150,39300,40050,24833,-1395
20141126,40200,40200,39550,39850,10186,-3836
20141127,39800,39850,39050,39650,13832,-917
20141128,39650,40200,39300,40200,32079,5520
20141201,39900,40350,39550,40000,24932,6751
20141202,40250,40300,39650,40200,14828,559
20141203,40200,40400,39650,39800,14305,-4797
20141204,39800,40400,39800,39950,15705,-4579
20141205,39950,40100,39650,40100,19868,-8516
20141208,39900,40450,39900,40300,10504,690
20141209,40300,40350,39850,40050,13666,481
20141210,40050,40300,39700,40150,23989,-950
20141211,40250,40300,39550,39800,18380,4991
20141212,40000,40000,38600,39100,28178,-3106
20141215,39400,39850,38850,39850,10320,417
20141216,40000,40000,39200,39500,7827,48
20141217,40000,40200,39000,39500,17285,3257
20141218,40150,40150,38750,39300,13080,2498
20141219,39350,39850,39050,39500,8164,-2221
20141222,39500,39950,39150,39950,5992,1226
20141223,39800,40050,39750,40050,8796,1470
20141224,40100,40100,39500,40100,9509,5121
20141226,39600,40350,39600,40350,11069,2407
20141229,41600,41600,39400,40100,7165,-486
20141230,39500,40200,39300,39500,13363,1850
20150102,39100,40200,39050,40150,12421,5986
20150105,39650,39650,38100,38650,25192,-9942
20150106,38800,38850,37550,37800,14525,-536
20150107,37800,38300,36800,37300,23383,-16174
20150108,36650,37850,36650,37350,14567,-573
20150109,37400,38650,37400,38550,18049,8719
20150112,38550,39850,38550,39550,27936,-955
20150113,39350,39900,38900,39700,12967,3249
20150114,39500,39950,39200,39750,22684,10697
20150115,39500,40300,38300,40300,23774,13412
20150116,39900,40300,39350,39900,15077,5003
20150119,39900,40250,39600,40000,13732,4909
20150120,39750,40200,39600,40050,13432,-583
20150121,40100,40200,39500,39550,14035,2970
20150122,39650,39900,38650,39150,15705,-5071
20150123,38700,39600,38400,38600,12123,-5453
20150126,38600,39350,38200,39200,11705,4007
20150127,39100,39300,38350,38750,14257,2392
20150128,39100,39100,38550,38900,13479,-2582
20150129,38900,39800,38700,39450,26492,4249
20150130,39300,41300,39250,40600,26333,5057
20150202,41500,41500,39550,40200,11890,265
20150203,40150,40450,39500,39700,13637,-1206
20150204,39550,40500,39500,40500,15487,-801
20150205,40500,40750,39450,39600,18882,-6196
20150206,39500,40000,39300,39850,11676,-819
20150209,39550,40600,39550,40250,19684,5689
20150210,40300,40350,39000,40300,12625,-753
20150211,40300,40300,39650,40200,7124,1719
20150212,40500,40600,40000,40200,10659,4695
20150213,40000,40450,39200,40300,9966,3312
20150216,40300,40600,39950,40600,7507,3379
20150217,40650,40700,40100,40600,9819,1829
20150223,40700,41000,40550,40650,34285,-9050
20150224,40250,41000,40250,40600,19154,-1278
20150225,41200,41200,40450,40600,24775,-6468
20150226,40550,40700,40200,40250,14307,-9443
20150227,40450,41200,40450,40900,54522,-6632
20150302,40800,42000,40500,41050,37731,-7061
20150303,41050,41900,40400,41650,54656,7277
20150304,41650,41950,41200,41300,35545,-3540
20150305,41850,44300,41850,42450,52705,1587
20150306,42450,43000,41800,42500,20771,-1951
20150309,42700,42750,41500,42050,48159,14527
20150310,41800,42400,41600,41900,24869,3526
20150311,41850,42000,41200,41900,31166,-2784
20150312,41750,41850,40450,40450,49176,-23806
20150313,40750,40900,40300,40450,63571,-32505
20150316,40400,41100,40400,41000,24315,232
20150317,41100,41950,40850,41850,32195,7565
20150318,42000,43300,41700,43200,57177,12305
20150319,43200,43650,42600,43550,76146,26073
20150320,43550,43750,43250,43450,35926,9224
20150323,43450,43800,42750,42850,28028,-3839
20150324,43050,44800,42300,44300,61884,-4623
20150325,45200,47750,44550,47650,381650,44818
20150326,48550,48750,47200,48100,137279,-42971
20150327,48400,50400,48300,49000,105713,-10843
20150330,49450,49600,47800,48750,66927,3102
20150331,49200,50200,48000,50000,63932,6715
20150401,50000,51500,48950,50200,72018,-6688
20150402,49900,51200,49600,51000,42253,-3282
20150403,51000,51100,49950,50900,26793,6278
20150406,51400,52800,50000,52500,73553,44215
20150407,53300,53300,52000,52700,79041,22102
20150408,52700,55800,52100,55500,132700,16272
20150409,55100,57600,54700,55600,114827,3202
20150410,55000,57000,54500,56600,59645,13360
20150413,56100,56700,54400,54600,46729,-2587
20150414,54300,55300,52600,54000,83891,-24177
20150415,54000,54400,51900,52800,78022,-23610
20150416,53300,55000,52400,54900,75614,30430
20150417,54400,54700,53000,54700,47696,13718
20150420,54600,54800,53000,54100,29128,2204
20150421,54000,55000,53200,54700,40038,-4899
20150422,54100,54400,53600,54200,38113,-8752
20150423,54200,55100,53600,55100,54153,2061
20150424,54800,56100,54500,56100,53870,-14650
20150427,56200,56200,53500,53900,30985,4884
20150428,53800,55500,52900,55400,57731,932
20150429,55100,55700,54300,55200,54991,-15541
20150430,54300,55400,53700,55000,38952,-16722
20150504,55500,56700,53200,53700,43298,-23228
20150506,53300,54200,50100,51000,44981,-29505
20150507,51400,52300,48800,49950,51686,-30155
20150508,49900,50800,49050,50100,26226,-14685
20150511,50100,51300,49800,50700,23398,-7052
20150512,50400,51100,48000,49400,50956,-10268
20150513,49100,50400,48800,50300,20800,-7018
20150514,49800,50300,48800,49000,29112,-14966
20150515,49050,51500,49050,51500,30852,3243
20150518,50600,51500,48150,48850,54957,-20805
20150519,48500,50300,48500,48750,25761,-4784
20150520,48600,49000,47600,47650,32959,-8674
20150521,47700,47750,45600,46150,62746,-13655
20150522,45900,47200,45900,47000,37957,876
20150526,46300,47350,45750,46650,39100,12266
20150527,45800,46550,45400,45750,31890,5432
20150528,45550,46150,44300,44450,48660,-20215
20150529,44350,46800,44350,46550,55913,-4691
20150601,45300,47400,45150,46950,41134,13890
20150602,46950,47300,44100,44300,63402,-11001
20150603,44800,44800,42650,42750,65074,-23303
20150604,42250,43200,42000,42600,40965,-9535
20150605,42150,43100,40850,41350,52313,-18178
20150608,41000,42250,40850,41950,45812,-19972
20150609,41950,42100,40850,41150,54194,-20420
20150610,41150,42550,41100,42350,56961,-10553
20150611,42950,43000,41500,43000,75473,5820
20150612,43000,43250,41550,42000,67617,-2786
20150615,41500,43050,41200,42000,40397,-12364
20150616,42000,42200,40950,41650,35336,1881
20150617,41300,41850,40400,40550,42542,-10957
20150618,40900,41050,40300,40400,39722,-9098
20150619,40700,40700,38900,39050,87524,-30658
20150622,39450,39700,39050,39450,40138,-22615
20150623,39500,40200,39500,40100,94430,32065
20150624,40100,40550,39800,40050,68933,7260
20150625,40050,40100,39300,39800,55743,-7990
20150626,40450,40600,39600,39900,84941,6195
20150629,39250,39700,38500,39700,75006,2187
20150630,39650,39650,37700,38250,108615,-29851
20150701,38300,38500,37700,37750,93496,-29138
20150702,38100,39550,37800,39250,97356,-23998
20150703,39200,39450,38900,39250,61298,-10161
20150706,39700,39900,38900,39100,93398,-3029
20150707,39100,40850,38950,40850,83998,-1103
20150708,40900,41350,39700,40500,77823,14029
20150709,39750,40350,38400,38800,89947,-36541
20150710,39000,40350,38800,40000,55522,14059
20150713,40350,40650,39500,40300,45522,-5166
20150714,40100,40850,40100,40500,51209,12995
20150715,41000,41000,39200,39400,73553,-32691
20150716,39300,39750,39000,39100,66091,-27990
20150717,39200,39350,39000,39050,45599,-9658
20150720,39050,39700,39000,39200,34145,-863
20150721,39350,43550,39300,41900,180891,-26520
20150722,41650,42600,40550,41100,100947,-36229
20150723,41100,41500,40050,41300,72959,-10434
20150724,40900,41450,40150,41100,41486,-8912
20150727,40700,40800,39450,39850,64089,-5776
20150728,39700,40600,39500,40350,46877,1140
20150729,40300,41100,40000,40350,53540,127
20150730,40900,40900,39300,39400,41108,-14450
20150731,39450,39900,39000,39800,46214,-11881
20150803,39900,40000,39150,39250,23739,-8900
20150804,39500,40800,39000,40600,40758,-3311
20150805,40400,41000,39850,40150,40277,-9767
20150806,40350,40650,39450,40250,36161,-8926
20150807,40250,41900,40200,41600,72213,-11361
20150810,41600,41600,39850,39950,56670,-16059
20150811,40100,40200,39650,39900,38600,-5003
20150812,40000,40400,39000,39750,42218,1853
20150813,39900,40800,39800,40600,25745,5511
20150817,40600,41400,40100,40550,30235,3495
20150818,40550,40800,39200,39250,60106,-4265
20150819,39300,40000,39000,40000,50892,2389
20150820,39800,40400,39350,39850,28817,-2243
20150821,39200,39400,37700,38900,82549,2642
20150824,38700,38900,37150,37650,43233,7952
20150825,38350,38550,37100,37700,23196,224
20150826,37700,38450,37400,38200,32328,-8766
20150827,38300,39100,38300,38800,38556,-1273
20150828,38750,39300,38700,39100,39197,-12106
20150831,38900,39700,38650,39300,23062,-474
20150901,39100,39400,38350,39150,19623,159
20150902,38900,38900,38000,38250,39969,-6311
20150903,38300,38650,38050,38300,21047,-4511
20150904,38100,38600,37900,38000,18514,1001
20150907,37800,38450,37800,38100,11331,123
20150908,37950,38300,37900,38250,17720,5236
20150909,38450,39950,38300,39950,42085,8433
20150910,39600,40400,39150,40400,33981,15767
20150911,40000,40350,39300,39300,33921,-13412
20150914,39600,39700,38200,38200,39703,-21748
20150915,38450,39700,38200,39650,20940,2246
20150916,39700,40750,39650,40600,37343,5706
20150917,40900,41050,40500,40550,40759,2079
20150918,40650,41250,40400,40950,28499,-4477
20150921,40750,40850,40100,40650,13617,-669
20150922,40700,41100,40500,40700,11696,-550
20150923,40500,41050,40100,40650,23949,-976
20150924,41150,41250,39950,40750,25325,-6615
20150925,40750,41050,40400,41050,27213,6922
20150930,40450,40950,40450,40650,15000,-982
20151001,40800,42550,40700,42350,57938,10665
20151002,42750,42800,41800,42000,34547,7617
20151005,42100,43900,41500,42550,80940,-2804
20151006,43300,43950,42700,42800,73073,-22103
20151007,42500,42850,42150,42150,28987,-2029
20151008,42300,43500,42300,43500,34112,3324
20151012,43600,43600,42450,42600,34596,-5830
20151013,42900,43100,42250,42450,18291,1141
20151014,42300,42550,41700,42050,26217,-7224
20151015,42050,42750,41850,42350,17096,1629
20151016,42350,42450,41900,41950,17105,851
20151019,42350,43000,41150,42700,42173,246
20151020,43200,43200,42300,42500,20123,1632
20151021,42400,43600,42200,43150,29129,5380
20151022,43000,43750,42550,42650,19600,4076
20151023,43400,43400,42050,42200,16639,2008
20151026,42400,43150,41900,42100,24234,-9342
20151027,42400,42400,41650,41800,11500,-1451
20151028,41900,41900,41050,41800,9185,1449
20151029,41600,42000,41000,41200,18343,-2528
20151030,41200,41600,40650,40800,16977,304
20151102,41550,41700,40450,41000,26251,256
20151103,41000,42750,41000,42550,34424,1805
20151104,42150,43000,41500,41700,31189,-1783
20151105,42500,42950,41950,42500,22573,5079
20151106,42600,43300,41450,41550,29377,-1001
20151109,41350,41400,39150,39400,40990,-9037
20151110,39150,40550,39100,40150,39601,-5218
20151111,39850,40650,39050,39500,27013,-7284
20151112,39250,40200,39200,40200,10324,2945
20151113,39650,40950,39450,40850,27898,1810
20151116,41200,42250,40950,42100,63005,21805
20151117,42400,42550,41550,42350,36620,4952
20151118,42550,42550,41750,42100,25205,7336
20151119,42500,43350,42000,42800,37812,-307
20151120,42800,43300,42250,43250,25810,10163
20151123,43400,43800,42500,43800,25637,6615
20151124,43450,45000,43400,44350,28997,5842
20151125,44350,44850,43650,44350,19256,3463
20151126,44650,44650,43850,44400,11819,-1896
20151127,44400,44400,43200,43600,14586,1016
20151130,43600,43600,42450,42450,22766,-8455
20151201,42250,43500,42250,43250,19309,2733
20151202,43050,43600,42600,42850,18054,3498
20151203,43500,43500,42500,42850,8750,3076
20151204,43000,43750,42400,43700,18997,5912
20151207,44150,44250,42550,42650,15189,-2833
20151208,42650,43200,41350,41950,28745,-9574
20151209,41600,42300,40850,41350,18681,-5023
20151210,41300,41800,39900,41200,39334,-19581
20151211,40950,41500,40700,41450,20266,-3298
20151214,41150,41400,40500,41350,18233,635
20151215,41750,41850,40050,40150,37809,2205
20151216,40300,41200,40300,40750,21113,-1106
20151217,40700,41450,39850,40050,35721,-10803
20151218,39600,41200,39500,40950,24335,-4453
