date,open,high,low,close,volume,korcom
20180523,17250,17450,17250,17350,11329,2306
20180521,17450,17700,17150,17250,28190,-1671
20180518,17550,17600,17400,17450,19383,318
20180517,17500,17750,17350,17550,21000,-539
20180516,17950,18000,17200,17500,46061,4345
20180515,18150,18200,17800,18000,15911,0
20180514,18100,18450,17900,18150,42568,2500
20180511,17600,18100,17550,18100,77039,3127
20180510,17500,17600,17400,17550,21161,4500
20180509,17600,17650,17450,17450,14764,0
20180508,17650,17800,17550,17600,35449,358
20180504,17500,17650,17500,17600,28245,2837
20180503,17500,17550,17350,17450,48706,6750
20180502,17300,17600,17300,17450,35689,3637
20180430,17300,17450,17150,17450,19622,3500
20180427,17300,17400,17100,17300,18164,0
20180426,17400,17550,17350,17350,13360,0
20180425,17350,17600,17350,17450,19643,565
20180424,17300,17650,17300,17500,18335,1235
20180423,17400,17500,17000,17350,19174,1236
20180420,17400,17500,17250,17400,12878,0
20180419,17500,17500,17200,17400,13900,1198
20180418,17100,17750,17100,17400,39187,6002
20180417,17350,17500,17200,17200,33542,178
20180416,16900,17400,16800,17350,49637,1552
20180413,16950,17100,16750,16950,23922,-2451
20180412,16950,16950,16750,16950,17423,1322
20180411,16650,16900,16550,16900,23915,5398
20180410,16800,16800,16550,16650,21581,0
20180409,16950,16950,16600,16800,20131,-2200
20180406,16600,17000,16600,16950,30289,8957
20180405,16500,16650,16400,16600,20927,10113
20180404,16500,16600,16400,16400,10444,0
20180403,16250,16550,16250,16450,10280,0
20180402,16550,16600,16400,16500,17329,0
20180330,16450,16550,16300,16500,11255,-1174
20180329,16100,16450,16100,16450,24999,6809
20180328,16200,16200,16000,16050,43000,-19306
20180327,16250,16500,16200,16250,13876,-3418
20180326,16300,16350,16000,16150,41313,-3500
20180323,16450,16450,16150,16400,40234,477
20180322,16600,16650,16400,16450,28462,-15302
20180321,16650,16700,16450,16650,18234,-5599
20180320,16650,16650,16400,16500,22212,-11146
20180319,16700,16700,16500,16650,22601,-5110
20180316,16700,16750,16450,16650,29811,-12392
20180315,16700,16700,16600,16700,21330,-9182
20180314,16750,16850,16600,16750,25708,-11792
20180313,16800,16850,16550,16750,58355,-29937
20180312,17000,17000,16750,16850,53724,-36877
20180309,17000,17200,16850,16900,46803,-16926
20180308,17150,17150,16950,17000,20692,-1500
20180307,17050,17200,16950,17150,35907,-2075
20180306,16800,17200,16650,17100,28904,0
20180305,16950,17050,16700,16700,26589,247
20180302,16950,17100,16750,17000,19031,-1011
20180228,17100,17150,16850,17000,25469,-1
20180227,17150,17300,17000,17150,26223,-8737
20180226,17050,17150,16950,17100,15734,-1549
20180223,17150,17200,16950,17050,27401,-12528
20180222,17050,17150,16900,17050,15946,-1573
20180221,17100,17100,16900,16950,29913,995
20180220,17050,17150,16900,17050,29673,-2692
20180219,16900,17250,16900,17100,26304,4334
20180214,16950,17000,16700,16850,30604,4476
20180213,17000,17000,16700,16900,28576,4985
20180212,17100,17150,16800,16900,27019,-4996
20180209,17050,17200,16850,17000,51670,3300
20180208,16800,17300,16800,17150,27922,609
20180207,17050,17200,16750,17000,40109,-6205
20180206,16900,17100,16600,16950,83544,-5796
20180205,17200,17450,17150,17200,35892,2754
20180202,17850,17850,17400,17450,42285,-2060
20180201,17450,17900,17350,17850,46466,2602
20180131,17350,17500,17150,17450,35173,0
20180130,17600,17600,17250,17350,43171,-5280
20180129,17900,17950,17300,17450,146216,-23792
20180126,18100,18100,17800,17900,46119,5408
20180125,18050,18250,17850,18050,66861,-8393
20180124,17650,18050,17650,17950,46009,2923
20180123,17900,18100,17650,17700,51240,5138
20180122,17700,18000,17550,17950,105710,4172
20180119,16450,17750,16450,17600,208175,35679
20180118,16200,16300,16050,16300,54582,-19098
20180117,16550,16550,16150,16250,46744,-12427
20180116,16500,16750,16500,16550,23190,202
20180115,16800,16800,16500,16600,42022,-499
20180112,17000,17150,16700,16750,44460,-256
20180111,17050,17100,16900,17000,28897,1
20180110,17050,17150,16800,17050,51540,1480
20180109,16950,17100,16850,17100,23263,7852
20180108,17150,17150,16700,16900,66027,7000
20180105,17250,17350,17050,17100,27106,7000
20180104,17500,17550,17050,17150,47421,2834
20180103,17500,17500,17250,17400,28121,9034
20180102,17400,17600,17250,17550,15015,7387
20171228,17500,17500,17150,17400,35789,-10221
20171227,17650,17650,17350,17500,30403,656
20171226,17600,17850,17600,17800,20733,-1000
20171222,17600,17800,17550,17700,26164,-112
20171221,17700,17900,17550,17600,28441,2090
20171220,17800,17900,17600,17800,32005,7802
20171219,17900,17900,17500,17800,30003,7388
20171218,17650,17950,17600,17850,39296,8466
20171215,17850,17850,17650,17700,23535,-7328
20171214,17750,17850,17500,17800,35401,-168
20171213,17550,17900,17550,17650,58036,6166
20171212,17500,17900,17500,17600,65107,12602
20171211,17400,17550,17250,17450,18935,5975
20171208,17700,17700,17350,17500,22355,8949
20171207,17550,17550,17250,17550,26090,8920
20171206,17600,17700,17400,17550,28159,4066
20171205,17500,17600,17250,17550,40593,6291
20171204,17300,17400,17200,17350,28637,2786
20171201,17250,17250,16950,17150,31696,7940
20171130,17500,17500,16950,17150,99376,11685
20171129,17800,17800,17250,17350,48255,12
20171128,17600,17700,17400,17650,14306,-739
20171127,17600,17800,17450,17600,40028,-5992
20171124,17400,17650,17350,17600,17730,2897
20171123,17400,17450,17000,17400,61604,4904
20171122,17450,17500,17100,17450,27408,-657
20171121,17750,17900,17350,17450,46951,719
20171120,17800,17950,17700,17700,38201,-198
20171117,17950,18000,17550,17800,46746,1738
20171116,17850,17950,17550,17900,33129,-4016
20171115,17650,18100,17650,17850,45642,2780
20171114,17300,17700,17250,17700,45603,7339
20171113,17250,17400,17000,17200,26327,0
20171110,17300,17350,17050,17350,18902,5793
20171109,17550,17700,17000,17100,58318,-12725
20171108,17700,17700,17350,17650,16752,-7212
20171107,17650,17800,17550,17750,14010,-139
20171106,17400,17750,17300,17750,22489,0
20171103,17750,17750,17450,17500,17901,-613
20171102,17700,17750,17500,17700,16251,2224
20171101,17650,17750,17500,17700,23030,-340
20171031,17700,17750,17300,17700,23441,-1903
20171030,17600,17800,17500,17700,48521,-12070
20171027,16750,17450,16550,17450,54178,5412
20171026,17000,17000,16650,16850,33784,-17559
20171025,17000,17000,16800,16900,13981,-5430
20171024,16750,16950,16700,16900,27193,-5110
20171023,17050,17200,16700,16750,29456,-6759
20171020,17150,17150,16900,17050,18670,-6847
20171019,17300,17350,17050,17200,12462,-5821
20171018,17150,17350,17000,17300,24732,-78
20171017,17050,17300,17050,17250,13513,3399
20171016,17200,17200,16950,17050,13019,2950
20171013,17250,17400,17050,17150,16902,-438
20171012,17300,17550,17250,17300,17576,-462
20171011,17300,17500,17250,17450,9838,1049
20171010,17300,17600,17100,17450,19250,769
20170929,17150,17400,17150,17300,5779,0
20170928,17050,17500,16950,17350,17404,2714
20170927,17150,17200,16850,17200,15226,2001
20170926,17150,17350,16900,17050,26026,3343
20170925,17100,18250,17100,17150,48032,1633
20170922,17350,17350,17050,17150,17430,1181
20170921,17450,17550,17300,17350,10486,2635
20170920,17650,17700,17450,17450,17374,1581
20170919,17550,17900,17550,17700,9220,1579
20170918,17550,17900,17500,17650,17672,-892
20170915,17500,18050,17450,17650,20667,1462
20170914,18300,18450,17750,17800,34435,1618
20170913,17600,18950,17450,17900,59425,3849
20170912,17700,17800,17500,17650,11889,2591
20170911,17300,18000,17300,17700,10476,2285
20170908,17800,17800,17300,17350,22610,-6247
20170907,17750,17950,17700,17700,5837,0
20170906,17800,17850,17700,17750,8406,0
20170905,17850,18100,17800,17950,9814,1277
20170904,17900,18050,17700,17850,15212,1500
20170901,18450,18450,18100,18300,17853,640
20170831,18250,18500,18250,18300,18078,6986
20170830,17850,18400,17850,18400,20403,8053
20170829,18200,18200,17700,17800,20273,7725
20170828,18200,18250,17850,17900,8913,0
20170825,17750,18100,17750,18100,4736,953
20170824,18100,18200,17900,17950,4365,0
20170823,18350,18350,17850,17900,14427,997
20170822,18500,18550,18200,18350,3982,84
20170821,18600,18600,18450,18500,13023,5712
20170818,18400,18550,18350,18550,20056,6630
20170817,18200,18450,17950,18400,29703,7393
20170816,17200,18050,17200,17950,29943,11635
20170814,17200,17450,16950,17150,39062,3406
20170811,17700,17700,17150,17150,21645,-4200
20170810,17600,17850,17500,17600,19436,-3591
20170809,17700,17850,17550,17800,18620,-893
20170808,18050,18050,17650,17800,20079,-3162
20170807,17550,19000,17550,18050,38342,-4323
20170804,18100,18100,17450,17950,33126,3623
20170803,18250,18400,17900,18000,23256,3174
20170802,18200,18500,18050,18250,15271,-60
20170801,18250,18400,18000,18200,9644,-316
20170731,18250,18400,18000,18250,12939,207
20170728,18600,18700,18300,18400,9447,0
20170727,18500,18800,18400,18500,28152,4336
20170726,18150,18600,18150,18350,29059,8788
20170725,18100,18200,17950,18150,20057,4765
20170724,18400,18400,17850,18000,18848,5053
20170721,18400,18450,18200,18200,16417,1576
20170720,18300,18400,18100,18400,15071,2901
20170719,18100,18300,18050,18200,13468,-2500
20170718,18250,18250,17950,17950,15400,647
20170717,18300,18350,18100,18150,5472,-56
20170714,18150,18350,17950,18300,15486,1288
20170713,18200,18400,18200,18300,14220,636
20170712,17850,18250,17850,18200,27732,-7047
20170711,17800,18050,17600,17800,38276,-667
20170710,18000,18000,17750,17850,37139,3691
20170707,18300,18500,18100,18150,25656,-6888
20170706,18600,18650,18300,18500,39205,-8618
20170705,18800,18800,18350,18600,33444,-8656
20170704,19350,19350,18600,18650,39732,-3500
20170703,19350,19350,19050,19200,14587,-21
20170630,19200,19400,19000,19250,14607,-3270
20170629,19300,19550,19100,19350,24131,1100
20170628,19300,19500,19200,19300,17102,-8
20170627,19100,19600,19050,19400,54528,26515
20170626,18800,19200,18800,19000,32421,14103
20170623,18700,18800,18250,18750,44595,3492
20170622,18900,19000,18250,18650,44954,-15201
20170621,19000,19050,18800,18900,27705,825
20170620,18900,19050,18600,19000,30963,5019
20170619,18950,19200,18900,19050,24988,3474
20170616,19000,19200,18800,19000,36211,0
20170615,19350,19500,18900,19200,22951,591
20170614,19050,19300,19050,19250,20273,2244
20170613,18850,19100,18850,19050,20733,1616
20170612,19350,19550,18950,19000,26943,-42
20170609,19450,19750,19350,19450,23114,892
20170608,19750,20000,19200,19350,56810,477
20170607,20050,20050,19650,19800,41866,-1543
20170605,19300,20050,19300,20050,88457,5577
20170602,19100,19600,19100,19400,75452,1503
20170601,18900,19050,18800,19000,23142,-104
20170531,19100,19150,18800,18900,20215,-3120
20170530,19200,19200,18950,19100,17121,0
20170529,18950,19200,18900,19100,34453,4746
20170526,18800,19050,18700,18950,27449,887
20170525,19100,19150,18800,18800,16775,309
20170524,19100,19100,18800,19000,23944,1878
20170523,18750,19150,18550,18950,38015,815
20170522,18850,18850,18500,18650,36486,-10000
20170519,18700,18750,18400,18750,21179,-1206
20170518,18400,18750,18300,18650,38955,850
20170517,18850,19000,18550,18650,31602,-1475
20170516,18650,19000,18500,18800,37809,-5093
20170515,19150,19150,18700,18750,35836,0
20170512,18900,19200,18850,19100,19951,-640
20170511,19000,19200,18850,19000,31966,0
20170510,19400,19400,18950,19150,61807,-4868
20170508,19300,19450,19050,19400,52470,2440
20170504,18450,19300,18400,19300,121703,22342
20170502,18100,18500,18100,18400,64172,4000
20170428,18100,18200,18000,18100,46771,7562
20170427,18000,18150,17850,18100,54060,6059
20170426,17800,18000,17700,18000,32478,2929
20170425,17850,17900,17650,17850,19725,1458
20170424,18100,18100,17650,17700,30603,1806
20170421,18050,18050,17850,18050,35585,807
20170420,17950,18000,17700,17950,39698,126
20170419,17850,17950,17700,17900,26587,394
20170418,18200,18200,17700,17850,29260,-451
20170417,17900,18100,17600,18000,18487,1114
20170414,17850,18100,17800,18050,17650,5344
20170413,17700,17850,17600,17850,13951,0
20170412,17750,17750,17450,17550,9012,1990
20170411,17900,17900,17350,17650,21893,-8075
20170410,18100,18150,17550,17650,23929,492
20170407,18050,18150,17950,18100,25397,1253
20170406,17900,18050,17750,17950,17709,2225
20170405,18200,18200,17700,17750,28213,502
20170404,18000,18200,17650,17900,33707,1309
20170403,17700,17950,17500,17900,19013,6000
20170331,17450,17700,17200,17650,14415,0
20170330,17450,17500,17200,17200,11522,0
20170329,17500,17650,17450,17500,12475,5000
20170328,17600,17650,17300,17600,18063,4183
20170327,17200,17600,17150,17600,27417,7757
20170324,17050,17200,17000,17200,12580,-152
20170323,17050,17150,16950,17050,21402,-2807
20170322,17300,17300,16950,17050,55794,-1093
20170321,17700,17850,17200,17400,33168,-18390
20170320,17400,17800,17350,17700,31749,11500
20170317,17400,17650,17400,17650,23499,10414
20170316,17200,17600,17200,17450,28718,9743
20170315,17650,17700,17050,17200,49320,-14059
20170314,17700,17700,17400,17600,33827,-4903
20170313,18100,18100,17500,17700,75799,-32368
20170310,18450,18450,17750,18000,77147,-5128
20170309,18300,18450,17950,18450,46782,-13996
20170308,18300,18400,17850,18150,38042,-6239
20170307,18300,18600,17900,18200,61910,-177
20170306,18050,18400,17650,18300,23183,3679
20170303,18400,18600,17850,18050,131464,4488
20170302,18200,18250,17900,17950,23022,-5957
20170228,18000,18400,17850,18200,31431,3297
20170227,18350,18350,18000,18000,27005,399
20170224,17800,18450,17800,18200,51061,17372
20170223,17700,18200,17700,18000,37936,4729
20170222,17950,18350,17700,17700,92383,-25261
20170221,17600,17950,17500,17850,25702,3465
20170220,17700,17900,17600,17650,24984,9010
20170217,17650,17950,17650,17900,12245,-923
20170216,18050,18100,17700,17850,20055,-608
20170215,17400,18100,17400,18050,60190,5472
20170214,17150,17450,17100,17350,23359,9400
20170213,17100,17450,17000,17200,28414,-8289
20170210,17200,17300,16950,17050,20596,-6960
20170209,17000,17200,16800,17200,23147,394
20170208,17250,17250,16800,17100,31001,-520
20170207,17350,17500,17050,17150,17407,-1078
20170206,17000,17500,16900,17350,29719,2993
20170203,17150,17300,16900,17000,31133,-5713
20170202,17150,17350,17050,17150,28482,2973
20170201,17000,17300,16900,17300,37190,-12015
20170131,16900,17200,16850,16950,19259,-2000
20170126,17100,17150,16600,17000,124229,-47461
20170125,17900,18100,16950,17050,88119,-10962
20170124,17800,18050,17750,17900,38387,-174
20170123,18350,18350,17950,17950,38016,-6745
20170120,18300,18450,18150,18300,26945,-95
20170119,18200,18500,18200,18350,25850,-896
20170118,18700,18700,18150,18200,40834,-3448
20170117,18750,18850,18500,18600,32686,-7678
20170116,18700,18850,18600,18750,24520,208
20170113,18800,18950,18650,18800,17881,-30
20170112,18800,19000,18600,18800,31148,214
20170111,19000,19000,18700,18800,33290,582
20170110,19200,19250,18850,18900,50312,-10122
20170109,19600,19600,19150,19200,30569,-1
20170106,19450,19550,19300,19450,22888,541
20170105,19200,19500,19200,19500,11960,-658
20170104,19350,19450,19150,19350,41392,-6164
20170103,19400,19850,19250,19450,52051,-9998
20170102,19700,19700,19100,19200,36710,-5243
20161229,19900,19900,19500,19500,34361,-4721
20161228,19900,19950,19500,19950,23042,0
20161227,19950,20400,19750,19950,65235,-4460
20161226,19700,20100,19700,19950,90975,1300
20161223,19650,19750,19600,19650,19977,-3005
20161222,19850,20000,19650,19650,29888,560
20161221,20150,20150,19800,19850,20188,-3827
20161220,20100,20150,20000,20100,10137,889
20161219,19950,20100,19750,20000,21543,0
20161216,19700,19850,19550,19850,31429,-5194
20161215,19650,19750,19500,19700,36678,-10641
20161214,19700,19950,19500,19700,44069,-15474
20161213,19400,19750,19250,19600,48591,-16861
20161212,19550,19600,19300,19400,40939,-8036
20161209,19500,19750,19300,19450,38206,-11307
20161208,19500,19850,19400,19500,40525,-4639
20161207,19650,19850,19500,19600,15908,-530
20161206,19500,19850,19450,19750,18492,-2275
20161205,19500,19800,19450,19650,22473,1457
20161202,20400,20400,19600,19700,23603,-672
20161201,20200,20500,20150,20300,14152,574
20161130,20200,20400,20150,20350,16977,7627
20161129,19700,20350,19700,20350,26350,5569
20161128,19750,20000,19750,19900,11675,-500
20161125,19350,19950,19350,19850,13050,-218
20161124,19650,19900,19450,19500,22144,-724
20161123,19850,20200,19700,19750,23879,-4218
20161122,20100,20300,19950,20000,29759,-2124
20161121,20050,20400,20000,20300,22280,401
20161118,20450,20500,20200,20350,13160,-94
20161117,20700,20700,20250,20350,22888,-8288
20161116,20100,20500,20100,20500,20233,1294
20161115,20000,20300,19750,20250,30984,-1942
20161114,20100,20250,20000,20100,9349,0
20161111,20100,20200,19800,20100,21449,-3972
20161110,20000,20200,19600,20100,32257,7278
20161109,20000,20150,18800,19300,77660,5708
20161108,20250,20250,19650,20050,25095,-8890
20161107,20200,20250,19700,20100,15384,-5409
20161104,20100,20150,19800,20150,14246,13
20161103,19400,20200,19400,20150,24547,-6096
20161102,20000,20050,19400,19400,44805,-4491
20161101,20000,20250,19800,20000,19018,-2908
20161031,20400,20400,20000,20050,22038,-755
20161028,20450,20700,20300,20400,15707,-3000
20161027,20100,20600,20050,20500,15604,595
20161026,20300,20300,19850,20150,40136,1244
20161025,20600,20600,19900,20300,68609,-13780
20161024,20700,20900,20500,20600,19772,619
20161021,20500,21000,20500,20700,28854,-4521
20161020,20600,20800,20450,20550,29281,3246
20161019,20800,20900,20600,20650,53685,-4882
20161018,20950,20950,20750,20800,27844,1830
20161017,21000,21300,20900,20950,39057,-80
20161014,21000,21300,21000,21200,20809,0
20161013,21200,21350,20950,21150,26695,-433
20161012,21000,21400,21000,21200,19041,-42
20161011,20950,21400,20900,21200,22495,-1275
20161010,21300,21500,20900,20900,61468,-23793
20161007,21950,21950,20950,21250,79020,-24708
20161006,22050,22150,21850,21900,21787,1203
20161005,21850,22000,21700,22000,22328,-950
20161004,22150,22300,21750,21850,41390,-15617
20160930,22200,22300,21900,22150,47341,4991
20160929,22050,22500,22050,22200,44645,3362
20160928,21600,22300,21550,22150,89745,9249
20160927,21600,21600,21350,21600,20064,4873
20160926,21400,21600,21300,21600,25759,1588
20160923,21600,21700,21400,21450,38676,-15089
20160922,21600,21800,21400,21500,54137,-605
20160921,21400,21600,21150,21450,41729,-5447
20160920,21300,21300,21050,21200,17421,-749
20160919,21350,21350,20950,21350,27180,-2589
20160913,21000,21350,21000,21150,22419,-80
20160912,20650,21250,20600,20900,60034,7363
20160909,21950,21950,21050,21200,101925,-26829
20160908,22150,22200,21600,22050,65810,-14481
20160907,22300,22600,21950,22300,39619,-2316
20160906,22650,22700,22100,22300,64748,5532
20160905,21900,22700,21850,22550,92295,28581
20160902,21500,21850,21450,21700,55300,-49
20160901,21700,21900,21400,21650,33326,0
20160831,22050,22450,21400,21800,95241,-21351
20160830,22800,22900,22150,22250,61395,-4728
20160829,23000,23150,22400,22800,78696,-1049
20160826,22000,23100,21950,22950,90484,29055
20160825,22000,22350,21750,22000,36713,1539
20160824,22200,22300,21850,22000,42038,3931
20160823,22450,22650,22000,22050,78097,-2780
20160822,22750,22950,22400,22450,69973,1190
20160819,22900,23300,22500,22750,92568,-1762
20160818,23700,23750,22900,22950,93884,2371
20160817,23200,23800,22600,23700,130982,-8295
20160816,23550,23950,23350,23450,72823,4708
20160812,23600,23950,23100,23500,136525,3598
20160811,23700,24150,23400,23550,283965,10081
20160810,22450,23800,22400,23600,350106,66630
20160809,22300,22450,22050,22200,54914,121
20160808,21800,22300,21700,22100,74183,4325
20160805,20950,21850,20950,21550,65269,-302
20160804,21100,21300,20800,20950,58281,-4322
20160803,21800,21800,20950,21100,54936,-7540
20160802,21650,21800,21150,21150,87822,1222
20160801,22750,22750,21800,21800,106222,-20547
20160729,22550,22900,22150,22750,105428,24655
20160728,22150,22850,22000,22700,126704,12836
20160727,21850,22350,21600,22150,80834,13747
20160726,21800,22050,21800,21800,73229,6637
20160725,21550,21950,21450,21650,81641,4611
20160722,20800,21350,20800,21350,93098,25930
20160721,20950,21050,20750,20800,37796,5833
20160720,20750,20800,20550,20600,32333,1381
20160719,20800,20900,20600,20750,44651,-14572
20160718,20450,21200,20450,20800,63964,-26321
20160715,21000,21000,20750,20800,48487,-8114
20160714,21200,21200,20700,20950,45898,-16352
20160713,21500,21550,21000,21000,51274,-10189
20160712,21450,21500,21100,21300,31250,-238
20160711,21300,21450,21150,21350,21125,-3456
20160708,21750,21750,21050,21250,28409,-852
20160707,21050,21700,21000,21600,42958,437
20160706,21000,21250,20750,21150,47666,1473
20160705,21350,21450,20950,21250,45961,-9240
20160704,21700,21700,21300,21450,27778,-4428
20160701,21700,21700,21450,21550,31425,-4663
20160630,21550,21700,21400,21500,41844,-13486
20160629,21850,21850,21300,21550,47626,-8510
20160628,21150,21450,20800,21300,32264,10371
20160627,19650,21400,19650,21150,65633,27561
20160624,21350,21650,20050,20500,119150,2388
20160623,21550,21550,21100,21300,29445,9859
20160622,21850,21850,21450,21500,30102,2597
20160621,21750,21900,21450,21800,27922,9134
20160620,21450,22000,21400,21750,22580,-1427
20160617,21750,21850,21050,21400,27414,3000
20160616,21950,21950,21100,21300,36825,14897
20160615,21100,21900,21100,21700,61750,24935
20160614,21000,21150,20850,21100,55376,-6109
20160613,21800,21800,20850,20850,73553,-16163
20160610,22000,22050,21550,21900,60697,-5993
20160609,22700,22700,21600,21950,100717,-6310
20160608,22650,22700,22250,22500,50683,-3275
20160607,22350,22750,22250,22450,46616,2992
20160603,22700,22900,22300,22550,54790,-811
20160602,23250,23250,22300,22700,68931,-2706
20160601,23000,23250,22600,23050,54349,-2156
20160531,22900,23250,22750,22900,57683,3010
20160530,22950,23400,22650,22700,55309,-179
20160527,23850,23850,23250,23250,51963,-27
20160526,23750,24150,22600,23700,133856,24654
20160525,24550,25250,23300,23500,294147,9145
20160524,22650,24400,22200,23950,427090,41071
20160523,22400,23000,22200,22500,182931,-13012
20160520,21200,22050,21150,22000,174657,-7726
20160519,20900,21150,20650,20900,65136,918
20160518,20800,20850,20400,20750,78394,-3947
20160517,20900,21000,20650,20750,44192,-9880
20160516,21000,21150,20700,20800,56442,4203
20160513,21350,21450,20550,20850,181211,19
20160512,21800,21900,21250,21350,83295,-4244
20160511,22100,22100,21650,21900,43286,-673
20160510,22150,22200,21750,21950,75745,-1131
20160509,21900,21950,21600,21900,76133,719
20160504,21200,21900,20850,21500,119722,2348
20160503,20700,21600,20700,21150,88938,-22998
20160502,21100,21150,20550,20650,80694,-18548
20160429,21500,21500,21050,21100,37457,-4790
20160428,21300,21550,21100,21300,61093,-11231
20160427,21550,21600,21300,21300,63665,-19198
20160426,21250,21700,21200,21450,107933,-20053
20160425,22350,22350,21050,21150,278501,-119282
20160422,22650,22650,22000,22250,135408,-7680
20160421,22700,22900,22300,22650,410480,-60891
20160420,23200,24850,23200,24050,152309,9336
20160419,23350,23500,23000,23200,49583,-17814
20160418,23150,23500,23050,23150,38898,-6554
20160415,23350,23550,23250,23350,32057,-3402
20160414,23000,23650,22950,23350,42713,-919
20160412,23250,23400,22850,23000,42172,-2458
20160411,23450,23700,22900,23200,53287,-12981
20160408,23400,23850,23150,23450,37407,1883
20160407,23950,24200,23350,23450,46341,10478
20160406,23800,24050,23450,23900,45057,12080
20160405,22850,24150,22850,24000,104472,-3463
20160404,23700,23850,22850,23000,124977,-4734
20160401,23650,23750,23250,23650,51895,-11204
20160331,23900,24000,23400,23650,32740,-581
20160330,23550,23900,23350,23800,38141,-6072
20160329,23900,24300,23250,23550,63351,-5869
20160328,24750,24750,23950,24000,66167,-983
20160325,25100,25300,24400,24800,79292,-6194
20160324,23900,25000,23900,25000,114256,-1740
20160323,23950,24350,23450,23500,64263,-19283
20160322,24300,24450,23650,23850,57388,-12154
20160321,24750,25050,23950,24300,56073,-1235
20160318,24100,25050,24000,24750,69044,2006
20160317,25050,25700,24250,24350,71924,-14742
20160316,25250,25450,25000,25000,42381,2701
20160315,25450,25850,25050,25250,58377,-4564
20160314,25450,26300,25200,25450,108539,-15168
20160311,26100,26150,24900,25200,197782,-37165
20160310,26500,26750,25650,26300,144214,1346
20160309,24950,26500,24650,26450,335244,75245
20160308,24100,25150,23650,25050,216187,28037
20160307,23750,24150,22750,23400,81037,-2315
20160304,22250,23400,22250,23400,110038,4489
20160303,21750,22300,21550,22250,91274,14498
20160302,20600,21850,20600,21750,146149,-14937
20160229,20900,21000,20250,20300,81261,-42799
20160226,21150,21300,20700,20750,81820,-41453
20160225,21150,21600,21000,21150,73927,-20295
20160224,21150,21450,21050,21100,31337,-926
20160223,21300,21600,21150,21150,40065,-10706
20160222,21350,21450,21100,21150,53642,-15367
20160219,21500,21550,21100,21450,59665,-14754
20160218,21250,21650,21250,21500,50691,-63
20160217,21550,21700,21000,21150,100527,-25208
20160216,21000,21850,20950,21800,114582,-40655
20160215,20450,21150,20300,21000,81407,-2446
20160212,21050,21400,19200,20300,173675,-14066
20160211,23200,23300,21350,21450,229991,-69026
20160205,25000,25150,23800,24300,93298,-11293
20160204,24500,25100,24300,25100,47936,9238
20160203,25050,25150,24100,24550,93028,-4049
20160202,25000,25550,25000,25150,40009,242
20160201,26000,26000,25000,25000,86749,-9369
20160129,26400,26550,25400,25850,72881,-1161
20160128,26100,26650,25750,26050,76618,5704
20160127,25700,26250,25400,26150,105296,24568
20160126,25650,25850,25250,25700,41199,-1404
20160125,24850,25900,24800,25700,70991,8503
20160122,25000,25200,24100,24500,65785,-6027
20160121,25350,25750,24700,24900,110825,-25694
20160120,26300,26850,25200,25350,192775,21697
20160119,25450,26100,25000,26050,101202,22100
20160118,24500,25850,24500,25450,83085,17119
20160115,25300,25350,24800,25000,87791,25203
20160114,24600,25100,24250,24900,100215,19902
20160113,25550,25600,23950,25150,119242,7261
20160112,25000,25600,24500,25150,98679,2792
20160111,25550,26700,24600,25000,178951,-6099
20160108,23900,25600,23750,25300,243343,8033
20160107,23000,24400,22650,24150,149046,41485
20160106,22800,23100,21900,23000,66825,2450
20160105,22450,23300,22400,22750,52288,3863
20160104,24150,24400,23000,23000,54878,-6654
20151230,23600,24300,23450,24100,60869,9227
20151229,23400,23550,22900,23450,34100,-2000
20151228,23650,23750,23100,23400,41837,5704
20151224,23550,24050,23200,23400,43904,-358
20151223,23500,24150,23200,23500,51471,9818
20151222,23800,23900,23100,23500,56484,-7541
20151221,23400,23900,23200,23800,79399,12359
20151218,22000,23350,21950,23300,120248,-16126
20151217,21450,22300,21450,22050,85286,-10002
20151216,21350,22100,21300,21300,54511,-10000
20151215,20850,21350,20800,21300,50458,2969
20151214,21150,21350,20500,21200,45792,-4249
20151211,21450,21650,21100,21400,26332,-2521
20151210,21050,21650,21050,21450,38667,-1788
20151209,21750,22350,21200,21250,56558,-11806
20151208,23100,23200,21750,21750,82684,1229
20151207,23800,23850,23200,23200,29427,-56
20151204,23500,23550,23200,23500,24920,5198
20151203,23800,23800,23200,23500,33192,418
20151202,23500,24400,23450,23850,108375,9939
20151201,23100,23450,23000,23200,23248,-2752
20151130,23800,23800,22850,23000,57138,-3875
20151127,24050,24050,23400,23550,42939,-1101
20151126,23750,24050,23400,23700,34521,-228
20151125,23800,23850,23200,23700,66695,-14051
20151124,23550,23800,23200,23600,39765,3726
20151123,23700,24300,23500,23650,76447,-13442
20151120,23300,24550,23200,23650,263267,-15367
20151119,21700,22300,21350,22300,56643,328
20151118,22400,22400,21350,21350,54963,-9519
20151117,20750,22200,20750,21850,108124,-1470
20151116,21500,21900,20150,20600,150706,-38385
20151113,23000,23150,21850,22150,131571,-51861
20151112,23600,23850,23050,23150,76950,-7832
20151111,22700,23850,22700,23650,46737,-3066
20151110,23950,24250,22700,23000,124420,-26757
20151109,25300,25500,24200,24450,77630,-889
20151106,26050,26200,25250,25500,58841,-304
20151105,24800,26050,24800,26000,55930,-35
20151104,24800,25200,24650,25000,38054,-1324
20151103,25500,25500,24600,24750,68262,-12560
20151102,25000,25500,25000,25100,34506,-2209
20151030,25950,26000,25250,25250,49034,4356
