date,open,high,low,close,volume,korcom
20180627,83400,84800,82900,83200,153482,-20092
20180626,82000,84900,81900,84400,172920,-5886
20180625,83200,84000,81900,83400,211422,-7921
20180622,83700,85000,81900,83600,217608,-13173
20180621,84700,86100,84500,84600,136813,-1191
20180620,85200,87400,83600,86400,177558,21610
20180619,84700,86900,84400,85100,182426,-33856
20180618,89500,89900,84100,85700,294059,-21236
20180615,89600,91000,87400,89500,335358,86899
20180614,93800,93800,89600,90000,271973,-4141
20180612,95900,96300,94100,94600,117851,1629
20180611,93900,96400,93800,95300,105492,10235
20180608,95500,96500,93500,94200,126579,6381
20180607,95700,98500,95500,96600,137342,35939
20180605,92700,96000,92600,94900,149234,-11807
20180604,94500,94900,92800,93300,119738,-16467
20180601,93900,95000,92800,94500,111886,13414
20180531,94900,95400,93200,93900,315909,34113
20180530,96100,97000,92100,94300,249521,-18927
20180529,98000,98900,96400,98100,99964,-21266
20180528,95100,98800,94500,98100,147478,32545
20180525,93900,95700,93000,94100,147906,4118
20180524,93800,96700,93400,94100,97944,-29363
20180523,93300,95500,93300,93800,141114,-16792
20180521,96300,96300,93600,94400,117702,10683
20180518,93600,96000,93500,94800,107562,5014
20180517,95000,96300,93100,93700,174585,-50036
20180516,94000,95100,92400,95100,150451,3261
20180515,95000,96200,94600,95300,157956,-21003
20180514,96000,96900,95000,96000,252371,-46372
20180511,91900,95000,91800,94300,313735,2540
20180510,86800,91600,86800,91400,163452,-7113
20180509,88000,88400,85700,87300,194979,-38836
20180508,88800,89600,87700,88100,191413,-29387
20180504,86600,90500,85500,88900,302961,7464
20180503,89100,89200,86100,88000,192196,-8071
20180502,90000,90700,88400,89700,117244,6623
20180430,90700,92700,89400,91100,143429,-113
20180427,87100,91300,87100,90200,247136,2738
20180426,86800,89500,86400,87200,176176,-8584
20180425,86500,87400,85300,86600,199080,-3138
20180424,83300,88100,83100,87200,311711,26105
20180423,82200,83400,81000,83100,264005,-19066
20180420,83600,84100,81800,82600,266001,-50912
20180419,84200,84600,83100,84300,224801,-44854
20180418,84300,86700,84200,84800,276683,31366
20180417,85600,85900,82900,84200,264293,2980
20180416,84800,85300,82600,84800,224614,17866
20180413,79900,84800,79900,84200,326332,36293
20180412,80100,80700,79200,80000,120363,18973
20180411,80700,81700,80100,80100,294154,31669
20180410,79100,81200,78200,80700,186409,41539
20180409,79200,79900,77800,79600,160359,18706
20180406,78200,80500,77500,79700,177687,21466
20180405,79400,79900,78400,79100,144692,-822
20180404,79100,79500,77300,78000,186818,40684
20180403,80000,80100,77200,78500,294174,-50238
20180402,82800,83900,80600,81000,150393,11135
20180330,83500,83500,81900,82700,106079,40141
20180329,81600,82800,80400,82600,121562,23500
20180328,81700,81900,80100,81500,159195,17743
20180327,83000,84500,82400,82900,171983,51552
20180326,80800,82700,80400,82200,141154,-3919
20180323,82600,83200,81100,81900,262439,-57589
20180322,84000,88200,83900,85000,211373,5471
20180321,83000,84700,82500,83500,147012,27436
20180320,82300,84000,82000,84000,107612,-18748
20180319,84600,85200,83200,83500,80525,-13744
20180316,84300,85400,83700,84500,140745,-9825
20180315,85300,85500,83100,84800,128668,-17652
20180314,85000,85900,84200,85400,130987,-10044
20180313,84800,86500,83800,86400,192778,-1454
20180312,84500,86600,83100,86200,278920,63479
20180309,77700,85400,77700,82700,349050,89006
20180308,78100,78800,76200,77100,275064,-35489
20180307,79000,79000,77200,78000,143118,-3265
20180306,79300,80000,78800,79500,223093,-3652
20180305,79400,79800,77800,78000,158802,-47332
20180302,77300,80500,77100,80000,213190,6162
20180228,82000,82600,78000,78500,342919,-52550
20180227,83300,84000,82400,82900,130921,42003
20180226,82500,84000,82200,83300,172525,48646
20180223,79900,82400,79200,81800,157434,20104
20180222,79900,80700,78700,79900,186145,-10251
20180221,79500,81300,78400,80200,340064,16746
20180220,81300,81300,79200,79300,119385,-4121
20180219,82000,83300,81000,81600,241508,37596
20180214,79900,80900,79100,79900,228490,-12125
20180213,84900,85200,79900,80000,354662,-15441
20180212,81100,84700,80900,83600,322354,133651
20180209,78500,80900,78200,80400,350193,98178
20180208,79200,82800,79200,80900,274909,6903
20180207,83100,83700,79200,79700,270025,-6313
20180206,78800,81300,77100,80800,414763,99953
20180205,82600,83500,80400,81900,408401,91200
20180202,87100,87800,84300,84700,301011,-34164
20180201,87000,88300,85800,87000,426390,53448
20180131,87600,88900,85700,87400,576111,1777
20180130,91300,91500,89500,90000,430476,20455
20180129,90100,93300,90000,91300,392310,55108
20180126,87500,89000,86100,88600,184670,40746
20180125,86700,89600,86700,87800,236395,29815
20180124,88500,91200,87100,87100,323134,69531
20180123,83400,89200,82700,88500,350365,121783
20180122,83700,84100,81700,82800,809320,21183
20180119,81500,83300,81200,83100,232565,38789
20180118,80500,83800,80300,81900,321918,58045
20180117,80400,80900,79100,79900,266395,-29183
20180116,83500,83600,80800,80800,328305,-24906
20180115,85200,86400,83400,84100,414795,20799
20180112,77100,84800,77100,82900,498377,88865
20180111,77000,77700,76200,76700,228180,-30989
20180110,76700,77300,75900,76300,165608,3502
20180109,79200,79300,76200,76700,183834,-1384
20180108,73900,79300,73600,79000,288808,50714
20180105,70000,74400,69900,72500,239570,58653
20180104,69000,70200,68900,69200,179765,33416
20180103,68200,69600,68200,68600,108816,1176
20180102,69000,69400,68600,69000,73220,4603
20171228,67800,69000,67600,69000,87587,5496
20171227,68400,68500,66500,67700,166747,-34701
20171226,67700,69500,67700,69000,179409,83067
20171222,67400,67900,66700,67400,108793,17372
20171221,67800,67900,66800,67000,160430,19270
20171220,68200,68600,67800,68300,123119,24426
20171219,67800,69000,67800,69000,114407,31511
20171218,68600,69100,67400,67700,191854,54098
20171215,67500,69000,66900,68600,241409,61391
20171214,68600,69800,67500,67500,431299,-24854
20171213,67700,69300,67700,69000,124343,28611
20171212,68600,68800,66300,67600,114292,-4443
20171211,68900,69100,68300,68800,80704,23785
20171208,68200,69100,68100,68800,113250,16656
20171207,69000,69200,67900,68500,120874,47704
20171206,69400,70400,68800,69000,172087,41811
20171205,67100,70500,67100,69800,257025,92946
20171204,67300,68000,67000,67400,111797,22653
20171201,68200,68800,66400,67100,161742,-8453
20171130,69800,69800,67700,68200,207714,72245
20171129,68800,69300,67600,68300,110377,10464
20171128,70200,70400,67700,68800,154674,8834
20171127,70200,72500,69800,70100,224268,20491
20171124,70500,70700,69500,70100,147165,21557
20171123,69200,70000,68200,69800,129094,32903
20171122,67500,70600,67500,69200,301623,104
20171121,66800,67700,66500,67100,173839,-11219
20171120,67900,68000,66200,66800,269581,-6176
20171117,68500,70200,67900,68500,243910,31872
20171116,69800,69900,67700,68400,270349,18078
20171115,67800,70300,66800,70000,292018,124746
20171114,66300,68100,65300,67800,276205,124685
20171113,63300,66500,63000,65100,221621,120
20171110,63500,63800,62900,63000,189595,-17864
20171109,64300,64400,62900,64000,138118,16770
20171108,63500,64500,63000,63700,94972,2422
20171107,63900,64800,63700,64500,99614,6086
20171106,64900,65600,63600,64200,109142,15232
20171103,65800,66400,64600,65100,124124,17720
20171102,66500,67900,64900,65100,238897,34196
20171101,62500,66400,62100,65000,254720,14814
20171031,62100,63600,61600,63300,183037,-21023
20171030,63800,63900,62100,62500,140395,-36937
20171027,62700,63100,61600,63000,180112,-32807
20171026,65200,65200,62700,63000,151483,-41146
20171025,64500,65400,64200,65300,143360,-26834
20171024,64800,65000,63900,64100,129870,-18089
20171023,65400,65800,64100,64800,110841,-40271
20171020,65300,66400,64200,65400,300588,-4
20171019,66000,67300,65000,65800,124890,14212
20171018,66500,66700,64300,66100,210850,32453
20171017,66900,67900,66300,66900,120244,36372
20171016,67000,67500,65700,66800,154475,41818
20171013,66100,66900,64900,66100,206361,58630
20171012,61900,67900,61900,66200,441752,59391
20171011,61600,62100,61100,61300,198411,-13740
20171010,61800,63200,61700,62100,233590,-63990
20170929,61100,61800,60800,61200,76084,-11042
20170928,61300,61900,60400,61000,117390,-15944
20170927,61500,61900,60600,61700,122759,-6493
20170926,62800,63000,60300,61600,145758,1309
20170925,63900,63900,61800,62800,105884,-14212
20170922,64600,65300,63400,63900,127203,-8305
20170921,66700,66900,64900,65000,110386,-4125
20170920,66900,67500,66100,66700,98916,16852
20170919,67100,67700,66300,67100,124732,36926
20170918,65200,67800,64600,67300,211197,77454
20170915,63300,64800,62700,64800,182758,47334
20170914,61800,63700,61700,63600,234489,41226
20170913,63000,63000,61400,62300,151145,4182
20170912,63300,63400,62200,63000,141193,29627
20170911,61600,63400,61400,62600,244480,69641
20170908,62200,62900,60900,61600,152750,21703
20170907,60800,62300,60400,62000,286990,99751
20170906,60800,61200,59500,60300,272230,14062
20170905,63300,63500,61300,61500,194174,-27649
20170904,62100,64200,62000,63200,145216,33550
20170901,65700,65900,64100,64200,139632,-22733
20170831,65800,65900,64400,65700,198454,21228
20170830,65200,66000,65000,65700,175220,47030
20170829,66200,66400,64600,65100,222717,-51294
20170828,67200,67900,66300,66900,124515,-13617
20170825,67400,68000,66500,67900,92990,-13948
20170824,67200,67900,66500,67000,90682,14488
20170823,68600,68800,66800,67500,133534,11561
20170822,67800,68800,67500,68500,143721,43473
20170821,67800,68000,67000,67300,73664,21279
20170818,66700,67900,66700,67700,118154,5437
20170817,66500,68100,66200,67500,144105,4807
20170816,67700,68600,66400,66800,192059,-22746
20170814,67300,68600,66900,67000,139149,15089
20170811,65000,66500,64500,66100,174329,47323
20170810,67900,69000,66300,66900,230441,-43315
20170809,68300,69800,67900,68500,205563,45275
20170808,69600,70100,68500,69400,146213,16327
20170807,68700,70400,68700,68800,112175,5846
20170804,67600,69700,67500,69200,127546,11207
20170803,71100,71900,66800,68100,425818,-34090
20170802,72400,72900,70000,72000,192894,1587
20170801,71200,73200,71200,72800,303817,-343
20170731,69400,72300,68800,71200,386603,51514
20170728,74000,74400,67700,68800,491192,-92209
20170727,74400,74400,71600,73300,201395,40800
20170726,74500,75200,73000,73700,123397,35614
20170725,74700,75100,74000,74300,210717,72098
20170724,74800,75000,73600,74100,200063,37219
20170721,72200,73900,72000,73600,202916,57945
20170720,71700,72700,71100,72200,168372,30374
20170719,72500,73800,71200,71400,156757,-20416
20170718,72300,72700,70900,71800,136180,16733
20170717,72900,74100,71900,72300,164801,19217
20170714,70800,72500,70700,72200,121633,13815
20170713,71500,71900,70700,70700,254609,28902
20170712,70800,71900,70400,70900,155384,22078
20170711,69200,72000,68800,70800,248633,-26839
20170710,69700,70700,68400,68600,164551,-10205
20170707,69500,71200,69500,70100,162537,-47329
20170706,70600,70900,68700,69700,147412,-18463
20170705,70100,72000,70000,71100,142154,-16354
20170704,70400,72500,70000,70400,154660,34779
20170703,70100,70300,69400,70300,95636,36043
20170630,69900,70200,69000,70100,120229,46830
20170629,69200,70900,69000,70200,187015,40127
20170628,66500,69500,66100,69200,146607,52533
20170627,66900,67600,66200,66800,102789,-10356
20170626,67100,67900,66700,67400,58580,-14455
20170623,67800,68900,67300,67500,112631,5322
20170622,66500,67400,65600,67400,117572,22871
20170621,66500,67200,63200,67200,148908,-25139
20170620,68000,68900,66600,67000,133972,-19845
20170619,72000,72000,66700,68400,154385,23018
20170616,66500,67200,65400,66900,131544,2995
20170615,66400,67500,65400,66900,190692,-13686
20170614,68000,68700,66300,66900,205207,-49902
20170613,66300,68000,65500,68000,150513,1475
20170612,67000,68200,65400,65900,199331,-57843
20170609,63900,67200,63600,67000,351730,62494
20170608,63100,63600,61800,63300,212444,-35830
20170607,62000,63400,61100,62800,239675,1318
20170605,64300,64400,61800,62600,153550,-14283
20170602,60800,63000,60800,62900,179403,13335
20170601,60800,61900,59500,60800,161018,2290
20170531,60600,61600,60600,61200,194243,14411
20170530,60400,61500,59400,60600,173916,12394
20170529,62300,62300,60300,60600,168173,-2642
20170526,59800,61600,59800,61100,167239,21716
20170525,59400,60500,58800,60100,160353,7341
20170524,59000,59500,58500,58800,123887,18458
20170523,57500,59000,57500,58500,192984,82580
20170522,58000,58200,56900,57900,141591,24942
20170519,56300,57800,56100,57700,179930,28962
20170518,55600,56700,55500,56400,179553,-284
20170517,56500,57700,55600,56800,265341,59363
20170516,56000,57500,55100,56900,473965,66521
20170515,54000,54200,53000,53600,110243,-26321
20170512,53700,54500,53400,53900,163212,31447
20170511,53000,54500,53000,54500,170791,32531
20170510,56400,56500,52100,53000,196092,-23255
20170508,52800,54200,52800,54000,139067,20472
20170504,51700,53100,51700,52800,118234,967
20170502,51200,52600,51100,52200,100222,32907
20170428,50800,51800,50800,51300,118775,3053
20170427,51400,52300,51000,51700,144431,28611
20170426,49700,51600,49700,50800,190385,41793
20170425,48100,50000,47850,49600,212302,46056
20170424,48200,48500,48050,48150,129659,34854
20170421,46450,48450,46300,48200,276883,132421
20170420,46500,46650,46100,46300,76563,-3708
20170419,46350,46850,46150,46300,75983,5594
20170418,47200,47200,46450,46750,91138,-464
20170417,46200,47050,46100,46800,62744,27879
20170414,46300,46700,45800,46200,44021,396
20170413,46250,46950,45400,46750,110549,62323
20170412,45700,46000,45500,45800,57888,-8293
20170411,45800,46450,45450,45800,70421,-250
20170410,47000,47300,45900,45950,85777,-30331
20170407,47900,48100,47150,47400,91228,-6852
20170406,47550,48150,47250,47900,88855,-4565
20170405,48300,48500,47400,47400,166080,33575
20170404,47500,48100,47150,48000,54746,9381
20170403,47100,48000,46550,47900,83383,26993
20170331,47450,47900,46800,47100,124775,15348
20170330,47850,48250,47400,47850,96545,46833
20170329,47800,47850,46850,47850,78647,-5420
20170328,47700,47750,46550,47450,113962,9604
20170327,47550,47900,46250,47500,123223,23616
20170324,48000,48450,47450,48000,108027,40651
20170323,47700,48500,47300,48000,125026,41748
20170322,47800,47950,47200,47250,119504,8889
20170321,48900,48900,47950,48300,116491,-97
20170320,49600,49650,48100,48550,97046,-1927
20170317,49400,50300,49050,49500,153839,-10305
20170316,48500,49450,48200,49400,155552,10489
20170315,48100,48150,47250,47700,72262,-6139
20170314,47050,48450,47050,48100,132110,-8673
20170313,46400,47500,46400,47000,99978,-8913
20170310,46800,47150,46300,46550,88287,-6369
20170309,46600,47300,46250,47000,124035,6817
20170308,46300,46950,46100,46800,92014,-17601
20170307,46100,47100,45950,46750,92673,11575
20170306,46550,46550,45250,45850,101880,-28894
20170303,47150,47650,46200,46550,97996,-24453
20170302,47900,48700,47500,47650,221664,-19057
20170228,47350,47650,46650,47400,159136,-12497
20170227,47700,47700,46450,46950,78031,-6966
20170224,48350,48350,46800,47550,119909,-1862
20170223,47550,48400,47450,48250,135826,11202
20170222,47850,48100,47200,47400,143659,-29264
20170221,47600,48750,47550,48200,178526,-3202
20170220,48650,49050,47000,47600,107130,-55904
20170217,48150,49050,48150,49050,76682,3433
20170216,48800,49100,47800,48700,76393,-18669
20170215,48700,49050,48350,48750,119487,-47018
20170214,48550,49100,47900,48700,130507,-31737
20170213,48600,49400,48350,48650,97814,-25382
20170210,48000,48700,47850,48600,182077,-38153
20170209,46800,47800,46700,47450,94860,-2049
20170208,47500,47500,46400,47150,109685,-38704
20170207,47300,47850,46850,47650,121212,-17667
20170206,47000,48000,47000,47000,174980,-11182
20170203,46100,46800,45850,46150,126371,23576
20170202,45950,47250,45950,46150,117989,4257
20170201,46900,46900,45850,46200,77163,12627
20170131,46050,46850,45500,46500,136824,51645
20170126,44950,46450,44550,46050,139843,-30891
20170125,46300,46300,44200,44450,185393,-24773
20170124,46050,46250,45050,45900,107076,9657
20170123,46450,46650,45800,46000,67475,6559
20170120,46850,47050,46300,46450,130288,16744
20170119,46100,46900,45900,46400,109280,26013
20170118,46900,46950,46050,46100,122479,14446
20170117,45900,47000,45150,47000,277464,19780
20170116,45650,46000,45200,45500,201525,-52697
20170113,44500,45700,44500,45350,176525,15029
20170112,44900,45100,44500,44950,102638,16046
20170111,43300,45000,43100,44900,216151,-13227
20170110,43600,44600,43400,43800,124931,-31859
20170109,43650,43950,43000,43600,89496,6490
20170106,43550,44100,42950,44000,331720,26621
20170105,42250,43600,42250,43500,123247,55784
20170104,41500,42650,41150,42600,135533,-17239
20170103,41550,41850,41250,41500,41298,-13620
20170102,42400,42400,41400,41700,31749,-6315
20161229,41950,42100,41250,41900,69324,-12470
20161228,41750,42000,41500,41750,82809,-35491
20161227,42500,42800,42000,42650,73607,24054
20161226,42000,42300,41800,42250,51124,81
20161223,41900,42500,41700,42000,55829,12688
20161222,42250,42900,41850,42100,104448,-11519
20161221,43100,43300,42250,42450,87000,-17093
20161220,42600,43350,42550,43350,62093,-5991
20161219,43100,43350,42650,42650,63876,-54
20161216,42600,43250,42600,43050,136676,-18113
20161215,42300,43150,42300,42850,73343,-15137
20161214,43050,43100,42200,42550,78922,-22988
20161213,43450,43450,42300,42900,122577,-16450
20161212,42300,43500,42050,43500,178231,-12893
20161209,41500,42000,41300,42000,220318,-15853
20161208,40600,42000,40450,42000,151325,57483
20161207,40250,40600,40100,40400,78371,-36245
20161206,40850,40850,40250,40350,62085,-3248
20161205,40350,40650,40050,40450,59982,25566
20161202,40300,40900,40300,40700,101965,3851
20161201,40100,41000,40000,40750,106589,-379
20161130,41200,41200,40050,40050,211283,-43192
20161129,41600,42200,41000,41050,136757,-15633
20161128,41900,42400,41350,42050,91236,-15358
20161125,42400,42750,41800,41950,95149,-30964
20161124,42200,42450,41750,42300,131471,-31900
20161123,41900,43000,41500,42500,244026,-9272
20161122,41450,41450,40600,41150,110362,-24350
20161121,41000,41300,40150,41100,132624,-40482
20161118,42700,42900,40700,40750,208463,-128011
20161117,43350,43350,42650,43000,62662,-24293
20161116,43550,43550,42950,43400,101112,-10491
20161115,42500,43350,41650,43350,101431,38872
20161114,41900,42300,41550,42200,81538,23146
20161111,41600,42700,41600,41850,123805,18614
20161110,40900,41800,40700,41450,115470,45547
20161109,41900,41900,39650,40500,165311,21781
20161108,41050,41900,40950,41900,70450,3906
20161107,40900,41150,40300,41050,64521,45187
20161104,40200,40450,40000,40450,68438,11046
20161103,40750,40750,40100,40150,83539,19061
20161102,40850,40850,40300,40500,74517,29176
20161101,41000,41150,40250,40700,78607,-8871
20161031,40650,41250,40550,41100,59085,21623
20161028,41250,41650,41000,41000,56518,-10875
20161027,41100,41700,40800,41700,65680,-15752
20161026,41800,41850,41000,41300,61438,15129
20161025,41600,42050,41550,41800,67910,32107
20161024,41350,42000,41150,42000,82005,31761
20161021,41800,41800,41100,41650,130539,-10399
20161020,41500,41900,41350,41600,64437,2348
20161019,41150,41600,40750,41300,110621,-3277
20161018,40500,41150,40300,41150,86190,5196
20161017,40750,40900,40200,40250,97131,-15615
20161014,40100,40600,40100,40600,70509,17776
20161013,40200,40450,40050,40050,94200,-11646
20161012,40600,40700,40150,40400,86994,-1238
20161011,40550,40900,40200,40300,86632,22158
20161010,40350,40800,40000,40100,136332,-56940
20161007,40100,40350,40000,40150,172318,-71086
20161006,40400,40500,40150,40150,119186,-63131
20161005,40250,40700,40200,40400,102592,-27152
20161004,40600,40850,40400,40450,112321,7184
20160930,40900,41150,40650,40750,97542,6906
20160929,40900,41400,40650,41400,58652,-5596
20160928,40900,40900,40550,40550,51156,972
20160927,41000,41150,40250,40800,120636,-30756
20160926,41350,41500,40800,41050,55238,-9857
20160923,41250,41650,40800,41200,128706,-30692
20160922,41150,41550,40700,40800,78787,-33404
20160921,40350,41000,40300,40800,72983,11756
20160920,41100,41100,40200,40600,93775,-40496
20160919,40150,40800,40150,40550,81265,-11515
20160913,41700,42200,40800,40800,120593,-52991
20160912,41750,41900,41350,41350,70085,-615
20160909,42000,42200,41600,41750,105166,-11819
20160908,41950,42350,41500,42000,146109,-71030
20160907,41500,42450,41500,42050,122935,-13366
20160906,41600,41900,41450,41700,88809,-28565
20160905,40100,41850,40100,41450,115738,29082
20160902,40200,40350,39900,40050,108717,-20931
20160901,40050,40500,39850,40350,139375,-78478
20160831,41200,41250,40100,40100,205450,-6552
20160830,41000,41900,41000,41150,56069,-12430
20160829,41450,41450,40900,41150,76807,-3459
20160826,41300,42050,41300,41700,84271,17974
20160825,41700,42100,41400,41850,110872,-6502
20160824,41100,41450,41000,41300,65127,-11313
20160823,41550,41700,41150,41200,69814,271
20160822,42150,42150,41500,41550,139342,-7723
20160819,41800,42150,41450,42000,155169,-71437
20160818,42800,42800,41600,41800,209864,-55990
20160817,42800,43350,42700,42800,127571,-43359
20160816,43700,43800,43000,43100,81821,-13627
20160812,43100,44100,42700,43300,131517,-17028
20160811,43450,43450,42400,43150,158412,-28180
20160810,43000,43600,43000,43350,115286,1046
20160809,43300,43300,42400,43250,135145,16597
20160808,42600,43500,42200,43250,291810,-11984
20160805,44050,44500,42150,42350,241330,-5636
20160804,44150,44550,43900,44250,90027,-11066
20160803,45000,45400,43250,44100,206076,-70242
20160802,47100,47200,45300,45650,196058,-90716
20160801,47000,47500,46900,47050,110809,-14181
20160729,46050,46900,45700,46900,185392,-25116
20160728,46450,46700,45900,46300,92215,-23609
20160727,46350,47050,46050,46500,112579,-19328
20160726,46400,46950,45900,46300,107900,-11536
20160725,45950,46600,45800,46450,242134,29366
20160722,45250,45950,44650,45700,133284,-21224
20160721,44650,45450,44650,44900,98439,-763
20160720,44200,45000,43900,44600,102710,1250
20160719,44400,45100,44000,44300,93292,-32162
20160718,44650,44950,44400,44750,75688,12298
20160715,44950,45700,44750,45050,127486,-15309
20160714,44700,45250,44200,44600,125314,-22729
20160713,43850,45000,43850,44450,172571,-30026
20160712,43800,44500,43200,43500,136379,-13193
20160711,43150,44100,43100,43800,138611,-11590
20160708,42900,43200,42050,42400,326815,8147
20160707,43000,43650,42450,43350,74425,-2068
20160706,43000,43050,41750,42550,173026,-42692
20160705,43250,43400,42800,43000,70888,-25544
20160704,43700,43700,42900,43200,114147,-42872
20160701,42250,44000,42250,43550,177384,-22511
20160630,41800,42250,41450,42100,140084,-25857
20160629,41200,41700,40600,41650,180992,-43751
20160628,40000,40950,39550,40600,179831,-20334
20160627,41950,42250,40800,41050,177467,5119
20160624,44400,44600,41650,42350,235574,-1837
20160623,43500,44200,43350,44050,89721,-6893
20160622,43800,44000,43100,43600,126242,9668
20160621,43350,43700,42800,43700,96899,-4341
20160620,42800,43350,42350,43200,100683,10196
20160617,42900,43100,42000,42200,144862,-2301
20160616,43200,43200,42000,42100,207715,-13687
20160615,43300,43550,43050,43250,168440,-19464
20160614,44150,44650,43350,43700,166934,-47803
20160613,44900,44900,43950,44650,158701,-12530
20160610,45950,45950,44850,45400,181741,-9747
20160609,44700,46050,44400,45900,333580,-52164
20160608,43050,44350,42650,44350,184251,-17106
20160607,43000,43300,42500,43050,224714,-21771
20160603,43900,43950,42800,43350,188274,11186
20160602,43800,44050,43250,43900,103413,-28277
20160601,44650,44900,43650,44050,136440,-59052
20160531,44150,44650,44050,44650,277909,-37597
20160530,43500,44950,43350,44550,263382,-1937
20160527,43650,43800,43250,43650,202118,-8707
20160526,43250,43650,42750,43650,156476,-25009
20160525,42850,43450,42600,43450,131424,-2072
20160524,43100,43100,41750,42000,206545,-9275
20160523,43350,43600,42850,43150,87464,-16573
20160520,43300,43400,42500,43150,135266,9099
20160519,43100,43650,42700,43100,143801,-15665
20160518,44050,44050,42950,43450,118771,11686
20160517,43850,45250,43300,43950,323406,37400
20160516,42100,43450,42100,43000,155415,-5149
20160513,42400,42550,41750,42400,123063,21517
20160512,41550,42400,41200,42400,139861,-26753
20160511,42700,42800,42000,42150,120083,-45676
20160510,41600,42350,41600,42250,98983,-2393
20160509,42600,43100,41650,41750,159812,-19425
20160504,43550,43900,42800,43100,173278,-17148
20160503,45050,45300,44000,44200,128116,-34279
20160502,45550,45550,44750,44850,93234,-7186
20160429,45800,46150,44850,46100,104289,-10086
20160428,45400,46500,45250,45700,197111,32002
20160427,45600,46100,45050,45300,141952,-49666
20160426,46950,46950,45650,45950,116502,-45286
20160425,47250,47400,46450,46950,99970,-38880
20160422,46750,47850,46400,47400,155092,639
20160421,47300,47800,46550,47350,191266,-26403
20160420,45250,47100,45250,46400,254668,27417
20160419,45500,45850,44950,45050,205259,67146
20160418,44700,45650,44300,45400,133941,-1049
20160415,44300,45200,44050,45100,175736,28698
20160414,43250,44700,43250,44500,348746,21289
20160412,41450,42850,41350,42550,176119,12812
20160411,42100,42150,41300,41650,193918,-32961
20160408,42350,42550,41800,42400,183853,-54290
20160407,42750,42950,42150,42900,155907,-23788
20160406,42700,42850,42200,42550,149412,-3243
20160405,43550,44200,42650,43000,153284,-37194
20160404,43750,44450,43700,43950,110333,20440
20160401,43650,44950,43600,44250,270252,94103
20160331,45350,45500,43100,43950,341781,22352
20160330,44950,45700,43800,45350,264673,53742
20160329,43650,44650,43650,44650,151801,-18409
20160328,44200,44350,43050,43600,181831,-74177
20160325,44600,44850,44300,44550,87657,12323
20160324,45100,45150,43900,45050,176296,36415
20160323,45100,45700,45050,45700,104035,3165
20160322,46000,46050,44500,44950,204437,16146
20160321,47350,47950,45500,45850,167188,-45743
20160318,47700,48500,46800,47000,312785,28266
20160317,44900,48300,44850,47150,572502,25464
20160316,43200,44300,43150,44000,163651,-19334
20160315,43550,43850,43000,43400,165944,28342
20160314,44500,44850,43900,44000,234576,-22221
20160311,44200,44200,43250,43750,127196,-37066
20160310,43950,44100,43550,43900,235266,-147697
20160309,44800,45000,43600,43850,187447,-81278
20160308,46000,46500,44750,45000,202508,-33456
20160307,45900,47550,45450,46500,192579,16221
20160304,45200,45900,44000,45600,191028,21949
20160303,44050,45600,43650,45000,163502,42754
20160302,42400,44250,42250,44000,188600,43137
20160229,41750,43200,41500,41550,168690,-47569
20160226,42100,42350,41150,41650,153877,-42957
20160225,41450,42900,41450,42350,163471,-28985
20160224,40850,41400,40550,41350,71313,-14093
20160223,41900,41950,41200,41350,85433,-16356
20160222,41250,41550,40800,41150,55812,3916
20160219,40650,41350,40000,41250,108767,5382
20160218,40500,41300,40500,41000,133047,11686
20160217,40000,40450,39750,40100,142909,23178
20160216,40000,40250,39300,40100,205436,-22944
20160215,40100,40100,38750,39700,354594,-40441
20160212,43500,44100,38050,39000,691586,102395
20160211,44300,45250,44300,45000,135219,46610
20160205,46150,47550,45600,46550,107690,27324
20160204,44900,46250,44700,46150,98785,25714
20160203,45600,45750,44250,44600,114061,-9228
20160202,46750,47450,46250,46300,112163,34987
20160201,46700,48200,46300,47450,174975,85760
20160129,45000,46650,44750,46400,154961,54436
20160128,43700,45700,43500,45000,161763,52357
20160127,43500,45450,43450,44650,155136,47867
20160126,43500,43500,42050,42950,85840,12435
20160125,44250,44700,43450,43750,81907,22981
20160122,42000,44900,42000,43700,153344,59989
20160121,42000,42500,41000,41500,121178,-13035
20160120,43200,43700,40950,41700,160280,-22394
20160119,43100,43850,42150,43700,143263,19619
20160118,43000,43650,42600,43100,181062,-1390
20160115,46050,46300,43550,43700,194489,-24435
20160114,45700,45950,44400,45400,190290,31908
20160113,45650,47050,45600,46500,112345,-1531
20160112,45800,46650,45050,45400,146047,23337
20160111,45500,46350,45350,45600,126439,34329
20160108,46500,46850,45400,46450,242411,37422
20160107,47500,48050,46550,46750,148873,56838
20160106,47650,48350,47400,48050,167263,35542
20160105,45850,48200,45850,47950,317368,90067
20160104,48850,49500,46100,46950,367377,-49596
20151230,51100,51600,49550,49550,224252,-34564
20151229,51700,52400,50600,51100,171936,-2697
20151228,52200,52900,51800,52100,99043,20627
20151224,53700,53700,52000,52500,93709,40726
20151223,52400,52800,51700,52800,143367,60689
20151222,51800,53800,51300,52000,319820,113595
20151221,50600,51700,50600,51000,246076,81197
20151218,51200,51600,50500,51000,151138,43621
20151217,51800,52800,51200,51600,135960,6120
20151216,51200,52200,51100,51100,113520,29471
20151215,49950,51200,49800,50800,87487,36672
20151214,50300,50900,49950,50600,75322,41258
20151211,51000,51800,50700,51000,92359,39557
20151210,50700,51900,50500,51400,112409,22129
