date,open,high,low,close,volume,korcom
20130618,15600,15850,15450,15850,27051,9710
20130619,15900,16050,15550,15550,22590,2940
20130620,15300,15550,15100,15100,49351,21290
20130621,14900,15500,14900,15300,28933,18580
20130624,15300,15300,14900,14900,28210,5110
20130625,14750,15150,14700,14950,21050,180
20130626,15000,15250,14800,15200,23572,9280
20130627,15250,15300,14800,15250,55357,-103
20130628,15100,15450,15100,15450,14619,-4750
20130701,15450,16300,15300,15950,103166,36100
20130702,16150,16150,15450,15450,28732,-8560
20130703,15450,15600,14900,14900,53808,-15820
20130704,14900,15050,13950,14200,133461,-61310
20130705,14200,14400,14000,14200,343769,-16290
20130708,14100,14300,13850,14050,34290,-9450
20130709,14100,14100,13750,14100,44041,100
20130710,14100,14150,14000,14100,26089,8460
20130711,14250,14250,14000,14200,38480,-12880
20130712,14200,14300,14000,14200,40339,-3380
20130715,14250,14300,13700,13950,102492,-27272
20130716,13850,14100,13450,13750,98527,-8330
20130717,13850,13950,13650,13900,56910,-12580
20130718,13850,13950,13500,13650,104589,-9510
20130719,13600,13650,13400,13500,74905,-18810
20130722,13400,13950,13400,13800,100488,2820
20130723,13800,13950,13600,13750,68195,-5335
20130724,13750,13850,13550,13600,55321,-20820
20130725,13650,13750,13400,13600,80861,-300
20130726,13550,13700,13450,13650,27135,5821
20130729,13650,13950,13600,13900,38640,2880
20130730,14000,14000,13750,13850,87090,41780
20130731,13850,14750,13800,14550,120762,65760
20130801,14550,15100,14550,14800,109966,58175
20130802,14900,15350,14900,15200,74530,28350
20130805,15250,15650,15150,15600,67889,44773
20130806,15500,15550,14950,15150,71304,14630
20130807,15150,15300,14800,15050,38510,-9835
20130808,15050,15250,15000,15000,24432,-3230
20130809,15000,15350,14950,15350,26283,4720
20130812,15350,15400,15100,15400,30830,16710
20130813,15250,15550,15000,15450,32905,19750
20130814,15250,15450,15100,15100,9660,-2790
20130816,15000,15000,14600,14800,36645,11327
20130819,14650,14700,14450,14600,40480,-3911
20130820,14450,14650,14200,14450,44292,7490
20130821,14450,14600,14250,14500,34590,16690
20130822,14300,14500,13950,13950,54245,38590
20130823,14050,14400,13950,14250,33568,15110
20130826,14400,14400,13950,13950,67451,-19840
20130827,13950,14050,13800,13850,20410,-770
20130828,13600,13700,13400,13450,63357,10150
20130829,13550,13600,12600,12750,296240,-76110
20130830,12850,13900,12750,13900,211101,37800
20130902,13700,14050,13500,13900,42650,11900
20130903,13700,14500,13700,14400,128654,57130
20130904,14400,14500,13950,14250,30991,2200
20130905,14250,14500,14250,14350,30266,9214
20130906,14350,14450,14000,14150,59081,32830
20130909,14150,14150,13850,13950,25130,-8100
20130910,13950,14350,13750,13950,65131,-28977
20130911,13900,14100,13600,13800,155956,-29423
20130912,13850,13900,13500,13650,129140,-49890
20130913,13650,14050,13650,13900,80065,2180
20130916,13950,14050,13800,13900,27730,-4900
20130917,13900,14100,13750,14050,30160,6870
20130923,13950,14250,13950,14150,45891,-1940
20130924,14050,14150,13600,13700,80676,-12470
20130925,13700,13800,13200,13500,159337,-32610
20130926,13500,13600,13350,13550,39241,-1880
20130927,13650,13750,13550,13750,23058,-4050
20130930,13750,14000,13600,13850,46920,24650
20131001,13850,13850,13600,13650,23490,-5380
20131002,13700,13800,13650,13750,14740,1110
20131004,13600,13700,13450,13600,11000,-320
20131007,13600,13600,13100,13150,72256,-2140
20131008,13200,13300,13050,13200,16001,-4300
20131010,13300,13350,13050,13150,23960,-4610
20131011,13350,13400,13150,13400,10640,-140
20131014,13400,13600,13400,13450,15254,70
20131015,13500,13550,13350,13400,20910,-5080
20131016,13400,13550,13300,13400,28253,-9453
20131017,13500,13500,13150,13300,37086,-16871
20131018,13300,13350,13200,13250,26400,-17010
20131021,13250,13400,13200,13400,8372,-420
20131022,13300,13500,13300,13450,40922,1310
20131023,13400,13500,13350,13400,27670,9190
20131024,13400,13450,13250,13300,19730,2360
20131025,13350,13450,13300,13450,30782,-5290
20131028,13450,13450,13250,13250,28280,-12610
20131029,13250,13400,13200,13250,19757,-8571
20131030,13300,13350,13100,13250,225072,-1780
20131031,13150,13350,13100,13200,25339,-13570
20131101,13200,13300,13150,13200,60799,580
20131104,13300,13300,13050,13200,36090,-22300
20131105,13200,13200,13050,13050,47320,-18130
20131106,13050,13200,12950,13100,42853,-9920
20131107,13100,13100,12900,13000,153212,-1390
20131108,12900,13100,12800,13050,44352,50
20131111,13050,13150,12750,12750,28264,-7870
20131112,12750,12850,12600,12850,58613,-23590
20131113,12850,12850,12600,12600,190658,-6220
20131114,12700,12800,12300,12450,80441,-36160
20131115,12400,12800,12250,12750,69841,-18500
20131118,12700,12700,12400,12450,34580,-25930
20131119,12400,12550,12200,12450,44151,-27970
20131120,12300,12500,12200,12300,76600,-36000
20131121,12350,12350,11900,12000,84143,-30860
20131122,12050,12200,11750,12100,79451,-15210
20131125,12100,12300,12050,12150,37247,-23540
20131126,12200,12450,12050,12350,35082,8741
20131127,12350,13000,12350,12800,59050,6800
20131128,12900,13000,12700,12900,51708,18330
20131129,12850,13400,12850,13300,53865,2260
20131202,13300,13300,13000,13100,35001,-3820
20131203,13050,13300,13000,13150,40883,370
20131204,12950,13150,12950,13050,23684,-4600
20131205,13100,13200,12700,13000,23855,-1960
20131206,13000,13200,12850,13050,19140,10210
20131209,13000,13300,12900,12900,24358,-2087
20131210,13000,13000,12650,12800,23462,2430
20131211,12800,12800,12550,12550,32921,-700
20131212,12400,12600,12400,12450,28039,1300
20131213,12450,12500,12300,12500,25412,-10210
20131216,12500,12700,12400,12650,31700,4960
20131217,12700,12750,12550,12750,12902,530
20131218,12650,12750,12600,12750,13971,20
20131219,12650,12950,12650,12900,39041,10843
20131220,13000,13000,12750,12900,19613,-1159
20131223,12800,12950,12650,12800,32529,-2336
20131224,12800,12950,12700,12800,17451,4160
20131226,12900,12950,12700,12750,29093,-1951
20131227,12700,12700,12400,12500,43834,-12004
20131230,12500,12500,12350,12450,22391,-10960
20140102,12350,12400,12100,12250,45805,-11030
20140103,12250,12300,12100,12200,46791,-9640
20140106,12100,12400,12100,12300,41401,-12460
20140107,12300,12450,12250,12350,26040,-8150
20140108,12450,12450,12200,12350,39015,-5640
20140109,12350,12600,12250,12450,43670,7550
20140110,12600,12600,12350,12550,27790,4360
20140113,12600,12600,12500,12550,28804,-5750
20140114,12550,12650,12400,12500,33240,5800
20140115,12500,13050,12500,12850,86811,-13870
20140116,12800,13000,12750,12950,57036,7330
20140117,12950,13350,12900,13050,88127,21690
20140120,13200,13300,12850,13300,65251,11920
20140121,13100,13400,13100,13350,43193,15460
20140122,13400,13400,13250,13300,27913,-1820
20140123,13300,13350,13000,13150,27475,-5813
20140124,13150,13250,12800,13150,38912,4290
20140127,13000,13100,12700,13050,24820,13570
20140128,12900,13100,12900,13000,13330,-5263
20140129,13000,13350,13000,13300,37514,5477
20140203,13350,14450,13350,14300,338345,109300
20140204,14200,14850,14200,14500,256511,8107
20140205,14500,15750,14400,15300,353919,137256
20140206,15500,16150,15450,15800,183297,72370
20140207,15800,16250,15550,16000,212219,76730
20140210,16000,16250,15750,15900,149149,1410
20140211,15950,16200,15850,16100,74770,25240
20140212,16100,16400,15900,16350,182960,8300
20140213,16400,16600,16350,16400,129498,56230
20140214,16500,16600,16150,16200,30833,1550
20140217,16100,16150,15400,15850,187524,8870
20140218,15850,16100,15750,16100,72054,19220
20140219,16100,16100,15600,15750,98358,-1152
20140220,15750,16600,15700,16250,196120,63420
20140221,16200,16800,16100,16750,234952,66130
20140224,16800,16800,16000,16050,80109,2570
20140225,16100,16200,15750,15850,87492,14630
20140226,15850,16300,15800,16100,83437,23069
20140227,16200,16350,15950,16250,111181,42220
20140228,16250,16400,16150,16350,79740,37620
20140303,16250,16400,15850,16200,79943,44630
20140304,16200,16550,16000,16200,64113,16420
20140305,16200,16350,15900,16000,44542,7810
20140306,15950,16100,15850,16000,37490,-5735
20140307,15850,16000,15500,15500,48914,4000
20140310,15500,15900,15450,15700,56011,11011
20140311,15750,16300,15650,16150,69536,18776
20140312,16200,16350,15850,16100,19971,-360
20140313,15950,16250,15700,16200,41483,2723
20140314,16150,16150,15600,15900,60775,18578
20140317,15900,15950,15400,15400,30419,-4240
20140318,15400,15800,15000,15250,77061,18521
20140319,15100,15400,15000,15300,44571,-7250
20140320,15400,15450,14900,15300,31860,-6930
20140321,15400,16500,15000,16500,83755,13900
20140324,16500,16500,15850,16000,70595,-4123
20140325,15800,15850,15250,15550,73691,-32640
20140326,15400,15950,15300,15750,50122,-14719
20140327,15900,16100,15450,16000,64185,-12820
20140328,15850,16150,15600,15900,36480,6700
20140331,15750,16050,15250,16050,37850,2450
20140401,15950,16300,15400,16250,63672,3980
20140402,16150,16350,16000,16150,37516,14390
20140403,16050,16600,15650,15750,46055,-26502
20140404,15600,15950,15350,15500,40749,-6910
20140407,15300,15500,15050,15400,47836,13770
20140408,15450,15450,15050,15050,18983,-8470
20140409,15200,15350,14900,15200,30629,-12701
20140410,15350,15500,15100,15300,19010,-6307
20140411,15300,15400,15100,15300,14050,6150
20140414,15150,15400,14900,15050,26214,-4690
20140415,15050,15150,14850,14950,27452,-6750
20140416,14850,15000,14500,14900,37930,1210
20140417,14800,15000,14700,14950,21440,-210
20140418,14850,14850,14550,14600,47624,-2670
20140421,14650,14650,14250,14500,20088,-2602
20140422,14500,14950,14250,14800,43878,-9376
20140423,14800,14950,14650,14650,22330,4070
20140424,14850,14850,14300,14350,25210,-15426
20140425,14350,14450,14250,14350,15294,-3670
20140428,14200,14500,14200,14300,22405,-4210
20140429,14300,14550,14050,14500,28375,-2870
20140430,14400,14700,14200,14200,23720,-8300
20140502,14200,14700,14200,14650,18414,5730
20140507,14650,15050,14500,14850,40104,5940
20140508,14850,15100,14800,15000,18616,6280
20140509,15000,15150,14650,14650,20831,-470
20140512,14600,14850,14550,14550,18791,-7401
20140513,14450,14850,14300,14350,41758,-23004
20140514,14450,14550,14250,14550,24251,-8240
20140515,14550,15750,14550,15650,267211,96370
20140516,15650,16150,15400,15950,242585,65710
20140519,15950,16100,15750,16050,108932,20897
20140520,16200,16300,15750,16100,122796,-12020
20140521,15750,16600,15600,16500,417074,198350
20140522,16650,17350,16250,16400,172779,-55238
20140523,16450,16750,16300,16600,53732,18150
20140526,16600,16700,16250,16500,101868,760
20140527,16550,16550,16050,16450,149871,7390
20140528,16600,16650,16250,16450,97040,-26530
20140529,16400,16500,16100,16400,81428,10416
20140530,16400,17050,16300,16900,185900,-18460
20140602,16850,16950,15800,15950,118273,18266
20140603,16050,16850,15700,16650,146502,22696
20140605,16900,16900,16300,16750,54139,11062
20140609,16800,16800,16050,16400,52565,9601
20140610,16200,16600,16050,16450,46653,7017
20140611,16500,16950,16300,16950,60056,4082
20140612,16950,17300,16800,17250,113256,7321
20140613,17400,17400,16850,17150,72681,14837
20140616,17100,17250,16850,17000,56405,-10334
20140617,17000,17050,16650,17000,70273,-11488
20140618,17000,17100,16800,16800,24578,7035
20140619,16950,16950,16200,16900,83667,22392
20140620,16750,16950,16600,16700,36033,13148
20140623,16500,16900,16300,16450,34656,-4517
20140624,16800,16800,16150,16500,41020,4112
20140625,16750,16750,15800,16250,70128,-3042
20140626,16250,16600,16100,16550,41756,25666
20140627,16500,16700,16050,16450,59233,-1024
20140630,16450,16950,16450,16950,46486,11165
20140701,16750,17050,16650,16950,50988,-660
20140702,16950,17000,16700,17000,46737,8273
20140703,16850,17000,16550,16900,46629,-5768
20140704,16750,17000,16600,16950,68963,20324
20140707,16900,16950,16650,16950,35464,-5721
20140708,16900,17550,16750,17550,188350,15476
20140709,17550,17550,17000,17050,315483,96545
20140710,17050,17400,16500,16500,192624,-82469
20140711,16450,16900,16450,16900,52494,-3159
20140714,17000,17050,16650,17050,53416,522
20140715,17050,17300,16850,17100,73495,10390
20140716,17250,17250,16350,16650,69874,2341
20140717,16650,16850,16400,16800,41049,10500
20140718,16550,16950,16500,16950,45554,10134
20140721,17050,17050,16600,16850,31237,-6775
20140722,16700,16950,16650,16800,21397,7244
20140723,16750,16800,16250,16300,58832,-13765
20140724,16350,16600,16150,16350,48061,-3102
20140725,16350,16850,16300,16800,57484,8580
20140728,16800,16800,16250,16550,55141,-18590
20140729,16350,16450,15800,16450,98662,1405
20140730,16250,16450,15950,16200,39845,-14326
20140731,16000,16100,15350,15600,68689,-18062
20140801,15600,16600,15350,16400,71356,-9710
20140804,16450,17000,16150,16800,62672,45879
20140805,16600,16900,15900,16350,36206,-11385
20140806,16350,16350,15350,15650,122758,-29402
20140807,15700,15700,15400,15600,33443,-15744
20140808,15450,15850,15300,15750,40527,4564
20140811,15800,15800,15500,15550,72246,-28408
20140812,15500,16050,15500,15850,33944,15068
20140813,15850,16150,15700,16100,34116,-565
20140814,15900,16200,15900,16200,21545,-1030
20140818,16200,16250,15850,16000,12122,-4413
20140819,15850,16250,15750,16100,35357,-1311
20140820,16100,16400,15800,16250,34119,-6327
20140821,16350,16350,16000,16050,19265,12610
20140822,16150,16300,15850,15850,40799,22831
20140825,15950,16350,15900,16300,45240,9732
20140826,16300,16600,16300,16600,37319,21599
20140827,16650,16700,16400,16600,30253,5733
20140828,16600,16850,16450,16650,42117,9561
20140829,16500,16700,16250,16600,42934,-15116
20140901,16400,16700,16200,16600,75133,-17698
20140902,16500,16850,16500,16850,78874,-5862
20140903,16850,17150,16800,17100,75672,40865
20140904,17150,17500,16950,17400,95465,24143
20140905,17400,17600,17200,17600,43723,17106
20140911,17550,17800,17350,17700,42260,6453
20140912,17700,17750,17350,17450,60520,-5984
20140915,17350,17650,17200,17600,88160,-16498
20140916,17600,18150,17400,18050,133049,-8590
20140917,18200,18400,17950,17950,98719,24732
20140918,18150,18200,17600,17750,80745,4898
20140919,17750,18300,17500,18300,148110,-33560
20140922,18350,18900,18300,18600,115973,26159
20140923,18750,19000,18150,18800,72540,1431
20140924,18800,19100,18600,19100,66209,-166
20140925,19100,19850,18900,19850,117530,36622
20140926,19800,20000,19550,19950,63540,26495
20140929,19800,20050,19200,19550,69747,-11422
20140930,19450,20000,19000,19300,97351,-39829
20141001,19150,19700,19100,19200,27932,4369
20141002,19200,20250,18800,20000,61681,42439
20141006,20000,20650,20000,20250,66726,17208
20141007,20650,20650,19750,20450,41799,4633
20141008,20450,21700,20000,21500,115632,32526
20141010,21500,21650,20550,20800,41346,3085
20141013,20500,20900,19500,20750,102776,58986
20141014,20750,20850,20100,20350,81674,30421
20141015,20300,20650,20100,20200,39629,8255
20141016,20050,20500,19900,20500,55882,15970
20141017,20750,23200,20450,23200,220487,10367
20141020,23200,23200,21800,22050,155210,-21642
20141021,21850,22950,21600,22800,81822,6486
20141022,22600,24700,22200,22500,330409,36603
20141023,22500,23950,22250,23050,206689,6018
20141024,23300,23450,22700,22850,82402,5717
20141027,22950,23050,22100,22800,105597,-8057
20141028,23000,23400,22400,23200,47845,17389
20141029,23200,23500,22350,22650,81829,-10453
20141030,22600,22700,21850,22150,61423,15527
20141031,22500,23000,22050,22450,37470,-5665
20141103,22450,22650,22000,22600,24262,-4320
20141104,22600,23600,22350,23100,69710,15990
20141105,23350,25000,23000,24850,205972,23700
20141106,25050,25050,23500,23700,89414,5444
20141107,23850,24000,21800,22600,199590,-33344
20141110,22750,22750,20850,21700,188991,-20160
20141111,21750,22200,21150,21700,55271,-4784
20141112,21800,22050,21200,21550,49279,2766
20141113,21350,21700,21100,21400,33485,-4835
20141114,21250,21400,20600,20950,39551,-1307
20141117,20600,20900,20050,20500,27323,-2065
20141118,20200,21500,20200,21400,51019,11447
20141119,21250,21500,20750,20800,41813,-1892
20141120,20500,21150,20250,20600,34411,-4567
20141121,20450,21100,20400,20550,26353,-1064
20141124,20650,20900,20050,20350,41436,-9345
20141125,20150,20500,19950,20200,57712,-3472
20141126,20100,21000,20100,20900,78926,-12050
20141127,20750,21300,20750,21200,58263,-15557
20141128,20850,21100,20700,21000,42382,-10644
20141201,21000,21750,20900,20900,82629,-15036
20141202,21200,22050,20800,22000,65909,24944
20141203,22000,22050,21500,21700,55082,-11695
20141204,21700,22000,21550,21600,42250,6386
20141205,21750,21950,21550,21750,26662,5916
20141208,21600,21850,21050,21100,28629,-6235
20141209,21100,21100,20500,20650,22187,-3542
20141210,20650,21050,20250,20500,43715,-14605
20141211,20100,21350,20000,21200,51414,5847
20141212,20850,21150,20200,20750,33064,3393
20141215,20700,21150,20150,20800,40328,24619
20141216,20850,21900,20850,21700,68677,4861
20141217,21950,22050,21100,22050,57798,25288
20141218,22100,22100,21250,21500,43566,11064
20141219,21600,22000,21400,21750,27805,-5250
20141222,21750,21800,20800,20850,26812,-1319
20141223,20700,20950,20500,20850,33961,-8438
20141224,20800,20900,20600,20850,20176,-5892
20141226,20600,21600,20600,21150,64099,-9168
20141229,20900,21700,20600,21250,52457,-10393
20141230,21300,21300,20700,20900,27974,6724
20150102,20700,21300,20600,20600,15611,3278
20150105,20550,20750,19650,20400,54881,-224
20150106,20150,20850,19750,20300,57762,-30781
20150107,20000,20250,19900,20100,14834,475
20150108,20150,20250,19350,20000,37853,-4483
20150109,19650,20700,19650,20650,29808,616
20150112,20950,20950,20250,20600,14859,56
20150113,20950,21400,20100,21150,53290,15456
20150114,21200,21500,20950,21250,23757,1885
20150115,21100,21550,21050,21350,33945,3675
20150116,21500,21500,20800,21150,15219,4014
20150119,21200,21200,20700,20800,16208,1785
20150120,20950,21000,20650,20700,7555,716
20150121,21000,22200,20500,22150,50082,28883
20150122,22400,22450,21600,22150,30594,7542
20150123,22000,22200,21500,22100,44466,4785
20150126,21850,21850,21150,21500,36230,-5507
20150127,21350,21800,21050,21600,28744,-2153
20150128,21600,22750,21100,22700,62165,15275
20150129,22700,22700,22200,22300,28627,-3363
20150130,22100,22300,21600,21900,40683,-8707
20150202,21600,22250,21200,21700,38386,-13177
20150203,21650,21700,21000,21250,30285,-7847
20150204,21450,21650,21100,21500,29935,1189
20150205,21500,22000,21000,22000,37733,3801
20150206,22100,22400,21500,22150,37944,8482
20150209,22200,23500,21950,22900,83149,12162
20150210,22900,23250,22200,22400,60522,-12573
20150211,22200,22900,22200,22650,28505,1321
20150212,22650,22900,22300,22600,35710,5328
20150213,22450,22950,22250,22900,24600,-3775
20150216,23300,23350,22650,22950,35160,-12036
20150217,22950,24150,22700,23150,98507,-8773
20150223,23150,23400,22500,22800,37635,-1689
20150224,22800,23250,22650,22800,48899,-666
20150225,22900,23200,22350,22400,58176,10241
20150226,22400,22600,21950,22200,48517,7699
20150227,22200,22450,21850,22000,45474,-2628
20150302,22200,22600,21800,22100,65491,-2795
20150303,22150,22150,21750,21850,49427,-3292
20150304,21950,22100,21550,21700,83979,-9795
20150305,21650,22000,21500,21650,43936,-12265
20150306,21550,21850,21400,21550,43436,4465
20150309,21600,21800,21300,21450,30987,-10602
20150310,21500,24000,21350,23000,158477,20378
20150311,23150,23250,22250,22500,64237,-1426
20150312,22600,24400,22400,24300,158652,53339
20150313,24750,25400,23750,24550,136308,-12338
20150316,24850,25400,24350,24750,61655,-11540
20150317,24550,25000,24100,24450,56219,-15765
20150318,24200,24650,23500,23900,76568,-32499
20150319,24200,25500,23750,25450,143898,-35368
20150320,25650,27950,25400,26700,437046,6803
20150323,26550,26550,25000,25050,123217,-30895
20150324,25000,26700,25000,25900,106924,17048
20150325,26200,26600,25800,26450,73585,-5619
20150326,26150,26400,25750,26400,59001,-6915
20150327,26500,28400,26500,27850,188576,23455
20150330,27950,27950,27000,27600,109933,-49596
20150331,27750,27750,26850,27450,48365,1422
20150401,27400,27450,26350,27450,112310,-52532
20150402,26800,28200,26800,28000,150330,26004
20150403,28200,28200,27200,27950,88587,10489
20150406,27850,28900,27650,28600,177919,-10481
20150407,28200,28650,28000,28400,85922,21530
20150408,28700,28900,28200,28900,93276,21860
20150409,29000,30100,28650,29200,172843,-36853
20150410,29300,30300,28950,30300,131044,-5109
20150413,30700,31150,29450,31000,161253,17046
20150414,31100,31200,29850,30000,75530,10869
20150415,30000,30550,29550,30000,144246,-37647
20150416,30050,31750,29700,31600,159550,14853
20150417,31300,32350,31000,32350,140115,67705
20150420,32300,33000,31750,32500,98439,30134
20150421,32800,32800,31800,32250,62637,11973
20150422,32500,32500,29250,31650,139441,-45078
20150423,31500,31500,28650,30100,431657,-99622
20150424,29650,30350,28900,29900,172223,-17342
20150427,29650,30150,29150,30100,144416,-72091
20150428,30200,30500,28250,28600,209867,-81514
20150429,28800,29400,28600,29400,119780,5530
20150430,29350,29550,27400,29200,77671,6544
20150504,29600,29900,28350,29150,45317,-10912
20150506,29150,29150,27200,28200,84757,-5505
20150507,28600,28600,26650,28250,92451,-31288
20150508,28300,29500,27800,29300,98200,15094
20150511,29500,29800,28750,29800,108894,24321
20150512,29950,29950,29150,29700,70468,-11607
20150513,29950,30300,29350,29850,31572,5450
20150514,30300,30300,29050,29700,35340,124
20150515,29950,30250,29150,30250,60739,13079
20150518,30250,30400,29300,30400,80315,-18704
20150519,30400,32000,30400,31700,130756,22459
20150520,31700,34600,31100,34400,327486,36466
20150521,34400,35550,34100,34200,203113,38588
20150522,34250,34500,33050,33800,108896,-150
20150526,33950,34000,32750,33950,87383,10996
20150527,33850,33850,32350,33200,53130,-3322
20150528,33150,34200,32800,33400,145522,30853
20150529,33500,34100,32650,33700,112543,9594
20150601,34150,34800,33500,34000,75941,14080
20150602,34000,38400,33950,36850,648196,-19050
20150603,36400,36850,34500,36500,283842,59500
20150604,36550,36700,35100,36050,75173,6796
20150605,35500,36500,35300,36200,79528,18744
20150608,36750,37300,36000,36600,78562,14423
20150609,36700,38200,36000,37850,144129,35756
20150610,38600,38600,35050,36100,207323,-37731
20150611,36400,37200,35000,36650,192454,-21967
20150612,36650,37600,36050,36800,99125,2256
20150615,36900,37450,36250,37050,53484,5729
20150616,37000,38150,36000,37300,114613,38506
20150617,37350,37700,36500,37100,61380,3747
20150618,37800,40200,37500,39400,552964,171877
20150619,40600,41950,39950,40700,663412,145442
20150622,41250,41450,39500,40200,304188,50447
20150623,40200,40750,39000,40000,261478,45938
20150624,40100,41300,40100,41100,441044,11222
20150625,41200,42900,40600,42650,361482,13484
20150626,43000,53200,42250,50000,1459665,150972
20150629,48700,53000,48100,51000,716055,-14672
20150630,49900,50700,45400,49850,653540,-21404
20150701,50200,52300,48550,49850,517841,30950
20150702,50300,58800,49900,57800,1375679,62861
20150703,56800,58600,55500,57600,545876,41013
20150706,56000,62000,54000,55400,913647,-161090
20150707,56700,57800,41050,42500,1386363,-145152
20150708,42500,44450,39000,44300,1066364,48731
20150709,42600,45150,41100,43800,607009,-56390
20150710,44750,44900,40650,41450,570977,-51974
20150713,41250,43150,40300,42250,267772,15713
20150714,43300,46250,43200,45900,553058,18427
20150715,45200,47850,45050,45400,314265,644
20150716,44500,45200,42800,43200,321602,-67563
20150717,43600,44750,42200,43150,204453,-11783
20150720,43150,45400,42500,45050,194495,-5862
20150721,46000,46000,43400,44950,194282,-1970
20150722,44500,45400,44100,44200,139511,-6933
20150723,44500,44850,43000,44650,135997,2989
20150724,44600,47600,44150,47500,294736,84008
20150727,46500,46500,40200,41100,463933,-138851
20150728,40050,42950,37800,42100,534348,-68244
20150729,42800,43300,39500,39900,315885,-1686
20150730,39350,41950,38700,39800,237640,33040
20150731,39100,41950,38500,41050,168090,58741
20150803,40500,41350,38500,38500,115544,-10165
20150804,37600,41550,37600,41250,153063,12282
20150805,41250,45800,40900,44750,343026,120253
20150806,45000,45800,43900,44600,174217,44060
20150807,43950,45300,43300,43600,110628,20885
20150810,44500,44950,42250,43350,106075,-23778
20150811,43900,43900,41250,41450,80024,10318
20150812,41000,41000,36950,38900,262633,-53233
20150813,38600,40750,38150,40300,119102,8105
20150817,40500,42650,39550,42150,155142,46607
20150818,42250,42950,39650,40350,141040,31372
20150819,39550,41200,38500,40900,182919,65376
20150820,40800,41800,39850,39850,151632,52695
20150821,37850,39100,37600,37650,144716,11762
20150824,36900,39300,36150,36250,209238,-36636
20150825,36550,38350,36050,37650,226332,-33280
20150826,38500,42000,37500,41000,262091,60595
20150827,41600,43700,41150,42000,253023,61380
20150828,43150,44500,42500,42950,209606,53398
20150831,42900,44300,41950,43400,113952,22019
20150901,43850,45450,41200,41400,321029,-33539
20150902,40500,42700,39650,42400,97128,11471
20150903,42900,43000,40850,41250,72807,-550
20150904,41250,41450,38350,38750,110994,-21526
20150907,38200,40750,38200,39350,66969,7059
20150908,40200,40200,37150,37600,63692,-79
20150909,38600,40600,38350,39200,87304,3734
20150910,38500,40500,38350,40000,64471,5912
20150911,39800,40700,39550,40400,43861,8243
20150914,40700,40900,38800,39300,52596,-4333
20150915,39300,40150,38900,39850,30281,3017
20150916,40300,41800,39600,41550,101698,32040
20150917,41900,41900,40200,40800,68031,-9248
20150918,41400,43700,40900,43000,180847,18925
20150921,42100,43950,41850,43700,88250,9828
20150922,43000,44650,42800,43700,96450,7027
20150923,43050,43900,41400,41850,83078,-5517
20150924,42200,43250,41700,42300,64107,18957
20150925,42500,42600,40150,42000,141649,-10384
20150930,40800,41350,39600,40050,162940,-23901
20151001,40650,41100,39900,40250,60596,-5037
20151002,40150,40950,40150,40350,41569,-9167
20151005,40900,42600,40550,42000,119298,27197
20151006,42050,42550,41100,41450,62743,12792
20151007,40750,41400,39300,39450,133257,-51998
20151008,39900,40200,38600,39500,79774,-16927
20151012,39400,39400,38850,38900,81108,-33422
20151013,38550,39350,36350,36700,221312,-67782
20151014,36250,37150,35800,36600,117113,-40021
20151015,36600,37400,36400,37400,74320,-6852
20151016,37800,38850,37150,38400,119587,-2355
20151019,38500,38500,37350,37800,34055,-4053
20151020,37800,39000,37300,39000,67283,10604
20151021,38500,39200,37900,38150,59618,12875
20151022,37900,38100,36100,36900,132375,-44521
20151023,37250,37750,36900,37450,85568,8878
20151026,37200,38450,37200,38250,81155,19053
20151027,38250,38800,37600,38450,67195,41626
20151028,38100,40000,37600,39800,122949,69856
20151029,40350,40950,39050,40500,131627,56252
20151030,40000,41550,39300,41050,114656,64176
20151102,41000,41300,39350,39700,63779,7240
20151103,39700,40350,39000,39500,54390,4871
20151104,39500,40500,39250,40200,48511,-157
20151105,40200,42250,40200,41700,160237,29432
20151106,44050,46500,43000,45100,454426,100054
20151109,45100,45450,42550,42750,172277,-3348
20151110,42300,42750,40050,41850,96956,-75
20151111,41850,42950,41500,42850,77454,18119
20151112,42850,43500,41950,43450,79555,16128
20151113,42650,42800,41100,42300,97982,12798
20151116,41650,42400,40800,41700,42487,14944
20151117,42000,42850,41500,42650,47771,-5776
20151118,42900,43000,41550,41650,53407,-7737
20151119,42100,42800,41600,42450,66059,-1041
20151120,42500,42750,41950,42100,40881,6151
20151123,42100,44550,42000,43700,143091,-14955
20151124,44150,44400,43000,43950,69281,17689
20151125,44250,44250,43000,43250,52382,-10704
20151126,43800,43800,42700,43450,58755,3000
20151127,44400,45000,43600,43900,103475,16181
20151130,44250,44250,41750,42100,59931,-14407
20151201,42100,43200,41900,42050,40191,-9890
20151202,42100,42550,41800,42250,34562,-1157
20151203,41700,42700,41000,42250,47775,8804
20151204,41550,42150,41250,41800,32959,9478
20151207,41800,42300,41100,41950,48815,9702
20151208,42150,42150,39550,39750,75316,-18881
20151209,39500,40200,39250,39750,43318,-3178
20151210,39950,39950,38000,39000,66116,-1841
20151211,38750,39400,37550,37900,66287,4282
20151214,37100,38350,36550,37200,78875,13541
20151215,37400,37950,36850,37650,54349,-6151
20151216,37850,38350,37250,37650,66424,435
20151217,38000,38650,37700,38000,67787,5119
20151218,37900,39600,37550,39150,83693,33016
20151221,38800,39400,38500,38900,50305,2269
20151222,39100,39500,37950,38350,59782,7542
20151223,38150,39050,38150,38550,62665,6466
20151224,38650,38700,37400,38150,80349,4070
