date,open,high,low,close,volume,korcom
20180518,11400,11400,11270,11395,3295,870
20180517,11280,11355,11280,11325,2921,-243
20180516,11305,11345,11255,11335,5584,-188
20180515,11430,11445,11340,11400,14317,-128
20180514,11440,11495,11395,11460,9912,546
20180511,11300,11445,11295,11445,5484,-598
20180510,11295,11415,11255,11330,30874,-172
20180509,11345,11350,11270,11320,33751,23
20180508,11435,11450,11305,11345,19434,472
20180504,11495,11495,11395,11415,4682,-370
20180503,11475,11490,11445,11465,3392,-850
20180502,11505,11525,11380,11525,6448,-119
20180430,11385,11475,11325,11475,11026,128
20180427,11315,11325,11235,11325,5330,-336
20180426,11700,11700,11610,11615,7865,-77
20180425,11635,11710,11615,11710,15082,419
20180424,11715,11715,11620,11670,5809,-1034
20180423,11600,11685,11555,11685,9413,-79
20180420,11510,11600,11465,11600,10839,1333
20180419,11460,11500,11430,11480,4205,498
20180418,11455,11500,11415,11490,3659,-431
20180417,11435,11450,11380,11450,3277,-128
20180416,11380,11415,11305,11415,12078,-132
20180413,11485,11485,11340,11385,4450,-614
20180412,11450,11470,11395,11470,4883,605
20180411,11445,11455,11380,11400,4250,-472
20180410,11435,11505,11335,11505,9311,57
20180409,11475,11485,11380,11485,6846,466
20180406,11460,11485,11355,11485,54871,-51
20180405,11480,11500,11425,11475,8978,-83
20180404,11570,11595,11420,11450,4009,-226
20180403,11520,11570,11435,11570,9125,252
20180402,11570,11675,11515,11575,12050,-37
20180330,11560,11600,11505,11600,159957,532
20180329,11735,11735,11410,11520,9180,48
20180328,11525,11530,11425,11530,3588,-88
20180327,11455,11560,11450,11560,8274,-151
20180326,11800,11800,11325,11445,22783,-440
20180323,11555,11555,11410,11420,3398,-594
20180322,11650,11690,11610,11680,6489,295
20180321,11675,11680,11600,11650,6385,261
20180320,11610,11670,11555,11670,10131,-224
20180319,11735,11735,11575,11665,5997,-357
20180316,11690,11715,11665,11710,6107,-240
20180315,11705,11720,11580,11720,9740,814
20180314,11685,11700,11620,11700,6073,-475
20180313,11715,11780,11665,11710,9036,-586
20180312,11780,11845,11705,11845,16528,191
20180309,11605,11730,11600,11680,5853,157
20180308,11595,11635,11550,11595,5468,2450
20180307,11725,11725,11580,11625,3946,-23
20180306,11740,11790,11680,11725,3551,-691
20180305,12150,12150,11700,11725,10208,-750
20180302,11880,11915,11785,11910,11464,2977
20180228,11980,12015,11900,11990,10339,-454
20180227,12145,12145,11980,12030,10900,-4171
20180226,12050,12050,11970,12005,25841,-1145
20180223,11955,12015,11870,11965,7097,-992
20180222,11960,11960,11845,11915,4664,-441
20180221,11885,11985,11840,11985,39989,-106
20180220,11970,11970,11875,11945,8358,1
20180219,11905,11970,11855,11970,13655,-761
20180214,11840,11840,11715,11810,2367,-361
20180213,11890,11920,11780,11810,3446,-486
20180212,11870,11910,11820,11890,15276,751
20180209,11970,11970,11765,11865,19385,71
20180208,11830,12045,11830,11970,8287,-158
20180207,12180,12190,11985,11985,9464,-339
20180206,12405,12405,11940,12115,7682,-245
20180205,12255,12350,12230,12295,15461,1705
20180202,12465,12470,12305,12385,12625,769
20180201,12215,12465,12215,12465,15118,904
20180131,12380,12445,12270,12445,17413,-193
20180130,12425,12445,12340,12420,26767,74
20180129,12335,12425,12335,12425,53503,-409
20180126,12345,12345,12245,12335,9109,-712
20180125,12110,12345,12110,12345,56163,173
20180124,12135,12230,12135,12215,54872,151
20180123,12065,12135,12050,12115,29763,-154
20180122,12085,12100,11995,12085,40188,-422
20180119,11970,12070,11970,12065,5186,730
20180118,12005,12065,11965,11980,8603,-1920
20180117,12040,12055,11965,12055,6304,-156
20180116,12010,12060,11950,12055,26594,56
20180115,12060,12075,12000,12055,13526,-44
20180112,12070,12080,11995,12035,14398,55
20180111,12025,12075,11970,12065,29821,-625
20180110,11900,12085,11900,12050,88505,1074
20180109,11865,11925,11845,11900,17682,-303
20180108,11765,11865,11765,11865,17207,2341
20180105,11695,11795,11685,11795,16424,273
20180104,11835,11835,11690,11690,19187,-97
20180103,11780,11840,11775,11835,36416,-773
20180102,11820,11875,11770,11875,23977,-112
20171228,11890,11905,11820,11905,6303,82
20171227,11805,11895,11745,11895,23547,8403
20171226,11645,11770,11645,11750,28151,583
20171222,11615,11685,11575,11645,14267,-1016
20171221,11615,11675,11575,11615,9053,-987
20171220,11615,11675,11560,11615,13486,1005
20171219,11635,11675,11575,11615,4381,-1561
20171218,11665,11670,11605,11665,6642,-301
20171215,11685,11690,11600,11685,11433,855
20171214,11685,11790,11650,11715,7500,-761
20171213,11540,11685,11495,11685,8249,159
20171212,11560,11560,11460,11490,7378,-137
20171211,11485,11545,11480,11535,14443,-306
20171208,11550,11595,11485,11545,6602,199
20171207,11670,11700,11550,11580,7478,106
20171206,11750,11780,11665,11695,7366,-429
20171205,11685,11770,11655,11750,9766,258
20171204,11620,11685,11610,11685,11492,286
20171201,11740,11740,11575,11615,7647,-109
20171130,11670,11805,11660,11770,20007,559
20171129,11580,11670,11550,11670,7056,-89
20171128,11605,11615,11545,11575,6889,-75
20171127,11540,11605,11520,11605,28687,868
20171124,11510,11540,11470,11520,9241,-105
20171123,11435,11500,11435,11465,3564,-374
20171122,11470,11490,11420,11465,8894,306
20171121,11515,11515,11420,11425,9362,-452
20171120,11510,11520,11450,11515,20571,-339
20171117,11555,11580,11445,11540,4944,-12
20171116,11575,11590,11520,11585,5136,274
20171115,11570,11585,11475,11570,14973,354
20171114,11555,11575,11500,11575,15583,-361
20171113,11580,11620,11500,11555,14926,-204
20171110,11555,11605,11530,11605,20855,-261
20171109,11580,11600,11500,11555,18930,1239
20171108,11515,11580,11480,11580,14807,-612
20171107,11525,11570,11485,11570,10616,670
20171106,11600,11600,11470,11540,14334,-630
20171103,11545,11605,11525,11600,3821,-54
20171102,11550,11555,11495,11545,7327,-923
20171101,11510,11550,11455,11550,30695,-326
20171031,11595,11595,11480,11570,4333,6
20171030,11590,11615,11515,11535,19660,-259
20171027,11575,11645,11525,11645,13288,43
20171026,11595,11595,11490,11580,8342,59
20171025,11580,11595,11485,11595,20504,-661
20171024,11540,11595,11465,11595,13311,719
20171023,11550,11590,11470,11545,16572,269
20171020,11590,11590,11455,11590,17580,50
20171019,11505,11565,11435,11530,5391,-186
20171018,11415,11485,11375,11485,5552,-34
20171017,11500,11505,11390,11460,7840,-328
20171016,11550,11550,11435,11530,14707,-48
20171013,11485,11525,11410,11525,9152,-1031
20171012,11440,11485,11410,11485,5170,-91
20171011,11370,11455,11355,11455,7560,-96
20171010,11415,11435,11340,11380,37547,309
20170929,11275,11325,11235,11325,6126,-316
20170928,11080,11255,11030,11255,4365,-11
20170927,11145,11195,11090,11165,7439,106
20170926,11135,11200,11060,11200,8049,13
20170925,11240,11240,11090,11140,23144,-320
20170922,11295,11305,11195,11250,5750,-283
20170921,11260,11335,11255,11320,7434,290
20170920,11385,11390,11290,11290,11826,7
20170919,11405,11405,11280,11350,7470,-659
20170918,11375,11405,11300,11395,17611,141
20170915,11280,11355,11200,11355,15461,17
20170914,11275,11280,11190,11265,4756,-163
20170913,11365,11365,11245,11310,6381,37
20170912,11350,11365,11295,11365,10886,-550
20170911,11350,11375,11270,11280,12493,278
20170908,11355,11375,11275,11290,2643,-441
20170907,11335,11415,11270,11360,33068,-5
20170906,11340,11340,11215,11270,12677,854
20170905,11525,11525,11310,11365,9532,-668
20170904,11480,11570,11475,11505,18885,-1042
20170901,11735,11735,11600,11635,15269,-116
20170831,11720,11725,11655,11685,6953,-243
20170830,11745,11745,11660,11745,30334,98
20170829,11700,11750,11620,11740,11105,-113
20170828,11740,11790,11690,11760,21297,-362
20170825,11730,11790,11675,11790,50527,-11
20170824,11695,11755,11665,11725,23925,736
20170823,11760,11770,11670,11715,13251,-207
20170822,11745,11780,11695,11760,10316,-257
20170821,11750,11750,11660,11745,46908,-21
20170818,11720,11775,11695,11760,5796,30
20170817,11710,11800,11665,11795,58279,128
20170816,11750,11760,11665,11735,18624,-143
20170814,11705,11725,11650,11710,21642,29
20170811,11690,11720,11600,11685,9679,34
20170810,11850,11905,11710,11840,10417,5
20170809,11880,11935,11840,11920,10985,-210
20170808,11990,12010,11865,11945,25043,3104
20170807,12005,12030,11945,12020,30205,-2888
20170804,11945,12010,11915,12005,26575,412
20170803,12045,12045,11865,11955,24051,-1013
20170802,12060,12060,11985,12055,29017,-1722
20170801,11910,12080,11880,12065,27666,-243
20170731,11900,11970,11845,11910,19232,-4151
20170728,11915,12020,11915,11970,51765,57
20170727,11980,12005,11890,12005,34668,-105
20170726,11900,11990,11900,11950,42870,25
20170725,11890,11930,11830,11865,59651,-2160
20170724,11805,11890,11790,11890,31922,-4080
20170721,11715,11820,11715,11805,56335,-2200
20170720,11735,11760,11660,11745,44299,-939
20170719,11650,11725,11625,11725,14249,-100
20170718,11630,11660,11590,11655,11259,395
20170717,11675,11675,11565,11655,37760,-209
20170714,11595,11610,11545,11600,3773,9
20170713,11585,11615,11530,11615,17095,87
20170712,11610,11610,11515,11545,18751,14
20170711,11530,11615,11525,11615,12878,-55
20170710,11550,11555,11470,11535,14128,-168
20170707,11475,11560,11475,11560,7668,-50
20170706,11535,11585,11480,11565,6528,-80
20170705,11565,11605,11510,11545,19437,-1436
20170704,11665,11675,11515,11565,29378,-239
20170703,11560,11665,11560,11665,16999,-51
20170630,11525,11605,11520,11605,10745,-32
20170629,11595,11620,11535,11590,4832,928
20170628,11465,11550,11425,11535,24759,382
20170627,11490,11505,11415,11475,18912,319
20170626,11425,11495,11415,11445,39859,-230
20170623,11485,11560,11465,11500,15194,-245
20170622,11475,11530,11415,11475,25801,-114
20170621,11535,11535,11430,11465,48814,958
20170620,11615,11615,11515,11575,43506,-701
20170619,11560,11670,11515,11640,52111,-239
20170616,11580,11610,11525,11610,20118,1344
20170615,11640,11665,11505,11590,18298,-202
20170614,11660,11670,11580,11660,13186,-154
20170613,11560,11650,11535,11650,10438,-76
20170612,11525,11615,11500,11570,33799,-2111
20170609,11600,11615,11535,11610,19937,-41
20170608,11580,11580,11465,11580,13739,-99
20170607,11520,11595,11455,11575,17120,-64
20170605,11585,11635,11515,11570,23470,-1913
20170602,11560,11640,11485,11625,41074,-830
20170601,11485,11565,11445,11530,33237,1517
20170531,11470,11550,11415,11535,14572,-70
20170530,11465,11525,11385,11490,15445,-2173
20170529,11430,11500,11400,11460,18800,21
20170526,11435,11500,11375,11405,34592,-204
20170525,11360,11445,11300,11440,34254,-117
20170524,11335,11335,11255,11265,12063,-63
20170523,11135,11325,11130,11245,10417,-127
20170522,11150,11190,11085,11190,11559,80
20170519,11075,11130,10995,11110,6126,406
20170518,11020,11065,10955,11015,8570,-605
20170517,11055,11065,10965,11015,6025,-130
20170516,11075,11125,11045,11045,13669,-385
20170515,11000,11105,10985,11070,14309,131
20170512,11070,11070,10975,11055,20524,-177
20170511,11065,11070,10980,11070,6088,31
20170510,11040,11250,10970,10970,17653,-266
20170508,10870,11010,10795,10990,8072,-220
20170504,10785,10855,10755,10840,5233,-432
20170502,10785,10875,10725,10820,14838,-45
20170428,10730,10750,10675,10730,8595,-259
20170427,10820,10880,10720,10805,207873,193
20170426,11070,11070,11000,11040,40937,202
20170425,10945,11035,10920,10990,21483,322
20170424,10960,10990,10905,10990,9471,-256
20170421,10880,10955,10860,10935,10666,521
20170420,10785,10915,10755,10915,5825,27
20170419,10775,10850,10765,10835,3213,-508
20170418,10835,10885,10790,10855,5576,-728
20170417,10740,10875,10740,10875,6243,-979
20170414,10775,10775,10700,10715,4025,-25
20170413,10755,10805,10685,10805,2563,15
20170412,10665,10740,10640,10735,3917,852
20170411,10715,10755,10625,10725,4343,-21
20170410,10825,10825,10655,10670,10009,153
20170407,10780,10865,10770,10830,4520,0
20170406,10790,10810,10710,10755,3410,-137
20170405,10835,10835,10695,10805,243634,-95
20170404,10845,10845,10735,10825,3890,34
20170403,10805,10880,10785,10845,5557,-40
20170331,10815,10875,10760,10855,7998,24
20170330,10745,10830,10720,10815,2931,7
20170329,10765,10825,10715,10795,2388,-179
20170328,10790,10840,10740,10805,2813,51
20170327,10795,10845,10735,10815,11745,-127
20170324,10810,10920,10810,10875,4151,9
20170323,10750,10870,10720,10870,9226,42
20170322,10695,10790,10685,10790,8339,-72
20170321,10725,10810,10695,10785,13303,-344
20170320,10730,10740,10665,10730,4911,1456
20170317,10600,10730,10600,10730,3139,47
20170316,10680,10700,10585,10660,2944,-358
20170315,10620,10620,10530,10615,5648,480
20170314,10640,10645,10555,10625,4868,-37
20170313,10580,10605,10520,10595,3375,209
20170310,10530,10560,10460,10560,3946,0
20170309,10585,10585,10485,10545,12878,-500
20170308,10530,10565,10460,10565,1810,-82
20170307,10515,10555,10435,10550,2175,741
20170306,10540,10540,10425,10500,4767,-259
20170303,10490,10580,10480,10545,3854,-45
20170302,10625,10690,10535,10585,4270,41
20170228,10585,10605,10480,10590,3440,-1
20170227,10610,10610,10515,10570,8786,-653
20170224,10520,10595,10505,10525,10483,-120
20170223,10530,10600,10505,10585,6902,-22
20170222,10540,10615,10540,10615,9461,-1
20170221,10540,10640,10490,10630,5727,42
20170220,10550,10550,10435,10520,3687,-47
20170217,10565,10570,10460,10540,3843,-12
20170216,10565,10610,10490,10555,4496,174
20170215,10620,10655,10555,10630,23056,-26
20170214,10565,10620,10515,10620,10642,-1
20170213,10550,10610,10540,10605,3486,1107
20170210,10475,10580,10470,10580,5013,-123
20170209,10485,10510,10415,10495,2392,-1097
20170208,10390,10475,10360,10475,2121,3
20170207,10445,10465,10370,10465,2007,35
20170206,10500,10500,10385,10465,6251,2494
20170203,10355,10465,10355,10435,6581,17
20170202,10415,10455,10340,10355,5523,-130
20170201,10330,10445,10320,10445,1805,-208
20170131,10355,10365,10275,10365,4057,739
20170126,10410,10425,10295,10415,1960,2
20170125,10485,10485,10325,10380,4286,-17
20170124,10385,10450,10350,10395,1789,-70
20170123,10425,10510,10400,10460,3549,-109
20170120,10430,10515,10425,10500,8490,-102
20170119,10515,10540,10435,10500,21516,-9
20170118,10500,10540,10400,10540,249425,-133
20170117,10405,10510,10405,10505,3562,133
20170116,10505,10505,10370,10405,3250,-175
20170113,10460,10495,10385,10495,1473,0
20170112,10450,10480,10365,10455,3790,1779
20170111,10345,10410,10285,10370,4411,-1676
20170110,10325,10365,10275,10365,4698,-93
20170109,10395,10415,10330,10415,1941,-57
20170106,10405,10490,10385,10490,5163,362
20170105,10405,10485,10380,10485,5643,599
20170104,10440,10475,10375,10475,7963,3157
20170103,10410,10440,10360,10440,5906,547
20170102,10400,10475,10370,10460,6610,269
20161229,10460,10515,10390,10465,3261,323
20161228,10445,10500,10440,10500,1488,781
20161227,10415,10435,10330,10425,22775,19
20161226,10340,10390,10300,10385,19093,-13543
20161223,10315,10385,10310,10385,1050,-98
20161222,10300,10385,10300,10370,1756,-178
20161221,10475,10475,10325,10370,4037,-841
20161220,10430,10430,10345,10425,2623,-111
20161219,10340,10415,10330,10415,2602,-687
20161216,10335,10405,10320,10400,2191,-400
20161215,10320,10400,10290,10400,3832,-548
20161214,10390,10435,10345,10435,8217,-498
20161213,10390,10460,10355,10460,1089,-204
20161212,10380,10450,10355,10380,4188,-301
20161209,10345,10400,10315,10355,2511,9
20161208,10290,10395,10260,10395,4449,291
20161207,10250,10265,10145,10260,1680,6
20161206,10185,10240,10125,10225,888,-2
20161205,10130,10140,10050,10110,3507,22
20161202,10170,10170,10070,10130,3002,-23
20161201,10150,10175,10080,10170,6006,-75
20161130,10150,10155,10070,10135,15762,70
20161129,10115,10165,10045,10155,6402,-24
20161128,10130,10145,10045,10130,5874,0
20161125,10140,10170,10080,10140,5806,71
20161124,10200,10230,10085,10140,5965,-2
20161123,10115,10245,10055,10200,6330,-9
20161122,10090,10140,10045,10125,2908,168
20161121,10145,10145,10045,10090,5311,137
20161118,10170,10180,10075,10145,4442,52
20161117,10175,10210,10095,10185,7134,3
20161116,10105,10205,10075,10195,1963,118
20161115,10050,10120,10025,10105,6464,9
20161114,10055,10075,10000,10050,3078,0
20161111,9975,10055,9915,10055,5033,-5
20161110,9925,10005,9895,9975,5025,-27
20161109,10035,10085,9685,9785,18279,-303
20161108,10045,10055,9965,10035,2971,-258
20161107,10055,10065,9960,10045,3766,-134
20161104,10040,10040,9915,9980,4553,-153
20161103,9965,10035,9910,10025,2043,68
20161102,10055,10055,9945,9975,3200,-218
20161101,10075,10125,10050,10100,2465,-289
20161031,10105,10110,10040,10095,3716,67
20161028,10150,10165,10085,10085,6978,17
20161027,10225,10230,10080,10200,10730,-14
20161026,10200,10245,10105,10180,10494,1025
20161025,10300,10315,10215,10295,8622,-12
20161024,10185,10280,10170,10280,2923,-58
20161021,10180,10200,10125,10185,8767,-14
20161020,10195,10215,10155,10165,4529,-5
20161019,10140,10225,10120,10145,4114,20
20161018,10110,10210,10110,10210,985,-114
20161017,10105,10140,10020,10110,1322,-1
20161014,10075,10100,10000,10070,11484,0
20161013,10115,10115,10035,10055,8819,-15
20161012,10095,10140,10075,10125,3317,91
20161011,10055,10120,10055,10095,4518,-39
20161010,10025,10090,10010,10050,2384,1
20161007,10025,10035,9995,10000,1519,-67
20161006,10075,10090,9990,10055,3190,-232
20161005,10065,10095,10030,10090,11055,-183
20161004,10080,10135,10045,10125,2543,-1
20160930,10115,10115,10005,10055,1179,-29
20160929,10120,10185,10105,10165,1916,-119
20160928,10155,10170,10055,10120,1818,-129
20160927,10060,10180,10030,10170,1170,-93
20160926,10110,10125,10005,10075,4485,-12
20160923,10105,10125,10035,10120,1546,283
20160922,10065,10115,10035,10065,2692,-56
20160921,9970,10045,9900,10045,8437,-8
20160920,9950,9990,9905,9985,3830,-158
20160919,10070,10070,9860,9960,11585,-341
20160913,10075,10075,9930,9930,8582,-304
20160912,10030,10060,9965,10025,3474,-94
20160909,10110,10110,10020,10100,9168,-279
20160908,10185,10195,10100,10155,1020,-15
20160907,10095,10215,10095,10185,2621,-3
20160906,10200,10205,10120,10205,7146,-199
20160905,10085,10205,10085,10205,874,234
20160902,10080,10105,10050,10105,22801,-132
20160901,10015,10080,10005,10080,62206,20
20160831,10015,10050,10000,10040,72,4
20160830,10015,10060,10015,10025,119,-20
20160829,10030,10030,9980,9995,591,-442
20160826,10045,10045,9990,10045,5961,-9
20160825,10025,10055,10015,10040,1148,-1
20160824,9970,10020,9970,10010,3580,-2
20160823,9995,9995,9950,9995,243,-193
20160822,10035,10035,9960,9990,69,-18
20160819,10100,10100,10025,10050,218,-149
20160818,10110,10120,10090,10105,62,-12
20160817,10130,10130,10070,10105,116,-66
20160816,10200,10200,10140,10145,185,-117
20160812,10155,10190,10110,10155,162,-62
20160811,10090,10180,10070,10180,500840,-790
