date,open,high,low,close,volume,korcom
20180320,14740,14770,14680,14770,20004,4
20180319,14735,14735,14735,14735,7,0
20180316,14850,14850,14850,14850,0,0
20180315,14850,14850,14850,14850,2,-1
20180314,14845,14845,14845,14845,0,0
20180313,14870,14870,14870,14870,0,0
20180312,14815,14845,14770,14805,7440,-205
20180309,14630,14685,14630,14685,42,34
20180308,14470,14475,14470,14475,21,21
20180307,14470,14470,14470,14470,7,-7
20180306,14420,14455,14405,14455,317,218
20180305,14415,14415,14285,14320,1242,1234
20180302,14595,14595,14400,14430,1121,741
20180228,14915,14915,14720,14775,16352,0
20180227,14885,14885,14885,14885,0,0
20180226,14885,14885,14885,14885,0,0
20180223,14775,14775,14775,14775,1,-1
20180222,14650,14650,14650,14650,0,0
20180221,14735,14735,14735,14735,16,1
20180220,14770,14770,14615,14625,566,-8
20180219,14775,14775,14775,14775,54,50
20180214,14685,14685,14685,14685,0,0
20180213,14640,14640,14590,14590,91,-91
20180212,14485,14485,14485,14485,0,0
20180209,14370,14370,14370,14370,2,0
20180208,14760,14760,14760,14760,0,0
20180207,15210,15210,14900,14900,5,-2
20180206,15045,15045,15045,15045,0,0
20180205,15265,15265,15265,15265,65,-64
20180202,15420,15420,15420,15420,7,-6
20180201,15595,15615,15595,15615,737,736
20180131,15570,15725,15570,15725,5103,101
20180130,15700,15735,15660,15660,21214,-27
20180129,15725,15760,15710,15710,405,300
20180126,15460,15620,15460,15610,80330,-302
20180125,15605,15680,15595,15675,93033,-23
20180124,15550,15550,15500,15500,31,-31
20180123,15385,15460,15385,15445,17802,-11
20180122,15435,15435,15170,15235,54,50
20180119,15420,15420,15420,15420,20001,0
20180118,15330,15335,15250,15255,87910,1
20180117,15330,15345,15280,15335,8309,-2
20180116,15265,15335,15265,15335,264,-260
20180115,15265,15265,15265,15265,0,0
20180112,15225,15280,15190,15275,80014,-14
20180111,15215,15255,15155,15240,40000,0
20180110,15285,15285,15285,15285,0,0
20180109,15270,15355,15270,15275,58,41
20180108,15175,15300,15170,15250,40909,-6
20180105,15120,15205,15095,15195,944,40
20180104,15160,15160,15065,15065,22043,-997
20180103,15125,15125,15125,15125,5,5
20180102,15110,15110,15030,15095,599,-227
20171228,15030,15105,14995,15105,40,14
20171227,14805,14975,14805,14975,45,0
20171226,14760,14760,14725,14725,20008,-4
20171222,14655,14750,14650,14750,213,203
20171221,14715,14715,14715,14715,20001,-1
20171220,14815,14815,14815,14815,0,0
20171219,14815,14815,14815,14815,0,0
20171218,14815,14815,14815,14815,1,1
20171215,14830,14890,14830,14890,11,1
20171214,14795,14795,14795,14795,0,0
20171213,14745,14795,14745,14795,40001,-1
20171212,14610,14610,14610,14610,13006,6
20171211,14730,14730,14730,14730,43,-43
20171208,14775,14775,14775,14775,0,0
20171207,14775,14775,14775,14775,0,0
20171206,14815,14815,14815,14815,78,78
20171205,15015,15015,15015,15015,0,0
20171204,14830,14895,14830,14895,20064,63
20171201,14935,14935,14830,14835,1955,-1046
20171130,14965,14965,14935,14935,27063,7013
20171129,15030,15030,14965,14965,3,-2
20171128,14965,14970,14940,14940,606,602
20171127,15070,15070,14955,14955,21,-21
20171124,15070,15070,15070,15070,0,0
20171123,15070,15070,15070,15070,0,0
20171122,15070,15070,15070,15070,1,1
20171121,15040,15040,15040,15040,0,0
20171120,15055,15055,15055,15055,0,0
20171117,15110,15115,15110,15115,24,0
20171116,15035,15035,15035,15035,2,2
20171115,14955,14955,14955,14955,4,4
20171114,15040,15140,15040,15105,233,223
20171113,15185,15190,15095,15155,77,25
20171110,15200,15245,15140,15220,60,-28
20171109,15315,15315,15180,15180,171,-156
20171108,15245,15285,15245,15285,68,-19
20171107,15290,15290,15185,15265,343,-179
20171106,15395,15395,15230,15290,1202,-1187
20171103,15285,15335,15255,15335,39,-3
20171102,15265,15295,15205,15290,143,3
20171101,15295,15305,15235,15290,287,-193
20171031,15005,15145,15005,15145,344,-184
20171030,15030,15040,14990,15005,438,-219
20171027,14990,14990,14925,14935,1794,-126
20171026,14895,14895,14865,14865,148,-148
20171025,14900,14900,14835,14835,7,-7
20171024,14875,14875,14875,14875,74,-74
20171023,14875,14875,14740,14775,569,-157
20171020,14815,14815,14750,14815,12,-10
20171019,14860,14860,14850,14850,2,-2
20171018,14740,14770,14740,14770,110,10
20171017,14750,14750,14710,14745,2194,-1
20171016,14815,14815,14700,14705,2217,-3
20171013,14710,14710,14710,14710,0,0
20171012,14690,14710,14690,14710,36,-13
20171011,14630,14630,14630,14630,1,-1
20171010,14400,14500,14400,14435,8147,-251
20170929,14205,14285,14205,14285,7098,-7028
20170928,14070,14070,14070,14070,0,0
20170927,14050,14050,14050,14050,0,0
20170926,14000,14070,13990,13990,142,0
20170925,14135,14135,14135,14135,7,-7
20170922,14180,14180,14180,14180,1,-1
20170921,14205,14240,14170,14205,4510,0
20170920,14245,14245,14245,14245,0,0
20170919,14245,14245,14245,14245,2,1
20170918,14245,14245,14245,14245,0,0
20170915,14000,14000,14000,14000,3,1
20170914,13910,13910,13910,13910,10,-10
20170913,13900,13900,13900,13900,2,0
20170912,13905,13905,13895,13895,2,-2
20170911,13825,13825,13825,13825,0,0
20170908,13770,13770,13705,13705,50,-30
20170907,13760,13760,13760,13760,1,1
20170906,13580,13580,13580,13580,578,578
20170905,13700,13700,13700,13700,1,-1
20170904,13815,13815,13815,13815,173,-173
20170901,13880,13885,13855,13885,1708,102
20170831,13950,13990,13880,13880,8018,7393
20170830,13885,13885,13885,13885,15,15
20170829,13880,13880,13880,13880,0,0
20170828,14015,14015,13865,13880,215,-1
20170825,13925,13940,13900,13900,1468,0
20170824,13855,13920,13850,13920,315,44
20170823,13885,13885,13885,13885,10,0
20170822,13840,13840,13785,13815,184,2
20170821,13775,13775,13775,13775,0,0
20170818,13750,13750,13740,13740,2,0
20170817,13755,13830,13745,13830,164,-4
20170816,13655,13655,13655,13655,311,0
20170814,13660,13660,13605,13615,1289,-43
20170811,13625,13625,13555,13555,284,0
20170810,13745,13825,13745,13805,631,-10
20170809,13875,13875,13875,13875,1,-1
20170808,14040,14040,14040,14040,281,0
20170807,14110,14160,14095,14155,12,-12
20170804,13905,14010,13880,14000,391,19
20170803,13985,14010,13780,13825,1776,589
20170802,14120,14150,14120,14140,644,-568
20170801,14005,14130,13925,14095,1231,953
20170731,13945,13985,13865,13975,1466,-35
20170728,14070,14070,14070,14070,79,79
20170727,14240,14240,14240,14240,1,-1
20170726,14240,14240,14240,14240,0,0
20170725,14245,14305,14240,14240,3196,-6
20170724,14245,14245,14195,14220,873,-1
20170721,14275,14285,14210,14260,876,-1
20170720,14250,14300,14205,14295,1021,-2
20170719,14250,14250,14250,14250,0,0
20170718,14245,14250,14245,14250,3,-3
20170717,14280,14285,14245,14245,8,-8
20170714,14245,14250,14225,14245,533,-7
20170713,14190,14190,14190,14190,1,1
20170712,14085,14105,14065,14080,519,-1
20170711,13990,13990,13990,13990,0,0
20170710,13930,13930,13930,13930,0,0
20170707,13965,13990,13930,13930,45,-3
20170706,14100,14100,14045,14085,138,-1
20170705,14040,14100,14040,14100,159,-8
20170704,14160,14160,14035,14060,10750,-1
20170703,14145,14165,14095,14160,13653,1401
20170630,14055,14055,14055,14055,1,-1
20170629,14145,14145,14145,14145,1,1
20170628,14095,14095,14050,14060,19,17
20170627,14150,14150,14150,14150,10,0
20170626,14100,14100,14100,14100,1,1
20170623,14100,14100,14100,14100,22,-22
20170622,14025,14025,14025,14025,1,-1
20170621,14030,14030,14030,14030,1,-1
20170620,14150,14150,14070,14070,24,-24
20170619,14075,14075,14070,14070,2,-1
20170616,13940,14000,13940,13990,700,74
20170615,13940,13940,13940,13940,7,-7
20170614,14095,14095,14095,14095,43,0
20170613,13980,13980,13980,13980,0,0
20170612,14025,14030,13875,13875,29,19
20170609,14015,14125,14015,14120,1142,-1142
20170608,13880,13880,13810,13810,269,267
20170607,13925,13925,13875,13875,2,-2
20170605,13895,13970,13895,13955,137,-37
20170602,13835,13835,13810,13810,87,-59
20170601,13765,13780,13690,13730,8276,-8276
20170531,13730,13730,13730,13730,1,-1
20170530,13855,13855,13750,13750,7,5
20170529,13875,13935,13875,13875,802,792
20170526,13815,13850,13745,13800,515,437
20170525,13750,13750,13735,13735,298,-298
20170524,13690,13690,13620,13620,844,-844
20170523,13640,13680,13610,13680,122,-120
20170522,13535,13565,13535,13545,7,-7
20170519,13465,13500,13440,13500,8,-6
20170518,13415,13415,13415,13415,0,0
20170517,13405,13435,13380,13415,419,-419
20170516,13420,13450,13415,13440,20,-19
20170515,13350,13350,13350,13350,17,-17
20170512,13335,13405,13335,13355,46,24
20170511,13360,13360,13335,13335,2,0
20170510,13460,13460,13250,13250,51,-11
20170508,13085,13375,13070,13375,3,0
20170504,12940,12985,12930,12985,39998,50
20170502,12815,12910,12810,12860,41778,-199
20170428,12795,12795,12795,12795,156,0
20170427,12740,12740,12740,12740,0,0
20170426,12945,12950,12945,12950,45,45
20170425,12805,12900,12775,12895,9536,1
20170424,12650,12685,12650,12685,23815,0
20170421,12605,12605,12605,12605,1,-1
20170420,12485,12485,12485,12485,0,0
20170419,12415,12415,12415,12415,1,0
20170418,12525,12525,12525,12525,0,0
20170417,12525,12525,12525,12525,0,0
20170414,12525,12525,12525,12525,0,0
20170413,12460,12590,12460,12590,17,17
20170412,12415,12415,12415,12415,0,0
20170411,12415,12415,12415,12415,1,-1
20170410,12535,12535,12535,12535,0,0
20170407,12600,12610,12590,12590,4769,0
20170406,12650,12650,12615,12635,5123,0
20170405,12720,12720,12650,12665,329,0
20170404,12710,12710,12710,12710,26,-26
20170403,12765,12765,12715,12715,73,-70
20170331,12755,12755,12755,12755,1,-1
20170330,12710,12710,12710,12710,84,0
20170329,12775,12775,12765,12765,388,-388
20170328,12790,12790,12715,12715,32,30
20170327,12740,12740,12740,12740,1,0
20170324,12940,12940,12940,12940,1,-1
20170323,12905,12905,12905,12905,0,0
20170322,12910,12910,12910,12910,0,0
20170321,12920,12920,12920,12920,0,0
20170320,12670,12670,12670,12670,0,0
20170317,12650,12650,12650,12650,44,0
20170316,12685,12685,12590,12590,12,1
20170315,12545,12545,12545,12545,0,0
20170314,12545,12545,12545,12545,0,0
20170313,12425,12425,12425,12425,0,0
20170310,12200,12200,12200,12200,163,-163
20170309,12270,12270,12270,12270,89,-89
20170308,12240,12240,12240,12240,0,0
20170307,12255,12255,12240,12240,41,-39
20170306,12180,12180,12180,12180,24,-24
20170303,12185,12185,12130,12130,58,-58
20170302,12295,12295,12270,12270,162,0
20170228,12130,12130,12130,12130,0,0
20170227,12090,12160,12090,12125,54,-1
20170224,12230,12230,12230,12230,135,0
20170223,12340,12340,12340,12340,0,0
20170222,12365,12365,12365,12365,8,0
20170221,12310,12310,12305,12305,2,0
20170220,12180,12180,12180,12180,0,0
20170217,12155,12155,12155,12155,0,0
20170216,12135,12135,12135,12135,13,13
20170215,12065,12065,12065,12065,1,-1
20170214,12095,12095,12095,12095,0,0
20170213,12150,12150,12150,12150,1,0
20170210,12180,12180,12180,12180,0,0
20170209,12180,12180,12180,12180,0,0
20170208,12180,12180,12180,12180,0,0
20170207,12235,12235,12235,12235,81,-80
20170206,12245,12245,12245,12245,408,-408
20170203,12225,12225,12225,12225,0,0
20170202,12275,12275,12225,12225,4,4
20170201,12245,12245,12245,12245,81,-80
20170131,12235,12235,12215,12215,820,-814
20170126,12230,12230,12230,12230,1,0
20170125,12080,12080,12080,12080,0,0
20170124,12080,12080,12080,12080,0,0
20170123,12080,12080,12080,12080,0,0
20170120,12080,12080,12080,12080,0,0
20170119,12095,12095,12095,12095,0,0
20170118,12095,12095,12095,12095,0,0
20170117,12095,12095,12095,12095,0,0
20170116,12050,12050,12025,12025,144,95
20170113,12140,12205,12130,12180,12,8
20170112,12210,12230,12180,12230,769,767
20170111,12245,12245,12205,12205,5,-1
20170110,12015,12015,12015,12015,1,1
20170109,12040,12040,12040,12040,95,-94
20170106,11990,12010,11990,12010,251,-247
20170105,11955,11970,11955,11970,5,4
20170104,11955,12045,11955,12045,5063,5061
20170103,11870,12000,11870,12000,34,26
20170102,11765,11860,11765,11850,5080,-5026
20161229,11760,11775,11760,11775,2,0
20161228,11800,11800,11790,11790,2,0
20161227,11680,11680,11680,11680,0,0
20161226,11660,11660,11660,11660,2,0
20161223,11665,11665,11665,11665,26,-26
20161222,11665,11665,11665,11665,1,-1
20161221,11630,11630,11630,11630,0,0
20161220,11630,11630,11630,11630,0,0
20161219,11630,11630,11630,11630,0,0
20161216,11630,11630,11630,11630,0,0
20161215,11565,11565,11565,11565,0,0
20161214,11615,11615,11615,11615,50,0
20161213,11580,11580,11580,11580,0,0
20161212,11580,11580,11580,11580,1,1
20161209,11580,11580,11580,11580,1,1
20161208,11445,11445,11445,11445,201,201
20161207,11315,11315,11315,11315,1,1
20161206,11275,11275,11275,11275,0,0
20161205,11165,11165,11165,11165,0,0
20161202,11195,11195,11195,11195,0,0
20161201,11235,11235,11235,11235,1,1
20161130,11220,11220,11220,11220,0,0
20161129,11150,11150,11150,11150,0,0
20161128,11145,11145,11145,11145,1,-1
20161125,11145,11145,11145,11145,1,-1
20161124,11130,11130,11130,11130,0,0
20161123,11145,11145,11145,11145,0,0
20161122,11100,11130,11100,11130,29,-29
20161121,10975,10975,10975,10975,1,-1
20161118,10975,10975,10975,10975,1,1
20161117,10995,10995,10995,10995,1,-1
20161116,10985,10985,10985,10985,0,0
20161115,10965,10965,10965,10965,1,-1
20161114,11135,11135,11005,11005,2,-1
20161111,11140,11140,11140,11140,0,0
20161110,11240,11240,11240,11240,0,0
20161109,11055,11055,10975,10975,228,-228
20161108,11280,11280,11280,11280,877,877
20161107,11245,11245,11245,11245,0,0
20161104,11155,11155,11155,11155,0,0
20161103,11225,11225,11155,11155,2,-1
20161102,11225,11225,11225,11225,0,0
20161101,11360,11360,11305,11305,52,0
20161031,11380,11380,11380,11380,1,-1
20161028,11300,11300,11300,11300,4,4
20161027,11365,11365,11365,11365,1,-1
20161026,11310,11310,11310,11310,0,0
20161025,11415,11415,11415,11415,0,0
20161024,11440,11440,11440,11440,1,-1
20161021,11355,11355,11325,11350,16,-16
20161020,11365,11365,11360,11360,2,-2
20161019,11375,11380,11375,11380,2,0
20161018,11375,11375,11375,11375,1,-1
20161017,11245,11245,11245,11245,1,-1
20161014,11260,11260,11245,11245,4,-4
20161013,11200,11200,11200,11200,32,32
20161012,11240,11295,11240,11295,2,0
20161011,11290,11290,11290,11290,0,0
20161010,11470,11470,11470,11470,0,0
20161007,11505,11505,11470,11470,6,-6
20161006,11505,11505,11505,11505,1,1
20161005,11345,11425,11345,11425,7,-7
20161004,11375,11375,11375,11375,1,1
20160930,11370,11370,11370,11370,1,-1
20160929,11400,11400,11400,11400,0,0
20160928,11345,11345,11345,11345,0,0
20160927,11345,11345,11345,11345,1,1
20160926,11360,11360,11345,11345,904,-904
20160923,11395,11395,11395,11395,0,0
20160922,11400,11400,11400,11400,44,0
20160921,11230,11230,11230,11230,1,1
20160920,11225,11225,11225,11225,0,0
20160919,11110,11110,11110,11110,205,205
20160913,11065,11065,11065,11065,0,0
20160912,11045,11045,11045,11045,0,0
20160909,11360,11360,11360,11360,0,0
20160908,11420,11420,11420,11420,1,0
20160907,11420,11420,11420,11420,0,0
20160906,11385,11415,11385,11415,201,200
20160905,11360,11360,11360,11360,0,0
20160902,11240,11240,11240,11240,0,0
20160901,11240,11240,11240,11240,0,0
20160831,11260,11260,11260,11260,1,0
20160830,11260,11260,11260,11260,1,1
20160829,11255,11255,11255,11255,0,0
20160826,11255,11255,11255,11255,1,-1
20160825,11300,11300,11300,11300,0,0
20160824,11300,11300,11300,11300,1,0
20160823,11255,11300,11255,11300,201,201
20160822,11220,11255,11220,11255,29,-28
20160819,11220,11220,11220,11220,0,0
20160818,11180,11180,11180,11180,0,0
20160817,11065,11065,11065,11065,2,2
20160816,11185,11185,11185,11185,1,0
20160812,11185,11185,11185,11185,200,200
20160811,11105,11105,11105,11105,1,0
20160810,11070,11070,11070,11070,1,1
20160809,11080,11080,11080,11080,208,208
20160808,10965,10965,10965,10965,208,0
20160805,10790,10790,10790,10790,6,6
20160804,10790,10790,10790,10790,0,0
20160803,10790,10790,10790,10790,1,-1
20160802,10880,10880,10880,10880,0,0
20160801,10920,10920,10920,10920,6,5
20160729,10910,10910,10910,10910,1,-1
20160728,10920,10920,10920,10920,0,0
20160727,10925,10925,10925,10925,0,0
20160726,10925,10925,10925,10925,0,0
20160725,10820,10820,10820,10820,1,1
20160722,10840,10840,10840,10840,0,0
20160721,10845,10845,10845,10845,1,-1
20160720,10830,10830,10830,10830,30,-30
20160719,10870,10870,10870,10870,0,0
20160718,10870,10870,10870,10870,0,0
20160715,10855,10875,10855,10870,206,194
20160714,10790,10790,10790,10790,0,0
20160713,10785,10785,10785,10785,0,0
20160712,10695,10695,10695,10695,0,0
20160711,10650,10650,10650,10650,0,0
20160708,10595,10595,10595,10595,1,-1
20160707,10620,10620,10620,10620,0,0
20160706,10545,10545,10545,10545,0,0
20160705,10745,10745,10745,10745,0,0
20160704,10745,10745,10745,10745,175,175
20160701,10745,10745,10710,10745,36,3
20160630,10630,10630,10630,10630,1,-1
20160629,10520,10520,10520,10520,1,-1
20160628,10415,10415,10415,10415,0,0
20160627,10415,10415,10415,10415,0,0
20160624,10330,10330,10330,10330,208,-208
20160623,10725,10725,10725,10725,0,0
20160622,10705,10705,10705,10705,0,0
20160621,10640,10640,10640,10640,1,0
20160620,10645,10645,10645,10645,1,-1
20160617,10475,10475,10475,10475,0,0
20160616,10480,10480,10480,10480,0,0
20160615,10480,10480,10480,10480,5,5
20160614,10550,10550,10550,10550,0,0
20160613,10560,10560,10560,10560,0,0
20160610,10745,10745,10745,10745,0,0
20160609,10745,10745,10745,10745,200,200
20160608,10735,10735,10735,10735,0,0
20160607,10635,10635,10635,10635,200,200
20160603,10520,10520,10520,10520,0,0
20160602,10465,10520,10465,10520,98,98
20160601,10455,10455,10455,10455,0,0
20160531,10415,10415,10415,10415,0,0
20160530,10330,10330,10330,10330,0,0
20160527,10330,10330,10330,10330,0,0
20160526,10280,10280,10280,10280,0,0
20160525,10280,10280,10280,10280,0,0
20160524,10195,10195,10195,10195,0,0
20160523,10200,10245,10200,10235,21899,-29
20160520,10200,10200,10200,10200,0,0
20160519,10225,10225,10225,10225,0,0
20160518,10225,10225,10225,10225,200,-200
20160517,10280,10280,10280,10280,0,0
20160516,10295,10295,10295,10295,0,0
20160513,10330,10330,10330,10330,200,-200
20160512,10370,10370,10370,10370,0,0
20160511,10385,10385,10385,10385,1,-1
20160510,10385,10385,10385,10385,0,0
20160509,10365,10365,10365,10365,0,0
20160504,10440,10440,10435,10435,298,-298
20160503,10470,10470,10470,10470,0,0
20160502,10470,10470,10470,10470,0,0
20160429,10540,10540,10540,10540,208,-208
20160428,10650,10650,10650,10650,208,-208
20160427,10900,10900,10900,10900,0,0
20160426,10900,10900,10900,10900,0,0
20160425,10890,10890,10890,10890,0,0
20160422,10890,10890,10890,10890,0,0
20160421,10890,10890,10890,10890,0,0
20160420,10860,10860,10795,10795,442,386
20160419,10830,10830,10830,10830,0,0
20160418,10830,10830,10830,10830,0,0
20160415,10785,10785,10785,10785,1,1
20160414,10785,10785,10785,10785,0,0
20160412,10590,10590,10590,10590,0,0
20160411,10560,10560,10560,10560,0,0
20160408,10560,10560,10560,10560,0,0
20160407,10560,10560,10560,10560,0,0
20160406,10560,10560,10560,10560,1,1
20160405,10530,10530,10530,10530,0,0
20160404,10580,10580,10580,10580,0,0
20160401,10585,10585,10500,10505,21130,-1
20160331,10685,10685,10685,10685,0,0
20160330,10685,10685,10685,10685,133,133
20160329,10645,10645,10645,10645,0,0
20160328,10635,10635,10635,10635,11,11
20160325,10650,10650,10650,10650,0,0
20160324,10675,10675,10675,10675,0,0
20160323,10665,10720,10665,10720,3,1
20160322,10625,10625,10625,10625,5,5
20160321,10705,10705,10590,10590,43,-18
20160318,10645,10645,10645,10645,0,0
20160317,10645,10645,10645,10645,1,-1
20160316,10540,10540,10540,10540,0,0
20160315,10540,10540,10540,10540,0,0
20160314,10540,10540,10540,10540,0,0
20160311,10565,10565,10565,10565,1,-1
20160310,10455,10455,10455,10455,0,0
20160309,10365,10365,10365,10365,0,0
20160308,10365,10365,10365,10365,0,0
20160307,10415,10415,10415,10415,0,0
20160304,10415,10415,10415,10415,0,0
20160303,10375,10375,10375,10375,0,0
20160302,10310,10310,10310,10310,0,0
20160229,10145,10145,10145,10145,0,0
20160226,10150,10150,10150,10150,0,0
20160225,10200,10200,10200,10200,1,1
20160224,10145,10145,10145,10145,0,0
20160223,10145,10145,10145,10145,0,0
20160222,10140,10145,10090,10145,33,-27
20160219,10140,10140,10140,10140,0,0
20160218,10140,10140,10140,10140,0,0
20160217,10030,10030,10030,10030,0,0
20160216,9950,9950,9950,9950,0,0
20160215,9825,9825,9825,9825,0,0
20160212,9650,9650,9650,9650,1,-1
20160211,9770,9770,9770,9770,0,0
20160205,10010,10010,10010,10010,6,6
20160204,9970,9970,9970,9970,0,0
20160203,9855,9855,9855,9855,0,0
20160202,9925,9925,9925,9925,0,0
20160201,10005,10005,10005,10005,0,0
20160129,9960,9960,9960,9960,0,0
20160128,9945,9945,9945,9945,0,0
20160127,9965,9965,9945,9945,2,2
20160126,9860,9880,9860,9880,6,-6
20160125,9960,9960,9960,9960,1000,1000
20160122,9850,9850,9850,9850,0,0
20160121,9755,9755,9680,9680,32,-32
20160120,9650,9650,9650,9650,1,-1
20160119,9900,9900,9900,9900,0,0
20160118,9815,9815,9815,9815,1,1
20160115,10035,10035,10035,10035,2,-2
20160114,9995,9995,9995,9995,1,-1
20160113,10070,10070,10070,10070,0,0
20160112,10030,10030,10030,10030,0,0
20160111,10060,10060,10060,10060,0,0
20160108,10190,10190,10190,10190,0,0
20160107,10190,10190,10190,10190,0,0
20160106,10280,10280,10280,10280,0,0
20160105,10410,10410,10410,10410,0,0
20160104,10420,10420,10420,10420,29,-29
20151230,10615,10615,10610,10610,2,-1
20151229,10570,10570,10570,10570,0,0
20151228,10510,10510,10510,10510,0,0
20151224,10640,10640,10640,10640,0,0
20151223,10690,10690,10690,10690,1,1
20151222,10630,10630,10630,10630,0,0
20151221,10540,10540,10540,10540,0,0
20151218,10540,10540,10540,10540,1,-1
20151217,10560,10560,10560,10560,0,0
20151216,10535,10535,10535,10535,0,0
20151215,10380,10380,10380,10380,0,0
20151214,10380,10380,10380,10380,0,0
20151211,10475,10475,10475,10475,0,0
20151210,10495,10495,10495,10495,0,0
20151209,10475,10475,10475,10475,0,0
20151208,10495,10495,10495,10495,0,0
20151207,10625,10625,10625,10625,1,-1
20151204,10650,10650,10650,10650,0,0
20151203,10745,10745,10745,10745,0,0
20151202,10855,10855,10855,10855,0,0
20151201,10925,10925,10925,10925,0,0
20151130,10925,10925,10925,10925,60000,0
20151127,10920,10920,10920,10920,2,2
20151126,10935,10935,10935,10935,0,0
20151125,10820,10820,10820,10820,0,0
20151124,10810,10810,10810,10810,0,0
20151123,10750,10750,10750,10750,0,0
20151120,10750,10750,10750,10750,0,0
20151119,10700,10700,10700,10700,90,90
20151118,10670,10670,10670,10670,0,0
20151117,10630,10675,10630,10675,211,211
20151116,10650,10650,10610,10610,303,-303
20151113,10785,10785,10785,10785,0,0
20151112,10905,10905,10905,10905,0,0
20151111,10920,10920,10920,10920,0,0
20151110,10935,10935,10935,10935,4,-4
20151109,11040,11040,11040,11040,0,0
20151106,11040,11040,11040,11040,0,0
20151105,11080,11080,11080,11080,0,0
20151104,11080,11080,11080,11080,200,200
20151103,11035,11035,11035,11035,0,0
20151102,10950,10950,10950,10950,0,0
20151030,10920,10920,10920,10920,0,0
20151029,10965,10965,10965,10965,200,200
20151028,10890,10890,10890,10890,0,0
20151027,10890,10890,10890,10890,0,0
20151026,10890,10890,10890,10890,0,0
20151023,10855,10855,10855,10855,200,196
20151022,10825,10825,10760,10760,12,-12
20151021,10840,10840,10840,10840,28,-28
20151020,10775,10775,10775,10775,1,-1
20151019,10730,10730,10730,10730,0,0
20151016,10765,10765,10730,10730,3,-3
20151015,10745,10745,10745,10745,198,196
20151014,10640,10640,10580,10580,401,398
20151013,10695,10695,10695,10695,1,-1
20151012,10745,10745,10745,10745,2,0
20151008,10650,10650,10650,10650,1,0
20151007,10585,10585,10585,10585,1,-1
20151006,10440,10440,10440,10440,1,-1
20151005,10415,10415,10415,10415,1,-1
20151002,10395,10395,10395,10395,1,-1
20151001,10400,10400,10400,10400,1,-1
20150930,10325,10325,10325,10325,0,0
20150925,10210,10210,10210,10210,0,0
20150924,10220,10220,10220,10220,0,0
20150923,10240,10240,10240,10240,0,0
20150922,10380,10380,10380,10380,0,0
20150921,10360,10360,10360,10360,0,0
20150918,10455,10545,10455,10545,34,-24
20150917,10450,10450,10450,10450,0,0
20150916,10420,10420,10420,10420,0,0
20150915,10245,10245,10245,10245,0,0
20150914,10265,10265,10265,10265,0,0
20150911,10280,10280,10280,10280,0,0
20150910,10395,10395,10395,10395,0,0
20150909,10295,10295,10295,10295,0,0
20150908,10045,10045,10045,10045,0,0
20150907,10045,10045,10045,10045,0,0
20150904,10070,10070,10070,10070,0,0
20150903,10100,10100,10100,10100,0,0
20150902,10095,10095,10095,10095,0,0
20150901,10095,10095,10095,10095,0,0
20150831,10205,10205,10205,10205,0,0
20150828,10190,10190,10190,10190,0,0
20150827,10030,10030,10030,10030,420,420
20150826,9995,9995,9995,9995,0,0
20150825,9820,9820,9820,9820,0,0
20150824,9955,10000,9705,9705,19,-19
20150821,10080,10080,10060,10060,12,-12
20150820,10330,10330,10260,10260,34,-34
20150819,10330,10330,10330,10330,200,-200
20150818,10335,10335,10335,10335,0,0
20150817,10335,10335,10335,10335,0,0
20150813,10415,10415,10415,10415,0,0
20150812,10445,10445,10415,10415,202,-202
20150811,10465,10465,10465,10465,0,0
20150810,10465,10465,10465,10465,1,1
20150807,10535,10535,10535,10535,0,0
20150806,10540,10540,10540,10540,200,-200
20150805,10675,10675,10675,10675,0,0
20150804,10675,10675,10675,10675,0,0
20150803,10630,10630,10630,10630,0,0
20150731,10655,10655,10655,10655,0,0
20150730,10655,10655,10655,10655,0,0
20150729,10710,10710,10710,10710,0,0
20150728,10685,10685,10685,10685,0,0
20150727,10625,10625,10625,10625,199,-199
20150724,10650,10650,10650,10650,1,0
20150723,10745,10745,10745,10745,0,0
20150722,10755,10755,10745,10745,201,-201
20150721,10805,10805,10805,10805,1,1
20150720,10900,10900,10815,10815,232,-231
20150717,10895,10895,10895,10895,0,0
20150716,10860,10895,10860,10895,2,-1
20150715,10880,10880,10880,10880,0,0
20150714,10945,10945,10885,10885,583,-583
20150713,10840,10840,10840,10840,280,-280
20150710,10780,10780,10780,10780,0,0
20150709,10780,10780,10780,10780,1,-1
20150708,10885,10885,10885,10885,100,-100
20150707,10855,10855,10855,10855,1,1
20150706,10990,10990,10990,10990,1,-1
20150703,11090,11090,11040,11070,215,1
20150702,11105,11105,11105,11105,0,0
20150701,11105,11105,11105,11105,0,0
20150630,11060,11060,11060,11060,0,0
20150629,11060,11060,11060,11060,0,0
20150626,11115,11115,11080,11080,28,-26
20150625,11165,11165,11165,11165,1,-1
20150624,11160,11160,11160,11160,0,0
20150623,11120,11120,11120,11120,0,0
20150622,11035,11035,11035,11035,1,-1
20150619,10925,10925,10925,10925,0,0
20150618,10925,10925,10925,10925,0,0
20150617,10925,10925,10925,10925,0,0
20150616,10940,10940,10940,10940,0,0
20150615,10995,11020,10995,11020,2,2
20150612,11180,11230,11060,11080,141,-68
20150611,11065,11120,11065,11110,73,-2
20150610,11220,11220,11150,11150,138,-63
20150609,11225,11225,11225,11225,0,0
20150608,11250,11250,11230,11230,202,-200
