date,open,high,low,close,volume,korcom
20180430,43500,44500,43300,44500,2583,-2
20180427,43500,44150,43300,44150,2113,0
20180426,43800,44000,43200,44000,553,-4
20180425,43600,44300,43050,44000,2083,11
20180424,42900,43750,42900,43600,1944,-362
20180423,44550,44550,43000,43500,3105,-138
20180420,45900,45900,44450,44500,3670,-960
20180419,46100,46100,45100,45150,1885,-618
20180418,45250,47000,45250,46100,1111,-10
20180417,45700,46950,44800,45700,1892,0
20180416,45750,46700,45150,45700,1684,6
20180413,43850,46300,43450,45800,5300,-191
20180412,43650,44100,43050,44000,2442,-502
20180411,42850,43900,42550,43650,4938,41
20180410,43050,43400,42900,43000,1735,14
20180409,43000,43550,42900,43150,3468,0
20180406,43050,43700,43050,43600,1964,0
20180405,43900,43900,42650,43050,7844,20
20180404,44750,44750,43350,43950,5758,-516
20180403,44400,44850,44300,44650,1176,0
20180402,44500,45000,44100,44500,2189,1
20180330,43800,45550,43800,44800,3338,-441
20180329,44050,44050,43550,43750,2240,0
20180328,44800,44800,44000,44300,4397,-490
20180327,44400,45000,44400,44900,2445,0
20180326,44150,45500,44150,44900,3640,-532
20180323,46400,46850,45000,45500,5950,23
20180322,47400,47500,46300,46400,1810,82
20180321,47650,47650,46500,47050,1844,0
20180320,47150,47650,46300,47450,3082,400
20180319,47800,47800,47100,47150,2650,0
20180316,48400,48550,47750,47750,2875,0
20180315,48050,48850,47650,48400,2412,330
20180314,48350,48350,47350,48350,3605,0
20180313,48500,48500,48100,48300,1052,-5
20180312,48550,48550,47500,48500,1938,217
20180309,48100,48550,48000,48300,2546,0
20180308,48500,49100,48050,48050,5660,-1065
20180307,49050,49900,48750,48750,2083,17
20180306,48800,49600,48600,49000,1620,77
20180305,49900,50800,48750,48750,2275,329
20180302,48300,50000,48200,49750,4242,20
20180228,48200,49200,48000,49050,3551,3
20180227,49550,49900,48800,48850,3162,-86
20180226,50200,50300,48950,49750,1125,18
20180223,49500,49900,48600,49450,4726,907
20180222,50000,50000,48600,49200,4314,506
20180221,49650,49800,48550,49700,4371,-3
20180220,50500,50500,49000,49350,1969,7
20180219,50500,50500,49550,49550,2155,-3
20180214,49550,50500,49400,49950,2979,0
20180213,50800,51100,49200,49850,3820,29
20180212,51300,51900,50300,50400,4518,306
20180209,50900,52000,50100,51500,7492,549
20180208,51300,52700,51100,52600,3395,106
20180207,52900,54400,51300,51400,7247,9
20180206,50700,52800,50500,52700,12361,1254
20180205,54200,54400,52900,53500,11140,479
20180202,57100,57400,54500,55700,13742,260
20180201,55500,58800,55500,56900,24533,-11
20180131,55400,56400,54300,55500,22552,-1101
20180130,52400,61600,52000,55400,90248,83
20180129,51900,54000,51700,52400,15135,7
20180126,48600,52100,48500,51400,19089,10
20180125,48700,48700,48000,48600,4074,418
20180124,48500,48600,48000,48300,2731,489
20180123,47850,48500,47600,48500,3660,465
20180122,48200,48600,47550,48200,5223,504
20180119,48300,48450,47750,47950,5640,1502
20180118,48650,48700,47700,48300,3656,545
20180117,48300,48650,47650,48100,4580,849
20180116,47900,48600,47300,48500,5328,1620
20180115,47250,47950,46800,47900,7390,1464
20180112,47500,48050,46900,47250,7196,2020
20180111,48100,48550,47300,48000,8306,1007
20180110,48000,48750,47450,48250,10096,0
20180109,48900,49350,48150,48250,9177,510
20180108,50300,50700,48850,49200,10843,513
20180105,50500,51600,49500,50300,18194,2372
20180104,49650,50600,48200,50200,25744,2803
20180103,48700,50600,48650,49650,47488,5483
20180102,48500,49100,47450,48700,45284,6050
20171228,46000,57700,46000,48500,267399,1005
20171227,43550,46250,43350,45950,21174,-1
20171226,43000,44200,43000,43900,149057,153
20171222,42900,44250,42900,43000,22094,403
20171221,42900,44250,42600,42950,23013,4
20171220,42750,44300,42750,43050,18513,7
20171219,43450,43450,42850,42900,19599,-860
20171218,44000,44000,43300,43500,3777,905
20171215,45500,45500,43950,44000,7181,288
20171214,42950,45700,42800,45650,25898,1
20171213,43350,43350,42600,42950,8615,22
20171212,44050,44050,42700,43400,10750,-33
20171211,44200,45250,43950,44200,13755,4
20171208,45650,45900,44150,45250,16193,-26
20171207,46300,46400,45600,45650,4274,26
20171206,46100,46450,45750,46300,8349,57
20171205,45850,46500,45600,46050,6356,0
20171204,46350,46850,45800,45850,8413,5
20171201,46200,46800,45800,46800,4253,-24
20171130,46950,46950,45900,46200,107321,28
20171129,46700,47200,45800,46700,10154,2
20171128,47050,47350,46600,46700,3039,2
20171127,47750,48200,46900,47050,4137,9
20171124,47800,48000,46750,47800,6106,13
20171123,47500,48250,47050,47750,4024,0
20171122,47750,48000,46450,47500,7967,10
20171121,47800,47850,46850,47800,5573,-379
20171120,47550,47800,46750,47800,5623,0
20171117,46400,47300,45600,47300,5300,0
20171116,46100,46350,45500,46000,3534,0
20171115,47300,47900,46300,46300,14198,-14
20171114,46400,48700,46100,47150,22436,-605
20171113,46400,47000,45850,46300,11290,0
20171110,47100,47100,45500,45800,13705,0
20171109,47550,47900,46700,46900,14520,24
20171108,48000,48500,47850,47950,5978,-6
20171107,48650,48850,48250,48600,2542,-8
20171106,48600,49000,48300,48400,3859,12
20171103,49050,49450,48400,49000,6575,1
20171102,49800,49900,49050,49450,2660,20
20171101,48450,49950,48000,49450,5784,2
20171031,49400,49500,48450,48700,5451,0
20171030,49550,50000,49050,49400,4341,0
20171027,49500,51300,49100,49500,11801,-1
20171026,49800,50200,49400,49700,5536,44
20171025,50100,50500,49650,50100,2759,1
20171024,49850,50600,49450,50100,4481,-1
20171023,50500,51200,49600,49850,5001,-1
20171020,50100,50400,49800,50400,3487,-3
20171019,50800,51400,49600,50200,13203,44
20171018,50000,51000,49500,50000,5346,0
20171017,51100,52600,50400,50400,18647,0
20171016,50100,51000,49800,50900,3253,1
20171013,50100,51800,49700,50100,10005,-6
20171012,50000,50800,49750,50300,4564,42
20171011,50400,51500,49750,50400,6663,4
20171010,50300,51300,49300,50400,11382,0
20170929,49900,52300,49600,50000,9736,0
20170928,49450,50500,49200,50300,7546,0
20170927,48700,50800,48400,49850,12816,600
20170926,48050,49750,48000,48700,10287,0
20170925,52900,53200,48200,48200,25358,4
20170922,56100,56700,53500,54600,7613,0
20170921,56400,57000,54700,56600,10267,1
20170920,58500,58500,56700,56700,8325,-2276
20170919,58700,59800,57500,58100,7465,-3
20170918,58800,59000,58100,58900,7788,215
20170915,57800,58600,57300,58600,5560,559
20170914,57900,58400,56900,57900,8936,1717
20170913,58500,59200,57400,58000,15200,0
20170912,57700,58800,57400,57400,7123,-1
20170911,58900,59300,57200,58200,10266,-9
20170908,60000,60200,58400,58600,6126,53
20170907,60000,60600,59300,59900,9340,111
20170906,59600,60400,59200,60000,4882,399
20170905,59900,60800,58900,59700,8863,-1
20170904,59500,62000,59300,59800,7184,-1
20170901,61600,63200,60800,61700,11354,0
20170831,61800,62300,60700,61200,9409,1
20170830,63900,64300,61000,61900,15619,0
20170829,66200,66600,63800,63800,19281,0
20170828,67000,67200,66000,66700,4226,0
20170825,66500,68000,66000,67000,6715,0
20170824,65900,67300,65700,66900,8072,0
20170823,66600,66800,65200,65600,9866,0
20170822,66900,67000,65900,66500,6210,0
20170821,66700,67600,66000,66400,14178,0
20170818,66500,70000,66300,66400,24765,2
20170817,68100,68200,66500,66500,7089,0
20170816,68100,69200,66100,67800,9251,15
20170814,66600,68200,66600,68100,9980,61
20170811,68900,69500,66700,66800,12096,0
20170810,71300,72700,69300,69300,15273,-1
20170809,70600,77000,70000,71200,40726,70
20170808,70600,71400,69700,70600,7730,0
20170807,70800,72500,69900,70500,15945,-1
20170804,71000,72700,70200,70300,14357,0
20170803,73500,73800,71000,71000,10749,4
20170802,75000,75000,72900,73500,11056,12
20170801,75300,81200,74300,74600,28781,2
20170731,74900,75900,73800,74600,6820,0
20170728,76700,77600,74900,75400,10621,0
20170727,77000,78600,76600,76600,5739,-1
20170726,78400,79300,76900,76900,8088,0
20170725,79300,79700,78300,78400,6443,0
20170724,81400,81500,79200,79300,8846,0
20170721,82400,82400,81000,81000,8704,0
20170720,81200,82000,80900,81000,5572,0
20170719,80900,83000,80400,81400,14126,0
20170718,82500,83200,81100,81100,11486,7
20170717,81200,84000,81200,83000,10276,0
20170714,85000,85000,82100,82500,12027,0
20170713,84000,84600,81000,84000,16751,-18
20170712,85300,85500,82600,83000,14149,1
20170711,85500,86600,84300,84400,14589,0
20170710,89800,89800,84800,84800,18611,0
20170707,90000,90000,88200,88500,11919,15
20170706,88700,93600,88700,88700,25716,0
20170705,89500,90400,88200,88700,14610,1
20170704,90100,91200,89200,89500,21177,0
20170703,90600,92900,90200,90400,20028,-119
20170630,92000,92700,90800,90800,25432,1
20170629,93200,94400,91700,92200,28412,0
20170628,94300,95300,92300,93200,37864,3
20170627,92800,99500,92800,94000,112113,0
20170626,93800,94900,92500,93200,47697,0
20170623,111500,113000,95100,95600,286552,-1149
20170622,92600,93200,90300,91400,36838,0
20170621,94900,96200,91500,91500,40682,0
20170620,96600,98300,92300,94300,74281,0
20170619,96100,97200,92700,93500,78141,0
20170616,103500,104500,98500,98500,113509,-301
20170615,90000,106500,90000,103000,368537,18
20170614,91300,107500,90100,90100,264026,-166
20170613,90300,93600,89300,89600,46647,0
20170612,91000,93400,90000,90400,35099,29
20170609,93300,94500,90700,91500,64583,0
20170608,94100,112500,92400,93300,446218,41
20170607,92200,95000,90900,92800,64635,0
20170605,94000,96300,90700,94200,94533,-2
20170602,95500,97900,91500,92000,112348,1302
20170601,98300,98900,93700,94500,123322,0
20170531,118500,121000,101000,101000,187935,0
20170530,108000,112000,99800,112000,298221,10
20170529,125500,132500,97900,111000,409811,-6
20170526,109000,125000,107500,125000,432071,2
20170525,78600,96300,78500,96300,473630,-154
20170524,57500,74100,56900,74100,273269,-4534
20170523,61900,62100,56700,57000,53515,-80
20170522,65000,70900,56000,61000,210738,-6343
20170519,668000,668000,668000,668000,0,0
20170518,668000,668000,668000,668000,0,0
20170517,668000,668000,668000,668000,0,0
20170516,668000,668000,668000,668000,0,0
20170515,668000,668000,668000,668000,0,0
20170512,668000,668000,668000,668000,0,0
20170511,668000,668000,668000,668000,0,0
20170510,668000,668000,668000,668000,0,0
20170508,668000,668000,668000,668000,0,0
20170504,668000,668000,668000,668000,0,0
20170502,668000,668000,668000,668000,0,0
20170428,668000,668000,668000,668000,0,0
20170427,668000,668000,668000,668000,0,0
20170426,651000,671000,651000,668000,3109,90
20170425,656000,656000,643000,646000,1237,3
20170424,659000,660000,633000,649000,1358,1
20170421,664000,664000,654000,656000,734,8
20170420,670000,675000,655000,658000,939,21
20170419,634000,661000,630000,657000,1668,47
20170418,627000,631000,620000,629000,894,-112
20170417,619000,640000,612000,627000,1174,-14
20170414,650000,651000,600000,617000,4285,-1
20170413,639000,670000,639000,666000,2058,-14
20170412,614000,635000,607000,635000,1619,-37
20170411,584000,611000,579000,603000,2468,-154
20170410,577000,589000,576000,584000,766,-18
20170407,563000,579000,563000,576000,812,-119
20170406,564000,564000,559000,563000,318,-134
20170405,561000,562000,556000,560000,359,-14
20170404,554000,564000,552000,561000,804,0
20170403,538000,552000,535000,552000,638,-3
20170331,526000,550000,526000,538000,700,110
20170330,514000,539000,512000,533000,447,0
20170329,508000,516000,508000,514000,325,0
20170328,509000,514000,509000,512000,138,0
20170327,514000,515000,503000,509000,380,40
20170324,514000,516000,510000,515000,281,0
20170323,511000,514000,509000,513000,156,10
20170322,505000,515000,505000,511000,314,0
20170321,504000,517000,504000,508000,227,0
20170320,498500,507000,498500,504000,78,0
20170317,508000,509000,500000,501000,59,0
20170316,509000,509000,496500,502000,383,0
20170315,499000,500000,496000,498000,111,-2
20170314,499500,503000,497500,499000,270,0
20170313,496500,505000,496500,500000,193,9
20170310,495000,503000,492000,500000,218,-5
20170309,494500,500000,492500,497500,269,0
20170308,502000,506000,495000,497500,648,0
20170307,504000,511000,498500,502000,305,0
20170306,490000,510000,490000,498500,461,2
20170303,481000,497000,481000,490000,312,0
20170302,506000,508000,489000,489000,1123,0
20170228,515000,520000,505000,514000,558,10
20170227,522000,522000,512000,520000,201,0
20170224,531000,531000,520000,521000,276,0
20170223,530000,531000,526000,531000,54,0
20170222,522000,532000,518000,529000,281,108
20170221,522000,524000,516000,522000,308,-1
20170220,518000,523000,516000,522000,167,-4
20170217,520000,524000,512000,519000,667,208
20170216,538000,538000,517000,518000,724,0
20170215,542000,546000,534000,538000,252,-18
20170214,547000,549000,539000,542000,192,20
20170213,548000,554000,536000,547000,415,23
20170210,526000,531000,520000,531000,204,-2
20170209,536000,544000,520000,526000,183,0
20170208,537000,557000,520000,527000,639,18
20170207,518000,560000,518000,537000,1642,0
20170206,498000,533000,498000,518000,1225,19
20170203,491500,534000,491000,502000,210,20
20170202,494500,495000,492000,493000,134,6
20170201,494500,495000,493000,495000,256,20
20170131,492500,514000,492500,494500,223,20
20170126,492000,494000,488500,492500,139,0
20170125,490500,493000,489000,492000,53,0
20170124,492000,493500,489000,490000,62,0
20170123,490500,494500,485000,492000,244,0
20170120,484500,495000,482000,490500,970,3
20170119,471500,485000,470000,485000,78,5
20170118,471000,475500,468500,471500,160,5
20170117,471000,474500,471000,471500,58,-2
20170116,482000,482000,467500,471000,297,4
20170113,485000,485500,480500,482000,252,4
20170112,494000,494000,480000,485500,554,0
20170111,481000,500000,481000,494000,580,-3
20170110,465000,485500,465000,480500,1361,-77
20170109,450500,480000,450500,474500,1073,-72
20170106,444500,455000,444500,450500,257,-1
20170105,441000,447500,440500,443000,178,0
20170104,443500,445000,443000,444500,48,1
20170103,443500,447500,443500,443500,178,2
20170102,451000,459000,443500,443500,111,2
20161229,447500,449500,443000,449500,21,5
20161228,444500,448500,441500,447000,144,2
20161227,443000,444500,438500,444500,65,2
20161226,440000,449500,439000,440000,132,3
20161223,439500,441500,437500,440000,28,-1
20161222,445500,445500,437000,440000,77,0
20161221,435000,446000,433000,445500,125,0
20161220,439500,440000,431500,436000,583,0
20161219,436000,447000,436000,439500,66,7
20161216,438500,446500,437500,445500,150,4
20161215,433000,447500,433000,444500,70,5
20161214,449500,449500,433500,439000,505,4
20161213,451000,535000,450000,452000,2429,-31
20161212,430500,439000,426500,432500,552,-263
20161209,418500,430500,418500,427500,296,-40
20161208,405500,418500,405500,418500,151,0
20161207,385500,405500,385500,405500,166,11
20161206,395000,396000,393500,396000,115,0
20161205,393500,396500,390000,395000,62,0
20161202,384000,393500,384000,393500,139,-69
20161201,386500,390000,383500,388000,103,-55
20161130,390500,396500,389500,390000,83,2
20161129,398000,399000,392500,392500,12,0
20161128,393000,398000,393000,398000,27,2
20161125,395000,400000,391500,395000,124,2
20161124,393000,393000,388000,391500,62,2
20161123,401500,401500,386500,393000,99,0
20161122,393500,393500,388000,393000,11,0
20161121,396000,396000,391500,393500,53,0
20161118,395500,396500,392500,394000,109,2
20161117,398000,398000,391500,392000,163,-1
20161116,398000,401000,395500,398000,214,0
20161115,395500,399500,395500,398000,31,-1
20161114,394500,399500,393500,395000,96,0
20161111,396500,400000,394500,394500,99,-2
20161110,396500,401500,396500,396500,99,-1
20161109,402000,413500,389500,396500,239,1
20161108,408500,410000,397500,400500,207,-1
20161107,405000,409000,399000,408000,98,0
20161104,407000,418500,399000,402000,483,0
20161103,399000,416500,397000,416000,123,-1
20161102,409500,418000,397000,399500,52,0
20161101,401000,414000,401000,409500,6,0
20161031,400000,407000,397000,401000,646,-250
20161028,419500,423000,400000,400000,527,0
20161027,419000,422000,413000,420000,52,0
20161026,411500,417500,403000,411500,254,0
20161025,410000,415000,408000,414500,553,0
20161024,419500,427000,413000,414000,298,0
20161021,411500,429000,411500,419500,248,0
20161020,410000,415000,408000,412000,201,0
20161019,413000,415000,405000,408000,379,0
20161018,418000,419000,414000,414000,265,0
20161017,412000,434000,412000,419000,577,0
20161014,426500,430000,405000,416000,3374,-2
20161013,435500,447000,435500,440000,1014,0
20161012,435000,439500,432000,436000,151,0
20161011,423000,441000,423000,432000,152,0
20161010,423500,426500,423000,425000,142,0
20161007,426000,428500,425000,428500,231,0
20161006,431500,435500,427000,429000,491,-222
20161005,437000,440500,431500,431500,584,-5
20161004,435500,449500,433000,440000,353,0
20160930,432500,441500,432000,435000,286,0
20160929,435000,443500,432000,435000,228,1
20160928,438500,444000,432500,436000,335,0
20160927,439000,444500,436000,439500,324,0
20160926,437500,449500,430000,446000,705,0
20160923,435500,448000,432500,440000,220,0
20160922,427500,450000,423500,437500,743,-2
20160921,427500,427500,419000,427000,429,0
20160920,426000,427500,415500,427500,436,-302
20160919,425000,429000,414000,427500,885,-589
20160913,428000,431000,419000,429000,148,2
20160912,425000,431000,417000,429500,154,3
20160909,419000,429500,418000,425000,86,0
20160908,420500,428500,413500,415500,494,149
20160907,424000,424000,419000,421000,4,-1
20160906,419000,422000,411500,422000,177,0
20160905,425000,426000,412000,416500,176,-16
20160902,417000,424500,415000,419500,156,2
20160901,424000,426000,418500,426000,131,100
20160831,424000,424000,420500,424000,17,4
20160830,425000,425000,422000,424500,72,6
20160829,419000,425000,415000,425000,359,-230
20160826,418000,419000,418000,419000,51,-9
20160825,420000,425000,416500,425000,56,6
20160824,421500,423000,418000,420000,347,-121
20160823,416000,422000,416000,422000,116,-74
20160822,415500,420000,414000,418000,211,-97
20160819,418000,419500,417000,419000,62,1
20160818,421000,425000,414000,418000,373,-50
20160817,413000,428000,411000,418000,248,0
20160816,410000,415000,409000,410500,282,-202
20160812,420000,421500,417000,419500,76,-37
20160811,417500,423000,415000,420000,83,-3
20160810,422000,428000,416500,423000,113,0
20160809,406000,433000,406000,422000,561,-2
20160808,420500,420500,407000,408500,1035,-827
20160805,437000,441000,422500,422500,432,-230
20160804,448000,448000,436500,436500,1173,-506
20160803,442500,445000,442000,445000,61,0
20160802,444500,446000,442000,442000,118,1
20160801,442500,445500,441500,442000,482,5
20160729,448000,454500,441000,441500,1420,-300
20160728,448500,450000,445000,446000,1153,-96
20160727,455000,455000,445000,448000,1470,-268
20160726,453000,455000,450500,452500,1085,0
20160725,455000,456000,450500,453000,1211,-94
20160722,452500,457000,452500,455000,767,-455
20160721,455000,459000,450000,452500,1219,0
20160720,465000,465000,450000,459000,2110,26
20160719,467500,470000,465000,468500,1257,22
20160718,470000,470000,462500,467500,301,30
20160715,481500,481500,465000,470000,1094,474
20160714,470000,480000,458500,474500,1756,-163
20160713,433000,471500,431500,471500,1111,90
20160712,429000,435000,428000,430500,253,0
20160711,422000,429000,422000,425000,138,0
20160708,420500,426000,420000,424500,133,0
20160707,414500,424000,413000,421000,127,30
20160706,414500,415500,412000,414500,133,40
20160705,414000,417500,410500,414500,58,0
20160704,418000,418000,411500,414500,88,1
20160701,417000,420500,415000,419500,74,0
20160630,416500,424000,412000,424000,35,0
20160629,408000,428500,407500,417000,134,0
20160628,409000,413500,409000,410500,35,0
20160627,409000,422000,407000,410500,166,1
20160624,427000,450000,410000,417000,559,5
20160623,424000,440000,413000,427000,534,0
20160622,410000,424000,410000,422500,23,0
20160621,409500,416500,409500,415000,918,-459
20160620,404500,415000,404000,413000,215,0
20160617,402500,406000,401000,404500,48,-5
20160616,408000,409000,403000,403000,410,1
20160615,408000,411000,408000,410500,51,0
20160614,406500,413000,404000,413000,100,-4
20160613,402000,411000,401000,409500,106,14
20160610,412000,412000,400500,402000,208,-6
20160609,422000,422000,411500,411500,113,-4
20160608,425000,425000,414000,424500,901,-420
20160607,416000,428000,412500,415000,161,10
20160603,405500,414000,405500,413000,286,163
20160602,400000,406500,400000,405500,118,24
20160601,410000,420000,399500,399500,1140,486
20160531,402500,406000,398500,406000,213,55
20160530,394000,402500,390000,402500,269,11
20160527,395000,395000,389500,394000,519,-98
20160526,393500,401000,391500,395500,476,-70
20160525,393000,399000,392500,397500,394,242
20160524,399500,400000,394500,396000,159,56
20160523,394000,400000,391500,394500,131,0
20160520,390000,392500,390000,392500,617,0
20160519,394500,397500,386000,391500,194,0
20160518,401000,402500,394000,401000,412,3
20160517,396000,401000,395000,401000,990,504
20160516,391000,395500,391000,394500,369,0
20160513,397500,397500,390500,391000,1183,1
20160512,396500,398000,389500,397500,1302,-735
20160511,399500,399500,391000,396500,1230,-181
20160510,397500,399000,397500,398000,876,0
20160509,389000,399000,383500,397500,1475,0
20160504,387500,389500,380000,389000,1221,0
20160503,384000,388500,375500,387500,444,99
20160502,381500,385000,381500,384500,1074,-101
20160429,375500,383000,375500,381500,321,0
20160428,381000,383000,373500,383000,149,0
20160427,382000,382000,372000,381000,210,0
20160426,376500,383500,371500,383500,1230,1
20160425,380000,380000,370000,376500,1418,0
20160422,383000,387500,373000,380000,1524,0
20160421,380500,385000,380500,383000,668,0
20160420,376000,381000,375500,380500,955,200
20160419,379000,379000,366000,375500,957,247
20160418,359500,366000,359000,366000,898,170
20160415,362500,365000,357000,359500,613,-119
20160414,332000,365000,328000,356000,2690,397
20160412,326000,330000,326000,330000,216,-115
20160411,328000,330500,326500,329000,126,-60
20160408,325000,331000,325000,331000,695,234
20160407,329500,329500,325000,327500,354,-60
20160406,325500,328000,325500,327000,99,-32
20160405,327500,328500,325000,328500,362,-2
20160404,327000,327500,324500,327500,41,0
20160401,327500,328000,325500,327500,295,1
20160331,325000,328000,320000,328000,249,0
20160330,327500,328000,323500,325000,216,0
20160329,325000,327500,323000,326000,343,30
20160328,325000,325000,320000,325000,188,5
20160325,321500,323000,321500,323000,37,0
20160324,322000,324500,320500,324500,96,0
20160323,321500,327500,321000,322500,345,0
20160322,324000,324000,321500,321500,86,0
20160321,321000,324000,321000,324000,226,0
20160318,321500,321500,319000,321500,1246,-70
20160317,318000,321500,317500,321500,169,0
20160316,325500,325500,315000,318000,356,-30
20160315,326500,326500,321000,326000,1416,0
20160314,318000,328000,318000,326500,386,5
20160311,322000,322000,316500,318000,255,0
20160310,324000,325000,318500,324000,479,0
20160309,320000,324500,316500,324000,461,-31
20160308,315500,319000,315500,316000,166,0
20160307,312000,322000,312000,315000,453,0
20160304,320000,322000,317500,319000,1092,-1
20160303,316500,321000,316500,320000,1228,109
20160302,314000,318500,313500,316500,201,0
20160229,315500,315500,312500,313000,1209,0
20160226,314000,316000,310000,315500,1705,0
20160225,314500,314500,309500,314000,2032,-21
20160224,314000,316000,311000,314500,1838,108
20160223,320000,320000,311500,316000,1010,0
20160222,311000,318000,310500,316500,2347,-1
20160219,315000,317500,309000,311000,1763,0
20160218,312000,317000,309500,315000,3888,-1196
20160217,309500,319000,304500,312000,3918,350
20160216,301500,310000,301500,308000,609,140
20160215,307500,309000,301500,301500,422,130
20160212,298000,309000,296000,304000,473,1
20160211,304500,304500,300000,300500,282,2
20160205,304000,305500,304000,305500,2,0
20160204,302500,307000,300500,303000,54,0
20160203,303000,304500,301000,301500,43,0
20160202,309000,310500,306000,306000,1474,0
20160201,302500,309000,301500,306000,157,0
20160129,302000,307500,301500,305500,48,0
20160128,301500,309000,296500,306000,228,0
20160127,300000,308500,297500,300000,213,0
20160126,301500,306000,294500,300000,125,0
20160125,306500,306500,301500,304500,4,0
20160122,303000,308000,296000,307000,1158,-1071
20160121,299000,305500,296500,303000,71,1
20160120,308000,308000,290000,307500,1219,-1051
20160119,308500,308500,305000,306000,68,0
20160118,312000,312500,308000,312500,204,1
20160115,308500,312000,308000,312000,102,0
20160114,312000,312000,306500,312000,156,1
20160113,308500,312000,307000,312000,287,1
20160112,311000,311000,305000,308500,205,0
20160111,305000,307500,305000,306000,175,-57
20160108,309000,310500,306000,310500,182,-50
20160107,304000,311500,304000,307000,311,0
20160106,310000,315000,303500,309000,3073,-2479
20160105,306000,316500,306000,310000,351,-307
20160104,306500,315500,304500,306000,127,1
20151230,315000,315000,306500,306500,87,0
20151229,310500,310500,305000,309000,114,1
20151228,312000,314500,307500,309500,54,-2
20151224,312500,314500,308500,312000,931,0
20151223,309500,313500,305000,313000,1327,-1119
20151222,313000,313000,309000,309000,766,0
20151221,314500,314500,308500,313000,1440,-650
20151218,317000,317000,311000,314500,1813,0
20151217,314000,318000,310000,317000,2389,0
20151216,315500,320000,311000,317000,2140,0
20151215,316000,316000,311000,315500,2619,0
20151214,316000,321500,311500,316000,762,0
20151211,313000,320000,313000,316000,1894,0
20151210,318000,321500,310500,313000,838,1
20151209,308500,321000,305500,318000,114,1
20151208,309000,311000,308000,309000,37,-7
20151207,314000,314000,311000,311000,59,0
20151204,312000,314000,312000,314000,471,0
20151203,312000,315000,312000,315000,79,0
20151202,315000,318500,314000,315000,100,0
20151201,314500,316000,314000,315500,157,0
20151130,313000,315000,313000,314500,67,10
20151127,322000,322000,312500,313000,334,10
20151126,319000,321000,317000,317500,96,7
20151125,321500,321500,318500,319500,65,8
20151124,312500,321500,312500,321000,234,164
20151123,315000,315500,313500,313500,542,8
20151120,318500,321500,313000,315500,127,7
20151119,310000,315000,310000,315000,113,10
20151118,309500,310500,308000,310000,211,30
20151117,312500,312500,306500,310000,137,24
20151116,315000,319500,309000,310500,469,38
20151113,315000,321500,315000,321500,236,0
20151112,320000,321500,315000,317500,993,0
20151111,323500,323500,315500,322000,790,0
20151110,324000,324000,318000,323500,1083,-170
20151109,324500,324500,316000,324500,2138,-1586
20151106,320500,322500,317500,320500,594,-190
20151105,327000,328000,316500,317000,884,0
20151104,328000,328000,324500,325000,836,0
20151103,324500,330000,324000,327500,782,0
20151102,320500,329000,315500,324000,1582,-1323
20151030,328500,328500,320000,320000,43,-1
20151029,326000,330000,320000,329000,1347,0
20151028,324500,324500,321000,324000,808,-695
20151027,326000,336000,319000,321000,191,0
20151026,322000,327000,322000,326000,767,-183
20151023,321500,323000,319500,321500,178,0
20151022,324000,324000,321000,323000,94,0
20151021,321000,325000,317500,324500,1027,0
20151020,313000,323000,313000,321000,1408,0
20151019,314000,316000,312000,313000,262,0
20151016,312500,315500,312500,314000,403,0
20151015,325000,334000,311000,313000,1443,-10
20151014,295500,314000,292000,306500,813,0
20151013,293500,299500,293500,296500,129,0
20151012,292000,299500,292000,298000,118,0
20151008,292000,296000,292000,296000,77,0
20151007,292000,295000,292000,294500,60,0
20151006,292500,297500,292500,295000,47,0
20151005,291000,296000,291000,295500,127,0
20151002,292000,296500,292000,292500,98,0
20151001,298000,298000,291500,292000,85,0
20150930,289000,308000,289000,300000,1567,0
20150925,289500,291500,289500,291000,183,-2
20150924,288500,292000,288500,290500,119,0
20150923,288500,291500,288500,289500,82,2
20150922,289000,294000,289000,291500,88,4
20150921,290000,290500,288000,290500,275,0
20150918,289000,293000,289000,290500,204,0
20150917,289500,291500,289000,289000,313,0
20150916,292500,292500,289000,290000,80,0
20150915,291000,291500,288000,289000,116,0
20150914,295500,295500,290500,291000,114,0
20150911,293500,297500,291000,297500,110,0
20150910,287500,294500,287500,294000,171,0
20150909,288000,291000,287000,290000,179,0
20150908,287000,290000,287000,288500,139,1
20150907,292000,292000,291000,291000,94,0
20150904,292000,295000,290500,295000,127,-5
20150903,293500,297500,292500,292500,62,0
20150902,295000,298000,293500,294500,174,0
20150901,298000,299500,297000,297000,197,6
20150831,299000,301000,297000,301000,420,342
20150828,293500,299500,293500,297000,726,2
20150827,297000,301000,295000,295000,558,299
20150826,296500,298500,296000,297000,66,-5
20150825,292000,298000,292000,296500,163,0
20150824,293000,296000,290000,293000,956,-26
20150821,299000,299000,291500,293000,502,-158
20150820,300500,300500,298000,299000,601,333
20150819,305000,305000,297000,299500,1109,-282
20150818,299000,300500,295000,300500,1771,751
20150817,300000,300000,295000,300000,1038,-260
20150813,300000,303000,296500,300000,1010,0
20150812,297500,300000,297000,300000,1045,0
20150811,299000,302000,297000,297000,139,0
20150810,300000,304500,299000,302000,1023,160
20150807,296500,306000,296500,300000,568,230
20150806,297000,300000,296500,296500,856,357
20150805,295000,300000,295000,296500,108,3
20150804,294000,297500,294000,294500,95,0
20150803,299000,299000,293000,293500,727,0
