date,open,high,low,close,volume,korcom
20130625,6160,6370,6000,6230,32950,-2890
20130626,6150,6290,6150,6230,3541,520
20130627,6200,6310,6160,6300,3280,0
20130628,6200,6300,6200,6210,4753,0
20130701,6190,6300,6160,6300,3350,660
20130702,6300,6400,6250,6360,4080,1820
20130703,6250,6390,6160,6170,5992,-2
20130704,6200,6240,6130,6220,9454,1750
20130705,6110,6240,6110,6230,10600,2280
20130708,6160,6250,6140,6150,1270,0
20130709,6130,6280,6110,6260,5120,-4
20130710,6260,6330,6200,6290,9910,2030
20130711,6320,6330,6270,6270,3251,-10
20130712,6270,6360,6250,6300,2530,-10
20130715,6280,6280,6210,6260,6200,0
20130716,6220,6260,6170,6240,24170,-10
20130717,6150,6230,6110,6150,8137,-7
20130718,6150,6200,6110,6160,3801,-1167
20130719,6130,6190,6060,6190,14240,5830
20130722,6180,6210,6150,6210,10369,5770
20130723,6280,6280,6220,6260,4468,0
20130724,6230,6270,6230,6260,2870,-10
20130725,6270,6270,6190,6190,1680,0
20130726,6220,6310,6200,6280,3522,0
20130729,6280,6280,6130,6150,7730,-70
20130730,6120,6230,6100,6190,9730,0
20130731,6180,6210,6140,6210,5580,0
20130801,6140,6240,6130,6240,12850,9160
20130802,6290,6300,6200,6270,5550,0
20130805,6180,6270,6170,6260,13528,-7890
20130806,6190,6270,6190,6250,2780,0
20130807,6200,6260,6200,6240,3910,2000
20130808,6190,6260,6190,6240,5302,2000
20130809,6240,6450,6240,6390,18240,0
20130812,6300,6440,6250,6370,9090,2000
20130813,6400,6430,6260,6420,10970,7100
20130814,6440,6490,6390,6490,2680,0
20130816,6480,6480,6360,6370,4100,1780
20130819,6350,6400,6220,6380,4761,-10
20130820,6250,6390,6250,6380,8920,-10
20130821,6280,6400,6280,6390,12891,8250
20130822,6300,6440,6280,6430,6599,2830
20130823,6360,6600,6360,6400,4500,0
20130826,6400,6570,6300,6400,7232,2200
20130827,6260,6380,6200,6280,7878,0
20130828,6200,6200,6010,6130,38170,0
20130829,6100,6180,6080,6150,4340,0
20130830,6100,6160,6050,6150,14613,-10
20130902,6100,6150,6080,6150,17800,11330
20130903,6130,6220,6120,6220,7000,0
20130904,6140,6200,6060,6180,9485,0
20130905,6140,6190,6130,6180,2720,0
20130906,6140,6180,6130,6180,2060,0
20130909,6180,6240,6180,6220,1618,0
20130910,6250,6250,6100,6170,8121,-27
20130911,6130,6200,6130,6180,3871,0
20130912,6150,6220,6130,6220,11340,0
20130913,6220,6250,6170,6240,7930,0
20130916,6250,6310,6160,6190,5680,-10
20130917,6160,6330,6160,6250,4351,-20
20130923,6280,6280,6150,6240,26360,20660
20130924,6250,6300,6190,6290,16300,60
20130925,6200,6290,6170,6280,9330,-4
20130926,6210,6300,6170,6300,23730,0
20130927,6280,7000,6230,6620,49328,11040
20130930,6690,6740,6450,6650,26544,11090
20131001,6510,6650,6450,6570,24760,9130
20131002,6520,6590,6440,6560,19570,0
20131004,6560,6780,6530,6700,57830,0
20131007,6680,6750,6640,6710,15820,-4
20131008,6710,6750,6550,6680,19195,0
20131010,6680,6890,6620,6660,16486,0
20131011,6710,6750,6620,6680,9641,-10
20131014,6650,6720,6600,6670,6630,-10
20131015,6740,6830,6470,6550,18150,592
20131016,6640,6670,6500,6550,15050,9200
20131017,6600,6600,6500,6580,6220,0
20131018,6640,6720,6500,6720,15409,5150
20131021,6750,6750,6600,6610,10262,-10
20131022,6650,6680,6560,6560,9717,0
20131023,6660,6750,6560,6710,33470,11640
20131024,6770,6930,6730,6910,61761,12735
20131025,6890,6960,6820,6890,13680,-10
20131028,6940,6950,6840,6920,22604,10870
20131029,6960,6970,6900,6920,24841,12960
20131030,6930,7180,6920,7000,42801,0
20131031,6810,7130,6810,7000,15780,0
20131101,7100,7110,6970,7000,9971,0
20131104,7000,7010,6750,6920,17549,6000
20131105,7080,7080,6920,6920,3653,400
20131106,6920,6960,6790,6920,13642,5830
20131107,6910,6970,6850,6960,6260,-10
20131108,6850,6960,6730,6780,11084,3276
20131111,6820,6820,6690,6780,36810,12710
20131112,6750,7050,6740,6970,7481,0
20131113,6870,7000,6820,6890,4985,0
20131114,6950,6950,6800,6870,1030,0
20131115,6830,6900,6830,6890,565,0
20131118,6930,6930,6790,6860,13787,7389
20131119,6860,6880,6570,6670,17466,-3820
20131120,6620,6730,6560,6680,11759,4057
20131121,6680,6720,6570,6600,11250,900
20131122,6600,6670,6500,6660,9440,2780
20131125,6670,6710,6650,6710,2951,0
20131126,6700,6760,6660,6750,5832,3310
20131127,6740,6810,6690,6770,5278,3300
20131128,6770,6870,6650,6730,5757,950
20131129,6900,7000,6660,6660,11262,-1000
20131202,6650,6750,6640,6640,10289,0
20131203,6730,6770,6640,6730,2260,0
20131204,6780,6800,6650,6670,5710,1680
20131205,6780,6780,6680,6720,2090,0
20131206,6750,6750,6610,6700,1810,0
20131209,6750,6760,6700,6700,10800,8100
20131210,6680,6800,6680,6730,10301,-10
20131211,6730,6790,6610,6790,7542,1430
20131212,6780,6780,6670,6730,1271,0
20131213,6730,6790,6650,6680,1470,-10
20131216,6680,6700,6640,6640,5060,3070
20131217,6640,6740,6640,6720,8390,4180
20131218,6770,6770,6640,6670,4300,0
20131219,6700,6700,6570,6570,23528,0
20131220,6580,6660,6580,6610,1070,-5
20131223,6700,6870,6610,6740,25624,11750
20131224,6810,6810,6620,6700,12480,2060
20131226,6740,6750,6630,6730,17477,10810
20131227,6730,6760,6600,6690,10935,1492
20131230,6750,6790,6650,6650,6460,1020
20140102,6750,6750,6670,6690,6341,0
20140103,6820,6820,6720,6820,9110,-3
20140106,6810,6830,6750,6830,6225,0
20140107,6940,6950,6840,6940,14240,190
20140108,7000,7010,6900,7010,14270,0
20140109,7010,7010,6950,7000,1633,0
20140110,7000,7000,6930,6930,4940,0
20140113,6880,6930,6790,6860,14254,-4540
20140114,6860,7050,6850,7040,21854,990
20140115,7040,7250,7040,7250,42402,15340
20140116,7250,7280,7070,7100,10984,3750
20140117,7100,7230,7040,7100,10190,0
20140120,7120,7120,6960,7110,16838,3800
20140121,7060,7160,7010,7150,7850,2270
20140122,7150,7170,7070,7170,8750,-350
20140123,7170,7200,7080,7160,11430,2900
20140124,7160,7170,6970,6980,11210,-3
20140127,6910,6970,6860,6940,10350,4490
20140128,6940,6940,6850,6930,6540,780
20140129,6930,6930,6850,6900,1950,300
20140203,6900,6900,6750,6870,11621,7370
20140204,6840,6840,6690,6750,19160,14000
20140205,6750,6960,6750,6940,9630,1520
20140206,6850,7030,6850,6960,11813,0
20140207,7000,7200,7000,7120,14060,-2300
20140210,7120,7140,7070,7100,7190,-10
20140211,7100,7100,6970,7020,8150,0
20140212,7140,7140,7000,7050,9800,0
20140213,7000,7120,7000,7030,17619,-2180
20140214,7030,7200,7030,7190,22030,-5500
20140217,7200,7360,7160,7160,20250,-5050
20140218,7140,7240,7130,7200,8950,-1800
20140219,7230,7240,7050,7240,15230,230
20140220,7260,7370,7200,7200,41651,-4820
20140221,7200,7500,7160,7500,41173,-9550
20140224,7500,7540,7380,7500,38213,-8760
20140225,7440,7660,7440,7500,34782,-14910
20140226,7500,7640,7380,7500,16930,-4240
20140227,7570,7570,7300,7460,48030,-1790
20140228,7420,7420,7240,7300,41680,-7030
20140303,7220,7440,7160,7430,110841,-73200
20140304,7300,8200,7300,8010,163504,1450
20140305,8050,8630,8010,8520,326577,-19620
20140306,8460,8700,8370,8510,123247,8290
20140307,8500,9000,8460,8850,205381,-2388
20140310,8950,9100,8510,8820,123802,-13420
20140311,8880,8880,8610,8650,62540,-2005
20140312,8710,8720,8220,8220,82386,-6003
20140313,8340,8650,8250,8630,102275,-19980
20140314,8430,8600,8150,8320,64311,-10
20140317,8260,8790,8250,8500,168552,-89148
20140318,8410,8680,8320,8600,79853,-30580
20140319,8600,8970,8510,8800,206114,-17926
20140320,8720,8840,8560,8650,57134,-3561
20140321,8560,8830,8510,8800,100046,-4240
20140324,8890,8890,8600,8660,49946,-3789
20140325,8670,8700,8320,8400,126200,-21910
20140326,8400,8540,8200,8540,73651,-33350
20140327,8440,8600,8300,8580,53165,-18620
20140328,8590,8950,8580,8890,136045,-6480
20140331,9000,9590,8800,9340,262334,-36310
20140401,9360,9360,9160,9220,81111,-1100
20140402,9220,9300,9150,9250,35194,0
20140403,9250,9250,9030,9130,41224,0
20140404,9090,9090,8690,8830,99493,-9530
20140407,8620,8710,8140,8240,121598,-4
20140408,8210,8420,8070,8340,92399,-3320
20140409,8270,8390,8100,8150,46451,-12000
20140410,8170,8350,8150,8280,59670,-18000
20140411,8200,8390,8150,8390,36012,11320
20140414,8310,8510,8310,8420,48544,8570
20140415,8470,8630,8440,8510,40236,8552
20140416,8620,8730,8530,8680,57840,3540
20140417,8750,8790,8630,8660,45404,-5190
20140418,8700,8750,8500,8720,62278,-12946
20140421,8630,8730,8590,8600,65671,-9012
20140422,8550,8740,8540,8730,48759,-90
20140423,8800,9270,8730,9100,244471,-28033
20140424,9100,9150,8850,8890,68050,-20030
20140425,8900,9070,8800,8890,58892,-21559
20140428,8880,9050,8730,8860,15762,-5017
20140429,8900,9080,8900,8940,28280,-30
20140430,9000,9140,8980,9120,34607,0
20140502,9070,9220,8960,9180,20551,60
20140507,9100,9100,8840,8840,45439,-20
20140508,8840,9240,8830,9170,53157,-10000
20140509,9180,9780,9170,9590,222985,-6860
20140512,9590,9800,9530,9650,112750,-4760
20140513,9700,10850,9580,10400,269901,-26540
20140514,10500,10950,10350,10500,161650,-23
20140515,10500,11050,10400,10850,160782,-888
20140516,10950,11200,10600,10700,189275,-44976
20140519,10900,10900,10300,10650,200127,-30000
20140520,10650,11250,10300,11250,193489,-20040
20140521,11300,11550,10700,10950,231331,-24120
20140522,11000,11150,10700,11000,107373,-2702
20140523,11000,11400,10850,11400,98199,-7
20140526,11400,11600,11250,11400,62501,-20
20140527,10850,11300,10300,11150,277779,51486
20140528,11150,11400,11000,11250,75152,-4380
20140529,11100,11550,10950,11350,125362,-3953
20140530,11450,11450,11050,11100,79332,-30
20140602,11050,11050,10600,10850,91943,9788
20140603,10700,11100,10700,10850,53696,-1526
20140605,10900,10950,10600,10600,50936,-125
20140609,10700,10800,10200,10350,94809,-29
20140610,10450,11150,10450,11100,139504,-4388
20140611,11100,11250,10950,11050,55444,0
20140612,11100,11200,10800,11150,38376,-1012
20140613,11200,11300,10850,11100,27381,-17
20140616,11000,11250,11000,11000,47226,-289
20140617,11000,11900,11000,11700,243937,-23304
20140618,11700,11850,11500,11850,84716,-659
20140619,11950,12000,11400,11700,66952,0
20140620,11750,11750,11450,11650,36636,-248
20140623,11750,11900,11550,11700,54726,-12386
20140624,11750,12200,11600,11700,158027,-32753
20140625,11900,12100,11300,11600,146184,-23657
20140626,11800,11800,11000,11250,212150,-38082
20140627,11300,11300,10750,11100,109865,-4066
20140630,10950,11200,10850,11050,73349,-10639
20140701,11150,11500,10900,11500,146569,-22878
20140702,11400,11750,11350,11500,78452,-7958
20140703,11500,11750,11400,11700,67187,-3822
20140704,11750,11950,11650,11850,96964,-5842
20140707,11850,11950,11450,11700,84120,-5635
20140708,11700,12500,11400,12500,256950,-45074
20140709,12700,12900,12600,12800,212296,-12000
20140710,12800,12800,12500,12750,99306,0
20140711,12600,13350,12500,13250,156767,-8216
20140714,13150,13250,12900,13000,108328,-39253
20140715,12900,13000,12500,12800,226048,-40965
20140716,12650,12700,11850,12450,135925,0
20140717,12450,12700,12200,12550,111217,-19492
20140718,12500,12700,12250,12600,59662,-6808
20140721,12600,12700,12150,12250,103558,-33890
20140722,12350,12350,11600,11750,206590,-38910
20140723,11750,11950,11500,11700,131452,-27732
20140724,11850,11850,11300,11500,79841,-738
20140725,11450,11750,11350,11600,81021,-1960
20140728,11600,11700,10800,11200,117642,0
20140729,11200,11200,10200,10200,224319,1244
20140730,10200,10700,10100,10500,85142,0
20140731,10500,10500,9640,10250,173561,10964
20140801,10000,10550,10000,10450,73447,0
20140804,10250,10500,10250,10350,70399,0
20140805,10450,10500,10000,10200,98708,0
20140806,10200,10200,9780,9830,115019,2219
20140807,9850,10150,9830,10050,69921,0
20140808,10050,10050,9620,9750,86287,0
20140811,9750,9750,8320,8590,531379,-57709
20140812,8570,8850,8540,8800,116838,540
20140813,8730,9220,8730,8880,104864,0
20140814,8830,9170,8800,9030,61877,-8312
20140818,9150,9170,8960,9000,58336,-6703
20140819,9100,9100,8680,8900,58782,-8238
20140820,8820,8940,8640,8890,65788,-1885
20140821,8950,8950,8700,8740,24888,0
20140822,8750,9340,8750,9280,92328,-349
20140825,9070,9260,8850,9200,121430,40000
20140826,9220,9450,9060,9130,70014,1000
20140827,9130,9350,9130,9350,58554,1
20140828,9390,9730,9260,9540,71791,400
20140829,9600,9650,9300,9600,52850,14123
20140901,9650,9650,9170,9330,47098,0
20140902,9370,9480,9170,9430,43270,20835
20140903,9600,9630,9410,9570,53101,5235
20140904,9570,9640,9280,9480,61625,20000
20140905,9480,9690,9450,9510,51500,15490
20140911,9470,9510,9350,9350,29987,0
20140912,9310,9540,9050,9350,40658,10000
20140915,9300,9370,9200,9200,26750,10000
20140916,9130,9300,9100,9240,26057,1578
20140917,9340,9550,9220,9450,41565,9438
20140918,9590,9700,9470,9600,35793,0
20140919,9660,9720,9530,9590,22197,0
20140922,9590,9620,9470,9550,27687,10000
20140923,9510,9610,9240,9490,43746,9996
20140924,9480,9480,9240,9330,38621,0
20140925,9330,9450,8830,9070,72440,0
20140926,9040,9070,8810,9070,50869,10000
20140929,9080,9300,8570,9090,57728,0
20140930,8970,9130,8960,9100,32441,0
20141001,9150,9450,9000,9170,66751,-3
20141002,9100,9150,8910,9010,47243,0
20141006,9000,9140,8780,8820,66256,9098
20141007,8810,8810,8640,8800,33107,203
20141008,8680,8840,8630,8780,21067,9998
20141010,8680,8780,8390,8610,41812,1994
20141013,8460,8480,8250,8400,68788,15517
20141014,8300,8540,8300,8450,31351,-1174
20141015,8450,8500,8190,8190,32504,-5378
20141016,8160,8160,7800,7900,114476,-25196
20141017,7900,8090,7820,7900,40667,0
20141020,7950,8200,7950,8010,21108,0
20141021,8080,8100,7800,7950,32542,0
20141022,8000,8240,7900,8240,39992,0
20141023,8210,8500,8210,8470,58761,1670
20141024,8460,8470,8260,8300,30700,700
20141027,8310,8390,8270,8300,18511,564
20141028,8320,8400,8220,8280,19598,0
20141029,8280,8840,8280,8660,77488,100
20141030,8600,8660,8370,8390,38755,0
20141031,8390,8410,8310,8330,30909,-1282
20141103,8240,8420,8180,8420,31469,2030
20141104,8450,8480,8150,8150,28697,0
20141105,7900,8210,7900,8180,16146,200
20141106,8090,8200,8070,8180,21513,0
20141107,8240,8300,8100,8200,29789,0
20141110,8300,8300,8080,8150,40840,0
20141111,8150,8200,7980,8020,39845,0
20141112,8020,8040,7900,7970,25063,0
20141113,7940,8010,7890,7930,14822,0
20141114,7930,7930,7730,7730,32839,500
20141117,7730,7850,7570,7690,35323,0
20141118,7710,7780,7540,7600,37405,0
20141119,7600,7680,7110,7260,96655,-11319
20141120,7260,7280,7120,7240,27731,-8195
20141121,7150,7540,7150,7400,39602,1044
20141124,7480,7480,7360,7450,22631,0
20141125,7550,7550,7250,7280,23654,13
20141126,7360,7360,7240,7240,14629,-6
20141127,7340,7360,7190,7250,13875,0
20141128,7170,7270,7170,7230,12049,0
20141201,7180,7270,7020,7130,23167,0
20141202,6920,7050,6850,6980,41266,300
20141203,6980,7080,6870,6880,62987,0
20141204,6840,7100,6840,7050,23122,0
20141205,7130,7170,7010,7080,21262,0
20141208,7020,7190,7020,7120,21509,0
20141209,7170,7170,6980,7040,20033,0
20141210,7080,7110,6910,6910,52442,0
20141211,6860,6980,6860,6900,22075,0
20141212,6910,6920,6810,6870,24726,0
20141215,6810,7080,6810,6900,13825,-5
20141216,6930,6940,6690,6760,21284,0
20141217,6810,6920,6500,6520,52430,-21
20141218,6530,6650,6400,6450,49189,-73
20141219,6510,6710,6510,6600,44324,-34
20141222,6690,6690,6590,6640,27935,0
20141223,6640,6770,6510,6570,30551,-3064
20141224,6550,6770,6550,6700,75112,-8116
20141226,6700,7140,6700,6980,82263,-1878
20141229,6910,7070,6860,6940,25696,-1614
20141230,6860,7100,6850,6950,20773,0
20150102,6990,6990,6750,6820,54760,-12537
20150105,6960,6960,6630,6750,40563,-13765
20150106,6690,6730,6520,6550,46389,0
20150107,6550,6670,6500,6610,16648,-2625
20150108,6720,7100,6630,6840,46714,-4743
20150109,6840,7010,6780,6860,26468,0
20150112,6850,6900,6810,6880,14152,0
20150113,6900,6900,6710,6840,31171,-8142
20150114,6880,6880,6700,6700,29187,34
20150115,6690,6730,6540,6610,38112,0
20150116,6610,6610,6360,6500,49880,140
20150119,6500,6510,6380,6450,33762,-7425
20150120,6430,6500,6370,6460,44403,0
20150121,6450,6960,6450,6820,106615,-6442
20150122,6850,6970,6750,6880,57811,0
20150123,6920,7100,6830,7020,66784,3706
20150126,7030,7040,6950,6950,26485,0
20150127,6930,7020,6860,7000,43563,-4120
20150128,7040,7260,6940,7190,72647,-3985
20150129,7190,7250,7070,7200,37557,-10272
20150130,7220,8280,7130,8210,509890,-59748
20150202,8090,8170,7750,7830,169092,0
20150203,7730,8200,7700,8050,137290,0
20150204,8050,8190,7820,8100,116805,1150
20150205,8200,8680,8120,8350,151068,-10400
20150206,8440,8440,8150,8150,58367,0
20150209,8150,8240,7900,8000,63626,-3049
20150210,7950,8070,7700,7840,55215,780
20150211,8000,8020,7820,8000,61919,10869
20150212,7980,8230,7940,8080,104911,-13944
20150213,8060,8220,7970,8050,71960,-1204
20150216,7980,8030,7830,8030,55581,1870
20150217,8030,8050,7920,8030,91790,-35356
20150223,8010,8470,8010,8330,141717,-37332
20150224,8330,8600,8230,8490,100803,2660
20150225,8560,8690,8410,8650,80155,8517
20150226,8690,9440,8690,9130,271862,-10264
20150227,9050,9650,8960,9440,216663,-30869
20150302,9470,9580,9190,9440,88860,392
20150303,9440,9440,9270,9350,34671,1381
20150304,9350,9560,9200,9560,76780,1016
20150305,9650,10350,9580,9900,265353,-11551
20150306,9900,9930,9630,9890,95915,-8769
20150309,9850,9900,9500,9600,110535,-11820
20150310,9860,9890,9340,9400,159324,-33826
20150311,9300,9470,9160,9390,87932,0
20150312,9400,9560,9270,9270,84390,-21
20150313,9440,9700,9270,9530,88496,-8698
20150316,9500,9760,9460,9560,90133,-9257
20150317,9570,9750,9460,9500,91971,-4084
20150318,9510,9640,9370,9500,83761,-9547
20150319,9450,9570,9190,9360,132746,-9669
20150320,9360,9560,9160,9380,78902,-3305
20150323,9500,9730,9430,9580,122583,-9883
20150324,9520,10950,9520,10750,524088,-15696
20150325,10750,11200,10550,11200,300528,-1907
20150326,11200,11500,10800,10900,157472,-6097
20150327,11000,11000,10550,10750,141183,-13962
20150330,11000,11650,10950,11500,436731,-15659
20150331,11850,12050,11500,11550,355760,-12693
20150401,11550,11800,11000,11800,249431,15408
20150402,11900,12650,11500,12100,473513,21918
20150403,12200,12400,11750,12100,220865,-486
20150406,12100,12500,12000,12400,173094,23696
20150407,12550,12600,12200,12350,105137,12058
20150408,12450,12450,11550,11700,323913,1199
20150409,11850,12150,11700,11950,145048,-171
20150410,11800,11950,11550,11700,156616,-8
20150413,11850,12550,11850,12150,288214,-5239
20150414,12250,12250,11650,11850,158749,-662
20150415,11850,12000,11650,11900,108542,-37
20150416,11950,11950,11450,11450,143584,282
20150417,11450,12150,11200,12000,236656,-9021
20150420,11850,12300,11850,12150,178206,-24905
20150421,12000,12200,11900,11950,77845,1902
20150422,12100,12150,11000,11600,188223,-8583
20150423,11700,11800,11050,11200,125009,-140
20150424,11200,11200,10650,11000,181406,-17132
20150427,11000,11750,10800,11500,137996,14302
20150428,11500,11550,11150,11200,59591,1041
20150429,11300,11350,10750,11000,69940,905
20150430,10850,11250,10650,11000,90961,4413
20150504,11000,11000,10500,10800,53505,463
20150506,10500,11350,10400,11150,161958,19190
20150507,11050,12000,11000,11750,283551,-2846
20150508,12000,12000,11400,11450,102480,0
20150511,11450,11650,11300,11500,81454,0
20150512,11600,11600,10850,10850,126291,992
20150513,10850,11250,10800,10850,57259,1047
20150514,10950,11250,10950,11250,50206,1515
20150515,11250,12150,10250,10400,540326,9220
20150518,10200,10200,9350,9730,439092,6320
20150519,9850,9980,9750,9870,141311,2476
20150520,9910,10900,9810,10700,329288,-19201
20150521,10600,10700,10300,10400,104592,582
20150522,10450,10850,10400,10500,113690,2710
20150526,10500,10850,10400,10700,73944,0
20150527,10550,10700,10400,10400,50916,12223
20150528,10500,10750,9990,10700,173535,9357
20150529,10600,12300,10400,12300,615951,204187
20150601,12850,14100,12700,14100,1022584,106868
20150602,14200,14600,13300,13600,762620,1490
20150603,13900,14450,13600,13800,1019215,29141
20150604,14000,14750,13350,14550,896345,125419
20150605,14400,14850,14050,14400,404005,19088
20150608,14700,14750,14200,14200,345524,1233
20150609,14100,15500,14050,15100,850239,79008
20150610,15150,15350,14650,14950,361500,32511
20150611,15000,15000,13450,13650,562150,-62847
20150612,13750,13950,13050,13300,503063,9846
20150615,13300,13800,13200,13550,317510,91654
20150616,13500,13800,12800,13500,328366,62186
20150617,13850,14150,13600,13950,395599,83524
20150618,14050,14800,13650,14800,321683,51131
20150619,14850,15450,14450,15300,344530,66741
20150622,15200,15550,14700,14750,183824,7715
20150623,14800,15500,14400,15200,218988,13339
20150624,15300,16750,15050,16500,628336,107849
20150625,16450,17100,15700,16000,377378,-38521
20150626,16000,16350,15350,15750,213520,-8577
20150629,15150,15350,14500,14550,256936,-10460
20150630,14400,15500,13800,15150,262166,15755
20150701,15200,15250,14900,15000,126222,-4403
20150702,15050,16300,14850,15900,259744,35566
20150703,16200,16200,15200,15250,166516,17185
20150706,14950,15550,14400,14850,154175,21929
20150707,15100,16150,14950,15500,417892,40243
20150708,15550,16950,15200,16750,472998,94791
20150709,16400,17650,16000,17150,569613,76547
20150710,17300,19000,17100,18800,554670,10730
20150713,18850,19850,18450,19450,559903,141558
20150714,19900,20350,19000,19600,360910,37615
20150715,19600,23450,19200,22200,606898,180477
20150716,22550,24300,21200,22600,469041,49889
20150717,22800,23100,21700,22400,188736,-2264
20150720,22400,22500,21400,22500,265808,4936
20150721,23300,23400,21400,22200,214592,-10034
20150722,22300,22600,21250,21450,206724,17174
20150723,21450,21600,19700,21450,469462,41137
20150724,21450,21500,20000,20800,252809,21202
20150727,20600,21200,19400,19500,188043,-30649
20150728,19150,20700,18850,20450,218386,31849
20150729,20700,20700,19900,20100,140025,40577
20150730,20250,20750,19500,20100,157584,40863
20150731,20550,22100,20200,21800,316665,18486
20150803,21400,22350,21300,21550,169053,21971
20150804,21150,22450,21000,22250,203101,27705
20150805,22250,23700,21800,23000,255692,39654
20150806,23450,23500,22100,22550,195773,-13700
20150807,22050,22300,21000,21550,291174,30757
20150810,21450,22200,21200,21400,132215,29431
20150811,21600,21850,19850,19850,194219,8585
20150812,19550,20450,19300,20150,189058,9094
20150813,20000,22050,19950,22050,264530,37717
20150817,21900,22400,21300,21750,108784,31014
20150818,22200,22200,18500,19500,235246,13583
20150819,19200,20450,18750,20050,271048,54702
20150820,20050,20750,18900,18900,149076,-1032
20150821,18000,19050,17700,17950,220021,36310
20150824,18000,18850,17150,17200,247815,28746
20150825,17550,18550,17050,17750,256472,-12764
20150826,17800,18600,17500,18600,170858,6767
20150827,18800,19150,18300,18500,105582,-3565
20150828,18900,18900,18200,18650,107593,-6487
20150831,18650,18650,17150,17150,228717,-20280
20150901,17050,17650,16550,16900,149644,-8024
20150902,16400,16950,15700,16450,285191,-61892
20150903,16550,16750,15700,15850,205174,-32149
20150904,16000,16300,14650,15250,255945,10
20150907,15100,15500,14800,15450,111889,14870
20150908,15350,15600,14250,14700,255038,-34775
20150909,14900,15650,14850,15400,127436,-4261
20150910,15200,15550,14800,15400,92071,-17912
20150911,15300,16300,15100,16150,171444,59292
20150914,16250,16300,15350,15750,103484,12621
20150915,15750,16050,15400,15950,63030,22909
20150916,16200,16250,15500,16000,100878,-11886
20150917,15900,15900,15300,15600,104047,8012
20150918,15600,16350,15600,16200,94951,450
20150921,15900,16000,15300,15900,90628,21072
20150922,15900,16000,15650,15900,86505,9468
20150923,15600,15900,14800,14900,111204,-12958
20150924,14950,15200,14600,14750,80787,-4478
20150925,14750,14750,13700,14350,146801,-18910
20150930,13800,14000,13100,13150,230532,-78059
20151001,13400,14500,13300,14300,171944,24439
20151002,14300,15150,14100,14650,180713,4327
20151005,14800,16500,14800,16000,307047,60576
20151006,16500,18000,16150,17500,386976,77424
20151007,17700,18300,17200,17500,154720,-8985
20151008,17500,17850,16700,17750,138932,1093
20151012,17800,18050,16750,17050,113274,-28319
20151013,16900,17450,16050,16700,185250,-51209
20151014,16500,16800,16100,16600,61891,8339
20151015,16300,17650,16250,17300,122471,22688
20151016,17150,17800,17150,17800,79250,22430
20151019,18200,18200,17050,17450,100457,-839
20151020,17450,17550,16800,16800,77749,-23409
20151021,16900,17850,16900,17250,116868,-9462
20151022,17000,18100,17000,17400,144884,15378
20151023,17550,18800,17150,18700,227721,51863
20151026,18900,18950,17700,18650,202248,35167
20151027,18950,19000,18050,18150,116017,-18123
20151028,18150,18200,17200,17750,83268,-12794
20151029,17850,17900,17200,17450,76690,14356
20151030,17300,17750,15900,16950,228488,36988
20151102,16750,16850,16000,16450,148146,-27456
20151103,16550,17000,16050,16650,114997,27221
20151104,16900,17000,16000,16200,110057,-40708
20151105,16050,16250,15600,16050,53202,5750
20151106,16200,16200,14850,15000,152092,-27715
20151109,15150,15150,14250,14600,104633,-18055
20151110,14250,14850,14250,14700,49145,9476
20151111,14350,14850,14300,14650,68698,-9595
20151112,14750,14750,13950,14300,62408,-16829
20151113,14100,14100,13550,14000,71977,-322
20151116,13450,14300,13150,13700,84088,12740
20151117,13800,14450,13800,14350,50232,1403
20151118,14400,15350,14400,14850,117297,48309
20151119,14850,14950,13900,14600,127738,19249
20151120,14550,15050,14350,14800,36142,13304
20151123,14800,15150,14300,14400,60620,-18944
20151124,14300,14500,13350,13900,126232,-16798
20151125,13850,14100,13550,13900,62710,-17494
20151126,13900,14150,13250,13500,91762,-30237
20151127,13600,13750,13350,13500,48157,-10366
20151130,13400,13550,12800,12950,59179,-20562
20151201,13000,13300,12200,12500,178633,-83902
20151202,12350,12950,12000,12550,158892,-12535
20151203,12600,12950,12400,12750,40533,8683
20151204,12700,12700,12100,12300,66839,-26356
20151207,12600,12600,11000,11050,189578,-104472
20151208,11200,11250,10650,11000,154398,-82805
20151209,10800,11150,10800,11000,71621,-9215
20151210,10850,11400,10850,11350,125489,-25229
20151211,11300,11400,10800,11000,98162,-37084
20151214,10750,11000,10450,10800,82954,-19176
20151215,10600,11000,10600,10800,52469,-20024
20151216,10850,11100,10800,11050,47195,-2625
20151217,11050,11500,11050,11350,115443,5734
20151218,11200,11800,11150,11650,73264,-1017
20151221,11600,11600,11150,11300,84069,-15650
20151222,11300,11400,10550,11200,119456,-19076
20151223,11250,11250,10850,10900,37539,1856
20151224,10950,11450,10950,11300,80659,-5623
20151228,11100,12000,11050,11800,141990,6622
20151229,11500,12150,11500,12100,128141,29742
20151230,12200,12200,11800,12050,64110,35142
20160104,12100,12150,11450,11600,50299,11124
20160105,11400,11650,11100,11550,59635,5106
20160106,11700,12250,11600,11900,115618,38352
20160107,11950,12300,11800,11950,53276,-375
20160108,11550,12250,11300,11950,82841,14755
20160111,11800,12250,11750,11900,52057,-560
20160112,12100,12150,11600,11650,59547,-2089
20160113,11650,12600,11650,12550,241458,9030
20160114,12200,12650,12000,12450,80112,25681
20160115,12550,13050,12550,12850,168468,20427
20160118,12850,13300,12450,13300,89092,27277
20160119,13200,13400,12700,13100,67761,1347
