date,open,high,low,close,volume,korcom
20130605,27100,27100,26050,26450,49083,-9860
20130607,26500,26500,25400,26400,37056,8400
20130610,26400,26450,25550,25950,56687,-18592
20130611,25950,26600,25550,26500,33760,17990
20130612,26500,27750,26100,27600,37070,21470
20130613,27450,27800,26900,27700,21930,13130
20130614,27200,27850,27000,27700,25253,2190
20130617,27700,27700,26250,26700,48052,5839
20130618,26500,27050,25950,27050,69454,26430
20130619,27050,27300,26950,27300,58950,51510
20130620,27050,27700,27050,27300,29714,12664
20130621,27150,27500,26550,27250,55870,22190
20130624,26750,27500,26600,27150,25150,11650
20130625,26700,27150,25800,26950,37820,14543
20130626,26850,27150,26050,26350,29590,-2540
20130627,26300,26450,25800,25950,47031,-25594
20130628,25800,26100,25550,25850,89520,-760
20130701,26100,26150,25200,25500,58000,-14130
20130702,25500,26200,25500,26000,64970,26920
20130703,26000,26250,25050,25750,59190,11110
20130704,25800,25950,25150,25900,22583,3750
20130705,25900,26100,25800,26050,12230,1750
20130708,25750,26100,25100,25100,15335,-2030
20130709,25250,25250,24350,25100,41740,2091
20130710,25000,25150,24300,24300,22198,-3860
20130711,24500,25150,24300,24650,22425,-3590
20130712,25000,25000,24100,24250,22021,-8360
20130715,24450,24450,23800,24100,24281,-13720
20130716,24050,24350,23550,23600,39211,-8351
20130717,23750,24150,23450,24150,52980,-5909
20130718,24050,24800,23850,24800,44270,3040
20130719,25100,25300,24600,24900,30222,-1090
20130722,24900,25450,24850,25300,31312,7570
20130723,25300,25350,24200,24200,46352,-24229
20130724,24200,24850,24200,24750,27460,-4286
20130725,24500,25050,24350,24800,21171,7697
20130726,24650,25500,24650,25350,33137,1584
20130729,25800,25850,25200,25400,26981,10014
20130730,25200,25900,25000,25800,32135,19250
20130731,25400,25750,25250,25750,19225,7500
20130801,25750,26050,25300,26000,26590,1580
20130802,26200,26200,25450,25650,26020,5260
20130805,25350,25600,24950,25000,27256,-8090
20130806,25000,25300,24800,25150,20540,8000
20130807,25000,25400,24700,25300,33963,9810
20130808,25850,26900,25350,26850,70556,32970
20130809,27100,27150,26650,27100,30514,18580
20130812,27100,27300,26850,26850,18961,12779
20130813,26850,27000,26500,27000,13260,6104
20130814,27000,27300,26600,26600,33600,12950
20130816,26100,27250,26100,27200,26570,2010
20130819,27200,27350,26700,26750,13855,1916
20130820,26500,26950,25750,25900,24114,-964
20130821,26400,26400,24950,25250,36683,1890
20130822,24650,25350,24600,25050,32370,10236
20130823,24850,25650,24850,25100,17933,-3260
20130826,25100,25500,24750,25150,23924,250
20130827,24900,25050,24200,24300,37186,-11010
20130828,24200,24300,23400,24300,35460,-8250
20130829,24200,24850,24000,24850,21850,-640
20130830,24750,24900,24000,24850,51150,-890
20130902,24500,24500,23400,24400,107260,-16730
20130903,24500,24500,23450,23700,110315,-12741
20130904,23600,24450,23500,24350,38340,9910
20130905,24450,24750,24050,24700,41195,16547
20130906,24800,24800,23950,24500,41560,-2220
20130909,24300,24300,23800,23850,36942,-5914
20130910,23800,24350,23450,24300,49233,15470
20130911,24300,24650,23950,24600,27625,5080
20130912,24400,24650,24100,24650,37420,-6030
20130913,24600,24850,24250,24800,21220,11400
20130916,24800,25250,24600,25100,24054,10008
20130917,24700,25000,24350,24950,35970,2430
20130923,24850,25150,24550,25000,32771,5713
20130924,24800,25000,24500,24900,22410,-2740
20130925,24700,24900,24400,24900,17270,-2390
20130926,24900,24900,24400,24400,41446,-10563
20130927,24450,24600,24200,24550,24391,-3511
20130930,24400,24800,24150,24700,23571,-1420
20131001,24700,24800,24100,24150,31431,-6000
20131002,24250,24550,24200,24450,23082,5798
20131004,24250,24650,24250,24500,20520,700
20131007,24500,24500,24050,24350,17016,1030
20131008,24100,24450,23950,24350,15301,2840
20131010,24400,24450,24100,24300,9640,4900
20131011,24350,25250,24350,25250,45091,12360
20131014,25450,25450,24850,25000,26123,-8790
20131015,24950,25150,24650,25050,20331,2580
20131016,24850,25100,24700,24850,33150,290
20131017,24750,24850,24200,24650,39200,7770
20131018,24450,24650,23900,24100,60814,-17400
20131021,23950,24300,23750,24150,49944,9983
20131022,24150,24600,24150,24500,48690,-2100
20131023,24100,24400,24000,24300,35792,-4502
20131024,24100,24450,23800,24400,36040,-10220
20131025,24550,25650,23950,25100,77740,24980
20131028,25500,26650,25300,26550,81691,34869
20131029,26450,26850,26000,26850,47897,16390
20131030,26400,26900,26400,26900,27450,4890
20131031,26900,27300,26500,27300,33010,18640
20131101,27400,27500,26800,27500,28380,10640
20131104,27500,28000,27200,27900,23750,16980
20131105,28100,28100,27150,27400,35950,5330
20131106,27300,27550,26750,26750,31592,-21480
20131107,26650,27050,26350,26350,41720,-24490
20131108,26050,26950,26050,26450,34485,235
20131111,26350,27100,26250,26350,14741,-1530
20131112,26350,26650,26050,26550,10490,-6860
20131113,26350,27350,26250,27250,16350,13780
20131114,27450,28300,27050,28150,38690,2660
20131115,28150,28150,27350,27800,25980,-6560
20131118,27550,28100,27350,27400,18536,10900
20131119,27400,28100,27350,27950,15290,4060
20131120,28000,28000,27400,27750,27620,-16100
20131121,28150,28150,27250,27350,19132,-9820
20131122,27600,27750,26750,27700,28258,-1453
20131125,27700,28050,27600,28000,33990,-7880
20131126,28500,28850,27800,28850,37135,6477
20131127,28850,29000,28250,28950,17374,1870
20131128,28950,29150,28500,28950,38982,10540
20131129,28500,29150,28450,29100,41374,13743
20131202,29100,29100,28100,28100,30891,-7310
20131203,27900,28450,27400,27450,51708,-6640
20131204,27100,27450,26800,27050,36516,-6627
20131205,27250,28300,27200,27900,37221,7340
20131206,28100,28200,27200,27250,20423,-1880
20131209,27600,28100,27250,28000,29540,2840
20131210,28150,28150,27350,27950,78810,3880
20131211,27600,27900,27000,27500,38841,-11260
20131212,27100,27600,26800,27500,22462,7320
20131213,27650,28600,27300,28000,61570,27360
20131216,27600,28100,27450,27600,30354,876
20131217,27400,28050,27300,27300,17461,-1291
20131218,27150,27550,26500,27200,41602,13376
20131219,27350,27950,27050,27050,23017,8296
20131220,27050,27400,27050,27300,10182,-2660
20131223,27150,27950,26950,27800,38079,5917
20131224,27500,27850,27350,27700,25580,-4910
20131226,27500,27800,27000,27250,34875,-5660
20131227,26850,27800,26800,27650,39271,-7180
20131230,28100,28100,27250,27350,26965,523
20140102,27350,27900,27000,27000,42806,-15306
20140103,27200,27750,26850,27400,31246,17548
20140106,27150,27800,27100,27650,27854,11616
20140107,27400,28300,27400,28250,28438,2510
20140108,28500,28550,27900,27900,32197,-7202
20140109,28050,28400,27600,27700,15410,-3500
20140110,27800,27950,27500,27850,4700,340
20140113,27800,28200,27600,28150,9785,2320
20140114,28000,28250,27350,28100,28320,780
20140115,28300,28300,27700,28000,9892,-510
20140116,28000,28000,27300,27700,53270,-780
20140117,27500,28300,27450,28100,16104,7816
20140120,28100,28100,27400,28000,50690,10550
20140121,27600,28100,27600,27600,18054,-3300
20140122,27600,27750,27350,27450,24094,7347
20140123,27450,28250,27450,27650,31260,3770
20140124,27650,28100,27550,27750,17651,9500
20140127,27300,27900,27000,27750,20293,13043
20140128,27450,28150,27350,27800,29971,12420
20140129,28350,28350,27400,27650,36551,15930
20140203,27550,28050,27450,27650,44442,31630
20140204,27500,27950,27350,27700,19371,7990
20140205,27700,27950,27550,27700,16730,3960
20140206,27700,28050,27650,27750,16670,7000
20140207,27700,29100,27700,29050,39269,16240
20140210,29100,29600,28400,28800,23864,-2180
20140211,28750,29250,28450,29200,16380,9280
20140212,29200,30500,29100,30000,64989,20900
20140213,30150,30500,29700,30500,33220,270
20140214,30550,30550,29800,30000,27773,-11170
20140217,29800,30050,29050,29200,31222,-7907
20140218,29250,30200,29250,29650,48574,3460
20140219,29600,29900,29150,29150,32446,-14180
20140220,29300,30000,29100,29600,26530,-3543
20140221,29600,29950,29200,29550,28240,13040
20140224,29550,29650,29100,29350,11033,2900
20140225,29250,29700,29150,29150,23453,-9010
20140226,29200,30600,29200,30400,35713,17047
20140227,30350,30550,29850,30050,16869,8520
20140228,30050,30900,29700,30250,39918,14836
20140303,30050,30500,29750,29950,26990,230
20140304,29950,30400,29400,29650,16950,6060
20140305,29650,30200,29650,30000,9380,6500
20140306,29850,30200,29550,30200,14217,2469
20140307,30050,30800,29850,30650,15421,9150
20140310,30800,30800,30100,30100,8991,709
20140311,30100,30450,29600,29650,20619,-1859
20140312,29800,29850,29100,29100,17419,1780
20140313,29100,30050,29100,30050,15470,4676
20140314,29950,30600,29350,30250,19640,12700
20140317,31000,31950,30100,31900,21550,11120
20140318,32050,32300,31500,31750,22992,9460
20140319,32200,32200,31400,31850,18731,3600
20140320,31850,31850,30400,31000,25271,-3087
20140321,30750,35650,30250,31500,33680,2333
20140324,31700,32050,30600,30650,18177,-10890
20140325,30650,30650,29650,29650,19597,-12228
20140326,29750,29950,29250,29950,20479,-7750
20140327,30050,30050,29500,29500,14202,-1740
20140328,29500,30800,29500,30150,24510,8340
20140331,30100,30750,30000,30750,12759,3593
20140401,30850,31050,30200,30500,18991,4110
20140402,30500,30700,29850,30150,18098,2943
20140403,30100,30150,29500,29700,34740,-5280
20140404,29900,29900,29400,29500,18432,-6570
20140407,29200,29850,29100,29500,19250,-1250
20140408,29200,29700,29200,29500,7540,3460
20140409,29750,29750,29150,29150,13114,-2520
20140410,29150,29500,28800,29400,19003,-673
20140411,29200,30100,28950,30000,18633,13650
20140414,29800,30100,29500,30000,10540,2830
20140415,30000,30050,29700,29950,10678,4371
20140416,29850,30000,29550,29950,20540,2850
20140417,29950,29950,29550,29800,9750,1490
20140418,29850,30300,29550,29900,22570,8890
20140421,29900,30100,29200,29400,21721,-9060
20140422,29200,29600,29000,29450,18416,5400
20140423,29600,29600,29000,29500,34206,-930
20140424,29300,29850,29200,29400,16371,5390
20140425,29150,29650,28900,29300,17831,-1070
20140428,28950,29550,28950,29450,12621,6230
20140429,29650,30250,29250,30000,14475,9470
20140430,29650,30300,29650,29700,26801,-160
20140502,29850,29950,29350,29800,15248,2240
20140507,29650,30200,29400,29850,8165,2740
20140508,29500,30250,29450,30200,15791,10720
20140509,29950,30500,29400,29400,23606,2825
20140512,29350,29750,28950,29700,28567,9910
20140513,29700,29700,29250,29450,10000,-2080
20140514,29300,29850,29250,29350,11451,1760
20140515,29250,29750,29200,29750,13523,8840
20140516,29600,29600,28500,28500,36005,-17950
20140519,28500,28700,25900,27750,162485,16336
20140520,27700,28900,27000,27950,49583,10940
20140521,27950,28700,27750,28100,34900,18590
20140522,28100,29150,28100,28900,40430,15450
20140523,28900,29400,28650,29050,20710,5850
20140526,28800,29450,28350,29450,23211,1850
20140527,29250,29450,29000,29300,34354,5419
20140528,29100,29900,28650,29900,31994,8327
20140529,29900,29900,28600,28600,36409,-12437
20140530,28600,29550,27950,28000,60675,-8800
20140602,27650,28500,27350,28500,47479,-2331
20140603,28100,29100,27800,29050,41181,20048
20140605,28600,29100,27000,27000,53106,-18221
20140609,27400,27800,27050,27400,27138,-6383
20140610,27150,27550,26450,27000,25275,-10232
20140611,26750,27900,26700,27900,30604,4565
20140612,27950,27950,26750,27050,38911,-9702
20140613,27000,27450,27000,27100,15375,4394
20140616,27000,27500,26200,26300,27081,-7899
20140617,26150,26250,25350,26250,57475,2408
20140618,25900,26950,25700,26800,22196,4105
20140619,26850,27050,26350,27000,21605,-75
20140620,26750,26850,26050,26300,36537,-1982
20140623,26650,26650,25850,26050,17453,-1243
20140624,26200,26200,25800,26000,6845,1151
20140625,25850,26600,25750,25750,10591,-101
20140626,25650,26150,25450,25850,30404,-2981
20140627,25750,26850,25750,26500,14166,5574
20140630,26350,26950,26350,26800,15824,5975
20140701,26650,27250,26650,27250,10670,5482
20140702,27100,28150,27100,27300,26605,8246
20140703,27300,28100,27300,27950,34943,15419
20140704,27800,28900,27800,28400,26159,10548
20140707,28200,29100,27550,28200,30448,3727
20140708,27800,28550,27650,28400,24855,1714
20140709,28400,28600,28050,28050,21201,4836
20140710,27950,28100,27500,27650,18669,1162
20140711,27550,27900,27450,27550,8879,1857
20140714,27550,28200,27550,27950,6920,1654
20140715,28350,28350,27700,28050,7646,2796
20140716,27800,28350,27650,28200,17663,3064
20140717,28250,28900,28250,28350,30828,-7282
20140718,27900,28550,27900,28500,17229,725
20140721,28200,28300,27850,27850,22059,-11385
20140722,28050,28600,27050,28450,26716,6272
20140723,28800,28800,27850,27950,14785,-148
20140724,27800,28250,27600,28000,39043,-3790
20140725,28350,28600,27950,28150,15338,301
20140728,27900,29100,27900,29050,26406,9644
20140729,29050,29450,28550,29050,16797,3724
20140730,28550,29300,28500,29300,18148,2140
20140731,29150,29600,29000,29050,20743,-382
20140801,28400,28900,28150,28450,27200,2030
20140804,28600,28700,27900,28450,56105,-3152
20140805,28550,28550,27550,27700,62893,-9033
20140806,27700,28050,27100,27950,38720,-1207
20140807,28000,28000,27200,27200,29174,-4763
20140808,27000,28050,26650,27800,35031,9470
20140811,27300,27750,27100,27350,45017,-9846
20140812,27050,28000,27050,27850,38496,10054
20140813,27300,28150,27000,28100,70304,-8249
20140814,27600,28200,26800,27900,72448,-3514
20140818,28000,28100,27500,27850,21936,26
20140819,27700,28100,27400,27850,29413,8432
20140820,27750,28200,27400,28100,24567,3750
20140821,28100,28800,27950,28750,25157,7126
20140822,28750,30050,28650,29900,62031,31245
20140825,29900,32200,29550,31900,90815,15719
20140826,32000,32200,29200,29650,69325,-19466
20140827,29650,33800,29650,32000,58665,16592
20140828,32000,32550,31050,31700,31937,7388
20140829,31300,33250,30900,31950,35442,1351
20140901,31900,32250,30450,31950,43666,5870
20140902,31350,31600,30800,30850,17258,-6740
20140903,30950,31100,30050,31000,32423,-10007
20140904,30600,30950,29500,29500,42647,-8603
20140905,29400,30700,29400,30300,25460,3826
20140911,29950,30600,29850,30450,11437,-820
20140912,30050,30500,29700,30050,16012,3359
20140915,30100,30400,29550,30150,16302,1871
20140916,30300,31650,29750,31600,47663,22323
20140917,32500,32550,31700,32500,30700,18595
20140918,32150,33250,31700,31850,20715,4728
20140919,31600,32400,31050,31100,27745,3817
20140922,31450,31450,30700,30950,19368,7617
20140923,31200,31200,30000,30250,22209,3908
20140924,30500,31000,30050,30650,22879,110
20140925,30600,31350,29800,30600,35478,1004
20140926,30250,30650,29750,29900,14768,-4081
20140929,29900,29900,28400,29050,27202,-3968
20140930,28850,29400,28450,29400,19769,30
20141001,29050,29600,28700,29550,22367,5867
20141002,29000,30950,29000,30550,27415,19889
20141006,31000,31600,29950,31400,29274,17175
20141007,31900,31900,30550,31450,12346,2144
20141008,31450,31600,30800,31600,22397,8019
20141010,31850,31850,30350,31650,28741,10261
20141013,30900,31750,30600,31650,34676,4246
20141014,31050,32500,31050,31500,23941,6319
20141015,32350,32350,31250,31250,24922,7470
20141016,31800,32500,31250,32500,21064,663
20141017,33000,34500,31600,31600,59416,-5397
20141020,31600,33750,31200,33500,30057,8184
20141021,32850,34450,32850,34150,11254,7086
20141022,33950,35500,33350,34300,21193,2403
20141023,33950,35200,33050,33550,25511,-1009
20141024,33650,34000,32750,32750,6249,63
20141027,32750,34500,32750,32850,16828,-6158
20141028,33650,33800,31950,32300,27057,-11629
20141029,32500,33700,32300,33000,11364,-4985
20141030,33200,33450,32100,33400,19481,-5991
20141031,33300,34900,32850,34300,18102,-5627
20141103,34250,34950,33750,34400,21447,-7391
20141104,34450,35250,33100,33950,13415,4624
20141105,33400,34800,33400,34250,7181,3308
20141106,34900,35050,33600,34950,24257,2229
20141107,35400,35400,34550,34700,17686,2777
20141110,34700,35400,34550,34800,20680,-2174
20141111,35250,35250,33650,33950,24759,-9923
20141112,34400,34400,33300,33550,22816,-12027
20141113,33650,34700,32750,33500,35275,-4796
20141114,34250,34650,32850,32950,35811,-11849
20141117,32750,33700,31750,32200,34023,-9984
20141118,31850,33400,31850,33000,57569,1487
20141119,33450,34250,32850,34000,39926,2341
20141120,33450,37100,33300,37100,70577,-513
20141121,37050,37600,35300,37400,70604,-14061
20141124,36900,37350,36000,36550,54254,-11281
20141125,36250,37000,35150,35650,47174,-15873
20141126,35700,35800,34900,35550,36259,-11567
20141127,35650,37900,34950,37350,66718,12629
20141128,37300,38500,36500,37600,63712,11025
20141201,37900,39350,37150,38600,76790,-558
20141202,38700,38800,38200,38800,45705,-10326
20141203,38450,39000,37600,38950,55563,-9946
20141204,39300,39300,38300,39250,58849,-6200
20141205,39350,39600,38000,38000,50578,-27867
20141208,38000,39150,37900,38300,50097,-15350
20141209,38300,38600,37150,38550,48456,-8149
20141210,38050,38150,36950,36950,52790,-20669
20141211,36400,37200,36000,36100,66016,-22121
20141212,36100,37900,36100,37300,55539,12690
20141215,36750,38250,36750,37650,27827,-670
20141216,38400,38400,37100,37550,16057,1086
20141217,37600,38100,36100,36600,50157,-6185
20141218,36950,36950,35350,35500,43252,-16277
20141219,35550,37900,35500,37450,39530,7055
20141222,37450,38650,37100,37950,30473,14013
20141223,38050,38600,37350,38250,25064,-27
20141224,38600,38900,37900,38450,33787,5072
20141226,38500,38750,37800,38450,18437,6910
20141229,38500,39400,38100,39400,23410,4740
20141230,39200,39550,38550,38950,20841,-3634
20150102,38700,41950,38000,40500,45854,91
20150105,40200,41200,39650,41000,51424,-25388
20150106,40500,41800,40400,40850,41514,5349
20150107,40350,41200,39850,40550,25908,-2139
20150108,40600,43050,40600,42750,112349,-50224
20150109,42950,44400,42100,43050,53587,-19666
20150112,43150,45900,42700,43500,111008,-61890
20150113,43550,47300,43550,45700,253035,-66639
20150114,45400,48000,44500,46600,165358,-5836
20150115,46900,46900,45050,46550,123658,-10485
20150116,46550,47200,45350,47050,101356,-60832
20150119,46850,48050,46300,46950,110559,-30401
20150120,46950,47800,46450,47200,39925,-5489
20150121,47400,48600,47200,47700,46733,-390
20150122,48000,49050,47000,48250,77372,-8193
20150123,48900,48900,47600,47650,26454,-5227
20150126,47300,48300,46900,47100,32660,-7659
20150127,46900,48550,46350,47600,67181,-7741
20150128,48100,50900,47000,49800,105500,560
20150129,50300,51100,48600,51100,80324,-3040
20150130,51300,51500,49400,50200,67493,-25696
20150202,50300,50900,49000,49600,38552,-2628
20150203,49600,49800,48500,49050,55380,-19336
20150204,49400,51000,49200,50200,45374,-5964
20150205,50300,52000,49250,49750,56195,-3423
20150206,50000,50000,48500,48900,20559,-6060
20150209,49400,50400,48050,49700,42863,6532
20150210,49350,51500,49000,50900,44176,13692
20150211,50900,50900,49000,49100,42544,-6414
20150212,48650,49550,48650,49200,41144,3731
20150213,48750,49650,47400,48550,66134,-13754
20150216,48200,49200,47550,47800,55840,-23005
20150217,47500,48600,47200,48450,19860,619
20150223,47650,48450,47150,47200,55806,-23523
20150224,47200,51900,47200,51700,99573,-8883
20150225,51900,55600,51300,53600,75490,15021
20150226,53600,54100,51500,52900,48748,-9964
20150227,53900,55800,52100,52500,58538,677
20150302,52900,54900,52000,54200,48640,-679
20150303,55700,55700,52000,52100,45690,-13136
20150304,52300,53500,51100,53000,42252,-7287
20150305,52300,52400,50500,51100,57490,-27557
20150306,51200,51500,49850,50700,37108,-15540
20150309,50600,51700,49050,51200,48449,-4307
20150310,50600,51300,49300,49600,46099,-4138
20150311,49100,50800,48950,49400,28041,-7512
20150312,50700,51200,49400,50900,33090,6439
20150313,51000,51800,49600,50300,43076,3291
20150316,49950,51200,49600,50600,37531,-7754
20150317,50500,51000,49250,49250,42424,-8832
20150318,48950,49300,47550,47800,76203,-22596
20150319,48000,48350,47000,47750,46572,-17099
20150320,47950,50800,47750,50700,81776,494
20150323,50700,52200,49500,51000,55362,22787
20150324,52000,52000,50000,50700,42129,7572
20150325,50700,51800,49900,51100,30745,1278
20150326,50900,52000,49500,49700,45640,-11467
20150327,49450,50100,48150,49400,56560,-12707
20150330,48950,51100,48950,50900,36255,11969
20150331,51900,53400,50900,52700,78978,5911
20150401,52000,55600,51500,55200,88495,-1622
20150402,55200,57800,54200,56100,67741,-8972
20150403,56100,62200,55200,58600,70293,18671
20150406,59300,60400,56300,57800,66361,-18392
20150407,57800,59700,57100,58000,84347,12164
20150408,57900,59100,56500,58200,47949,9936
20150409,57600,60200,57600,59800,91548,4733
20150410,61200,63000,59600,62000,110673,24711
20150413,62800,63700,61500,62900,88046,36529
20150414,63100,64100,60000,61100,74779,-456
20150415,60600,62100,59500,61500,55557,-3230
20150416,60900,61400,59300,60700,49434,-4326
20150417,60000,60700,58700,60200,58291,-23974
20150420,59600,60900,58400,60900,71139,-19855
20150421,60900,65900,58800,64400,119525,-15300
20150422,64700,65100,62000,64100,99401,2499
20150423,64200,65500,61500,64800,79913,30772
20150424,64400,65900,63000,64600,41081,4355
20150427,64600,67200,64600,67200,46597,18269
20150428,68600,71100,66200,67500,72148,25332
20150429,67500,71500,67500,71000,64915,13425
20150430,71000,72500,70100,72400,35622,14253
20150504,73500,73500,67900,70200,66392,-14656
20150506,70800,71400,68000,68800,38614,-8974
20150507,68800,70300,66000,68700,69625,-3661
20150508,69800,74200,68600,72700,75508,2698
20150511,73000,74300,71800,73800,35783,-2247
20150512,74600,74600,71700,73500,29742,4806
20150513,75000,75600,72000,74300,71852,-8711
20150514,74800,78500,74700,77000,75620,-5456
20150515,78600,82300,76700,79400,73055,-8734
20150518,80700,82100,78600,81400,51305,1579
20150519,82500,82500,79200,80200,49100,-7489
20150520,80400,82000,79800,79900,37650,-7017
20150521,80500,84500,79900,83800,70659,-6644
20150522,83800,84300,81800,82000,62321,7226
20150526,81500,82500,78500,81600,67107,-14325
20150527,81600,81700,79000,81500,45605,-869
20150528,82000,84400,81700,83000,67874,-5286
20150529,82000,91800,82000,84500,143795,37208
20150601,84700,91100,83800,91000,91962,657
20150602,91000,92000,86000,88100,111919,-24713
20150603,88900,89300,86700,89200,71103,5880
20150604,88000,93200,87400,89500,55567,13823
20150605,89500,92600,87600,91100,68674,-2065
20150608,91200,93000,89400,92900,55974,8185
20150609,94800,94800,90300,92800,84988,-22836
20150610,94000,94800,90300,91600,66676,-5624
20150611,91600,93700,88600,90300,286928,118595
20150612,90300,93300,87800,92000,118401,29414
20150615,91900,93000,89600,92200,49680,-5257
20150616,91100,92200,89200,90700,60844,2392
20150617,90700,94000,90300,93500,47411,5901
20150618,94000,103500,92500,98700,109633,16782
20150619,98700,103500,97700,98700,92637,12538
20150622,98800,101500,97700,101000,33384,9339
20150623,101500,102000,99700,100500,38754,-5722
20150624,100000,101000,96100,96200,67516,-13293
20150625,96100,98800,95500,98000,58682,-16552
20150626,97900,98400,95900,97000,36150,-5776
20150629,96000,102000,94000,101500,45817,14458
20150630,100000,101000,96500,98700,67255,1265
20150701,98000,99400,96500,99200,33641,-8060
20150702,97600,98300,90500,93900,523970,344125
20150703,94300,102000,94000,94900,129815,-23491
20150706,94900,96300,93000,93400,32178,-4783
20150707,93600,95500,91000,93300,40518,-715
20150708,93400,94100,91100,93100,54204,13014
20150709,93000,93000,82000,91000,131161,-9375
20150710,92000,95800,90800,94400,43332,-995
20150713,95500,95500,92200,94000,23034,1618
20150714,94100,96400,93100,96100,30286,1814
20150715,96000,98400,96000,97100,23655,13586
20150716,97200,97400,93600,94000,32787,2434
20150717,94800,97400,94700,96000,31612,6944
20150720,96000,96100,93800,94300,26196,3205
20150721,93500,94500,90000,91600,45503,-8514
20150722,90300,91600,87600,89400,59056,-8986
20150723,88000,89200,83900,86600,106565,-4593
20150724,86000,89700,83200,88700,44657,4658
20150727,92000,92000,86100,88700,54882,5705
20150728,88200,88200,83600,84600,51728,-12207
20150729,83600,88100,83600,86100,48380,6307
20150730,86500,89300,82600,85800,69933,19954
20150731,87900,87900,82000,83400,48237,-1411
20150803,82200,84400,78600,79000,65921,-5743
20150804,77300,81600,77300,80400,46683,-8771
20150805,79300,85600,79300,83900,45734,-1364
20150806,85400,91000,85400,91000,60365,27818
20150807,90100,91200,88700,90100,28995,16699
20150810,88600,90000,84100,84500,32861,-13837
20150811,85200,86800,81600,82900,41421,-7711
20150812,82900,83500,78000,81000,53908,8370
20150813,81900,81900,76900,80200,51811,-12289
20150817,81500,84500,80200,81200,46648,5393
20150818,81200,81300,76600,78900,61440,16884
20150819,78000,78000,69700,74800,143616,23734
20150820,71800,74800,71800,73700,48650,12915
20150821,73300,76500,69200,75500,84293,39647
20150824,75700,77300,71800,74600,61836,30237
20150825,74600,76500,71300,74900,69407,9472
20150826,74000,78000,72500,76400,66119,14807
20150827,76900,81900,76800,80600,58773,15427
20150828,80400,82800,79000,80800,45355,11713
20150831,79800,81500,78800,78800,21039,1332
20150901,78200,82000,78200,79900,42159,12571
20150902,77800,80800,75600,77000,64753,-9149
20150903,77200,78500,74100,75300,62900,-11540
20150904,74200,76000,73600,75100,26594,-2935
20150907,74000,75500,73600,73900,26817,-8906
20150908,75000,75000,70100,71700,28760,-2876
20150909,73000,78100,72700,77300,39890,12951
20150910,77300,78200,76000,78100,32245,15141
20150911,76700,78600,75200,76600,20708,2511
20150914,77000,77800,74300,74400,18903,2251
20150915,74500,76600,74500,76300,16991,4328
20150916,77000,80200,76000,79900,42583,13374
20150917,81000,81300,77200,77900,38264,-10747
20150918,78000,87100,76600,83800,136036,-12084
20150921,82900,83800,78500,78800,49949,-12938
20150922,78800,78800,75500,75800,55172,-19404
20150923,76000,76000,70500,72700,103268,-41891
20150924,73700,74000,71300,73100,44628,2243
20150925,73300,74500,71500,74100,43823,9282
20150930,72000,73500,71200,73300,47960,-8261
20151001,72600,73700,72100,73000,23544,-5224
20151002,73700,74200,72700,72700,20780,-8744
20151005,73700,73700,72300,72900,16542,-3414
20151006,74000,76600,73300,76300,43091,9866
20151007,76000,76600,73100,73300,38083,-5414
20151008,73300,73800,70200,72100,53127,-21063
20151012,72100,72700,70900,71900,53048,11031
20151013,71100,71600,69500,71200,39408,3192
20151014,70300,71000,69200,69500,41093,-2591
20151015,68200,70900,68100,70200,46815,-1402
20151016,69600,71900,69300,69900,36801,-5442
20151019,69500,70900,68700,70000,22754,836
20151020,70000,70700,68300,70400,30840,-569
20151021,70200,70800,69600,69900,16159,125
20151022,69100,70800,68700,70600,33275,8700
20151023,71200,71200,69400,69800,45815,-17422
20151026,70700,70700,68800,70400,23244,5501
20151027,70600,70600,69400,69900,8266,151
20151028,69900,70000,68400,69200,23269,-6475
20151029,69500,69500,66900,68400,36978,-8080
20151030,68700,68700,66400,67000,26251,-73
20151102,66500,66700,64300,65400,46763,-14238
20151103,65400,65700,63800,64900,35839,-14089
20151104,65000,65000,63500,64500,40128,-6523
20151105,64500,64600,63600,64400,29868,-10896
20151106,64400,64900,63500,63900,37094,-694
20151109,64300,65300,63400,64500,22955,-4045
20151110,64500,64600,59900,62000,60955,788
20151111,61000,63600,60700,62800,21821,819
20151112,62000,63000,61000,61000,15641,-8874
20151113,60300,61200,60000,60600,23585,-5905
20151116,58200,61400,58200,60700,49076,7447
20151117,60800,61700,59800,60500,28135,-5660
20151118,60500,61000,59100,60500,29787,2888
20151119,60400,64700,60400,64500,37363,14065
20151120,64500,64500,62800,63800,18619,-2474
20151123,64000,64700,61600,61900,27704,-15920
20151124,61200,63500,61100,62700,15391,-2383
20151125,63600,67000,61800,67000,42132,17372
20151126,67100,67100,65200,66600,36070,-2532
20151127,66600,67000,65400,66900,22870,652
20151130,66500,66800,63600,64900,38970,-2073
20151201,64400,65800,64200,65100,23315,-1546
20151202,65000,65500,63800,64100,19967,-1136
20151203,62500,62600,58000,62000,88599,5237
20151204,62000,63200,61000,62900,14361,2314
20151207,62900,63900,61500,62200,17582,1523
20151208,61700,62200,59800,60500,16799,4973
20151209,61300,62500,58900,60100,35849,10779
20151210,59600,59900,58000,58000,41709,607
20151211,58000,58900,57200,58200,25018,9994
20151214,57900,57900,55800,56000,25115,2819
20151215,55200,56200,49700,54100,232397,-39450
20151216,53300,54600,52000,54000,108189,9836
