date,open,high,low,close,volume,korcom
20180607,9760,9950,9755,9920,42679,21993
20180605,9530,9645,9500,9625,3758,53
20180604,9540,9565,9470,9515,17763,-4639
20180601,9420,9485,9320,9385,20795,-3963
20180531,9425,9480,9330,9360,143267,40996
20180530,9580,9580,9370,9410,25792,3966
20180529,9840,9840,9585,9595,19901,-7398
20180528,9720,10125,9720,9880,166647,1829
20180525,9405,9435,9340,9360,40116,-521
20180524,9700,9705,9570,9615,114900,1544
20180523,9770,9770,9615,9675,27397,-9132
20180521,9985,9985,9850,9880,6278,-2458
20180518,9945,10000,9870,10000,5484,-322
20180517,9965,10105,9915,9945,23661,-11986
20180516,10030,10130,9890,9890,57842,5809
20180515,10400,10455,10230,10300,41644,-8758
20180514,10115,10395,10080,10370,72045,-3273
20180511,9940,10060,9890,10015,18520,-771
20180510,9700,9975,9700,9975,14886,552
20180509,9815,9830,9675,9675,13301,-4404
20180508,9915,9950,9830,9830,10831,-1098
20180504,9785,10050,9730,9990,43800,-4169
20180503,10010,10020,9815,9845,8588,-2485
20180502,10125,10235,9865,9920,58894,-3730
20180430,9645,10085,9645,10020,58406,-31975
20180427,9565,9585,9470,9485,5614,-3315
20180426,9725,9800,9660,9720,2182,-1421
20180425,9800,9800,9680,9705,5029,3338
20180424,9825,9840,9710,9800,8653,-1299
20180423,9735,9865,9735,9795,21453,-5036
20180420,9710,9745,9620,9745,39671,-2303
20180419,9525,9725,9520,9720,17769,-985
20180418,9300,9470,9260,9455,11139,-712
20180417,9250,9300,9230,9290,2429,925
20180416,9350,9370,9230,9270,8080,-6117
20180413,9400,9430,9325,9355,3850,-1187
20180412,9375,9430,9360,9400,881,-31
20180411,9410,9450,9370,9400,5686,-1497
20180410,9310,9425,9230,9400,36504,-5518
20180409,9400,9400,9275,9300,14345,9690
20180406,9490,9490,9400,9420,3227,-469
20180405,9500,9510,9450,9480,1147,-579
20180404,9510,9550,9440,9455,60384,14007
20180403,9575,9580,9500,9545,1525,191
20180402,9680,9755,9565,9625,54108,47218
20180330,9805,9805,9680,9695,25050,-23442
20180329,9755,9800,9635,9800,11990,-1314
20180328,9770,9800,9675,9745,1937,-1493
20180327,9740,9915,9700,9880,7733,-2200
20180326,9910,9910,9595,9675,18059,-14889
20180323,9860,9860,9500,9530,16598,-572
20180322,9995,9995,9850,9890,19816,-7986
20180321,9870,9930,9845,9925,7918,2512
20180320,9980,9990,9855,9875,45833,-5137
20180319,9930,10085,9900,9920,27385,-5303
20180316,9895,9905,9845,9850,55656,-2051
20180315,9920,9920,9820,9895,53449,-1514
20180314,9990,9995,9885,9915,56546,-5087
20180313,10050,10085,10030,10065,2614,-388
20180312,10100,10150,10040,10140,20424,-2714
20180309,10060,10130,9975,10010,37380,-14337
20180308,10025,10135,9990,10135,24392,23213
20180307,9975,10115,9925,9990,6773,676
20180306,10035,10060,9970,10000,14730,-11355
20180305,10105,10140,9935,9950,8688,-3017
20180302,10285,10285,10080,10110,108438,2051
20180228,10450,10455,10325,10385,6627,-609
20180227,10445,10575,10445,10515,8730,-2210
20180226,10475,10540,10410,10475,7894,3949
20180223,10400,10425,10325,10400,2086,-1260
20180222,10370,10370,10255,10350,5945,-2457
20180221,10445,10445,10330,10415,6882,4208
20180220,10435,10540,10420,10420,3047,-759
20180219,10220,10500,10180,10440,33991,7584
20180214,10320,10370,10260,10350,10272,-3732
20180213,10445,10445,10280,10295,5475,-1543
20180212,10400,10465,10300,10365,3703,-1993
20180209,10260,10360,10195,10355,5157,-1817
20180208,10470,10680,10455,10525,7620,-2653
20180207,10710,10800,10465,10500,6124,-318
20180206,10510,10635,10365,10630,10850,-1217
20180205,10710,10755,10660,10680,246348,9741
20180202,11120,11120,10860,10870,77832,-6133
20180201,11010,11250,11000,11225,19584,10578
20180131,11060,11060,10795,11025,22031,-8333
20180130,11245,11320,11095,11135,14317,-72
20180129,11205,11305,11205,11245,18104,-14564
20180126,11255,11280,11175,11195,65931,-2754
20180125,11065,11280,11065,11280,78008,-21063
20180124,10990,11115,10990,11095,9683,-671
20180123,10950,11010,10940,11005,16690,-10592
20180122,11055,11065,10815,10975,9618,-3203
20180119,10950,11090,10930,11090,9577,961
20180118,10990,11050,10885,10970,13989,6264
20180117,10925,11025,10905,11020,11117,969
20180116,11080,11080,10940,11020,7989,1815
20180115,11275,11290,11050,11100,19023,-365
20180112,11020,11230,11020,11170,44739,-36982
20180111,11160,11160,10880,10965,18562,715
20180110,11090,11260,11030,11160,19131,-2533
20180109,10830,11095,10830,11095,61268,45695
20180108,10745,10860,10720,10845,21886,-5247
20180105,10675,10780,10675,10770,12969,-2079
20180104,10750,10830,10645,10650,79650,3796
20180103,10495,10720,10495,10690,24108,-9175
20180102,10445,10575,10440,10540,236153,-9844
20171228,10365,10445,10350,10445,3304,743
20171227,10260,10365,10210,10365,10505,8117
20171226,10190,10270,10190,10215,4233,69
20171222,10185,10185,10100,10175,2651,-1698
20171221,10200,10260,10140,10185,5473,1430
20171220,10060,10240,10060,10165,9986,4614
20171219,10075,10120,10020,10030,3974,-2225
20171218,10250,10250,10025,10055,10572,295
20171215,10275,10280,10190,10280,12537,3110
20171214,10270,10270,10155,10155,6665,5118
20171213,10140,10235,10125,10220,5238,1174
20171212,10035,10120,10035,10050,3194,-379
20171211,10000,10140,9975,10140,3682,-400
20171208,10065,10065,9935,9990,6513,872
20171207,10230,10230,10020,10100,12675,5783
20171206,10530,10530,10215,10215,28406,-2090
20171205,10285,10500,10285,10485,21112,-10157
20171204,10250,10295,10155,10280,8048,-2567
20171201,10345,10345,10165,10190,13332,6911
20171130,10310,10355,10270,10320,15977,-4639
20171129,10235,10255,10130,10205,11963,-2770
20171128,10225,10270,10145,10205,8156,2810
20171127,10175,10220,10120,10200,77915,2825
20171124,10185,10185,10095,10130,11101,-3142
20171123,10120,10165,10075,10150,11792,3015
20171122,10005,10090,9975,9980,8291,1286
20171121,10130,10130,9970,10000,10193,-2813
20171120,10110,10180,10080,10130,6725,-4847
20171117,10100,10180,10015,10080,5646,1579
20171116,10085,10085,10000,10030,7755,3393
20171115,10230,10230,10000,10040,16066,-418
20171114,10230,10255,10185,10245,17644,4826
20171113,10320,10370,10190,10225,17873,9603
20171110,10375,10375,10280,10325,5547,2407
20171109,10335,10370,10270,10345,17156,-4602
20171108,10255,10280,10195,10275,6944,2669
20171107,10295,10390,10295,10325,12464,-4170
20171106,10390,10390,10215,10275,7112,2914
20171103,10300,10405,10300,10370,5991,-3907
20171102,10290,10405,10260,10280,12427,2785
20171101,10240,10305,10185,10255,128403,5829
20171031,10435,10435,10280,10325,106268,-3670
20171030,10450,10505,10365,10455,8947,1888
20171027,10205,10585,10205,10560,217367,-4070
20171026,10475,10475,10140,10155,130258,-434
20171025,10490,10530,10390,10475,8013,1233
20171024,10430,10510,10430,10505,3924,-2968
20171023,10570,10570,10400,10410,13901,-5633
20171020,10570,10590,10480,10570,97213,3687
20171019,10535,10685,10535,10555,48147,-7198
20171018,10665,10665,10480,10535,8946,1568
20171017,10655,10735,10580,10700,17237,11862
20171016,10445,10740,10445,10740,13298,2689
20171013,10295,10405,10295,10385,15306,-7237
20171012,10250,10300,10220,10280,98921,361
20171011,10260,10295,10160,10265,103736,5628
20171010,10140,10280,10080,10280,96471,19886
20170929,10015,10070,9950,10030,208772,6237
20170928,9775,9975,9720,9975,4154,-2181
20170927,9935,9935,9785,9785,59107,-960
20170926,9775,9995,9775,9980,11680,-3067
20170925,9770,9800,9700,9735,9639,-2873
20170922,9920,9950,9670,9800,74670,-3139
20170921,10190,10200,10005,10050,11013,-1901
20170920,10380,10400,10215,10250,8307,-2897
20170919,10150,10395,10150,10350,17201,-12637
20170918,10205,10210,10130,10185,34475,2841
20170915,10360,10360,10100,10205,12777,-1160
20170914,10480,10490,10330,10375,3881,-1375
20170913,10660,10660,10500,10525,6251,-1641
20170912,10565,10640,10520,10630,11918,-1175
20170911,10545,10545,10430,10505,11985,2854
20170908,10670,10675,10580,10615,4280,-1469
20170907,10655,10685,10550,10665,17226,12094
20170906,10795,10795,10560,10605,14446,7375
20170905,10915,10915,10780,10820,4622,-178
20170904,10695,10950,10695,10870,5300,-651
20170901,10930,10945,10805,10920,185584,-5339
20170831,10880,10935,10825,10935,5128,1093
20170830,10915,10915,10840,10895,18326,-4411
20170829,10855,10920,10770,10920,9579,827
20170828,10865,10865,10805,10855,2718,679
20170825,10750,10820,10750,10805,6248,-805
20170824,10760,10835,10695,10725,2981,-652
20170823,10975,10985,10745,10760,11098,-5224
20170822,10910,10970,10890,10940,5558,-540
20170821,10800,10905,10760,10875,2972,-904
20170818,10770,10840,10750,10795,8631,-4250
20170817,10600,10880,10600,10865,24701,-2854
20170816,10640,10645,10430,10480,17915,10543
20170814,10630,10655,10565,10640,25716,-6655
20170811,10825,10985,10600,10605,43502,11036
20170810,11080,11110,10900,11010,38201,6910
20170809,11025,11250,11025,11115,44206,-1182
20170808,11265,11330,11105,11125,27858,-24336
20170807,11135,11255,11110,11235,27739,-23779
20170804,10915,11115,10915,11085,22845,-11417
20170803,11025,11085,10830,10915,15017,9654
20170802,11155,11155,10935,11020,16740,-9988
20170801,10980,11165,10980,11155,157333,2609
20170731,10825,11000,10820,10955,67116,697
20170728,11000,11000,10830,10945,16137,3624
20170727,10900,11020,10865,11000,16202,5533
20170726,10750,10850,10750,10805,7780,4143
20170725,10500,10680,10500,10660,10877,4082
20170724,10715,10715,10490,10545,12631,-3413
20170721,10845,10845,10685,10735,124213,-8792
20170720,10770,10865,10755,10845,115236,-4690
20170719,10730,10795,10635,10715,13167,6313
20170718,10735,10740,10675,10725,19266,-11667
20170717,10670,10735,10620,10735,12849,-7084
20170714,10540,10705,10475,10590,14131,-635
20170713,10475,10580,10380,10575,8632,2371
20170712,10485,10485,10370,10420,15566,-270
20170711,10395,10590,10395,10485,23958,-8002
20170710,10395,10425,10305,10350,57225,1106
20170707,10270,10440,10270,10400,4361,2638
20170706,10360,10360,10215,10320,4524,-1559
20170705,10305,10400,10290,10370,6730,-4383
20170704,10590,10590,10260,10300,67203,-9439
20170703,10285,10555,10265,10555,26380,-9588
20170630,10080,10325,10080,10280,337085,-13033
20170629,10080,10155,10040,10110,12435,3590
20170628,9740,10050,9740,10045,66019,-1527
20170627,9685,9715,9665,9695,2153,-177
20170626,9635,9735,9600,9705,6937,2322
20170623,9580,9630,9580,9630,3002,1885
20170622,9450,9545,9410,9545,2050,-407
20170621,9545,9545,9450,9495,11835,455
20170620,9585,9585,9500,9570,1510,-585
20170619,9680,9680,9545,9575,2943,105
20170616,9650,9705,9625,9670,2755,1670
20170615,9800,9800,9630,9670,26571,2212
20170614,9870,9890,9790,9820,29257,22433
20170613,9770,9865,9770,9865,5686,479
20170612,9775,9855,9755,9785,13452,-1155
20170609,9700,9800,9695,9770,8450,-5242
20170608,9635,9660,9580,9650,6757,-1269
20170607,9610,9680,9575,9635,12098,-378
20170605,9650,9650,9570,9575,1597,-1108
20170602,9685,9685,9625,9655,3659,-3280
20170601,9780,9780,9665,9670,195187,711
20170531,9705,9775,9700,9775,3682,3214
20170530,9725,9770,9680,9700,4868,4509
20170529,9800,9800,9675,9700,7786,480
20170526,9785,9795,9695,9760,221474,3098
20170525,9665,9795,9665,9795,8155,3542
20170524,9710,9720,9630,9655,4328,961
20170523,9685,9770,9630,9690,13479,-4439
20170522,9390,9665,9390,9665,12047,9347
20170519,9270,9330,9270,9310,1930,-1129
20170518,9180,9300,9180,9270,2546,699
20170517,9345,9345,9195,9240,19226,12325
20170516,9360,9410,9330,9345,5066,-3509
20170515,9355,9390,9320,9320,1964,35
20170512,9395,9395,9315,9360,2863,79
20170511,9300,9375,9300,9365,2860,-1036
20170510,9310,9420,9275,9300,6782,2256
20170508,9165,9245,9125,9245,38300,34522
20170504,9255,9285,9195,9230,3133,-742
20170502,9200,9330,9200,9295,2674,663
20170428,9300,9300,9140,9195,884,196
20170427,9200,9295,9140,9185,2622,-2331
20170426,9380,9380,9300,9340,3760,-429
20170425,9335,9335,9205,9320,23845,-20689
20170424,9280,9350,9280,9315,7587,-2485
20170421,9215,9240,9200,9210,6670,-2776
20170420,9155,9215,9130,9150,113709,-4216
20170419,9290,9310,9110,9120,414097,13073
20170418,9300,9360,9245,9305,17872,-17273
20170417,9300,9355,9280,9315,461,-132
20170414,9295,9355,9285,9315,1064,-904
20170413,9495,9495,9275,9340,16116,11503
20170412,9475,9565,9475,9505,2287,-1573
20170411,9500,9555,9460,9475,3520,-3025
20170410,9550,9550,9405,9490,15764,155
20170407,9605,9610,9540,9560,549,7
20170406,9550,9605,9525,9585,1272,823
20170405,9540,9560,9425,9550,5769,-1004
20170404,9495,9505,9445,9490,9294,6431
20170403,9785,9785,9515,9545,38890,8093
20170331,9795,9825,9755,9815,16802,10122
20170330,9715,9725,9630,9700,1091,-508
20170329,9615,9665,9550,9660,30439,24310
20170328,9550,9590,9480,9535,3351,-2753
20170327,9540,9560,9460,9465,7878,1225
20170324,9710,9730,9555,9590,10873,5829
20170323,9665,9790,9645,9690,2873,3
20170322,9710,9770,9555,9645,516046,-26581
20170321,10035,10035,9900,9920,15537,-14394
20170320,9995,10040,9985,10025,2427,195
20170317,9950,10015,9905,9990,38762,-416
20170316,9775,9935,9775,9925,22235,-8718
20170315,9640,9710,9590,9640,6425,4980
20170314,9700,9780,9645,9645,11850,-10198
20170313,9740,9740,9600,9670,26456,-256
20170310,9790,9790,9665,9760,9380,-4651
20170309,9845,9870,9765,9810,522239,-416
20170308,9790,9950,9785,9900,16984,-6770
20170307,9790,9840,9725,9815,17883,-14552
20170306,9835,9840,9730,9790,15846,-14716
20170303,9930,9930,9800,9835,26510,19482
20170302,9985,10240,9910,10000,544610,4150
20170228,9825,9960,9825,9875,5094,-2534
20170227,9720,9870,9720,9790,2885,575
20170224,9910,9910,9705,9720,17925,10868
20170223,10025,10030,9915,9965,2618,-1573
20170222,10050,10080,10030,10055,2452,-852
20170221,9940,10100,9940,10035,18384,6131
20170220,9905,9965,9870,9900,744,-51
20170217,9905,9995,9860,9970,1357,-710
20170216,10035,10035,9895,9950,8391,-3806
20170215,9965,10060,9960,10040,10085,-3472
20170214,9905,10045,9905,9965,7201,-2559
20170213,9755,9865,9755,9850,12370,-4102
20170210,9740,9760,9660,9660,3236,493
20170209,9645,9700,9635,9670,33903,-28550
20170208,9655,9655,9485,9560,3776,-3172
20170207,9740,9760,9620,9650,4855,-4511
20170206,9910,9910,9670,9745,17126,13945
20170203,9950,9980,9770,9830,1643,-834
20170202,9935,9990,9910,9940,1930,-1798
20170201,9865,10065,9860,10050,19936,-17118
20170131,9865,9950,9855,9880,2744,-2618
20170126,9825,10075,9800,10000,2472,-975
20170125,10120,10125,9860,9890,3984,2284
20170124,9990,10070,9935,10070,1262,124
20170123,10070,10075,9980,10075,3054,964
20170120,10155,10155,10035,10110,19490,17659
20170119,10100,10320,10100,10230,21921,1484
20170118,10115,10115,9990,10060,3912,2510
20170117,10200,10250,10060,10115,4755,-1668
20170116,10215,10215,10100,10140,6129,3161
20170113,10045,10190,10005,10180,3536,996
20170112,10135,10215,10025,10120,19985,-14671
20170111,9610,10065,9610,10025,29526,-14982
20170110,9415,9500,9405,9490,4032,-1550
20170109,9535,9535,9410,9455,583,-292
20170106,9540,9620,9515,9560,1731,458
20170105,9625,9665,9480,9500,10549,5045
20170104,9655,9655,9610,9630,2708,-2654
20170103,9635,9670,9580,9655,7888,-600
20170102,9505,9695,9500,9695,4469,-4254
20161229,9495,9535,9450,9535,1863,-46
20161228,9520,9570,9520,9525,1829,-37
20161227,9380,9460,9365,9440,1880,1246
20161226,9580,9580,9365,9380,1087,-488
20161223,9620,9630,9545,9580,539,253
20161222,9680,9710,9575,9605,2609,-146
20161221,9615,9705,9615,9655,4562,1993
20161220,9480,9550,9480,9500,3181,2474
20161219,9550,9550,9415,9465,2797,-2554
20161216,9660,9660,9525,9525,6156,-5117
20161215,9550,9705,9550,9705,2835,2614
20161214,9635,9680,9560,9645,1457,1001
20161213,9810,9810,9640,9680,1776,1102
20161212,9790,9850,9705,9790,3957,-526
20161209,9790,9790,9720,9735,2266,-867
20161208,9715,9815,9700,9815,5754,2321
20161207,9550,9575,9490,9560,6318,-4061
20161206,9210,9525,9210,9500,6436,2163
20161205,9110,9170,9110,9120,1485,992
20161202,9075,9075,8960,9005,188,100
20161201,8965,9075,8925,9075,7825,-7507
20161130,9085,9085,8925,8995,3303,77
20161129,9115,9145,9070,9125,4419,3784
20161128,9110,9190,9055,9190,5431,5134
20161125,9205,9205,9105,9130,2152,2143
20161124,9205,9205,9165,9175,1116,289
20161123,9180,9250,9160,9210,4073,1826
20161122,8935,9150,8935,9150,7349,-399
20161121,8995,8995,8890,8930,5661,-342
20161118,9050,9050,8950,9005,125,-117
20161117,9085,9085,9015,9055,1054,597
20161116,9165,9165,9085,9115,3495,764
20161115,9070,9240,9070,9125,13804,11953
20161114,8955,9105,8940,9035,10652,3400
20161111,8780,9000,8770,8975,2175,1405
20161110,8610,8780,8580,8780,4950,3357
20161109,8710,8710,8305,8455,10976,-7819
20161108,8680,8690,8625,8690,1986,929
20161107,8625,8680,8615,8680,4970,4726
20161104,8565,8565,8465,8525,130,-51
20161103,8485,8510,8485,8510,9,-2
20161102,8490,8490,8415,8445,1613,723
20161101,8485,8525,8445,8525,837,-822
20161031,8475,8525,8435,8525,4145,-699
20161028,8575,8575,8525,8550,4970,-2766
20161027,8710,8710,8570,8640,3860,-1436
20161026,8745,8745,8635,8635,36703,35305
20161025,8775,8875,8760,8780,48208,-24129
20161024,8750,8790,8750,8760,2243,170
20161021,8720,8770,8715,8750,5903,-5903
20161020,8765,8825,8720,8720,3307,-2936
20161019,8745,8775,8700,8725,5209,-4218
20161018,8540,8735,8540,8735,13808,12645
20161017,8535,8600,8525,8530,12528,-12175
20161014,8520,8555,8490,8500,2146,-2127
20161013,8680,8680,8515,8535,2348,-2317
20161012,8665,8720,8665,8695,1019,2
20161011,8650,8695,8625,8625,842,391
20161010,8510,8650,8510,8585,7554,5050
20161007,8590,8590,8450,8475,4097,-3958
20161006,8635,8635,8565,8610,4516,4478
20161005,8660,8660,8600,8600,3882,-733
20161004,8715,8735,8675,8715,303,294
20160930,8760,8760,8690,8730,433,321
20160929,8865,8905,8790,8790,2701,245
20160928,8800,8825,8755,8815,3028,180
20160927,8670,8815,8630,8815,4526,-2803
20160926,8705,8725,8615,8615,3839,3343
20160923,8725,8725,8675,8715,3051,2979
20160922,8710,8765,8655,8660,4163,-1852
20160921,8500,8665,8500,8665,2064,141
20160920,8520,8530,8475,8530,4509,1058
20160919,8545,8550,8510,8540,696,-311
20160913,8810,8810,8615,8615,6479,1065
20160912,8755,8825,8695,8710,4184,1160
20160909,8875,8945,8775,8945,2319,-1976
20160908,9125,9125,8925,8955,3533,-2381
20160907,9035,9195,9035,9140,6153,2501
20160906,9015,9035,8945,9035,2340,1043
20160905,8795,9030,8795,9000,5263,-3490
20160902,8750,8790,8665,8775,4476,-1919
20160901,8700,8755,8630,8745,1534,-650
20160831,8775,8810,8685,8720,7959,-5253
20160830,8740,8840,8740,8775,4158,-1747
20160829,8680,8715,8640,8660,3534,43
20160826,8710,8750,8670,8685,5552,3262
20160825,8820,8820,8680,8750,9943,-6248
20160824,8650,8865,8650,8780,8486,-1631
20160823,8610,8660,8565,8660,3762,-3752
20160822,8680,8680,8580,8625,613,-266
20160819,8695,8700,8625,8695,1802,946
20160818,8790,8790,8725,8725,657,182
20160817,8780,8780,8695,8750,554,504
20160816,8855,8865,8775,8780,1180,-342
20160812,8725,8835,8725,8795,1889,974
20160811,8700,8730,8650,8650,13877,13151
20160810,8790,8790,8720,8725,332,-50
20160809,8590,8805,8590,8790,1917,314
20160808,8695,8695,8490,8600,3289,359
20160805,8705,8790,8705,8780,60,57
20160804,8825,8825,8690,8710,942,-375
20160803,8920,8920,8805,8820,837,68
20160802,8920,8975,8860,8975,7606,-514
20160801,8830,8960,8800,8940,3028,-1167
20160729,8860,8890,8790,8830,390,-266
20160728,8875,8910,8845,8850,1562,809
20160727,8860,8910,8810,8875,5904,-2183
20160726,8725,8825,8725,8825,3970,3941
20160725,8740,8770,8630,8770,270,-72
20160722,8730,8810,8730,8790,6351,-1678
20160721,8795,8815,8715,8745,477,-443
20160720,8745,8800,8650,8800,1600,1153
20160719,8995,8995,8755,8770,760,-678
20160718,8930,8995,8920,8975,4312,-3081
20160715,8985,8985,8850,8880,5474,4654
20160714,8985,8985,8860,8925,11477,3931
20160713,8725,8940,8680,8940,15262,5167
20160712,8485,8580,8475,8580,2262,-366
20160711,8345,8485,8345,8485,1241,1195
20160708,8280,8280,8215,8225,1308,585
20160707,8235,8330,8235,8300,12792,-3215
20160706,8400,8400,8170,8235,1455,-44
20160705,8435,8455,8375,8415,709,-22
20160704,8290,8450,8260,8410,2364,956
20160701,8225,8275,8225,8275,401,217
20160630,8250,8250,8155,8225,1101,-889
20160629,8120,8250,8120,8205,881,-104
20160628,7995,8095,7990,8095,7265,-6807
20160627,7895,8035,7895,8035,2676,1323
20160624,8325,8340,7885,7925,6189,307
20160623,8275,8295,8220,8280,768,-302
20160622,8260,8320,8260,8275,2716,1124
20160621,8310,8310,8240,8245,2527,-2211
20160620,8175,8310,8175,8310,1878,1638
20160617,8245,8245,8065,8095,4364,346
20160616,8275,8285,8115,8140,4707,1974
20160615,8200,8260,8160,8230,5113,-4869
20160614,8400,8435,8185,8255,12680,9977
20160613,8470,8470,8380,8400,6431,5827
20160610,8570,8610,8530,8530,1685,-446
20160609,8585,8660,8530,8580,2463,-297
20160608,8515,8600,8515,8585,21295,-18514
20160607,8250,8520,8250,8520,4603,752
20160603,8225,8225,8140,8165,1072,-620
20160602,8250,8250,8180,8230,1025,-424
20160601,8265,8300,8250,8270,9126,8207
20160531,8290,8310,8260,8300,753,-126
20160530,8405,8405,8250,8275,2974,2412
20160527,8400,8410,8375,8405,4144,-3725
20160526,8370,8420,8330,8350,273,-55
20160525,8355,8395,8340,8340,1605,1035
20160524,8415,8415,8260,8275,2984,1294
20160523,8385,8440,8345,8425,384,-338
20160520,8385,8435,8320,8350,2737,1574
20160519,8450,8480,8380,8405,1356,-555
20160518,8520,8520,8440,8465,860,-490
20160517,8540,8550,8420,8550,3287,-406
20160516,8440,8575,8440,8575,6938,-6353
20160513,8670,8670,8485,8500,11129,6602
20160512,8635,8750,8635,8730,3942,2890
20160511,8755,8755,8605,8690,5729,-1576
20160510,8705,8730,8570,8725,4169,-2748
20160509,8900,8900,8740,8785,5949,418
20160504,9145,9145,8915,8925,8121,5827
20160503,9320,9320,9200,9255,10970,-6015
20160502,9490,9490,9265,9275,3067,-2588
20160429,9420,9540,9365,9540,6154,-3115
20160428,9375,9500,9370,9430,1924,67
20160427,9475,9485,9440,9455,1608,1365
20160426,9490,9515,9420,9460,3786,-998
20160425,9645,9645,9500,9515,21301,16879
20160422,9750,9800,9700,9740,1515,-591
20160421,9645,9800,9645,9800,18632,-16130
20160420,9715,9715,9560,9560,9071,-6700
20160419,9690,9800,9560,9585,1841,-799
20160418,9555,9665,9505,9615,22105,20909
20160415,9730,9745,9625,9675,6245,-2576
20160414,9655,9780,9655,9780,9494,7741
20160412,9390,9465,9380,9465,1448,181
20160411,9170,9385,9170,9385,3410,856
20160408,9115,9210,9055,9210,5424,2510
20160407,9255,9255,9150,9220,4596,-2205
20160406,8930,9205,8930,9205,9074,-6914
20160405,8825,8925,8825,8925,691,-184
20160404,8835,8885,8810,8875,1458,-1297
20160401,8985,8985,8810,8815,34001,-4230
20160331,9055,9055,9000,9025,720,-448
20160330,8950,9070,8950,9070,6916,-3323
20160329,8880,8940,8875,8925,357,138
20160328,8780,8865,8780,8865,565,492
20160325,8805,8835,8765,8830,258,-13
20160324,8915,8915,8795,8810,1188,660
20160323,8960,9005,8955,8970,90,-31
20160322,9025,9025,8885,8980,951,-882
20160321,9045,9075,8920,9020,3300,-594
20160318,8970,9110,8970,9040,2750,-1202
20160317,8730,8920,8730,8920,1912,988
20160316,8765,8765,8610,8640,1414,-70
20160315,8800,8865,8765,8800,1508,1031
20160314,9050,9050,8820,8825,2173,-1429
20160311,9045,9045,8965,9045,2238,1066
20160310,8960,9055,8925,9025,552,-169
20160309,9020,9020,8865,8940,63189,62489
20160308,9050,9095,8940,9075,3501,-1974
20160307,8935,8935,8835,8930,3501,1543
20160304,8770,8880,8750,8880,1176,30
20160303,8750,8905,8695,8765,17250,-15843
20160302,8595,8730,8595,8730,2911,646
20160229,8375,8545,8375,8495,4496,3746
20160226,8495,8495,8390,8425,2386,728
20160225,8535,8550,8415,8510,31788,505
20160224,8400,8560,8400,8505,22438,21803
20160223,8455,8515,8395,8485,9209,-829
20160222,8265,8330,8265,8320,1823,-47
20160219,8295,8325,8215,8295,5060,906
20160218,8230,8310,8230,8295,11941,-11652
20160217,8120,8210,8100,8100,5389,1853
20160216,8155,8285,8125,8220,5925,-2967
20160215,7915,8125,7890,8125,56451,-12949
20160212,7840,7845,7730,7795,1575,656
20160211,7845,7860,7815,7835,2543,442
20160205,7935,7995,7910,7950,3866,-2642
20160204,7630,7885,7630,7885,1714,1363
20160203,7550,7565,7485,7565,3110,3019
20160202,7690,7690,7600,7640,734,216
20160201,7780,7780,7700,7745,1889,-1875
20160129,7665,7770,7625,7770,1397,-591
20160128,7510,7685,7510,7630,1061,548
20160127,7530,7695,7530,7575,8312,-5785
20160126,7485,7485,7330,7450,50760,-48481
20160125,7325,7540,7320,7525,2987,693
20160122,7205,7320,7185,7260,205852,-3584
20160121,7225,7240,7095,7135,1553,-697
20160120,7450,7450,7130,7185,5800,-2739
20160119,7460,7480,7340,7480,6831,-6021
20160118,7425,7520,7380,7520,388,246
20160115,7560,7560,7425,7460,555,-55
20160114,7560,7565,7425,7480,3583,-3025
20160113,7610,7720,7610,7660,1238,-1148
20160112,7715,7715,7600,7610,638,-343
20160111,7770,7770,7700,7710,275,-203
20160108,7780,7865,7765,7860,121,-120
20160107,7960,7960,7815,7845,52,-24
20160106,8000,8000,7945,7980,43,-27
20160105,7915,8000,7910,8000,1216,-1216
20160104,8030,8030,7895,7895,128,-24
20151230,8175,8175,7995,8080,618,504
20151229,8190,8190,8125,8130,1308,1133
20151228,8260,8260,8115,8115,874,-201
20151224,8375,8375,8250,8255,843,-87
20151223,8055,8325,8055,8245,3731,809
20151222,8005,8085,7980,8050,1321,-753
20151221,7950,8005,7935,8005,357,71
20151218,7865,7915,7850,7885,840,-409
20151217,7950,8000,7855,7910,485,337
20151216,7750,7910,7750,7900,1528,-240
20151215,7670,7690,7645,7690,252,-28
20151214,7735,7735,7645,7645,1677,-575
20151211,7855,7855,7800,7825,136,-62
20151210,7775,7800,7735,7800,713,-342
20151209,7800,7825,7765,7795,348,-339
20151208,7890,7930,7805,7805,1187,-503
20151207,8035,8035,7960,7960,645,-124
20151204,8050,8050,7995,8005,499,-333
20151203,8050,8120,7980,8120,619,-54
20151202,8105,8120,8080,8120,19566,629
20151201,8000,8160,8000,8125,429,146
20151130,7970,7970,7910,7950,682,1
20151127,8030,8030,7980,8005,711,-519
20151126,7935,8030,7930,8030,223,54
20151125,7990,7990,7925,7935,945,-725
20151124,7935,7940,7885,7940,248,-209
20151123,7970,7975,7935,7945,339,-266
20151120,7970,7970,7915,7960,236,-35
20151119,7840,7950,7840,7950,1722,-1304
20151118,7875,7890,7820,7820,1657,-1234
20151117,7850,7935,7810,7895,2547,-2478
20151116,7775,7800,7755,7770,636,-17
20151113,7830,7905,7825,7890,883,110
20151112,7975,7975,7875,7935,634,-486
20151111,7925,8020,7875,8020,1167,7
20151110,8050,8050,7910,7960,3134,2006
20151109,8255,8255,8080,8120,982,-777
20151106,8390,8390,8270,8290,427,-367
