date,open,high,low,close,volume,korcom
20180518,12970,13055,12950,13055,1967,39
20180517,12905,13010,12890,12965,378,161
20180516,12900,12960,12855,12905,4129,-296
20180515,13095,13140,13005,13070,1182,-258
20180514,13100,13150,13040,13090,16203,211
20180511,12855,12995,12850,12995,510,453
20180510,12800,12820,12720,12820,509,-383
20180509,12810,12810,12710,12780,947,-70
20180508,12990,12990,12800,12835,1543,-142
20180504,12905,12980,12900,12910,14137,-11271
20180503,12930,12990,12900,12905,1037,-479
20180502,12920,13010,12895,12965,220,-31
20180430,12775,12920,12775,12920,1447,796
20180427,12765,12835,12670,12760,7037,1165
20180426,13060,13185,13060,13105,1026,27
20180425,13125,13125,13040,13060,452,56
20180424,13095,13145,13045,13145,250,24
20180423,13020,13065,12995,13065,1192,-827
20180420,12890,12910,12850,12910,526,28
20180419,12840,12850,12790,12850,1122,686
20180418,12790,12860,12790,12840,887,296
20180417,12720,12760,12670,12755,2147,-306
20180416,12690,12700,12630,12700,406,-12
20180413,12750,12750,12625,12690,2155,-1334
20180412,12665,12755,12665,12755,17795,263
20180411,12610,12655,12605,12655,95,-64
20180410,12580,12625,12500,12595,1015,742
20180409,12565,12590,12515,12580,3045,1778
20180406,12555,12630,12515,12630,1677,1233
20180405,12635,12685,12620,12640,1992,497
20180404,12790,12795,12605,12635,661,-300
20180403,12750,12780,12690,12745,675,-42
20180402,12835,12905,12760,12845,27158,-204
20180330,12815,12880,12790,12880,268,117
20180329,12760,12780,12670,12780,3285,-4
20180328,12750,12780,12695,12750,327,-120
20180327,12820,12850,12790,12835,2084,-420
20180326,12655,12720,12595,12720,3294,2718
20180323,12880,12880,12625,12655,1952,-863
20180322,13030,13130,12960,13040,571,36
20180321,12970,13010,12945,12990,844,331
20180320,12960,13000,12855,12990,8629,315
20180319,13105,13105,12960,12960,19688,4079
20180316,13120,13120,13040,13110,929,-844
20180315,13020,13040,12940,13040,4817,4341
20180314,13090,13090,13015,13080,644,219
20180313,13220,13220,13060,13150,154784,-1612
20180312,13250,13250,13165,13235,1324,717
20180309,13005,13165,13000,13165,1473,-77
20180308,12965,13010,12870,13000,850,-169
20180307,13100,13100,12950,12965,1732,-1493
20180306,13090,13135,13085,13110,17158,-15002
20180305,13200,13225,13030,13030,1318,-771
20180302,13245,13275,13140,13190,10151,721
20180228,13405,13460,13375,13400,3631,-335
20180227,13550,13585,13475,13515,8536,-447
20180226,13585,13585,13480,13540,529,-133
20180223,13475,13565,13430,13565,543,150
20180222,13465,13490,13380,13435,1080,-805
20180221,13450,13530,13430,13530,761,412
20180220,13520,13565,13435,13450,888,-570
20180219,13480,13545,13455,13545,1707,504
20180214,13380,13380,13220,13370,1091,-379
20180213,13560,13560,13355,13355,2726,-1335
20180212,13560,13560,13400,13530,5471,2448
20180209,13390,13525,13370,13510,10268,5367
20180208,13625,13780,13610,13715,7457,-6173
20180207,13925,13925,13575,13625,8541,-6588
20180206,13715,13825,13525,13820,9754,8252
20180205,14050,14090,14000,14010,3692,2225
20180202,14415,14415,14230,14290,14592,-172
20180201,14345,14400,14300,14390,16009,866
20180131,14290,14355,14135,14355,1323,-562
20180130,14425,14480,14310,14370,2310,-1997
20180129,14435,14530,14390,14445,2248,-789
20180126,14310,14340,14255,14320,2927,-2132
20180125,14275,14330,14210,14330,3784,96
20180124,14120,14225,14120,14220,1334,-614
20180123,13995,14120,13995,14120,3951,3636
20180122,14070,14070,13870,13980,44306,-3144
20180119,13920,14055,13920,14045,42284,-1990
20180118,13955,14035,13955,14000,307,-216
20180117,13955,13955,13850,13940,5268,4964
20180116,13865,13935,13855,13910,36972,-759
20180115,13925,13965,13895,13930,2320,1209
20180112,13900,13960,13900,13925,1593,-1341
20180111,13855,13910,13790,13890,1599,-1307
20180110,13840,13890,13775,13860,1013,374
20180109,13845,13870,13745,13835,1004,291
20180108,13795,13840,13760,13830,1038,-311
20180105,13710,13790,13660,13790,2534,500
20180104,13825,13825,13650,13670,14160,759
20180103,13705,13820,13705,13820,22079,2039
20180102,13855,13855,13675,13785,8567,129
20171228,13800,13835,13785,13795,182199,1125
20171227,13740,13795,13670,13785,17966,16697
20171226,13605,13650,13555,13565,143470,-4438
20171222,13490,13610,13480,13585,256,-33
20171221,13500,13550,13430,13505,72631,-49
20171220,13490,13570,13415,13530,36368,98
20171219,13555,13605,13440,13515,72647,3
20171218,13610,13610,13490,13550,490,-199
20171215,13640,13640,13520,13610,4577,-3252
20171214,13700,13745,13605,13605,5307,-96
20171213,13485,13650,13435,13650,69142,-684
20171212,13595,13595,13420,13455,678,-163
20171211,13465,13565,13430,13565,5311,-4973
20171208,13550,13550,13455,13475,10713,-176
20171207,13665,13690,13480,13550,954,222
20171206,13790,13790,13645,13690,2788,-1053
20171205,13690,13820,13690,13790,7287,-3411
20171204,13610,13700,13590,13690,2787,1603
20171201,13705,13705,13540,13540,30208,-1340
20171130,13640,13780,13635,13665,2827,-1715
20171129,13570,13655,13515,13640,2249,-446
20171128,13585,13595,13515,13555,2682,-1949
20171127,13650,13710,13515,13515,45274,-201
20171124,13505,13615,13505,13615,45843,-867
20171123,13410,13560,13410,13500,51040,-582
20171122,13385,13440,13365,13395,13598,-41
20171121,13345,13360,13260,13355,1366,45
20171120,13335,13355,13255,13340,2361,-530
20171117,13375,13425,13270,13350,153925,-322
20171116,13370,13415,13280,13410,1904,1148
20171115,13270,13380,13205,13375,6243,1363
20171114,13175,13275,13155,13275,10214,518
20171113,13160,13225,13145,13150,4262,-781
20171110,13115,13180,13075,13175,677,54
20171109,13115,13165,13055,13145,9621,-218
20171108,13035,13100,13035,13095,961,363
20171107,13025,13065,12990,13065,2698,2
20171106,13065,13070,12970,13045,963,-317
20171103,13045,13070,13015,13060,727,-305
20171102,13065,13065,12950,13015,10970,201
20171101,12990,13035,12940,13035,21490,701
20171031,13035,13035,12945,13005,875,-174
20171030,13145,13145,13000,13035,29728,-4905
20171027,13075,13105,13035,13105,102100,-986
20171026,13065,13065,12990,13040,76957,223
20171025,13005,13065,12925,13065,2177,-128
20171024,12960,13020,12935,12990,849,141
20171023,13030,13030,12905,12955,754,77
20171020,12930,13005,12840,12990,1724,44
20171019,12950,12950,12880,12925,1246,4
20171018,12810,12850,12765,12845,1105,605
20171017,12865,12865,12800,12825,592,201
20171016,12845,12845,12805,12830,3713,1588
20171013,12830,12830,12725,12825,1607,551
20171012,12755,12835,12730,12825,24778,-2091
20171011,12680,12750,12655,12750,765,-288
20171010,12630,12735,12605,12710,84792,2985
20170929,12585,12645,12555,12645,3874,-94
20170928,12395,12550,12360,12550,2676,-21
20170927,12465,12465,12370,12420,574,-168
20170926,12350,12490,12350,12480,2065,118
20170925,12590,12590,12425,12450,944,-399
20170922,12685,12685,12550,12600,2136,-482
20170921,12765,12765,12685,12715,1601,-170
20170920,12850,12860,12750,12775,1864,-1107
20170919,12945,12945,12735,12815,78282,-135
20170918,12830,12950,12795,12940,77232,491
20170915,12685,12795,12675,12795,82846,589
20170914,12720,12720,12625,12705,1848,-241
20170913,12785,12785,12655,12705,396,-81
20170912,12730,12780,12700,12780,10132,-8347
20170911,12690,12745,12645,12705,2681,-1103
20170908,12740,12765,12630,12665,196557,-461
20170907,12650,12760,12635,12745,1971,64
20170906,12620,12620,12565,12605,40923,-909
20170905,12875,12875,12590,12635,4054,1791
20170904,12725,12885,12725,12825,4067,-277
20170901,13025,13025,12920,12970,23714,-324
20170831,12965,13020,12950,13015,1926,-205
20170830,13060,13060,12970,13050,2128,-114
20170829,13035,13055,12910,13055,1506,-91
20170828,13050,13110,12985,13015,213708,-382
20170825,13020,13020,12985,13005,157518,-183
20170824,12990,13000,12950,12995,9915,2969
20170823,13055,13055,12975,12985,792,277
20170822,12970,13030,12970,12990,1405,1052
20170821,13015,13015,12900,12965,770,3
20170818,12940,13030,12910,13015,1808,46
20170817,12920,13045,12920,13040,1469,597
20170816,12940,12950,12880,12930,792,-157
20170814,12855,12910,12805,12875,8090,-617
20170811,12725,12825,12705,12825,3869,1138
20170810,13040,13075,12820,12960,7450,-1490
20170809,13060,13130,13060,13080,605,72
20170808,13135,13155,13025,13130,1691,-411
20170807,13215,13215,13100,13145,2677,-1566
20170804,13105,13185,13060,13165,6706,396
20170803,13330,13330,13030,13115,1927,-65
20170802,13295,13345,13210,13345,2870,248
20170801,13095,13315,13090,13275,12580,-2474
20170731,13105,13150,13065,13095,2318,-630
20170728,13225,13245,13100,13145,6293,-1093
20170727,13235,13300,13200,13290,3383,1283
20170726,13240,13250,13170,13220,3696,-1578
20170725,13220,13235,13155,13175,1519,168
20170724,13165,13190,13105,13190,3588,-1464
20170721,13000,13105,13000,13100,12080,-938
20170720,12975,13025,12925,13015,2775,419
20170719,12910,12930,12885,12905,1547,329
20170718,12900,12910,12820,12905,10221,-408
20170717,12875,12900,12800,12840,21025,1703
20170714,12815,12815,12705,12785,11897,-3785
20170713,12810,12845,12790,12800,1198,9
20170712,12760,12805,12750,12760,2642,478
20170711,12775,12815,12725,12795,12527,-180
20170710,12825,12825,12700,12750,1421,614
20170707,12760,12810,12760,12800,1362,176
20170706,12860,12860,12760,12805,987,-371
20170705,12840,12880,12805,12880,1881,-281
20170704,12980,12985,12810,12845,9538,-709
20170703,12950,12975,12895,12955,13360,356
20170630,12810,12945,12810,12945,1410,-8
20170629,12840,12940,12840,12920,3852,325
20170628,12740,12825,12735,12825,17607,277
20170627,12775,12785,12705,12720,4494,-66
20170626,12755,12780,12685,12770,4618,-11
20170623,12725,12780,12675,12675,24246,-187
20170622,12650,12740,12580,12705,5262,-3284
20170621,12625,12680,12570,12600,44765,-162
20170620,12750,12750,12640,12675,3779,-891
20170619,12680,12775,12680,12745,7119,-237
20170616,12685,12730,12655,12730,2459,693
20170615,12755,12775,12600,12690,19103,-1643
20170614,12770,12785,12740,12770,1732,-1261
20170613,12655,12770,12635,12765,17217,7054
20170612,12660,12720,12580,12640,8495,184
20170609,12550,12685,12525,12630,1887,585
20170608,12545,12605,12460,12550,11156,5522
20170607,12510,12550,12460,12540,1438,214
20170605,12590,12610,12505,12530,842,-158
20170602,12520,12600,12520,12590,2356,885
20170601,12515,12550,12460,12465,4374,-232
20170531,12485,12575,12485,12560,2151,-451
20170530,12405,12485,12395,12475,29627,6776
20170529,12445,12465,12395,12400,17643,708
20170526,12405,12460,12380,12460,3491,1820
20170525,12295,12405,12295,12395,134816,-5234
20170524,12300,12355,12250,12275,18075,-954
20170523,12235,12325,12180,12300,1929,-746
20170522,12210,12230,12145,12230,4808,-3783
20170519,12130,12155,12105,12140,667,42
20170518,12045,12105,11975,12075,2384,261
20170517,12205,12205,12115,12160,4545,1501
20170516,12180,12235,12155,12195,782,235
20170515,12095,12175,12095,12175,562,279
20170512,12200,12200,12085,12160,1123,-16
20170511,12080,12180,12060,12150,4384,-2241
20170510,12235,12300,12030,12080,440596,-57
20170508,12050,12175,12020,12175,1215,390
20170504,11985,12040,11935,12020,1517,-345
20170502,11955,12050,11935,12005,3335,1553
20170428,11955,11970,11905,11955,1273,-244
20170427,12000,12225,11980,12015,773,-411
20170426,12315,12500,12315,12375,1901,175
20170425,12245,12320,12165,12315,138530,1053
20170424,12200,12220,12175,12190,325,245
20170421,12125,12200,12095,12195,93296,52
20170420,12130,12175,12105,12145,729,-83
20170419,12115,12130,12080,12130,110,-17
20170418,12115,12115,12060,12115,665,224
20170417,12020,12135,12020,12115,1052,260
20170414,12040,12040,11970,12020,123,74
20170413,11970,12030,11925,12010,1318,1038
20170412,11995,11995,11935,11970,346,126
20170411,11980,12020,11910,11985,2256,-1770
20170410,12080,12095,11925,11995,1082,146
20170407,12045,12110,12025,12095,3775,256
20170406,12065,12080,11975,12015,3429,292
20170405,12080,12115,11975,12065,2322,-1994
20170404,12115,12115,12000,12080,1431,-483
20170403,12060,12135,12040,12105,1972,-1047
20170331,12075,12095,12015,12095,958,520
20170330,12045,12075,11965,12075,977,-417
20170329,12015,12040,11935,12040,480,131
20170328,11970,12040,11970,12035,1715,985
20170327,11995,12015,11935,11970,17322,-527
20170324,12025,12085,12015,12055,621,107
20170323,12010,12045,11960,12015,613,142
20170322,11960,11985,11905,11940,2231,-1085
20170321,12030,12030,11935,12025,1176,244
20170320,12045,12045,11935,11995,541,0
20170317,12015,12020,11950,11995,241,27
20170316,11995,12000,11910,11980,797,239
20170315,11920,11935,11855,11925,2519,88
20170314,11975,11980,11900,11920,10208,-6401
20170313,11910,11990,11905,11945,2754,2083
20170310,11915,11960,11830,11960,1034,833
20170309,11940,11940,11880,11905,657,547
20170308,11875,11910,11845,11885,447,308
20170307,11850,11905,11835,11905,263,155
20170306,11775,11855,11775,11855,1814,479
20170303,11905,11920,11810,11825,129,-97
20170302,11995,12035,11905,11915,2493,1983
20170228,11920,11935,11840,11935,12168,656
20170227,11930,11935,11845,11920,13282,-10463
20170224,11940,11960,11870,11925,432,-2
20170223,11965,11970,11890,11940,263,67
20170222,11960,11980,11905,11970,589,426
20170221,11890,11980,11885,11965,278,201
20170220,11855,11870,11805,11860,628,500
20170217,11825,11885,11825,11845,865,499
20170216,11960,11960,11840,11900,226,101
20170215,11915,11960,11890,11960,401,72
20170214,11880,11955,11860,11910,21756,121
20170213,11870,11920,11870,11895,366,303
20170210,11860,11865,11805,11865,1759,1566
20170209,11770,11820,11750,11820,916,867
20170208,11755,11755,11665,11730,2258,2158
20170207,11725,11740,11715,11740,87,27
20170206,11735,11810,11715,11725,1035,492
20170203,11670,11760,11655,11665,298,72
20170202,11750,11800,11645,11655,896,313
20170201,11695,11790,11695,11745,2704,1508
20170131,11690,11715,11640,11705,1466,210
20170126,11685,11730,11625,11695,340944,411
20170125,11665,11700,11605,11685,2969,2771
20170124,11670,11670,11600,11610,1365,213
20170123,11715,11735,11670,11685,604,279
20170120,11715,11745,11670,11730,493,223
20170119,11775,11855,11700,11715,667,342
20170118,11715,11775,11715,11775,817,739
20170117,11690,11760,11690,11715,10672,10086
20170116,11735,11755,11640,11670,505,412
20170113,11705,11735,11670,11735,10445,269
20170112,11755,11785,11630,11705,187033,-25905
20170111,11630,11760,11630,11760,2514,328
20170110,11680,11680,11595,11630,1650,-966
20170109,11745,11765,11660,11720,21620,175
20170106,11710,11745,11680,11735,1429,756
20170105,11710,11760,11695,11710,134021,-430
20170104,11770,11775,11705,11710,156287,1589
20170103,11780,11780,11725,11770,154387,-3767
20170102,11810,11845,11710,11810,455,-58
20161229,11845,11860,11775,11805,299,-3
20161228,11865,11910,11840,11845,4014,3239
20161227,11710,11755,11690,11715,3162,1249
20161226,11610,11715,11610,11710,1411,143
20161223,11610,11635,11560,11595,86,31
20161222,11610,11645,11555,11615,152149,126
20161221,11680,11715,11600,11610,162658,1653
20161220,11665,11675,11605,11675,573,359
20161219,11590,11665,11580,11665,2146,51
20161216,11580,11640,11545,11590,4624,4331
20161215,11510,11610,11460,11600,20446,136
20161214,11545,11595,11520,11520,487,-161
20161213,11535,11545,11505,11545,187,-35
20161212,11460,11540,11445,11535,31322,5
20161209,11455,11460,11405,11460,214,202
20161208,11340,11455,11340,11455,364,211
20161207,11330,11340,11265,11340,161,-95
20161206,11250,11355,11250,11330,558,-165
20161205,11270,11290,11195,11250,1618,858
20161202,11345,11355,11290,11305,894,-303
20161201,11340,11350,11275,11345,2265,-1989
20161130,11300,11300,11260,11300,290,136
20161129,11265,11320,11255,11320,435,206
20161128,11385,11385,11310,11310,624,379
20161125,11410,11410,11310,11385,423,190
20161124,11445,11460,11335,11400,291,63
20161123,11445,11460,11375,11455,266,139
20161122,11435,11500,11400,11445,645,508
20161121,11530,11530,11420,11435,848,289
20161118,11560,11560,11470,11535,340,189
20161117,11500,11565,11475,11565,3741,3021
20161116,11490,11535,11485,11500,101,56
20161115,11405,11490,11380,11490,953,237
20161114,11470,11490,11430,11460,350,117
20161111,11375,11475,11300,11470,2124,2087
20161110,11195,11360,11195,11355,736,499
20161109,11440,11445,10960,11030,130883,-15346
20161108,11400,11420,11350,11415,6011,1710
20161107,11360,11410,11330,11345,267765,-2008
20161104,11375,11375,11270,11320,11695,-124
20161103,11250,11415,11250,11370,441752,195
20161102,11410,11415,11260,11280,206780,-5500
20161101,11495,11495,11420,11470,2326,-880
20161031,11465,11505,11420,11455,981,-27
20161028,11595,11595,11515,11530,263,-68
20161027,11600,11600,11520,11600,258,-15
20161026,11665,11665,11500,11565,1193,-756
20161025,11740,11740,11655,11690,701,83
20161024,11710,11765,11710,11740,1016,-770
20161021,11710,11760,11685,11710,279,91
20161020,11735,11735,11670,11685,302,-58
20161019,11730,11735,11715,11735,218,-60
20161018,11660,11735,11640,11735,622,438
20161017,11685,11700,11615,11660,399,-91
20161014,11560,11655,11560,11655,381,177
20161013,11660,11660,11535,11560,742,-71
20161012,11630,11675,11610,11675,4465,1568
20161011,11585,11640,11570,11640,5895,18
20161010,11540,11625,11530,11585,4365,-115
20161007,11520,11555,11490,11520,4583,132
20161006,11595,11600,11500,11550,2303,-1948
20161005,11600,11620,11555,11575,1196,-1074
20161004,11655,11685,11600,11605,1151,-52
20160930,11680,11680,11595,11610,386,-182
20160929,11685,11745,11660,11740,928,554
20160928,11730,11730,11650,11685,167,-103
20160927,11645,11730,11625,11730,728,-83
20160926,11720,11730,11645,11670,684,-42
20160923,11670,11720,11645,11715,1271,713
20160922,11635,11690,11635,11655,1148,-443
20160921,11580,11635,11550,11635,462,108
20160920,11545,11585,11475,11580,406,166
20160919,11525,11560,11465,11560,663,-331
20160913,11635,11635,11500,11555,349,-130
20160912,11575,11640,11510,11585,48331,82
20160909,11695,11695,11615,11690,276,60
20160908,11710,11750,11640,11695,1517,1113
20160907,11685,11755,11685,11750,463,418
20160906,11695,11735,11690,11730,530,385
20160905,11605,11710,11605,11690,770,574
20160902,11570,11600,11520,11600,386,55
20160901,11545,11560,11490,11550,25368,361
20160831,11515,11555,11470,11505,189,71
20160830,11470,11580,11465,11515,271,93
20160829,11510,11535,11470,11495,1234,-363
20160826,11515,11600,11500,11580,734,-40
20160825,11495,11590,11495,11570,378,81
20160824,11495,11520,11485,11520,171,22
20160823,11425,11520,11425,11520,619,109
20160822,11555,11555,11420,11435,1584,-566
20160819,11625,11640,11520,11570,2011,-426
20160818,11590,11660,11580,11625,162,-47
20160817,11725,11725,11590,11630,1455,827
20160816,11740,11790,11725,11725,1040,-424
20160812,11670,11750,11655,11740,5945,734
20160811,11715,11715,11630,11650,9347,9115
20160810,11655,11735,11635,11715,2384,1532
20160809,11680,11685,11615,11655,700,-205
20160808,11630,11685,11630,11675,73135,-1274
20160805,11570,11630,11570,11630,305,-44
20160804,11570,11580,11515,11570,150252,170
20160803,11615,11615,11520,11570,160475,-88
20160802,11700,11700,11625,11635,587,165
20160801,11610,11680,11610,11675,7545,6721
20160729,11580,11630,11560,11605,609,28
20160728,11635,11635,11580,11580,470,23
20160727,11640,11650,11595,11635,122,64
20160726,11545,11615,11540,11610,928,299
20160725,11580,11580,11515,11545,841,429
20160722,11470,11545,11465,11525,1370,1273
20160721,11465,11465,11425,11455,1018,574
20160720,11440,11440,11370,11420,689,480
20160719,11460,11460,11385,11415,1403,1245
20160718,11435,11450,11395,11440,1146,834
20160715,11420,11455,11410,11410,737,364
20160714,11365,11420,11340,11385,403,13
20160713,11350,11400,11345,11370,1731,674
20160712,11275,11285,11220,11245,1392,1179
20160711,11215,11245,11165,11230,2543,-91
20160708,11245,11255,11080,11150,925,-250
20160707,11230,11260,11190,11245,383,-247
20160706,11305,11315,11145,11185,1507,-638
20160705,11365,11365,11265,11295,826,59
20160704,11320,11350,11250,11310,2743,-1645
20160701,11275,11335,11275,11320,3561,-1541
20160630,11255,11290,11165,11220,10588,24
20160629,11190,11250,11105,11200,8186,-1699
20160628,10975,11100,10965,11090,5935,-418
20160627,10830,11425,10800,11075,57342,-479
20160624,11450,11450,10900,11020,22262,-15852
20160623,11425,11425,11330,11395,701,63
20160622,11400,11435,11395,11430,448,-74
20160621,11445,11445,11310,11405,707,-347
20160620,11430,11465,11365,11440,7680,-7469
20160617,11340,11365,11270,11365,13589,-247
20160616,11430,11430,11235,11260,15145,-3817
20160615,11460,11480,11345,11420,6143,-757
20160614,11595,11630,11490,11510,8279,-2604
20160613,11745,11745,11605,11625,9668,-3668
20160610,11845,11845,11755,11805,5914,-1550
20160609,11880,11895,11740,11820,4683,-2151
20160608,11840,11845,11780,11845,5994,-19
20160607,11695,11860,11695,11860,5563,-906
20160603,11700,11710,11645,11675,1485,745
20160602,11720,11730,11660,11700,4536,-1987
20160601,11680,11720,11660,11720,11769,-2438
20160531,11595,11675,11585,11625,1068,406
20160530,11640,11645,11540,11615,318,2
20160527,11610,11650,11540,11620,2941,-1039
20160526,11610,11690,11530,11585,1606,-269
20160525,11495,11610,11495,11610,1351,966
20160524,11570,11570,11470,11495,1200,-904
20160523,11580,11610,11545,11580,760,-362
20160520,11590,11605,11555,11555,375,69
20160519,11560,11640,11535,11615,12659,-8593
20160518,11625,11670,11600,11670,522,-135
20160517,11680,11710,11650,11675,1925,-855
20160516,11735,11740,11700,11720,743,-564
20160513,11740,11755,11650,11710,94411,-8836
20160512,11725,11785,11700,11700,80905,94
20160511,11735,11745,11595,11745,1083,643
20160510,11615,11735,11570,11735,456,-51
20160509,11650,11705,11580,11615,3005,-1789
20160504,11780,11780,11635,11700,2768,-1851
20160503,11855,11860,11780,11780,2013,952
20160502,11955,11955,11760,11830,960,-486
20160429,11985,11985,11845,11975,1592,464
20160428,12065,12065,11970,12005,3022,-2664
20160427,12430,12430,12345,12355,9412,-8934
20160426,12395,12425,12350,12425,338,47
20160425,12425,12425,12350,12390,1310,-997
20160422,12445,12445,12400,12440,428,283
20160421,12395,12430,12380,12415,691,161
20160420,12385,12450,12385,12395,598,4
20160419,12395,12395,12340,12385,1461,321
20160418,12415,12415,12310,12370,643,-366
20160415,12385,12460,12385,12435,1233,913
20160414,12330,12455,12330,12455,4998,-568
20160412,12320,12385,12265,12370,1577,-286
20160411,12325,12390,12290,12325,2828,226
20160408,12325,12385,12270,12375,1302,492
20160407,12370,12400,12320,12385,885,-593
20160406,12340,12400,12340,12370,769,88
20160405,12340,12385,12270,12370,470,101
20160404,12290,12365,12260,12365,522,64
20160401,12315,12400,12300,12305,1058,907
20160331,12395,12395,12305,12320,178,-99
20160330,12300,12355,12250,12355,206734,13747
20160329,12245,12295,12200,12295,40948,-732
20160328,12210,12210,12135,12200,8513,145
20160325,12115,12215,12115,12170,641,391
20160324,12120,12120,12075,12115,15860,-258
20160323,12070,12175,12040,12160,31177,1462
20160322,12070,12100,12060,12090,543,-19
20160321,12115,12115,12040,12070,40035,-725
20160318,11965,12095,11965,12095,172485,-2131
20160317,11920,12010,11905,11990,160002,1224
20160316,11770,11875,11770,11845,5195,-2413
20160315,11770,11825,11760,11825,18413,12412
20160314,11835,11860,11740,11770,1110,-1048
20160311,11860,11860,11785,11835,6905,777
20160310,11860,11860,11805,11860,6757,-1316
20160309,11780,11825,11765,11825,372,-102
20160308,11790,11815,11695,11815,7734,522
20160307,11705,11790,11705,11790,12849,-52
20160304,11655,11720,11650,11700,405,132
20160303,11630,11700,11620,11700,6537,2885
20160302,11615,11680,11615,11630,1717,-920
20160229,11525,11600,11520,11560,477,361
20160226,11490,11535,11480,11520,24033,23999
20160225,11535,11540,11445,11465,8600,-321
20160224,11505,11505,11445,11465,3577,-38
20160223,11470,11505,11430,11505,422,200
20160222,11455,11470,11420,11470,7834,-15
20160219,11370,11445,11370,11430,50,-4
20160218,11440,11465,11365,11365,230,-200
20160217,11410,11410,11300,11360,425,-249
20160216,11295,11440,11265,11440,290,77
20160215,11175,11275,11165,11215,340,-171
20160212,11280,11280,10980,11130,5996,-5893
20160211,11305,11345,11275,11340,152,-146
20160205,11465,11500,11440,11500,351,258
20160204,11395,11465,11380,11465,787,550
20160203,11385,11400,11290,11395,853,627
20160202,11385,11435,11345,11420,873,816
20160201,11400,11445,11335,11385,1039,-144
20160129,11250,11370,11250,11370,5999,-4982
20160128,11105,11240,11090,11240,710,59
20160127,11150,11240,11150,11190,347,-258
20160126,11080,11120,11050,11120,258,-258
20160125,11065,11145,11065,11130,654,300
20160122,11015,11040,10965,11035,243,-188
20160121,11025,11025,10915,10915,1325,-850
20160120,11220,11240,10925,11040,1329,-1028
20160119,11220,11220,11085,11220,385,-147
20160118,11180,11195,11155,11160,2023,313
20160115,11390,11390,11215,11240,195,-122
20160114,11355,11355,11220,11310,1050,-786
20160113,11355,11430,11355,11395,806,43
20160112,11435,11435,11335,11345,820,564
20160111,11390,11410,11340,11370,719,-254
20160108,11340,11425,11250,11425,428,-384
20160107,11435,11450,11380,11415,631,-357
20160106,11580,11580,11430,11490,801,-216
20160105,11480,11580,11480,11580,1531,1346
20160104,11670,11670,11520,11535,252033,762
20151230,11710,11750,11645,11670,193,116
20151229,11735,11745,11665,11710,1533,1012
20151228,11650,11660,11565,11565,3239,2545
20151224,11620,11665,11620,11650,3836,2446
20151223,11530,11640,11525,11630,2377,375
20151222,11500,11575,11420,11515,1112,324
20151221,11395,11500,11395,11500,4262,2815
20151218,11325,11425,11320,11395,720,370
20151217,11320,11325,11280,11325,399,98
20151216,11165,11250,11145,11250,100233,178
20151215,11070,11090,11010,11090,183708,-10484
20151214,11085,11100,11015,11065,12148,-11660
20151211,11170,11170,11110,11160,10843,-10693
20151210,11150,11170,11060,11170,714,-416
20151209,11190,11190,11095,11150,25766,-20711
20151208,11275,11275,11110,11145,826,-649
20151207,11275,11325,11240,11285,815,-511
20151204,11265,11290,11240,11275,598,-517
20151203,11350,11350,11275,11335,827,-548
20151202,11470,11475,11400,11400,373,-314
20151201,11410,11470,11410,11470,444,-196
20151130,11400,11400,11315,11340,840,-716
20151127,11465,11465,11380,11405,704,-191
20151126,11435,11435,11410,11420,2245,-1239
20151125,11450,11450,11365,11415,775,530
20151124,11365,11460,11315,11460,6670,6232
20151123,11405,11405,11340,11340,445,-114
20151120,11385,11385,11370,11380,594,-361
20151119,11360,11370,11305,11325,544,-347
20151118,11420,11420,11280,11295,2516,-2316
20151117,11290,11400,11290,11355,2241,539
20151116,11250,11285,11225,11285,477,-364
20151113,11365,11430,11345,11360,2012,978
20151112,11430,11510,11420,11510,381,-309
20151111,11410,11430,11345,11430,1583,248
20151110,11580,11590,11395,11400,1583,-34
20151109,11775,11775,11600,11625,593,-426
20151106,11885,11885,11750,11780,684,-544
20151105,11870,11945,11805,11945,202,84
20151104,11875,11875,11800,11860,1253,804
20151103,11785,11855,11785,11820,622,-211
20151102,11795,11795,11710,11780,5342,4475
20151030,11800,11830,11735,11805,284324,786
20151029,11920,11950,11825,11865,231623,-1747
20151028,11940,11965,11905,11965,297927,-3488
20151027,11945,11960,11920,11940,328784,1171
20151026,12010,12015,11900,11945,322422,-76
20151023,11890,11970,11865,11940,328097,72
20151022,11925,11925,11740,11815,298213,-1174
20151021,11940,11960,11875,11960,430788,1807
20151020,11930,11940,11860,11940,320795,-2796
20151019,11885,11930,11840,11915,368488,-2051
20151016,11855,11870,11790,11790,431250,394
20151015,11755,11875,11755,11855,453203,939
20151014,11795,11800,11755,11755,422091,-330
20151013,11770,11810,11715,11795,345213,3300
20151012,11815,11890,11795,11840,255003,390
20151008,11750,11800,11685,11720,302017,1722
20151007,11755,11795,11730,11730,410044,-846
20151006,11830,11830,11740,11800,390490,196
20151005,11740,11825,11740,11790,435710,-639
20151002,11740,11805,11720,11730,585,50
20151001,11605,11730,11605,11715,1063,731
20150930,11505,11605,11465,11605,928,338
20150925,11520,11565,11520,11555,11,-7
20150924,11595,11595,11470,11545,292,-205
20150923,11600,11610,11520,11520,732,-316
20150922,11570,11685,11565,11685,469,87
20150921,11590,11590,11500,11530,1182,-1001
20150918,11670,11670,11590,11645,2306,-2080
