date,open,high,low,close,volume,korcom
20130701,124000,126500,123000,123000,8808,951
20130702,124500,125000,122500,124000,4818,506
20130703,124000,124000,120500,120500,10413,-1897
20130704,121000,124500,120500,124000,6395,-548
20130705,122500,128000,122500,122500,12722,4696
20130708,123500,124500,122500,124500,7006,-1216
20130709,125000,126500,122500,126500,6936,-51
20130710,125500,126500,123500,125000,1559,516
20130711,125000,127000,124500,125000,2791,-40
20130712,125000,128000,124500,126500,5867,-1560
20130715,126000,127000,125000,125500,2423,544
20130716,125000,127500,125000,127000,4918,-2204
20130717,127500,130000,125500,128000,26186,6498
20130718,129000,130000,126500,129500,5045,-63
20130719,130000,131000,124500,128500,8058,1958
20130722,128000,130000,127000,129000,3457,65
20130723,129500,129500,127500,128000,3165,-53
20130724,127500,128500,126500,126500,5670,-1281
20130725,126500,127000,123500,125000,9772,-2519
20130726,124000,125000,124000,124500,4704,409
20130729,124500,125500,123500,124500,2473,723
20130730,124000,127000,123000,126000,12575,-3333
20130731,125500,127000,124000,125500,7733,389
20130801,124500,127000,124000,125000,6254,-41
20130802,124500,125500,123500,124500,10741,-3123
20130805,124000,124500,123000,123500,4777,-1535
20130806,123500,124000,122500,123500,3086,-1000
20130807,123500,124000,122000,123000,4058,-1931
20130808,123000,126000,122000,125500,6980,2013
20130809,125500,125500,124500,125500,680,66
20130812,126000,126000,124000,124500,2476,456
20130813,126000,126000,124500,125000,1555,480
20130814,125000,125000,121000,121500,11098,1983
20130816,122500,125500,122000,124000,5560,94
20130819,123500,125500,123500,124500,2978,600
20130820,124000,125000,122500,123000,3841,1166
20130821,123000,123500,122000,122000,3235,1298
20130822,123000,125500,121000,124500,5811,132
20130823,124000,125000,122500,124500,4853,3327
20130826,125000,126500,123500,126500,4206,1663
20130827,126500,126500,125000,125000,2532,698
20130828,125000,126000,124500,125000,2431,365
20130829,127000,127000,125500,125500,3562,-205
20130830,126000,128500,125500,128500,3715,974
20130902,127000,129000,127000,128500,3138,-409
20130903,128500,128500,126000,126500,10688,-263
20130904,126500,132500,126000,132500,15225,1871
20130905,132000,140000,131500,139500,24396,-72
20130906,140000,140000,137000,139000,8619,-2628
20130909,138000,141500,136000,139500,18666,-3596
20130910,140000,142500,136500,136500,13733,-4904
20130911,136500,138500,135000,138500,13454,-4754
20130912,137500,138500,135500,135500,12113,-5934
20130913,135500,138500,135000,138000,11272,-4448
20130916,138500,138500,134500,134500,7353,-3160
20130917,134500,140000,133000,140000,12141,-2007
20130923,141000,141500,139500,140500,16297,-3641
20130924,139500,140000,137500,138500,12843,-7251
20130925,139000,139500,135500,136000,11032,-5711
20130926,137000,137000,134000,135000,13878,-9475
20130927,136000,137500,135000,136000,10268,-6933
20130930,137500,139000,135500,139000,12569,-6048
20131001,140000,141000,136000,138500,13404,-4331
20131002,139500,139500,135000,135000,10344,-4362
20131004,134500,137000,134000,136000,7109,-2821
20131007,135000,138000,133000,133500,13298,-2762
20131008,134500,134500,131000,133000,9363,-2379
20131010,135000,136000,132000,133500,11762,-2212
20131011,134000,136000,132500,133500,9210,-1987
20131014,135000,142000,133000,136000,29981,-3481
20131015,138000,138500,136000,138000,13190,-261
20131016,137500,142000,137000,140500,25473,-9211
20131017,141000,141500,135000,136500,11558,-468
20131018,136500,137000,132500,135000,10998,-1766
20131021,135000,136500,133000,134000,11299,-4917
20131022,133000,134000,131500,132000,12495,-4549
20131023,133000,134500,131500,132500,12103,-4854
20131024,132000,133500,129500,130500,13490,-7312
20131025,131000,132000,129500,130000,10278,-3699
20131028,130000,133000,129500,131000,7444,-2249
20131029,130500,131000,129500,131000,6932,-991
20131030,130500,132000,129500,131000,13092,1471
20131031,131000,131500,129500,131000,10393,-143
20131101,129500,134500,129500,134500,7041,-2713
20131104,135500,138500,133500,138500,12668,-3132
20131105,138000,138000,134000,134500,5682,-1043
20131106,134000,135000,132000,132000,7968,-2304
20131107,132000,135000,131000,132000,7020,-4881
20131108,131000,131500,130000,131500,10172,1750
20131111,131500,133000,130000,131500,5933,-439
20131112,132500,133000,131000,133000,3777,-735
20131113,133000,133000,130500,131000,4843,-145
20131114,130500,132000,128500,129000,12020,-1262
20131115,129500,129500,127500,128000,12154,186
20131118,128500,130000,125500,126500,15879,-1038
20131119,127000,130000,126500,130000,13213,1078
20131120,131000,132500,130500,131500,8072,-1112
20131121,132000,133000,130500,131500,6893,68
20131122,130500,133500,129500,133000,10461,-201
20131125,132000,132500,129500,130000,11908,-1724
20131126,129500,131000,128500,130500,6076,2874
20131127,130000,132000,129000,131000,5355,57
20131128,132000,133000,130500,131500,5476,-1032
20131129,131500,132000,129500,132000,2645,-83
20131202,132000,132000,130500,131500,5806,-1741
20131203,130500,132000,128500,130500,10400,-2737
20131204,131000,131500,129000,131000,3992,-1268
20131205,131500,131500,130000,130000,1790,444
20131206,131000,131000,129500,130500,4077,336
20131209,131000,132000,129000,130000,4240,282
20131210,129500,132500,129000,132500,4205,743
20131211,132500,133000,130500,132000,4448,-1020
20131212,132000,132000,130500,132000,2175,434
20131213,131000,133000,130500,131500,3237,824
20131216,131000,133000,129000,129500,5127,-1367
20131217,129500,130000,128500,128500,3518,-178
20131218,128500,130000,127000,128500,4347,338
20131219,130000,130000,127500,128000,4711,1166
20131220,127500,128500,127000,128500,3301,262
20131223,127000,130000,127000,130000,10523,4200
20131224,129000,130500,128500,130500,3612,992
20131226,130500,131500,128500,131000,3846,1463
20131227,129500,130000,128500,128500,1830,14
20131230,128000,128000,124000,127000,7089,-1482
20140102,129500,132000,128000,131000,7567,-1049
20140103,131000,131500,129500,131000,2064,224
20140106,131000,131500,128000,129000,12008,1613
20140107,129000,132000,128000,130500,6089,-1978
20140108,130000,131000,130000,130000,2455,-717
20140109,131000,133000,130000,130000,5462,-299
20140110,131000,131000,126000,127500,7331,-1123
20140113,125500,128000,124500,127500,3957,620
20140114,126500,131500,125500,130500,4775,107
20140115,130500,132500,129500,131500,8519,-4404
20140116,131500,132500,129000,130000,5364,-1095
20140117,129500,133000,129500,132000,7019,-2379
20140120,132000,132500,130000,131500,6183,-2530
20140121,130500,131000,128500,129500,5794,1504
20140122,129500,129500,127000,127500,9038,-442
20140123,128000,128500,126500,127500,5483,-82
20140124,127000,127500,125000,125000,9594,-212
20140127,124000,124000,120000,123500,12540,1441
20140128,123500,124500,121000,121500,7339,-4470
20140129,121500,121500,119500,121500,10379,1208
20140203,120500,123500,120000,123500,5105,562
20140204,121500,123500,119500,123500,8714,3068
20140205,124000,124000,121000,122000,3469,-69
20140206,122000,123500,121000,122500,4515,1271
20140207,123000,123000,119500,120000,14699,-3428
20140210,121000,121500,119000,121000,9352,-5488
20140211,120500,123500,120500,122500,5673,-2078
20140212,122500,123000,122000,122000,3368,115
20140213,122000,122500,121500,122500,3665,-1732
20140214,122500,123000,122000,122500,5386,19
20140217,123500,123500,121500,122000,3306,-1143
20140218,121000,122000,119500,120000,12217,-692
20140219,120500,120500,118000,119000,11566,-853
20140220,119000,120500,119000,119500,5243,218
20140221,119500,121500,118500,120000,5823,2012
20140224,120000,120000,117000,117500,10907,-1070
20140225,117000,118500,116000,118000,5481,-175
20140226,118000,120000,117000,119000,13159,6397
20140227,119000,122000,119000,122000,6822,2615
20140228,121000,122000,119500,120000,9622,-2120
20140303,120000,120500,118500,120000,4668,1785
20140304,119500,120000,118500,118500,5632,1169
20140305,119000,120000,118500,120000,5199,-1353
20140306,119500,120500,118500,119000,9562,-1272
20140307,119500,120000,118000,118500,4308,452
20140310,119000,120500,118500,119500,7283,26
20140311,120000,121500,119000,120500,8843,-240
20140312,121000,122000,120500,121000,4815,697
20140313,121000,124000,120500,123500,5983,1382
20140314,123500,124000,121500,124000,10997,6797
20140317,124000,125000,124000,124500,13782,-90
20140318,125000,125000,123500,124500,7956,4966
20140319,125000,126500,124500,126000,26939,16643
20140320,127000,137000,127000,135500,38906,13388
20140321,139000,145000,137000,145000,66094,11234
20140324,145000,149000,143500,147500,32435,3839
20140325,146500,147000,141000,142000,24141,6379
20140326,144000,150500,144000,148000,55816,-4332
20140327,146500,146500,142500,143000,18374,623
20140328,142000,145000,139500,144500,41246,-6123
20140331,144500,144500,140000,140000,16270,-8500
20140401,140000,152000,139500,150500,51269,-6194
20140402,150500,153000,148000,149500,24549,-4847
20140403,148500,148500,144000,145000,24020,-1552
20140404,144000,147000,143000,146500,24848,-4963
20140407,144500,147500,142500,144500,14707,-2992
20140408,144000,155000,143500,150500,40222,-1458
20140409,150000,153500,148000,152000,21159,-211
20140410,154000,154000,149000,149000,12527,-2657
20140411,147000,154500,147000,151500,21332,-984
20140414,151500,155500,151500,154500,21076,-870
20140415,155500,163000,155500,162500,43149,-1485
20140416,162000,163500,158500,159000,12190,-431
20140417,156500,162000,155000,160000,23848,-633
20140418,156000,157000,153000,156000,27584,891
20140421,154500,155500,152500,154500,14107,-3103
20140422,153500,160500,152500,158000,9389,235
20140423,158000,160500,156000,158500,11594,-753
20140424,160000,160000,154000,154500,8965,-175
20140425,155500,158000,152000,153500,14327,4699
20140428,153000,157500,152000,155000,8216,1288
20140429,155500,158000,155000,155000,12628,-7096
20140430,155000,157500,154000,155000,9330,1276
20140502,155000,157000,151000,154500,14797,-402
20140507,154000,154500,148500,151000,22064,34
20140508,149000,160000,148500,159000,18883,935
20140509,157500,159000,151500,151500,20328,410
20140512,151500,153000,149500,150000,8096,-897
20140513,149500,155000,148000,154500,11534,2351
20140514,152500,155500,151000,155500,11907,-2810
20140515,155000,155000,147000,147500,28392,-8254
20140516,147000,147000,143000,143500,23182,-5863
20140519,143000,147000,142000,143500,17833,-1240
20140520,144000,146500,143000,145500,12621,4779
20140521,145000,147000,145000,146000,12304,4838
20140522,146000,149000,146000,147500,8839,623
20140523,148500,150500,147000,150500,10054,-482
20140526,151000,151000,147500,149000,20636,47
20140527,150000,150000,148500,149500,3406,452
20140528,148500,149500,147500,147500,5717,165
20140529,147000,153000,145000,153000,14825,392
20140530,153000,153000,149000,149000,10096,416
20140602,147500,149500,144500,146000,11354,-2399
20140603,145000,146000,143000,143000,15574,-576
20140605,142000,144500,141000,142500,10658,1411
20140609,142500,143500,142000,142500,5981,213
20140610,143000,146500,142500,146000,6476,-3186
20140611,145500,149000,145000,148500,5810,-333
20140612,148500,152000,146000,151000,5694,-345
20140613,150500,152000,143500,145000,17443,-3585
20140616,146000,147500,146000,146000,4334,-1117
20140617,146000,149500,145500,148500,5732,1782
20140618,148000,154000,148000,154000,15223,1053
20140619,154500,155500,151500,155000,5704,1845
20140620,154000,156000,153000,153000,9475,720
20140623,153500,156500,153000,153500,6502,-646
20140624,154000,155500,151500,151500,11786,84
20140625,151500,157500,151500,154500,26142,1748
20140626,156000,157500,154500,155000,10268,-2086
20140627,155500,157000,154500,155000,4876,-856
20140630,154000,155500,153000,154000,3425,-1482
20140701,154500,159500,152500,158500,15935,2757
20140702,158500,158500,155500,158500,7931,-1824
20140703,160000,164000,159000,161000,11316,-2089
20140704,162000,162000,158000,160000,4149,-1212
20140707,159000,159500,157000,158500,4908,138
20140708,156500,159500,155500,159000,6303,-475
20140709,157500,160000,157000,159500,3572,-442
20140710,159000,165000,158500,163500,9529,86
20140711,164500,165000,161000,163000,6006,-133
20140714,164000,165000,162500,163000,4769,774
20140715,162500,168500,158500,158500,18576,-2263
20140716,158500,162000,155000,156000,6455,-1701
20140717,156500,163000,156000,161000,6087,1924
20140718,162000,163000,160000,161500,5695,2277
20140721,162500,164000,160500,163500,7931,3202
20140722,166000,166500,163000,163000,6035,2708
20140723,163500,175500,163500,173000,20741,-711
20140724,174000,174500,170500,170500,7218,2589
20140725,170500,174000,168500,169000,6819,-2546
20140728,169000,174000,167500,169500,6968,891
20140729,170500,173000,163000,166000,11117,-2514
20140730,167000,167500,164500,165500,8616,-3170
20140731,165500,170000,163000,168500,5020,244
20140801,167000,176000,164500,172000,10139,-2076
20140804,170500,175000,170500,174500,9286,2817
20140805,174000,174000,167500,170000,11384,-2708
20140806,169500,171500,168000,170500,11240,-2486
20140807,170500,170500,167000,167500,5381,-2214
20140808,167500,172000,166500,168000,16584,-8106
20140811,168500,168500,164000,165000,7432,-1466
20140812,167500,170500,166500,168500,6238,58
20140813,168500,170000,166000,166500,5831,-605
20140814,166500,169000,166500,167500,10554,767
20140818,167500,169500,165500,167000,18763,-2934
20140819,166000,166500,161500,162000,12200,-4763
20140820,162500,163000,159000,160500,16151,-5092
20140821,161500,161500,157500,159500,15923,757
20140822,159500,165500,159500,165500,12101,80
20140825,166500,167500,162000,163500,11084,2107
20140826,164500,167000,163000,164000,6829,-2019
20140827,164500,167500,163500,166000,9759,2867
20140828,164500,164500,157000,158500,25860,-1226
20140829,158000,164500,157500,164500,14323,-2101
20140901,164500,164500,159000,160500,7623,-956
20140902,161000,161000,156500,158000,6994,-2073
20140903,158000,159000,156500,158000,9308,-1287
20140904,159000,160000,154500,155000,11211,-3215
20140905,156000,156000,152500,155000,21460,7401
20140911,155500,155500,151500,154000,11660,-1343
20140912,154000,155500,152500,155500,6949,-1227
20140915,155500,161000,154500,160500,14074,2469
20140916,161500,162000,156500,158500,8527,1234
20140917,160000,162000,159000,160000,7901,1116
20140918,160500,161500,158000,160500,8055,1389
20140919,160500,160500,157000,158000,6312,1301
20140922,157500,158500,156000,157000,4228,1997
20140923,157000,157000,154500,155000,3823,-332
20140924,155000,158000,154000,157000,4982,2075
20140925,156500,160000,156500,159000,8283,4138
20140926,157000,160500,157000,158500,6574,3605
20140929,159000,160500,157000,157000,12281,-194
20140930,157000,157500,150500,152000,11865,-83
20141001,152000,153000,147500,152000,14045,2354
20141002,150000,152000,149000,151000,5662,1001
20141006,151500,151500,147000,148000,6035,1598
20141007,148000,151000,147500,150500,3858,-372
20141008,149500,151500,148500,150000,4149,-75
20141010,150000,150500,148000,150000,5712,1110
20141013,149500,149500,146500,147500,9635,2993
20141014,146000,148000,146000,146500,4179,1613
20141015,146000,148000,144500,147500,5629,1172
20141016,145500,147500,145000,145500,6886,393
20141017,145000,146500,142500,143500,8423,1677
20141020,143000,146500,142000,145000,4482,725
20141021,143500,147500,143500,147500,6526,-526
20141022,148000,152500,146500,150500,5524,2940
20141023,150000,154000,149500,153500,7072,5567
20141024,152500,154000,150500,150500,3955,-14
20141027,151500,153000,151500,151500,2849,1280
20141028,151500,152500,150500,151000,912,20
20141029,150500,155000,148500,154500,5190,1025
20141030,155000,155500,152000,153000,8825,3340
20141031,152500,153000,150000,151000,2915,106
20141103,150500,152500,150000,150000,2307,-599
20141104,149500,150000,147500,149000,1730,432
20141105,148000,151000,148000,149500,1818,-168
20141106,148500,150500,146000,149000,4066,179
20141107,146500,147500,141500,141500,10318,-3608
20141110,141500,142000,136000,141500,24385,1395
20141111,140000,142000,137500,138000,6308,-3171
20141112,138000,140000,135500,136500,7818,-1833
20141113,136000,138000,135000,137500,11602,-4177
20141114,137500,138000,133000,133000,8928,-1160
20141117,133500,134500,129500,131500,11473,-3151
20141118,131000,134000,131000,133000,7568,1250
20141119,133500,137000,133000,137000,12139,4473
20141120,136500,139000,135000,137500,12444,5164
20141121,138500,138500,136000,137500,5523,1367
20141124,137000,138500,136000,138000,11253,1299
20141125,137000,138500,135000,135500,13636,784
20141126,135500,137000,135000,136000,7904,2121
20141127,136000,137000,136000,136500,4427,2723
20141128,136500,138000,136500,136500,6499,3079
20141201,136500,138000,136000,137000,4183,909
20141202,137000,139000,137000,137000,4502,1998
20141203,137500,140500,137500,139500,6503,2571
20141204,140000,142000,139500,139500,3496,1457
20141205,140500,141000,137000,139500,6125,1330
20141208,140500,141000,137500,140000,12324,5882
20141209,139000,140500,136500,137000,6860,1145
20141210,138000,143500,137000,142000,11511,4249
20141211,140000,143500,138000,138500,5556,1064
20141212,138000,145500,138000,145500,12508,10350
20141215,144000,148000,141500,147500,12106,6327
20141216,147000,148000,140500,140500,6455,20
20141217,141500,148000,140500,145000,9155,4355
20141218,145500,147000,142000,142000,6508,2279
20141219,142500,144500,141500,141500,6146,792
20141222,142500,144000,140500,141500,5128,-922
20141223,141000,143500,141000,142500,4708,1099
20141224,143000,144500,142000,144000,3195,905
20141226,142500,144500,142000,144500,4264,822
20141229,142000,143000,141000,142000,2789,898
20141230,143000,143000,137500,139000,2019,-323
20150102,139000,141500,138000,140500,2520,1253
20150105,140000,141500,136000,140000,5387,1836
20150106,140000,140000,136000,136500,6229,2094
20150107,137000,137000,133000,133500,4150,-170
20150108,133500,135500,130500,132500,7870,874
20150109,131500,133500,131500,132000,4928,1416
20150112,131000,132500,128500,132500,11053,5180
20150113,133000,139000,130000,137500,7764,4761
20150114,137500,138000,134000,135500,3601,2027
20150115,136000,136000,133500,135500,1317,172
20150116,135500,135500,129500,131500,13296,6043
20150119,133000,137000,131500,132000,8359,312
20150120,131500,134500,131500,133000,2357,859
20150121,133000,137000,132000,136000,5762,172
20150122,134500,137500,133500,137000,4772,1445
20150123,138000,138000,134000,135500,4081,691
20150126,135000,135500,130500,133500,10960,3512
20150127,132000,133000,131500,132500,2488,-115
20150128,132000,136500,130500,136000,6753,2848
20150129,135500,137000,133000,135000,5704,1581
20150130,134500,138000,134000,138000,10791,332
20150202,139500,139500,134000,134500,8556,1457
20150203,134500,134500,131500,132000,4804,-530
20150204,132000,133000,131500,132000,5287,892
20150205,132000,132000,121500,128000,31173,3199
20150206,126000,126000,118500,120000,45345,-13497
20150209,120000,120000,116000,116500,14436,2395
20150210,116500,121500,115500,121500,17962,111
20150211,122500,123000,119000,121000,11858,5112
20150212,120000,126000,120000,124000,15039,345
20150213,123500,126000,123000,123000,5940,-76
20150216,121500,122500,119000,120500,6978,367
20150217,121000,123500,120500,122500,5669,1556
20150223,122000,122500,119000,120500,10593,-654
20150224,120000,122000,117500,120000,23657,9527
20150225,121500,123500,120500,122000,9425,3223
20150226,123500,125000,122000,124500,6541,4016
20150227,124000,124500,121000,123500,16008,-106
20150302,123500,124000,121500,122500,7014,4061
20150303,122500,123500,120000,123500,11689,1107
20150304,124500,124500,122000,122000,11579,3023
20150305,121500,123500,121000,123000,8469,-427
20150306,123500,123500,122000,122500,8750,853
20150309,123000,123000,121500,121500,8113,-3014
20150310,122000,122000,121500,121500,7551,-544
20150311,121000,122500,120000,121500,13514,3400
20150312,121000,122500,119000,122500,10054,1016
20150313,123500,123500,119000,119000,14059,-7694
20150316,119500,120500,116000,116000,20554,-8434
20150317,116000,117500,116000,116000,13620,-4121
20150318,117000,117000,115500,115500,6472,-1793
20150319,116000,120000,116000,119000,11160,-1274
20150320,118500,119000,117000,118000,4120,-100
20150323,118000,118500,117000,118000,5174,-79
20150324,118500,118500,116500,117500,5620,-1754
20150325,117500,117500,116000,117000,8536,-1145
20150326,117000,117000,115500,116000,11575,-6278
20150327,116000,116000,114500,115000,11811,-6466
20150330,114500,115500,112500,113000,15687,-688
20150331,116000,120000,115500,118000,18824,-1505
20150401,117500,120500,116000,120000,20163,890
20150402,121000,123000,120000,120500,6321,315
20150403,121500,122000,119000,121000,5941,-449
20150406,121000,121500,118500,121500,5003,1084
20150407,120500,123500,120000,123500,6509,3090
20150408,123500,124000,122500,123000,9671,-2089
20150409,121500,123500,120500,121500,8656,-1591
20150410,122000,122000,118500,120000,14005,-6279
20150413,120500,121000,117500,118000,17263,-7828
20150414,119000,120500,117000,119500,11896,-4629
20150415,119500,120000,118000,120000,12057,-5368
20150416,120500,124000,120500,122500,25509,-4469
20150417,123500,128500,123000,128500,23004,-4552
20150420,128500,130500,126500,130500,23224,1926
20150421,132000,133000,128000,129000,27889,5124
20150422,131500,131500,126500,130000,14204,-731
20150423,130000,130500,124000,126500,18941,-3673
20150424,127000,128500,125500,126500,11648,-3863
20150427,127000,130500,125500,129500,10471,224
20150428,129500,132000,128500,130500,10874,3627
20150429,130000,131500,129500,131000,9520,4115
20150430,130500,132500,127000,128500,8536,40
20150504,128000,129000,126500,128000,10211,-6808
20150506,128000,130000,127000,128000,6816,327
20150507,128000,128000,126000,127000,10565,-1886
20150508,127000,134500,127000,133000,21576,5955
20150511,135000,145000,135000,139000,37627,4912
20150512,140000,159000,136000,139000,98558,855
20150513,141500,144000,138000,140000,33171,-6404
20150514,139500,142000,137500,139000,18815,-701
20150515,139000,140000,133500,136000,24945,-12384
20150518,136000,141000,133500,139000,15850,-1638
20150519,139500,141000,137000,137000,13839,127
20150520,137500,140000,136000,140000,13534,357
20150521,140500,142000,139500,141000,18680,-284
20150522,142000,146500,140000,146000,19705,785
20150526,146000,147500,143000,145000,23533,2211
20150527,143500,146500,142000,145000,18643,-1346
20150528,144000,144500,141500,142500,9225,362
20150529,141500,145000,141500,142500,12209,2277
20150601,142500,149000,141500,148000,11297,2677
20150602,148000,148000,144500,146000,11928,4183
20150603,148500,150000,145000,147000,13198,-1537
20150604,146500,149500,146000,148000,11061,-1787
20150605,147500,147500,142000,144500,9489,243
20150608,144000,146000,141500,143500,6891,-538
20150609,143500,145000,140000,140000,13206,-3951
20150610,139500,140000,135000,136000,19320,-5093
20150611,136000,139500,131000,134500,28027,-9980
20150612,135000,139000,133500,138000,8865,-1336
20150615,136500,138000,134500,135500,7917,-2536
20150616,136000,138500,132000,137500,8159,1642
20150617,137500,139000,134500,139000,6186,1601
20150618,139000,140000,136000,137000,6627,-1101
20150619,137000,137500,134500,135500,7198,-1939
20150622,137000,137000,134500,135500,6639,2424
20150623,136000,137000,135500,136000,10083,186
20150624,137000,138500,135000,138000,8125,-112
20150625,138500,138500,135000,137000,6506,-2562
20150626,135500,136500,131000,131500,15260,-6288
20150629,128000,131500,127000,129000,8288,-1819
20150630,127500,131000,125500,129500,9099,-2118
20150701,130000,135000,130000,134000,10440,-4483
20150702,134000,135500,132000,134000,10838,-1932
20150703,134000,135000,130500,132500,8466,-2180
20150706,131000,131000,126500,127000,11562,-930
20150707,127000,129000,126000,128500,8379,-2169
20150708,129000,132000,128500,130500,8828,-1197
20150709,128000,129000,125000,128500,10029,2476
20150710,130500,130500,126000,126500,5236,-1684
20150713,126000,127000,125000,126500,7146,-2631
20150714,127000,130000,127000,129000,9535,-5279
20150715,129500,131500,129000,131500,4671,-284
20150716,132000,132000,128500,129500,5060,-2286
20150717,129500,130000,127000,128000,4079,167
20150720,127000,129000,127000,129000,3075,-349
20150721,129000,131500,127500,130500,6645,-110
20150722,130500,134000,130000,132500,7127,22
20150723,134500,134500,132000,133000,9152,1543
20150724,133500,133500,129000,129500,4906,219
20150727,127000,128500,126500,127000,7205,-177
20150728,126500,128000,125500,126500,5645,-727
20150729,127000,128000,125000,126000,7436,-1915
20150730,126000,126500,124500,125000,5945,-731
20150731,125000,127000,124500,125000,3704,-212
20150803,126000,127000,122500,122500,9732,-2309
20150804,123000,123500,121000,121500,12950,-7214
20150805,122000,124500,121500,124000,8829,-3656
20150806,124000,125500,122500,123500,13498,-6112
20150807,123500,128500,123500,127000,7340,-2032
20150810,128500,128500,123500,125500,5998,-2372
20150811,124500,125500,123000,123000,3716,-926
20150812,123000,123500,120500,123000,7842,-111
20150813,122000,125500,121500,125500,4401,-615
20150817,123500,124000,120500,121000,10127,-4080
20150818,122000,122000,119500,120000,12627,-3113
20150819,120000,120000,118000,119500,8857,1692
20150820,119000,120500,117500,118000,9554,1098
20150821,115500,117000,114000,115500,11244,3351
20150824,115000,115000,107000,108000,18416,-4174
20150825,109500,110500,105000,109500,8686,-1294
20150826,110000,111000,108000,109500,17890,-10367
20150827,113000,115000,109500,111500,25713,-9678
20150828,112000,113500,110500,113000,30798,-13236
20150831,113000,115500,112500,115000,9987,850
20150901,117500,117500,113000,115000,10613,-29
20150902,112000,114000,111500,114000,9548,1866
20150903,114500,115000,113500,114000,3987,193
20150904,114500,115000,110000,112000,9901,-1478
20150907,112000,112000,109000,109500,8311,394
20150908,110500,111000,108500,109500,8167,-81
20150909,110000,111500,110000,111500,5909,-2010
20150910,111000,112500,110000,112500,5601,580
20150911,112500,116000,112500,116000,8808,1007
20150914,116000,116000,113500,114500,4929,-7
20150915,114000,119000,113500,117000,8292,7
20150916,118000,119000,114000,116500,13073,-4234
20150917,116500,117000,114500,116500,6832,-2275
20150918,117000,117000,115000,116500,3955,-609
20150921,115000,115000,113500,114500,2941,-63
20150922,114500,117000,114500,117000,4349,-77
20150923,116000,116500,115500,115500,3268,149
20150924,116000,116000,114000,116000,3643,744
20150925,114500,118000,114500,115500,9390,500
20150930,115500,115500,111500,112000,9951,26
20151001,112000,113000,110500,112000,9499,-63
20151002,112500,112500,110500,110500,7803,11
20151005,111000,113000,110500,111000,6208,-467
20151006,112500,113000,111500,111500,3047,-392
20151007,112000,112500,111000,111000,3596,8
20151008,111500,112000,110000,111000,8095,-768
20151012,111000,113000,110500,111500,7111,-418
20151013,112000,113500,110500,113000,9468,462
20151014,113000,113500,112000,112000,3918,229
20151015,111500,113000,111500,113000,3510,664
20151016,113000,113000,110500,111000,15597,1195
20151019,111500,112000,111000,111000,6605,-228
20151020,111000,112000,109000,109500,19183,-4374
20151021,109500,110500,109000,109500,10455,407
20151022,109500,110000,108000,108000,8699,127
20151023,108500,109500,107500,108000,14231,-509
20151026,108500,108500,106500,106500,15301,-632
20151027,107000,107500,106000,107000,5713,22
20151028,107000,108000,107000,107000,4969,-1059
20151029,107000,108000,106000,106000,14186,-2364
20151030,106500,106500,102500,102500,18153,-922
20151102,101000,103500,101000,102000,15165,-2245
20151103,102500,106000,102500,106000,8079,-2456
20151104,106500,107000,105000,107000,7386,-172
20151105,106500,106500,105500,106000,3948,-223
20151106,106500,107000,105500,107000,7052,-1552
20151109,106500,106500,104000,104000,8638,-2671
20151110,103000,103000,101000,102000,11693,-2480
20151111,101500,101500,100500,101500,6433,23
20151112,102000,102000,100000,101000,9227,341
20151113,99300,100000,99300,99700,6966,-476
20151116,99400,99700,98500,98900,6672,-129
20151117,98800,101000,98800,101000,11267,-1326
20151118,101500,101500,99800,100000,6124,-934
20151119,100000,101500,99800,100000,5377,-15
20151120,100000,101000,100000,100500,6195,377
20151123,101000,101000,100000,100500,4411,-1079
20151124,100500,100500,99500,99500,11434,187
20151125,99500,100000,99200,99700,6434,221
20151126,99800,101000,99500,100500,8789,-159
20151127,100000,102000,100000,101500,7354,3915
20151130,102500,103500,101000,102000,13588,3454
20151201,103000,105500,102500,105500,16204,5856
20151202,105500,106000,104000,105000,7792,3371
20151203,104500,105000,104000,104500,5992,2518
20151204,103500,106500,103000,106000,33982,5968
20151207,106500,107500,106000,106500,11509,3567
20151208,106500,107500,105000,106500,6888,2003
20151209,106500,106500,104000,104500,9685,3684
20151210,104000,105500,103000,103500,10867,4625
20151211,103500,105000,101500,101500,12754,3548
20151214,100500,101500,99300,100500,14317,669
20151215,101500,101500,99300,100000,7165,534
20151216,100500,104000,99600,102500,10349,705
20151217,102500,104500,102500,104500,6956,1111
20151218,104000,105000,104000,104500,5561,2046
20151221,104500,106000,103000,106000,9021,3225
20151222,106000,107000,105000,105500,9480,-855
20151223,105000,106500,104500,105000,5185,-1517
20151224,105500,106000,104500,105500,5832,-1213
20151228,105500,106000,104000,105500,11324,899
20151229,104000,104000,102500,103000,4668,1970
20151230,103500,104000,101500,102500,2186,-71
20160104,102500,102500,100500,101000,4266,1715
20160105,100000,102500,100000,102500,3776,2751
20160106,101500,102000,100000,100500,8147,1073
20160107,100500,100500,98000,98900,14757,1340
20160108,98900,98900,96100,97500,11135,1862
20160111,98000,98000,93900,94100,15836,72
20160112,94000,95300,94000,94200,7688,3618
20160113,94200,94500,93400,93900,7939,311
20160114,93400,93400,90700,90800,17696,805
20160115,91400,92300,90500,90500,6973,34
20160118,90000,90100,88800,89000,9267,-13
20160119,88300,89400,88100,88800,6486,-747
20160120,90300,90300,85700,87000,12196,-151
20160121,88000,88100,87000,87500,5760,455
20160122,88500,88500,87400,87900,5309,110
