date,open,high,low,close,volume,korcom
20180614,15850,15900,15200,15550,689688,199949
20180612,16000,16200,15750,15900,157983,-1816
20180611,16450,16600,16000,16100,134167,-47404
20180608,16650,16750,16350,16450,119476,-18097
20180607,16500,16850,16300,16600,131208,9762
20180605,16500,16900,16250,16400,190715,-11082
20180604,17300,17400,16400,16500,266637,-34464
20180601,17300,17500,17050,17250,156370,-21736
20180531,17500,17600,17050,17400,247060,8087
20180530,17450,17550,16950,17100,301885,42556
20180529,16600,17400,16550,17200,527550,133328
20180528,16100,16650,15900,16300,267936,-15377
20180525,16250,17050,16000,16600,325944,15838
20180524,16200,16450,16050,16250,176164,22596
20180523,16100,16200,15800,16100,123742,9331
20180521,16100,16400,15800,16200,177031,34035
20180518,15550,16150,15550,16100,284204,8924
20180517,15250,15600,15000,15600,286124,-46098
20180516,15150,15700,15050,15100,291752,-25948
20180515,16550,16550,15250,15350,772613,-249415
20180514,17150,17150,16450,16600,221260,-22273
20180511,16950,17350,16800,16950,209399,4982
20180510,17350,17650,16750,16950,213021,-49335
20180509,16400,17500,15950,17400,321363,79844
20180508,17450,17600,16550,16550,324135,2235
20180504,17550,17800,16800,17050,516373,52323
20180503,17050,17400,16750,16900,334631,-45177
20180502,17350,17800,16700,17000,585878,-163138
20180430,18500,18600,17450,18050,590541,-81632
20180427,19150,19250,18450,18650,328731,-29481
20180426,19050,19550,18850,19000,308276,11402
20180425,19100,19600,18800,18900,334030,-1538
20180424,19050,19850,18950,19400,653414,37574
20180423,19550,19550,18650,18800,286035,-23776
20180420,18700,19500,18200,19400,231894,50125
20180419,19300,19400,18450,18750,451347,-42116
20180418,19750,20050,18950,19400,471200,-29367
20180417,19700,19900,19350,19600,453649,-28970
20180416,19650,20400,19600,19950,1311835,-100869
20180413,18550,19350,18100,19350,542751,81065
20180412,18650,18900,18000,18400,239422,-4272
20180411,19600,19650,18450,18650,447747,-15990
20180410,18750,19250,18200,19250,377895,35764
20180409,17350,18800,17350,18800,403794,56274
20180406,17650,18050,17200,17350,233145,-19645
20180405,18550,18800,17600,17600,498520,-50597
20180404,19050,19150,18050,18200,441370,-50394
20180403,18650,19350,18450,18800,508394,21912
20180402,18800,19850,18500,19000,1406594,9641
20180330,18400,18650,17800,18100,395129,-106345
20180329,18600,18600,17950,18300,283553,-8328
20180328,17800,18750,17750,18250,625292,43127
20180327,17300,18350,17300,17900,557031,163052
20180326,15750,16750,15400,16700,296671,-13176
20180323,16700,16900,15750,16000,391098,-48530
20180322,17550,17900,17250,17300,208072,233
20180321,18050,18050,17350,17500,219038,-27995
20180320,17350,18150,17300,17900,166076,12868
20180319,18250,18300,17750,17800,190087,-18433
20180316,18700,18750,18200,18300,293165,3687
20180315,17600,18300,17250,18300,324655,6314
20180314,18300,18300,17550,17650,329830,-37513
20180313,18550,18950,18100,18350,348487,-13667
20180312,18500,18800,18050,18550,468467,61235
20180309,16950,18150,16700,17700,965693,106831
20180308,15850,16700,15850,16550,469776,37813
20180307,16600,16700,15600,15600,781048,-94436
20180306,16600,17050,16500,16750,321406,-21976
20180305,17650,17700,16000,16100,588534,-72334
20180302,18150,18500,17500,17550,365424,-78153
20180228,18900,19300,18250,18450,493236,-18723
20180227,18750,18950,18250,18400,179050,14216
20180226,18400,18800,17950,18600,294543,16688
20180223,18450,18450,17100,18000,974161,-62795
20180222,18650,19000,18250,18600,277917,45223
20180221,19150,19400,18250,18500,461491,-67700
20180220,20450,20450,19050,19150,560780,-44308
20180219,19000,20450,19000,20450,628275,-10908
20180214,18450,18800,18100,18650,219461,39783
20180213,18950,19750,17850,18300,436484,28727
20180212,19000,19400,18500,18750,266882,19765
20180209,18600,19300,18100,18850,774629,-9024
20180208,19500,20250,19250,19500,638540,35817
20180207,22450,22500,19150,19300,1061560,-90121
20180206,19200,21700,18000,21450,1541127,140121
20180205,21950,22800,19800,20400,1110754,-120102
20180202,22000,23000,21800,22450,903760,49493
20180201,20400,22200,20100,22000,975745,125983
20180131,20950,22550,20050,20500,1189062,-44845
20180130,20250,22250,19600,21000,1582945,135824
20180129,21350,21550,20250,20300,785665,10139
20180126,19250,21200,19250,21000,1104203,183873
20180125,19150,19550,18500,19400,529323,52658
20180124,18900,19150,18250,19000,690192,10042
20180123,19900,20150,18350,18850,1105857,-69189
20180122,19150,21650,18200,19550,2697328,107076
20180119,18650,19700,18350,19100,1125063,124358
20180118,17550,19450,17450,18600,2581731,94452
20180117,17350,17750,16600,17150,987533,33117
20180116,16150,17700,16050,17100,927958,95513
20180115,16700,17100,15950,16550,769897,13292
20180112,17100,17100,16200,16550,791191,4627
20180111,16900,17300,16100,17100,1230614,194237
20180110,15900,16950,15650,16900,1780280,31520
20180109,14400,16100,14250,15850,2406487,117002
20180108,14350,14350,13750,14050,350143,10001
20180105,14650,14700,14050,14450,407902,-24963
20180104,15250,15400,14350,14500,427933,-3109
20180103,14850,15650,14700,15300,586623,40900
20180102,14950,15000,14350,14700,323439,13943
20171228,14250,15150,14150,14700,565495,10012
20171227,13900,14500,13650,14350,399650,44563
20171226,13550,14450,13100,14200,864418,-123590
20171222,13400,13600,12850,13600,327010,50714
20171221,13700,13800,13450,13450,300939,29314
20171220,13200,14000,12850,13850,484806,75284
20171219,13850,13850,13200,13250,230864,17165
20171218,13300,14100,13300,13750,704651,53805
20171215,13100,13200,12700,13050,249747,41252
20171214,12550,13000,12500,12900,289249,28583
20171213,12350,12550,12150,12550,195435,7185
20171212,12850,12950,12250,12350,287081,-28799
20171211,12500,12900,12300,12850,232374,3950
20171208,12600,12600,12150,12200,351812,10905
20171207,12300,12600,12000,12500,320139,-19807
20171206,12550,12750,11950,12200,486723,9682
20171205,13250,13300,12500,12500,337182,6
20171204,13200,13450,12950,13150,256042,758
20171201,13050,13350,12400,13200,333517,16216
20171130,13550,13750,12900,12900,289959,115
20171129,13800,14250,13350,13450,474848,30006
20171128,13600,14100,13000,13900,592352,-5674
20171127,14350,14400,13300,13400,630044,8284
20171124,14700,14900,14300,14300,375713,20000
20171123,14450,15000,14300,14800,662412,5000
20171122,14700,14850,14050,14250,392686,8798
20171121,14350,15200,14100,14500,1197457,36783
20171120,14150,14450,13900,13900,301924,1446
20171117,14400,14700,13950,14000,409306,8554
20171116,13950,14550,13600,14200,693540,35000
20171115,13850,14100,13600,14000,427495,26540
20171114,14450,14500,13550,13650,648676,12839
20171113,14600,14700,14100,14200,619271,51199
20171110,14350,14500,13850,14150,491884,27147
20171109,13950,14350,13400,14350,720109,59150
20171108,13400,14700,13350,13950,2027311,37272
20171107,13050,13300,12650,13100,646160,101461
20171106,12150,12900,12050,12900,605808,21735
20171103,12300,12400,11750,11900,381033,-2070
20171102,12150,12450,11850,12300,586496,0
20171101,13100,13500,12100,12100,955226,0
20171031,13400,13500,12700,12900,915418,-10433
20171030,11750,13400,11550,13000,2259172,16163
20171027,12000,12050,11250,11300,1014146,9935
20171026,10650,11350,10400,11300,1197026,17693
20171025,10150,11550,10100,10650,2985424,16474
20171024,9670,9880,9640,9760,126220,4385
20171023,9600,9900,9510,9760,102467,4371
20171020,9850,9960,9600,9600,156708,8221
20171019,9650,9960,9590,9750,439604,23329
20171018,9460,9650,9330,9480,159860,6688
20171017,9690,9740,9300,9460,297700,0
20171016,9190,9900,8950,9650,1039801,0
20171013,8710,9170,8600,9100,297395,-8
20171012,8910,8910,8720,8770,116805,0
20171011,8960,8970,8790,8890,91289,0
20171010,9170,9190,8830,8900,138533,0
20170929,8590,9250,8590,8940,426312,0
20170928,8270,8720,8270,8580,196434,0
20170927,8170,8370,8170,8240,96843,10
20170926,8030,8380,8030,8140,99244,0
20170925,8700,8730,8100,8110,358527,0
20170922,9040,9090,8700,8720,189387,0
20170921,9220,9280,8990,9120,301069,0
20170920,8790,9980,8760,9300,2318249,0
20170919,8750,8930,8730,8740,155924,0
20170918,8920,9020,8660,8780,280656,0
20170915,9230,9230,8960,8970,267082,0
20170914,9190,9340,9160,9240,85657,0
20170913,9340,9470,9130,9150,232164,0
20170912,9260,9460,9260,9290,316972,0
20170911,9780,9840,9200,9250,608564,0
20170908,10150,10250,9750,9770,523033,0
20170907,10150,10300,10150,10150,127117,-12000
20170906,10150,10400,10100,10150,197138,0
20170905,10250,10350,10100,10200,190987,-12000
20170904,10450,10650,10050,10150,721312,0
20170901,10800,10900,10600,10850,218002,0
20170831,10700,10850,10650,10750,156225,0
20170830,11150,11150,10650,10700,379736,0
20170829,11200,11250,10900,11050,236537,0
20170828,11250,11550,11050,11250,283321,0
20170825,10800,11800,10600,11250,1008179,0
20170824,10650,10950,10650,10850,271962,0
20170823,11300,11300,10550,10650,566004,0
20170822,11200,11350,11000,11300,447110,0
20170821,10600,11450,10500,11250,1205138,0
20170818,10350,10600,10300,10500,84891,0
20170817,10550,10650,10350,10450,144409,0
20170816,10300,10600,10100,10450,254010,0
20170814,10450,10550,10200,10300,168406,0
20170811,10550,10700,10300,10450,194440,0
20170810,10400,10850,10400,10750,369569,0
20170809,10450,10500,10250,10500,210763,0
20170808,10600,10650,10400,10500,156985,-11000
20170807,10450,10650,10450,10600,130835,0
20170804,10300,10650,10300,10550,290029,-17685
20170803,10600,10650,10250,10350,258162,0
20170802,10450,10650,10400,10650,169403,0
20170801,10300,10700,10300,10500,224264,0
20170731,11000,11100,10350,10400,593730,-3523
20170728,11650,11650,11100,11100,323089,0
20170727,11450,11750,11200,11750,524592,0
20170726,11200,12050,11150,11350,1556606,-1051
20170725,11000,11300,11000,11050,332679,0
20170724,11400,11500,11050,11050,300142,0
20170721,11350,11600,11250,11350,318648,-12
20170720,12050,12050,11400,11400,446090,0
20170719,11900,12100,11750,12050,258590,0
20170718,11600,11950,11600,11850,401122,0
20170717,11600,11800,11500,11600,287934,0
20170714,11850,11900,11450,11550,366740,0
20170713,11750,12000,11600,11750,410534,0
20170712,12800,12800,11750,11800,926804,-895
20170711,12850,12950,12650,12700,458077,0
20170710,13250,13400,12650,12700,862966,500
20170707,13350,13550,13050,13100,513487,0
20170706,13500,13650,13100,13350,458639,0
20170705,12900,14350,12800,13550,1915034,-1121
20170704,13000,13500,12900,12900,506018,0
20170703,12950,13300,12750,12950,411027,3000
20170630,12700,13000,12600,12850,361129,8839
20170629,13200,13450,12750,12850,505461,0
20170628,13500,13600,13150,13150,372852,-2846
20170627,13400,13750,13100,13600,665597,0
20170626,13700,13750,13200,13400,469820,0
20170623,13900,14500,13400,13500,946042,0
20170622,14750,14800,14100,14100,471994,0
20170621,14350,14750,13800,14450,591109,0
20170620,15250,15550,13800,14300,1238444,0
20170619,14650,15300,14550,15050,1355440,-370
20170616,14550,14900,14250,14400,791134,-913
20170615,14350,15600,14300,14600,2132494,-500
20170614,14650,14650,14150,14450,912090,0
20170613,15350,16750,14200,14350,5746627,500
20170612,14850,15400,14600,15150,1385662,0
20170609,15000,15500,14550,14900,2882046,-14259
20170608,15600,15750,14600,14750,3356182,0
20170607,12800,16250,12600,15600,10942358,-32486
20170605,12650,12900,12450,12650,829752,0
20170602,13200,13300,12700,12750,808867,0
20170601,13450,13500,13150,13150,914094,4000
20170531,13150,13650,12900,13650,1383817,3520
20170530,13100,13400,12850,13300,1306555,10000
20170529,13350,13550,12750,13150,1536053,7569
20170526,13550,14000,13100,13350,1918321,2397
20170525,14650,14800,13900,14100,1608396,0
20170524,14350,14650,13650,14500,2458274,-2000
20170523,12900,15200,12700,14450,9402854,-69922
20170522,13300,14100,12900,13000,3179310,-105000
20170519,12400,13850,12150,13000,7551804,-101366
20170518,10200,13300,10200,12300,15276202,-238497
20170517,10000,10300,9990,10250,465354,5000
20170516,10100,10150,9970,9970,319280,3000
20170515,10150,10250,10050,10150,255463,0
20170512,10250,10250,10050,10100,252672,0
20170511,10100,10200,10050,10200,155641,-3000
20170510,10300,10350,10050,10100,270111,-21000
20170508,10100,10200,10000,10200,312823,3000
20170504,9990,10150,9980,10100,166351,0
20170502,10050,10100,9960,9960,238308,0
20170428,10050,10100,9950,10050,294828,0
20170427,10050,10050,9950,10000,361994,0
20170426,10150,10150,10000,10000,372732,-7000
20170425,10150,10200,10050,10100,316719,-29332
20170424,10300,10350,10000,10100,433810,-12158
20170421,10600,10650,10300,10350,427555,-17842
20170420,10300,10600,10150,10500,619547,22000
20170419,10350,10500,10200,10300,398361,-12000
20170418,10500,10550,10300,10400,421057,-40000
20170417,10050,10500,10000,10500,906082,97000
20170414,10100,10150,9980,10000,329539,0
20170413,10000,10200,10000,10150,293694,0
20170412,10100,10150,9910,10100,334387,6000
20170411,10100,10300,9910,10050,492705,12000
20170410,10400,10400,10050,10050,658385,-56678
20170407,10500,10650,10350,10450,532491,5001
20170406,10700,10800,10350,10450,574929,7000
20170405,10650,11000,10600,10700,1101776,-11822
20170404,10500,10900,10300,10500,923770,14500
20170403,10250,10500,10200,10500,707264,12116
20170331,10200,10350,10100,10150,373855,0
20170330,10150,10250,10000,10200,386441,0
20170329,10150,10150,10000,10050,335357,-5000
20170328,10200,10250,9990,10050,595923,-14624
20170327,10400,10450,10050,10100,479623,-15376
20170324,10300,10700,10250,10300,1156953,-38000
20170323,10200,10500,10050,10200,799936,5000
20170322,10100,10350,10000,10100,581292,6114
20170321,10250,10350,10050,10100,588345,2115
20170320,10800,10800,10200,10250,799697,-12028
20170317,10050,10650,9990,10650,1324659,-58201
20170316,10150,10350,9960,10000,837923,-55000
20170315,10550,10650,9970,10050,1723880,-61823
20170314,10800,10950,10450,10500,1018366,-9908
20170313,10900,11250,10750,10800,1760774,-6001
20170310,10400,11000,10000,10500,2868531,61836
20170309,10700,10950,10100,10150,1794601,37879
20170308,10700,10950,10500,10750,1679410,-31051
20170307,11000,11300,10400,10600,2322556,-56673
20170306,11550,12100,11200,11200,2348367,-72079
20170303,12650,12700,11350,11550,3201898,-836
20170302,15200,16000,12050,12200,11610730,-2870027
