date,open,high,low,close,volume,korcom
20180404,7960,7980,7960,7980,259,-143
20180403,8010,8010,7910,7910,334,135
20180402,7810,8075,7810,8075,143,28
20180330,7975,8085,7975,7990,189,-187
20180329,8300,8300,8200,8200,16,4
20180328,8400,8400,8265,8290,107,105
20180327,8300,8300,8170,8190,47,-1
20180326,8240,8385,8205,8385,1394,1049
20180323,8095,8300,8095,8235,1059,709
20180322,8100,8100,7930,7965,113,91
20180321,8050,8050,8050,8050,1,-1
20180320,8000,8035,7935,7935,97,51
20180319,8010,8010,7925,7925,114,-92
20180316,7950,7950,7830,7895,88,76
20180315,7700,7845,7700,7845,508,508
20180314,7700,7770,7700,7765,717,-717
20180313,7725,7840,7725,7840,122,98
20180312,8700,8700,7785,7835,1468,-606
20180309,8805,8805,8085,8175,981,4
20180308,8700,8700,7895,8090,32,28
20180307,7990,7990,7990,7990,0,0
20180306,8700,8700,7970,7990,78,76
20180305,8600,8600,7905,8025,465,241
20180302,8120,8120,8020,8065,838,-58
20180228,7735,7825,7735,7810,94,94
20180227,7690,7750,7690,7690,214,-90
20180226,7780,7820,7780,7780,20,-8
20180223,8400,8400,7820,7830,818,-90
20180222,7840,8005,7840,8005,58,-58
20180221,8000,8000,7870,7950,57,48
20180220,7865,7985,7865,7985,908,882
20180219,7695,7865,7655,7865,1212,-1178
20180214,7970,8100,7970,8005,649,274
20180213,9800,9800,8165,8165,50,-16
20180212,8600,8600,8225,8240,425,410
20180209,8290,8290,8120,8120,106,-76
20180208,8100,8260,8100,8205,947,151
20180207,8600,8600,7900,8005,593,435
20180206,8500,8500,7900,8080,18084,17943
20180205,7620,8125,7620,8060,2207,1880
20180202,7750,7860,7750,7810,7297,-7204
20180201,8700,8700,8000,8055,152,-99
20180131,8800,8800,8065,8085,2519,-29
20180130,7825,8035,7820,8005,746,-607
20180129,7905,7955,7745,7820,1787,476
20180126,7885,8010,7885,7975,780,67
20180125,8010,8120,7815,7885,12673,-5427
20180124,8430,8520,8430,8440,4967,-2686
20180123,8500,8650,8500,8525,367,290
20180122,8680,8680,8585,8600,476,-476
20180119,8850,8850,8735,8795,161,-140
20180118,8850,8850,8735,8790,1313,-1208
20180117,8790,8790,8695,8750,462,322
20180116,8515,8670,8515,8670,250,-70
20180115,8790,8790,8460,8460,62,-60
20180112,8600,8640,8600,8640,1473,384
20180111,8545,8545,8495,8535,205,-199
20180110,8665,8665,8570,8625,726,-176
20180109,8615,8695,8615,8695,116,-115
20180108,8660,8810,8660,8810,18,-18
20180105,8570,8760,8570,8760,6276,-5114
20180104,8790,8850,8690,8725,2437,-1371
20180103,8630,8715,8630,8680,273,-223
20180102,8725,8745,8680,8735,1229,-35
20171228,9110,9115,8890,8890,869,582
20171227,9020,9250,9020,9180,1221,-1217
20171226,8960,9085,8960,9085,39,-39
20171222,9145,9145,9120,9120,21,-21
20171221,9145,9150,9120,9145,88,-82
20171220,9265,9300,9265,9300,7,-7
20171219,9310,9365,9280,9365,63,-29
20171218,9520,9520,9400,9460,47,16
20171215,9890,9890,9815,9815,31,-31
20171214,9755,9755,9755,9755,2,-2
20171213,9960,9960,9800,9800,402,2
20171212,9750,9870,9735,9830,3712,33
20171211,10000,10045,9960,10045,86,25
20171208,9865,9985,9865,9890,173,173
20171207,10105,10170,10100,10100,255,245
20171206,9975,10135,9975,10115,1508,171
20171205,9675,9765,9675,9745,955,375
20171204,9845,9845,9615,9615,444,-46
20171201,9790,9900,9790,9855,3400,2532
20171130,9645,9790,9645,9790,2567,10
20171129,9675,9765,9575,9595,611,405
20171128,9450,9675,9450,9675,2053,-742
20171127,9160,9385,9160,9385,521,-22
20171124,9160,9160,9160,9160,12,-12
20171123,9290,9390,9245,9390,1555,-1354
20171122,9345,9435,9340,9375,1059,48
20171121,9455,9455,9435,9435,56,-38
20171120,9590,9590,9590,9590,1,-1
20171117,9650,9785,9590,9610,3121,1638
20171116,9450,9505,9435,9505,1500,868
20171115,9250,9450,9250,9420,7376,1810
20171114,8895,8985,8850,8950,11697,-17
20171113,9090,9095,9045,9045,21168,9446
20171110,8945,9010,8930,8970,71820,2320
20171109,8665,9010,8665,9000,83563,-1805
20171108,8700,8820,8700,8820,73336,2487
20171107,8480,8685,8480,8655,71050,507
20171106,8700,8745,8610,8625,78615,-100
20171103,8850,8850,8685,8710,409921,-1234
20171102,8770,8770,8615,8720,143328,-2793
20171101,9010,9500,8700,8735,291245,-8838
20171031,9615,9615,9505,9525,214921,169
20171030,9635,9725,9630,9725,235088,11
20171027,9365,9670,9365,9670,328484,72
20171026,9375,9375,9335,9365,239766,365
20171025,9275,9390,9230,9390,238422,-274
20171024,9365,9395,9300,9320,369534,-840
20171023,9480,9550,9415,9495,57189,346
20171020,9495,9495,9255,9275,51501,-2416
20171019,9565,9620,9480,9500,58209,-450
20171018,9495,9555,9440,9530,54028,682
20171017,9490,9535,9390,9535,56708,-1739
20171016,9535,9625,9490,9490,100611,-1501
20171013,9795,9795,9725,9725,2157,337
20171012,9990,10030,9955,10005,56,-16
20171011,10110,10230,10105,10180,51,9
20171010,10180,10225,10180,10225,973,-963
20170929,10720,10750,10685,10685,150,-50
20170928,10830,10935,10790,10935,37,-5
20170927,10725,10725,10680,10720,11,-1
20170926,10605,10605,10525,10525,119,-37
