date,open,high,low,close,volume,korcom
20180710,14210,14215,14060,14080,396795,63516
20180709,14070,14210,13980,14110,703351,44325
20180706,13760,14125,13595,14100,562743,42840
20180705,13735,13760,13430,13760,803436,21736
20180704,13675,13795,13555,13725,743886,85880
20180703,13630,13850,13385,13680,1244587,73304
20180702,14000,14050,13480,13480,1060509,-205402
20180629,13880,14100,13720,14050,1172851,174021
20180628,14060,14095,13795,13805,807841,-111689
20180627,14225,14380,14125,14125,397266,-21370
20180626,14100,14280,13940,14225,437149,28193
20180625,14175,14300,14055,14290,569623,30574
20180622,13965,14175,13820,14175,429672,5471
20180621,14320,14320,13980,13980,677196,-14248
20180620,13875,14345,13855,14345,839117,-43337
20180619,14205,14325,13815,13815,1486551,158943
20180618,14625,14705,13990,14255,1581133,86686
20180615,14665,14710,14600,14700,263944,1763
20180614,14825,14855,14560,14580,384541,-128015
20180612,14780,14965,14695,14820,202476,-928
20180611,14790,14875,14725,14760,198334,2750
20180608,14950,14965,14750,14775,374443,70065
20180607,14875,15000,14775,15000,573920,-19998
20180605,14885,14925,14670,14770,352987,1295
20180604,15020,15025,14710,14785,477890,67471
20180601,14900,15055,14900,15000,428903,-13504
20180531,14950,14990,14765,14940,549027,39969
20180530,14760,14880,14505,14880,672253,85103
20180529,14985,15095,14580,14650,915889,-8357
20180528,14890,14980,14805,14970,615104,181633
20180525,14670,14925,14670,14920,583755,17127
20180524,14590,14790,14590,14785,691614,-163320
20180523,14610,14655,14455,14580,432270,-18034
20180521,14620,14760,14560,14610,862161,-279323
20180518,14430,14650,14400,14650,413600,-18446
20180517,14330,14400,14210,14400,598382,-109270
20180516,14245,14435,14150,14255,1084752,-239562
20180515,14215,14360,14150,14310,1110231,89093
20180514,14470,14470,14100,14100,716614,135347
20180511,14290,14555,14235,14470,849909,88739
20180510,14295,14380,14105,14270,644554,16387
20180509,13815,14385,13475,14315,1824115,-74350
20180508,14470,14605,13750,13750,1089261,-67218
20180504,14805,14805,14360,14360,599633,-61127
20180503,14885,14960,14745,14745,379083,90
20180502,14860,15105,14750,14875,477406,-11230
20180430,15320,15320,14950,15025,933736,-183193
20180427,15200,15305,15110,15305,563563,65811
20180426,15030,15155,14970,15155,496787,11237
20180425,14890,15065,14750,14955,1089700,27572
20180424,15185,15270,14960,14960,816746,30591
20180423,15405,15455,15115,15155,1364346,62494
20180420,15410,15530,15250,15445,926166,56341
20180419,15630,15630,15330,15410,1390514,136954
20180418,15890,15890,15660,15665,692823,25764
20180417,15840,15840,15720,15810,688885,-15038
20180416,15805,15865,15780,15815,1076848,-10796
20180413,15645,15845,15540,15780,1322521,32375
20180412,15830,15860,15600,15600,975025,-103248
20180411,15830,15855,15775,15805,2131766,248767
20180410,15750,15790,15615,15775,1179546,-294496
20180409,15635,15795,15600,15795,1755524,420380
20180406,15480,15630,15465,15610,781028,-176032
20180405,15670,15750,15510,15620,854761,-48121
20180404,15690,15725,15395,15510,1074487,-41391
20180403,15315,15645,15285,15645,1651125,-136084
20180402,15685,15715,15485,15485,1140235,-2993
20180330,15640,15700,15575,15640,1633109,-27266
20180329,15235,15655,15235,15655,1337716,110930
20180328,15185,15275,15010,15220,2112642,-238561
20180327,15485,15530,15355,15385,1252625,-144835
20180326,14865,15415,14695,15415,2896750,188540
20180323,15260,15470,14800,14805,4092857,142617
20180322,16120,16255,15695,15750,2517947,64427
20180321,16205,16335,16075,16075,1545344,-23604
20180320,15800,16215,15745,16215,995196,58264
20180319,16085,16200,15915,15915,1162782,32495
20180316,16160,16230,16120,16200,1019361,-43298
20180315,16110,16280,16055,16145,1490889,-143750
20180314,15970,16125,15955,16105,1002121,47310
20180313,16125,16150,15970,16100,2514589,-114559
20180312,15850,16120,15805,16120,1114300,-44340
20180309,15555,15785,15530,15695,1547256,144656
20180308,15350,15565,15335,15530,735224,-55197
20180307,15555,15735,15220,15225,1487734,245524
20180306,15460,15650,15450,15650,904516,89045
20180305,15575,15615,15330,15330,806460,20186
20180302,15200,15580,15200,15560,1813099,32841
20180228,15615,15680,15340,15475,2402391,55954
20180227,16010,16010,15800,15800,1113685,7370
20180226,15935,16035,15675,15835,1475651,71354
20180223,15830,15830,15675,15770,1098383,95337
20180222,15630,15720,15480,15675,1738273,43119
20180221,15595,15910,15500,15795,2140373,120846
20180220,15895,15895,15420,15495,1916961,13574
20180219,15425,15900,15365,15875,1988954,345772
20180214,14860,15230,14735,15230,2188496,119790
20180213,15305,15365,14750,14750,7887986,-6237044
20180212,15420,15460,15125,15125,2250935,-211455
20180209,15045,15420,15000,15195,2631162,-47746
20180208,14955,15890,14730,15710,4695915,-310258
20180207,15765,15970,14915,14925,10452031,6703065
20180206,14775,15685,14740,15685,6504386,698231
20180205,15965,16115,15485,15485,3020437,43991
20180202,16505,16545,16085,16400,3305009,-191813
20180201,16780,17270,16410,16440,5267345,-169640
20180131,16700,16960,16615,16775,3268560,-94356
20180130,17160,17260,16960,17000,4419625,29711
20180129,16720,17195,16715,17120,2957632,22192
20180126,16450,16770,16350,16770,2155450,27302
20180125,16440,16525,16230,16510,4136973,-44015
20180124,16765,16820,16425,16525,3008993,10288
20180123,16160,16565,16135,16565,2581918,27600
20180122,16090,16250,15775,16040,4169737,-73449
20180119,16990,16995,16070,16240,6008790,-54179
20180118,16730,16950,16620,16920,5423984,60824
20180117,17225,17315,16660,16685,6052638,-141701
20180116,16960,17225,16745,17200,5515692,56653
20180115,16560,17040,16240,17025,6503907,850
20180112,15755,17000,15720,16550,9667207,-41194
20180111,15200,15720,15085,15720,5022868,71029
20180110,15195,15380,14845,15180,3797168,-115657
20180109,15300,15430,15055,15180,5526335,207521
20180108,14860,15300,14815,15260,5497399,85734
20180105,14330,14850,14330,14850,2927267,-30328
20180104,14770,14780,14195,14300,3243776,196557
20180103,14530,14760,14445,14705,3945526,232208
20180102,14275,14525,14235,14475,1882730,51547
20171228,14000,14240,14000,14240,2534753,78514
20171227,13675,14125,13595,14125,1610516,114841
20171226,13290,13700,13290,13380,1327221,-227961
20171222,12710,13295,12695,13295,1115044,-165499
20171221,12910,13045,12715,12715,928484,-24247
20171220,13030,13185,12960,12970,848151,-23972
20171219,13165,13200,12845,13170,871134,-61504
20171218,13300,13415,13180,13180,746496,-4880
20171215,13230,13425,13150,13330,817636,31144
20171214,13525,13535,13180,13230,801659,-78524
20171213,13305,13560,13250,13425,1318038,-378153
20171212,13415,13470,13115,13250,987468,36411
20171211,12925,13380,12925,13380,706906,-3868
20171208,13000,13180,12895,12905,818218,6218
20171207,13325,13405,12855,13040,1467531,174471
20171206,13540,13715,13230,13325,1147523,55845
20171205,13775,13815,13490,13490,899393,169778
20171204,13990,13990,13725,13795,792035,-20776
20171201,13690,13995,13675,13970,877771,28523
20171130,13720,13785,13515,13545,866021,52925
20171129,13575,13805,13480,13745,2900112,562613
20171128,14200,14200,13555,13555,1373110,6899
20171127,14090,14265,13910,14100,1270501,-123218
20171124,14365,14495,14155,14155,2141387,52443
20171123,13915,14455,13735,14455,2464664,-60523
20171122,14525,14525,13985,13985,1495714,19199
20171121,14330,14570,14270,14390,2070730,-5759
20171120,13995,14310,13995,14310,1838135,19202
20171117,14125,14155,13910,14010,1585941,-58218
20171116,14020,14230,13670,14220,2747241,17856
20171115,13660,14100,13560,13965,3102858,-102872
20171114,13160,13590,13080,13585,3796570,-228677
20171113,12600,13110,12550,13100,2605544,-249277
20171110,12355,12575,12355,12575,1430575,-374492
20171109,12410,12445,12260,12370,1610787,-32467
20171108,12220,12395,12175,12395,786121,4699
20171107,12330,12330,12095,12180,1008552,-54623
20171106,12235,12310,12150,12290,865990,-4825
20171103,12115,12225,12080,12225,550201,-20285
20171102,12060,12130,11950,12030,585913,-11548
20171101,12040,12075,12000,12020,493092,3822
20171031,11980,12040,11920,12040,895274,20097
20171030,11975,12000,11885,11930,949760,-13512
20171027,11740,11980,11730,11980,737543,10229
20171026,11975,11975,11725,11740,773171,-5708
20171025,11960,12000,11865,11970,613592,6582
20171024,11640,11960,11640,11960,652516,8388
20171023,11620,11725,11615,11660,956877,-55277
20171020,11475,11605,11445,11605,535169,1707
20171019,11685,11685,11450,11475,723726,-15443
20171018,11650,11790,11540,11570,999718,65
20171017,11255,11605,11230,11575,884133,17790
20171016,11250,11310,11060,11240,597343,16273
20171013,11070,11365,11070,11165,1125665,33152
20171012,11035,11090,10990,11070,559385,90019
20171011,10945,11010,10920,11010,522517,5572
20171010,10915,10985,10855,10895,689331,-4817
20170929,10775,10845,10740,10785,694207,-10797
20170928,10905,10905,10780,10790,724658,45877
20170927,10775,10850,10730,10825,900378,-5851
20170926,10690,10800,10645,10755,664451,-24374
20170925,10675,10815,10630,10720,662127,-563
20170922,10800,10850,10650,10675,802690,5356
20170921,10940,11005,10740,10800,719796,-23041
20170920,10975,11080,10925,10925,1213378,142107
20170919,10980,10980,10860,10955,758994,-69240
20170918,10875,11025,10815,10950,1009494,-5425
20170915,10655,10825,10605,10815,858695,-18610
20170914,10550,10650,10510,10645,552273,-3770
20170913,10520,10550,10510,10510,685633,20958
20170912,10530,10540,10470,10505,938918,28796
20170911,10450,10520,10440,10505,959376,-11796
20170908,10490,10490,10400,10410,409825,3723
20170907,10410,10480,10375,10445,754218,13744
20170906,10300,10375,10235,10375,491019,45463
20170905,10355,10370,10215,10280,555713,-6049
20170904,10100,10355,10100,10280,818576,-22281
20170901,10405,10465,10360,10450,1301778,13339
20170831,10355,10355,10295,10355,1257431,-4704
20170830,10330,10375,10270,10270,1125808,-12828
20170829,10290,10310,10205,10290,1177854,14275
20170828,10200,10300,10200,10280,969762,8835
20170825,10225,10225,10155,10205,582186,2420
20170824,10155,10175,10120,10165,718425,54641
20170823,10170,10170,10095,10100,566573,-8367
20170822,10080,10140,10070,10135,596082,-6313
20170821,10135,10135,10045,10045,450859,5462
20170818,10040,10130,9985,10095,584335,1892
20170817,9985,10105,9975,10100,775039,5733
20170816,9885,9980,9885,9980,672386,67199
20170814,9845,9880,9770,9820,606913,26543
20170811,9800,9920,9735,9770,1314041,-25416
20170810,9975,10045,9900,9980,863108,15084
20170809,10010,10060,9955,9975,640091,-179
20170808,10070,10105,9985,10100,625643,22308
20170807,9885,10075,9885,10060,528613,5256
20170804,9965,10010,9825,9880,927404,18514
20170803,10195,10195,9915,9915,1076523,-43484
20170802,10135,10195,10120,10185,682978,39788
20170801,10180,10195,10100,10110,781414,-39206
20170731,10110,10155,10010,10130,822733,-4277
20170728,10400,10400,10150,10190,1003807,-214
20170727,10370,10430,10350,10390,862806,3020
20170726,10380,10400,10280,10385,715369,7080
20170725,10490,10495,10325,10340,1025140,-13016
20170724,10465,10515,10450,10465,609101,1471
20170721,10520,10520,10415,10450,975453,-5281
20170720,10480,10545,10405,10520,898413,72636
20170719,10330,10405,10280,10385,831616,7640
20170718,10210,10280,10205,10270,801040,-167475
20170717,10210,10255,10145,10255,630243,-13223
20170714,10125,10135,10050,10105,914055,-32254
20170713,10080,10145,10045,10100,1448043,5897
20170712,10205,10215,10050,10050,1123222,-8630
20170711,10280,10285,10155,10180,715029,8272
20170710,10415,10415,10225,10260,582362,-19447
20170707,10290,10320,10245,10320,535813,202
20170706,10240,10330,10240,10315,749117,-1052
20170705,10155,10255,10155,10255,483797,21121
20170704,10290,10315,10155,10195,717618,-11478
20170703,10440,10440,10240,10280,639303,-26680
20170630,10265,10375,10265,10370,679088,-23867
20170629,10380,10450,10290,10370,463050,-76341
20170628,10365,10420,10280,10300,558623,12115
20170627,10435,10470,10400,10440,548367,40998
20170626,10365,10375,10315,10365,494084,11915
20170623,10295,10355,10245,10355,528639,9059
20170622,10340,10340,10240,10280,762056,-69127
20170621,10350,10350,10250,10280,1111728,-67334
20170620,10445,10485,10380,10390,763164,123518
20170619,10280,10425,10280,10420,820708,178769
20170616,10320,10320,10205,10290,620357,12489
20170615,10285,10340,10170,10285,760555,48588
20170614,10305,10385,10250,10285,703168,105792
20170613,10190,10260,10150,10260,688762,23411
20170612,10000,10325,10000,10150,632056,-23930
20170609,10340,10375,10300,10365,691451,-8123
20170608,10235,10335,10210,10335,660073,-5313
20170607,10100,10230,10095,10230,795233,-2860
20170605,10085,10155,10040,10155,538223,-7547
20170602,9990,10060,9970,10060,762309,30009
20170601,9935,9970,9900,9970,847285,61833
20170531,9865,9930,9830,9905,1626736,-30668
20170530,9810,9840,9750,9830,1271638,-63307
20170529,9870,9870,9750,9770,704731,-10069
20170526,9850,9850,9800,9840,350543,-1942
20170525,9890,9890,9785,9830,306517,-6585
20170524,9780,9845,9770,9845,465501,51610
20170523,9770,9790,9735,9755,330006,-9856
20170522,9800,9800,9710,9745,327563,-10243
20170519,9790,9790,9665,9765,599085,-62160
20170518,9590,9685,9590,9665,435306,-4334
20170517,9780,9780,9690,9720,426298,-559
20170516,9850,9855,9695,9710,486047,-23538
20170515,9755,9850,9745,9795,425022,-13178
20170512,9815,9860,9725,9755,634156,-14285
20170511,9810,9860,9755,9860,737928,-12368
20170510,9900,9900,9730,9785,1128779,-62316
20170508,9630,9805,9630,9800,1552169,-598377
20170504,9495,9615,9470,9615,1855821,-1062674
20170502,9475,9505,9420,9465,300239,-5178
20170428,9495,9530,9415,9460,598724,-62148
20170427,9640,9640,9465,9480,463783,-11939
20170426,9650,9650,9595,9600,1017848,-3241
20170425,9535,9595,9510,9590,425178,6015
20170424,9635,9635,9500,9515,945952,9252
20170421,9655,9670,9570,9635,471689,-12437
20170420,9625,9670,9615,9640,967060,30106
20170419,9600,9645,9570,9635,673794,59682
20170418,9585,9615,9535,9600,602694,10948
20170417,9435,9545,9380,9545,607601,5450
20170414,9410,9470,9360,9395,1103584,25679
20170413,9450,9465,9400,9450,604737,-81079
20170412,9485,9485,9375,9425,428690,8780
20170411,9355,9465,9285,9425,653056,1288
20170410,9575,9575,9335,9340,593959,-15872
20170407,9560,9570,9505,9555,550319,-7532
20170406,9480,9545,9400,9535,2104701,170358
20170405,9505,9515,9410,9485,1570481,431524
20170404,9465,9515,9405,9465,1665810,33234
20170403,9335,9465,9295,9465,714493,7368
20170331,9220,9295,9200,9295,911183,24450
20170330,9230,9240,9180,9200,1219256,-20422
20170329,9235,9235,9165,9205,1080590,-21235
20170328,9145,9185,9120,9185,416605,-7376
20170327,9135,9165,9095,9125,1030585,-6212
20170324,9105,9105,9045,9095,322636,-6743
20170323,9085,9110,9035,9075,257489,4684
20170322,9095,9125,9050,9085,351057,13967
20170321,9055,9120,9050,9100,490898,-32040
20170320,9105,9105,9010,9050,336465,-10517
20170317,9145,9170,9095,9105,414042,-1801
20170316,9080,9155,9080,9140,309630,-23940
20170315,9195,9195,9055,9070,609905,5147
20170314,9270,9270,9180,9180,663047,-380
20170313,9240,9270,9210,9215,420301,-65982
20170310,9085,9240,9055,9240,559282,-12518
20170309,9140,9210,9080,9080,362880,6631
20170308,9175,9175,9115,9140,292530,1767
20170307,9130,9170,9080,9165,326868,26
20170306,9080,9135,9035,9135,292217,5590
20170303,9190,9190,9050,9085,635461,-24127
20170302,9260,9285,9195,9210,332815,16573
20170228,9265,9285,9225,9235,349218,8012
20170227,9315,9315,9235,9240,544505,114180
20170224,9325,9365,9275,9280,796595,363819
20170223,9345,9390,9290,9305,383272,43160
20170222,9360,9385,9330,9365,752351,22974
20170221,9365,9365,9325,9355,649995,113253
20170220,9330,9330,9290,9330,430113,19182
20170217,9280,9320,9250,9310,518550,8883
20170216,9285,9315,9245,9280,976693,-36112
20170215,9220,9270,9175,9260,569460,1269
20170214,9210,9210,9150,9180,380837,-3137
20170213,9175,9210,9150,9190,504314,3195
20170210,9160,9215,9155,9170,427532,-2747
20170209,9160,9180,9110,9160,368937,-25263
20170208,9170,9170,9075,9160,496437,-17149
20170207,9185,9205,9110,9155,514124,-3798
20170206,9105,9185,9105,9185,698303,-109290
20170203,9155,9215,9075,9145,579438,12895
20170202,9270,9295,9140,9140,412251,-46189
20170201,9135,9260,9135,9260,369851,-2474
20170131,9115,9190,9115,9115,425691,-69781
20170126,9075,9140,9010,9120,82830,-23894
20170125,9155,9160,9025,9070,79263,-14700
20170124,9140,9170,9085,9085,38595,-1248
20170123,9240,9240,9125,9125,31559,-1900
20170120,9250,9300,9195,9195,52846,2105
20170119,9290,9355,9255,9300,10819,2659
20170118,9275,9295,9205,9295,34108,9523
20170117,9330,9365,9220,9220,369298,11134
20170116,9450,9450,9285,9300,879268,13152
20170113,9345,9415,9305,9340,438420,-9114
20170112,9400,9425,9300,9310,774248,330
20170111,9440,9440,9365,9380,597274,-30445
20170110,9495,9510,9360,9385,316214,2839
20170109,9530,9540,9485,9520,236499,2548
20170106,9535,9535,9475,9505,427364,160640
20170105,9505,9550,9485,9490,623726,92387
20170104,9445,9500,9420,9485,832557,122327
20170103,9350,9430,9330,9420,443299,28095
20170102,9415,9420,9325,9385,1620362,261369
20161229,9355,9425,9270,9415,1165617,-58177
20161228,9270,9385,9230,9355,982114,-63896
20161227,9125,9145,9090,9140,667076,1014
20161226,9195,9195,9085,9115,606756,6050
20161223,9040,9145,9015,9145,1181284,-327691
20161222,9125,9130,9020,9040,779589,-48167
20161221,9165,9180,9080,9090,411445,-44971
20161220,9245,9265,9120,9150,351795,10583
20161219,9270,9295,9215,9215,364241,-49986
20161216,9230,9290,9180,9270,420824,3271
20161215,9125,9240,9075,9240,498290,5730
20161214,9170,9220,9115,9145,492082,-1132
20161213,9035,9145,8980,9125,2024984,-68936
20161212,8985,9045,8935,9035,723391,-41031
20161209,8725,8920,8710,8900,1295237,-12920
20161208,8725,8780,8665,8730,476579,23652
20161207,8680,8725,8540,8660,479584,7568
20161206,8655,8715,8650,8710,478411,-22465
20161205,8730,8750,8600,8610,606433,47588
20161202,8885,8885,8750,8750,290883,14337
20161201,8930,8935,8850,8915,466382,16425
20161130,8920,8955,8875,8910,320312,5011
20161129,8895,8960,8860,8945,489671,23818
20161128,8995,9005,8890,8890,445366,-554
20161125,8850,8990,8850,8970,419188,2804
20161124,8960,9065,8865,8940,975845,-139785
20161123,9085,9120,8995,9025,689598,16432
20161122,9090,9190,9070,9140,364173,-27962
20161121,9175,9210,9080,9085,644735,38737
20161118,9345,9365,9235,9250,463766,-13677
20161117,9370,9400,9305,9370,604591,21732
20161116,9220,9380,9220,9370,719423,-92046
20161115,9250,9335,9200,9220,460750,-6279
20161114,9345,9365,9275,9310,204801,-356
20161111,9365,9465,9345,9355,344532,6600
20161110,9245,9500,9245,9440,2388119,80422
20161109,9425,9475,8875,9100,1966940,-41519
20161108,9430,9470,9360,9415,360101,-6877
20161107,9130,9400,9130,9400,170495,-45944
20161104,9220,9300,9185,9220,1024927,-9991
20161103,9130,9340,9130,9275,1494264,-37495
20161102,9390,9425,9225,9225,1963145,-17463
20161101,9360,9525,9360,9455,1245190,796
20161031,9550,9550,9370,9440,702633,-12546
20161028,9740,9740,9550,9550,832406,-3092
20161027,9515,9730,9495,9720,1112225,-955
20161026,9450,9530,9365,9515,669742,-9417
20161025,9560,9575,9400,9480,464286,-3910
20161024,9660,9665,9530,9560,436682,2919
20161021,9700,9755,9635,9660,208817,-7565
20161020,9810,9810,9700,9720,277834,-1531
20161019,9785,9850,9760,9770,228530,6848
20161018,9690,9790,9675,9760,147779,-15164
20161017,9780,9780,9650,9705,380788,-20076
20161014,9775,9800,9720,9740,253368,-1131
20161013,9850,9885,9715,9725,342777,-4023
20161012,9840,9895,9785,9850,269842,-1656
20161011,9910,9985,9820,9845,392777,-6542
20161010,9850,9960,9850,9905,484405,-2661
20161007,10095,10100,9880,9880,1302088,783938
20161006,10135,10155,10035,10035,683527,218511
20161005,10130,10155,10080,10080,908508,421441
20161004,10070,10170,10055,10130,593695,312608
20160930,10245,10245,10045,10080,421027,2172
20160929,10230,10275,10230,10260,393381,15
20160928,10275,10330,10215,10230,787093,24303
20160927,10220,10295,10170,10275,527553,31581
20160926,10310,10335,10230,10230,253453,4420
20160923,10270,10320,10215,10310,327927,2517
20160922,10265,10270,10190,10270,361436,-4387
20160921,10140,10165,10080,10165,629191,10777
20160920,9975,10110,9945,10100,409231,-3896
20160919,9965,9980,9930,9975,540684,246842
20160913,9910,9980,9855,9910,833256,296823
20160912,9875,9990,9840,9840,899201,341464
20160909,10115,10135,9995,10070,698844,2678
20160908,10135,10265,10025,10160,368390,-16024
20160907,10235,10255,10085,10090,299143,4555
20160906,10220,10270,10175,10175,329833,4230
20160905,10200,10265,10200,10220,327940,-9642
20160902,10175,10200,10100,10180,316373,4101
20160901,9990,10140,9955,10140,297056,4456
20160831,10020,10050,9850,9970,379921,-14035
20160830,10030,10095,9990,10020,297089,21103
20160829,10200,10200,9975,9990,333427,-2231
20160826,10280,10285,10180,10210,281673,-3728
20160825,10350,10375,10255,10275,350647,-912
20160824,10330,10370,10285,10305,242535,3627
20160823,10295,10410,10290,10325,299512,2053
20160822,10460,10520,10300,10300,278609,-3652
20160819,10520,10540,10460,10500,57955,-55739
20160818,10540,10555,10445,10520,968,175
20160817,10500,10515,10310,10460,9438,-211
20160816,10600,10620,10505,10520,77046,152
20160812,10640,10640,10510,10600,3430,-1221
20160811,10670,10685,10535,10540,27832,16456
20160810,10490,10670,10485,10670,59770,-1467
20160809,10340,10540,10340,10490,269054,-4655
20160808,10365,10385,10295,10385,4382,-189
20160805,10390,10475,10275,10295,158240,125101
20160804,10375,10480,10335,10405,420409,343255
20160803,10330,10405,10300,10375,339319,76771
20160802,10475,10475,10380,10380,1375,-339
20160801,10595,10595,10460,10475,6649,-6375
20160729,10470,10585,10470,10555,19311,16455
20160728,10485,10560,10425,10505,69847,15677
20160727,10600,10615,10485,10485,689,117
20160726,10495,10595,10495,10550,5174,5013
20160725,10605,10700,10565,10595,14265,13991
20160722,10645,10685,10570,10570,55877,-387
20160721,10585,10700,10585,10645,5445,893
20160720,10575,10610,10495,10610,1864,1226
20160719,10570,10590,10495,10550,13380,10097
20160718,10515,10600,10460,10525,261334,201709
20160715,10635,10645,10490,10490,81767,34976
20160714,10575,10660,10525,10590,297191,297022
20160713,10580,10685,10580,10635,56091,1350
20160712,10605,10665,10555,10595,59138,4829
20160711,10590,10590,10485,10590,100532,-24844
20160708,10585,10675,10440,10555,428022,2666
20160707,9450,10630,9450,10630,581860,1915
20160706,10480,10580,10315,10450,429380,1219
20160705,10470,10565,10430,10520,487906,9619
20160704,10560,10560,10425,10530,484601,672
20160701,10310,10480,10310,10480,539872,20400
20160630,10220,10325,10220,10310,520450,7490
20160629,10080,10220,10000,10220,420537,340
20160628,9800,10050,9720,10045,445437,5132
20160627,10050,10050,9550,9880,444736,-10924
20160624,10350,10470,9530,9770,565029,630
20160623,10370,10370,10205,10305,498512,1877
20160622,10420,10465,10365,10375,390876,1770
20160621,10430,10435,10320,10415,420766,-983
20160620,10290,10430,10290,10390,395061,-36
20160617,10475,10480,10210,10295,367379,2673
20160616,10605,10605,10250,10375,377796,-1141
20160615,10425,10575,10425,10465,434102,-3021
20160614,10450,10650,10395,10525,416401,-176
20160613,10750,10750,10510,10510,410106,691
20160610,10825,10825,10680,10760,470094,2129
20160609,10790,10825,10590,10690,445893,-317
20160608,10765,10765,10640,10725,488387,-1065
20160607,10705,10715,10635,10695,330520,-569
20160603,10645,10645,10570,10635,439129,-4011
20160602,10690,10690,10590,10640,410799,-1105
20160601,10680,10680,10610,10635,438371,1153
20160531,10555,10610,10535,10610,426662,297
20160530,10535,10545,10440,10530,417621,-46
20160527,10455,10500,10405,10500,395871,780
20160526,10520,10520,10400,10455,486907,-563
20160525,10460,10540,10445,10520,389982,948
20160524,10455,10475,10395,10410,408336,-2047
20160523,10450,10495,10415,10475,420304,3036
20160520,10240,10380,10205,10380,431404,-189
20160519,10355,10370,10195,10245,486576,60
20160518,10495,10495,10310,10320,436501,387
20160517,10615,10615,10485,10510,434349,-1082
20160516,10645,10670,10595,10610,432929,1117
20160513,10685,10685,10630,10645,417658,-100
20160512,10655,10690,10585,10685,420000,176
20160511,10640,10680,10610,10665,423186,-10088
20160510,10535,10600,10490,10600,402324,2581
20160509,10560,10560,10445,10535,389575,-2983
20160504,10605,10620,10500,10520,409987,-2359
20160503,10475,10610,10420,10610,442059,1164
20160502,10625,10635,10420,10420,400156,-2468
20160429,10625,10635,10525,10620,390670,-1349
20160428,10720,10735,10620,10625,387452,-764
20160427,10855,10870,10705,10725,384176,5225
20160426,10845,10885,10765,10805,403784,-278
20160425,10795,10830,10755,10825,380798,-652
20160422,10765,10810,10735,10770,384926,5859
20160421,10825,10840,10710,10765,431607,19938
20160420,10870,10895,10790,10810,380817,-137
20160419,10820,10835,10725,10835,382295,2579
20160418,10760,10770,10690,10695,338381,2404
20160415,10750,10795,10725,10760,356105,761
20160414,10875,10875,10730,10730,399903,3106
20160412,10820,10825,10725,10795,455993,-3643
20160411,10915,10945,10770,10770,379679,-78
20160408,10940,10975,10890,10915,416683,-243
20160407,10915,10955,10865,10945,386183,3190
20160406,10920,10920,10840,10840,375741,-58
20160405,10925,10940,10920,10930,2473,453
20160404,10910,10960,10910,10920,26059,11096
20160401,10755,10905,10755,10865,5169,2702
20160331,10785,10790,10690,10740,388433,-305
20160330,10760,10785,10740,10780,386358,-919
20160329,10660,10730,10635,10730,391544,1576
20160328,10785,10785,10615,10615,408728,998
20160325,10800,10800,10695,10700,396598,-3973
20160324,10860,10885,10755,10785,396157,-1236
20160323,10915,10935,10855,10865,393631,2876
20160322,10960,10960,10865,10925,407588,-1291
20160321,11000,11080,10880,10930,393489,-1603
20160318,10960,10970,10920,10950,385086,653
20160317,10950,10985,10880,10890,878346,-438
20160316,10875,10935,10855,10890,398303,2240
20160315,10930,10940,10850,10880,397091,-145
20160314,11030,11030,10920,10945,402863,-2575
20160311,11000,11000,10900,10995,405404,925
20160310,10940,10980,10885,10960,404866,418
20160309,10860,10910,10810,10900,418001,-572
20160308,10880,10885,10690,10835,403822,-2263
20160307,10950,10965,10825,10825,404288,620
20160304,10900,10935,10830,10880,411231,2703
20160303,10695,10895,10670,10850,433270,1298
20160302,10600,10720,10600,10720,467283,-1261
20160229,10440,10475,10405,10440,404691,-117
20160226,10420,10465,10400,10435,404580,1338
20160225,10380,10440,10340,10390,404621,950
20160224,10240,10375,10240,10335,567566,-16
20160223,10550,10550,10305,10390,537285,836
20160222,10400,10525,10400,10510,575987,2223
20160219,10260,10390,10250,10355,479685,334
20160218,10225,10275,10135,10245,455666,4024
20160217,10255,10355,9960,9965,465296,-2425
20160216,10110,10330,10110,10310,551094,541
20160215,10045,10110,9865,10095,884936,-2938
20160212,10490,10500,9700,9870,557473,-19007
20160211,11030,11080,10620,10645,445744,-4272
20160205,11330,11375,11255,11255,385022,-1515
20160204,11370,11400,11270,11380,367854,226
20160203,11370,11420,11285,11420,261595,68
20160202,11400,11445,11390,11445,397526,47
20160201,11380,11435,11325,11430,341622,1122
20160129,11305,11315,11155,11315,470137,-3021
20160128,11230,11310,11095,11310,466025,-156
20160127,11450,11450,11150,11200,511703,714
20160126,11340,11370,11255,11360,484006,-2770
20160125,11300,11380,11200,11380,203439,-1057
20160122,11195,11220,11005,11190,404500,4105
20160121,11155,11250,11005,11170,444834,2349
20160120,11305,11380,11010,11140,453509,-5270
20160119,11320,11345,11115,11305,522447,-2829
20160118,11000,11315,10950,11315,473506,299
20160115,11350,11350,11015,11065,689037,-1908
20160114,11085,11210,11030,11140,552310,404
20160113,11070,11240,11045,11240,513185,1235
20160112,11110,11120,10930,10945,492978,-2827
20160111,11135,11220,11000,11050,423493,64
20160108,10845,11145,10695,11145,797981,2732
20160107,11115,11220,10935,11055,1269651,2153
20160106,11190,11190,10900,11160,582392,-5057
20160105,10720,11145,10720,10965,1706256,-1372
20160104,11030,11170,10605,10970,576290,6673
20151230,10870,11025,10860,11025,1232114,-48342
20151229,10380,10860,9770,10860,1158240,2962
