date,open,high,low,close,volume,korcom
20180525,16600,17100,16200,17000,48328,7625
20180524,17350,17500,16600,16650,66401,2564
20180523,17150,17500,17100,17350,81745,11
20180521,16950,17250,16800,17100,59727,11018
20180518,16900,17050,16550,16950,69316,3000
20180517,16350,17150,16300,16750,91044,-7018
20180516,16600,16700,16350,16350,42997,-2096
20180515,15900,16750,15900,16450,93828,-10139
20180514,16100,16150,15750,16000,32283,1061
20180511,15700,16050,15600,16050,28473,758
20180510,15950,16100,15700,15700,24924,1912
20180509,16050,16300,15650,15900,73926,11388
20180508,15750,15950,15600,15900,52261,9393
20180504,15050,16150,15050,15700,91375,6090
20180503,14950,15200,14850,15000,18407,1000
20180502,14650,14950,14650,14800,14996,-1081
20180430,15050,15100,14600,14950,17736,1600
20180427,15250,15350,14800,15150,27671,7786
20180426,14600,15100,14500,14950,29415,8150
20180425,15000,15000,14450,14600,40126,-3271
20180424,15200,15200,14850,15000,32822,0
20180423,15550,15550,15050,15200,50535,-4435
20180420,15550,15900,15350,15500,46257,217
20180419,15500,15550,15050,15500,57408,4003
20180418,15200,15450,15000,15400,31778,0
20180417,15350,15400,15100,15200,41991,0
20180416,15650,15700,15200,15250,37674,0
20180413,15800,15800,15550,15700,22791,8147
20180412,15350,15850,15300,15700,54722,1109
20180411,14650,15700,14400,15350,71495,1628
20180410,14600,14600,14200,14550,12331,1000
20180409,14600,14750,14350,14500,19971,2433
20180406,14150,14600,14050,14600,28354,857
20180405,14250,14350,14100,14250,23689,2047
20180404,14600,14650,14000,14200,46038,0
20180403,14200,14600,14150,14600,13912,0
20180402,14700,14750,14150,14450,35856,953
20180330,14750,14850,14600,14600,24099,2000
20180329,14650,14850,14450,14750,18331,0
20180328,14400,14650,14000,14550,39832,1150
20180327,14650,14900,14300,14400,58358,-837
20180326,14200,14500,13800,14200,40943,0
20180323,14650,15000,14100,14200,83799,-10400
20180322,15250,15350,15000,15000,57863,0
20180321,15700,15750,15150,15200,62249,-10669
20180320,15450,15750,15100,15600,51567,-2534
20180319,16000,16150,15400,15450,53619,-857
20180316,16150,16500,15850,16000,46583,-726
20180315,16100,16350,15850,15900,57690,3000
20180314,15600,16400,15350,16100,174361,2000
20180313,15500,15750,15250,15500,48674,5000
20180312,15350,15450,15100,15250,29364,0
20180309,14750,15500,14750,15000,57716,74
20180308,14950,15100,14650,14800,36206,-4981
20180307,14950,15100,14700,14800,39156,1075
20180306,15100,15100,14650,14800,64175,12
20180305,15550,15550,14700,14850,61396,-16141
20180302,15150,15650,15050,15450,29205,0
20180228,15750,15850,15350,15450,52010,-1
20180227,16150,16400,15900,15900,110420,2863
20180226,15750,16350,15600,15950,165716,70
20180223,15700,15850,15400,15550,77253,-2
20180222,16100,16100,15550,15650,76537,-2
20180221,15300,16500,15150,16100,177025,4265
20180220,15300,15450,15050,15200,58608,1859
20180219,15150,15450,15000,15400,52957,-323
20180214,15250,15450,14650,14850,107967,4661
20180213,15750,15850,15000,15200,90078,1
20180212,15600,16050,15350,15450,100357,9801
20180209,15700,15800,14950,15350,119046,13001
20180208,16300,16600,15800,16150,132176,-787
20180207,17300,17600,15950,16000,254183,-4307
20180206,15700,18300,15600,16550,528736,-11899
20180205,16500,16900,15950,16450,170873,-7500
20180202,17650,17800,17150,17150,222466,1
20180201,17450,17850,17150,17450,221670,-22193
20180131,17500,17850,17100,17350,224870,-324
20180130,18300,18650,17400,17400,418288,1176
20180129,18650,19600,18250,18250,661783,-2597
20180126,18450,19150,18000,18350,765856,-1287
20180125,18600,20800,17100,18650,4254291,-328146
