date,open,high,low,close,volume,korcom
20130530,67800,68300,67000,67000,170921,-9037
20130531,67100,67800,66400,67800,198790,-1342
20130603,67500,68600,67200,67800,231281,24144
20130604,68600,68800,67600,67900,171339,-5737
20130605,67900,67900,66700,67000,155136,-6988
20130607,67200,67700,65200,65500,225528,-4135
20130610,65300,65800,64200,65500,126586,12338
20130611,64600,65300,63800,64700,187198,-4322
20130612,64600,64600,63700,64400,92148,13688
20130613,64000,65000,63700,63700,206535,24267
20130614,63800,64900,63800,64800,99829,20559
20130617,64200,65000,63300,63400,103411,8860
20130618,63500,63800,62100,63700,158314,22990
20130619,63800,64000,63200,63900,102874,-5327
20130620,62500,63300,61300,61900,283744,21255
20130621,60200,63600,59100,63300,390208,163757
20130624,62800,63000,61000,61500,238182,36719
20130625,61500,61900,60000,60800,244230,40318
20130626,61500,62300,60700,61700,160030,-12006
20130627,62500,63700,62300,63400,231968,20100
20130628,63200,65200,63200,65200,243939,71559
20130701,64300,64900,63600,64100,130825,11924
20130702,64200,65600,64100,65100,236169,88665
20130703,65600,66400,64600,64900,251227,30278
20130704,65200,65500,64500,65400,142803,17201
20130705,66300,66600,63800,63900,169239,33779
20130708,64100,65000,63500,64500,229721,97694
20130709,65200,65400,64500,64700,152401,42206
20130710,65300,66000,64500,65900,229277,34864
20130711,66400,67300,66200,67100,291657,19820
20130712,67500,68200,66700,68000,270342,31576
20130715,68100,69100,67400,69100,355812,-20862
20130716,69000,69000,67900,68900,203619,-32373
20130717,68900,69600,68300,69300,216229,16165
20130718,68600,68800,67900,68100,194513,-86939
20130719,68100,68100,66500,67600,250675,-78303
20130722,67900,68700,67400,68500,309602,-62349
20130723,68400,68600,67100,67400,274281,-140443
20130724,67800,69000,67400,68700,254905,-21983
20130725,68700,69700,68700,69300,205631,643
20130726,69300,69400,68300,68400,148767,24869
20130729,68900,68900,67300,67900,134295,3507
20130730,68200,69700,67600,69300,339752,56130
20130731,70000,70700,69100,70400,579238,57487
20130801,70300,70900,69800,70500,234214,14143
20130802,70800,71000,68900,69000,231116,-64595
20130805,69300,70000,68600,70000,142015,15921
20130806,70400,70500,68500,68700,225043,-12528
20130807,68500,69100,67900,67900,210863,-27123
20130808,68000,68400,67300,67900,119415,10415
20130809,67700,67800,67000,67300,128546,4907
20130812,67100,68200,67100,67200,114356,-5594
20130813,67400,67900,66600,67900,149077,1289
20130814,67700,68100,67200,67800,182369,52290
20130816,67100,67800,66500,67800,135386,8969
20130819,67600,67800,67000,67700,80585,5157
20130820,67200,67600,66000,66200,284462,23815
20130821,66500,66700,64300,65700,315566,83481
20130822,65000,65700,64300,65200,159762,72352
20130823,65300,66600,65000,66000,172052,35464
20130826,66300,67300,65700,66800,143373,51715
20130827,66500,66600,65900,66000,173593,44820
20130828,65200,66500,65100,66500,165366,30733
20130829,66500,67000,65900,66600,252178,-18616
20130830,67200,67200,66000,66400,213520,-70281
20130902,66300,66800,65400,66800,264472,-26985
20130903,67000,68500,67000,68100,345105,66282
20130904,68100,69100,67700,68800,290257,38630
20130905,69000,69000,66900,67200,459503,-239361
20130906,67100,67400,66600,66700,221541,-5753
20130909,67000,67300,66300,66600,209662,-44939
20130910,66900,68000,66800,67700,283874,-3975
20130911,68100,68200,66300,66900,406965,-135331
20130912,67100,67200,65700,65800,348779,-162900
20130913,65800,66600,65200,65300,197689,-40537
20130916,65300,66200,64600,64900,213766,-68720
20130917,64700,65400,64500,64500,207941,-76916
20130923,65600,65700,64600,65100,236717,-64882
20130924,65000,65000,63600,64000,285537,-54876
20130925,63700,63900,62100,62900,459701,-137228
20130926,62700,63200,62300,62500,229860,-44037
20130927,62500,63500,62200,62500,363480,-112086
20130930,62600,62600,61000,61000,344230,-37414
20131001,61100,62400,60800,61400,296205,-91530
20131002,61800,61800,60300,60500,448631,-103086
20131004,60500,61000,59900,60900,272340,-14344
20131007,60500,61200,59800,60000,201356,-66088
20131008,59500,60100,59400,60000,169551,-43460
20131010,60100,61400,60000,60400,314191,-89970
20131011,61000,61100,60000,60100,324318,-117911
20131014,60100,60400,59300,59600,243420,-51561
20131015,59900,60700,59600,60000,196523,-55343
20131016,60100,60800,59900,60000,247442,-90405
20131017,60500,60600,59300,59400,224398,-56527
20131018,59300,60300,59000,59900,192199,-38423
20131021,59900,60500,59800,60100,111620,-8183
20131022,60100,60900,60100,60700,180051,-1434
20131023,60700,61500,60100,60700,254954,-81816
20131024,60600,60900,59800,60300,208037,-8846
20131025,60300,60400,59600,59900,147892,-25431
20131028,59900,60500,59300,60100,143021,-5854
20131029,60000,60800,59600,59700,230301,31557
20131030,60100,60200,58500,58800,477703,-7459
20131031,58900,59000,57700,57900,350268,-16165
20131101,57700,58200,56900,57200,320045,-15619
20131104,57000,57600,56700,57100,209737,3084
20131105,57200,57600,56500,56700,185943,6493
20131106,56400,56700,55900,56300,290110,11822
20131107,56100,56600,55800,55900,155786,-1115
20131108,55500,55900,55000,55500,246951,-16500
20131111,55500,55800,55000,55300,142113,19821
20131112,55300,56100,55100,55100,185852,6879
20131113,55000,55500,54400,54600,234892,12664
20131114,54600,55500,54500,55000,192326,-26128
20131115,55200,55400,54800,54800,228992,-16690
20131118,54900,55600,53800,54300,271829,23785
20131119,54100,54700,53900,54500,270149,13560
20131120,54300,54500,53900,54200,185847,13881
20131121,54200,54500,53400,53900,172987,803
20131122,54000,54400,53200,54000,157222,38534
20131125,54200,55000,54200,54700,173413,-24037
20131126,54500,54800,54100,54600,202204,518
20131127,54900,55000,54500,54800,165683,11849
20131128,55200,57200,55000,56900,658520,-17111
20131129,57000,57100,56400,56700,200917,-466
20131202,56700,57100,55800,56400,168943,-370
20131203,56200,56200,55400,55700,229871,11910
20131204,55500,56400,55200,55800,262872,10231
20131205,55700,56200,55100,55500,215522,-11678
20131206,55400,55800,55200,55200,164956,-20401
20131209,55700,55700,55100,55700,129174,12151
20131210,55300,55700,55200,55400,114757,35550
20131211,55400,55700,55000,55200,171263,33951
20131212,55000,55100,54000,54600,256189,49964
20131213,54800,54800,54000,54300,128258,24583
20131216,53900,54500,53900,54100,107245,-1923
20131217,54100,54600,53600,54200,176000,-23499
20131218,53800,54100,53300,53600,238311,25094
20131219,54000,54200,53100,53300,154111,32312
20131220,53500,53600,52700,53300,133721,15014
20131223,53300,53800,52900,53200,151282,-1767
20131224,53500,54000,53300,53600,153945,-6705
20131226,54100,54400,53900,54000,158919,11389
20131227,53900,54000,53400,53700,149376,-40721
20131230,54000,54600,53400,54400,195203,-4585
20140102,54500,54600,53600,53600,167212,15417
20140103,53900,53900,53300,53600,144233,-11855
20140106,53400,53500,52800,53100,186130,12061
20140107,52800,53400,52700,53100,114575,-14179
20140108,53000,53300,52300,52600,305415,37128
20140109,52500,52900,52100,52400,240050,5389
20140110,52500,52600,52000,52200,211185,-56255
20140113,52500,52500,52100,52300,72264,-13672
20140114,52300,52600,52000,52400,114038,-29859
20140115,53000,53100,52000,52500,170813,-9817
20140116,52700,53700,52400,53200,281230,-33380
20140117,53200,53200,52800,52900,102828,36160
20140120,52800,53700,52800,53400,157510,-15968
20140121,53600,54300,53600,53900,261092,-55278
20140122,53700,54800,53700,54500,217494,45999
20140123,54600,54900,53900,54200,189886,29904
20140124,54000,54100,53600,53900,157962,11501
20140127,53000,53100,52600,52900,211603,68180
20140128,52800,53100,52200,53100,152782,35918
20140129,53300,53300,52400,53000,224077,-20330
20140203,52600,52700,51600,52000,277454,93397
20140204,51100,51400,50900,51000,304675,40171
20140205,51300,51300,50500,50900,217352,55958
20140206,50900,51100,50600,51000,136883,-5203
20140207,51100,51200,50500,50600,176338,-21257
20140210,50900,51400,50600,51400,155693,-55112
20140211,52100,52500,51700,51900,310848,-16547
20140212,52000,52000,50900,51300,224741,-49655
20140213,51200,51700,50900,51100,121118,-9930
20140214,51300,51700,51200,51600,110067,-29844
20140217,52000,52000,51300,51400,111284,5739
20140218,51400,51800,51200,51400,95710,-20799
20140219,51400,51600,51100,51400,76039,-5234
20140220,51500,51700,51100,51200,123267,19693
20140221,51300,51600,51100,51300,128446,-26410
20140224,51200,51500,50700,50900,181862,56038
20140225,51100,51800,51000,51500,213335,-26578
20140226,52000,52500,51700,52300,283851,11051
20140227,52200,52800,52000,52200,227662,-25084
20140228,52200,53100,52200,52700,328724,31646
20140303,52400,53100,52200,52800,154616,10814
20140304,52500,53100,52500,52700,168355,5660
20140305,53100,53800,53000,53400,294833,-9405
20140306,53700,54400,53200,54300,310427,30372
20140307,54800,55000,54200,54400,220897,43442
20140310,54200,54400,53600,53800,160543,17600
20140311,53800,54500,53300,54500,167964,-16797
20140312,54000,54300,53400,53400,200436,31722
20140313,53700,55000,53700,54900,338754,29997
20140314,54400,55900,54400,55500,536252,201127
20140317,55800,56000,54500,55300,257030,50636
20140318,55600,57400,55500,57300,479216,198327
20140319,57300,57500,56700,57000,210798,57178
20140320,57000,57500,56300,57100,195582,63155
20140321,57400,57500,57000,57400,195327,57944
20140324,57700,58300,57500,57700,203869,-14331
20140325,57900,57900,56500,57800,192290,14811
20140326,57900,58000,56900,56900,194368,47112
20140327,57400,57500,55900,56500,187129,30337
20140328,56600,57400,56400,56600,146838,6457
20140331,56800,58000,56800,57900,272652,73899
20140401,57600,57900,57200,57300,144835,22324
20140402,57500,57800,57000,57500,179420,4049
20140403,57400,58700,57400,57900,274269,-14504
20140404,57800,58200,57400,57700,210992,11948
20140407,57300,58000,57300,57900,125396,6223
20140408,57700,58100,57500,57600,139885,-47632
20140409,57800,58400,57300,58200,211091,31579
20140410,58700,59200,58200,58400,230119,-4632
20140411,57800,58200,57500,58000,120565,17362
20140414,57600,58000,56000,56900,256883,27901
20140415,56900,57200,56300,56600,225332,6229
20140416,56600,57400,56300,57000,147728,-40264
20140417,57400,57400,56800,57400,108356,-17125
20140418,57400,57700,56000,57100,212637,-19020
20140421,56800,57200,56600,57200,81975,12445
20140422,58000,59600,57900,59400,653116,213312
20140423,59700,60000,58800,59300,233892,23525
20140424,59200,60000,59000,59400,194461,39676
20140425,59100,59400,57700,57700,236561,-56848
20140428,57700,58000,57100,57100,124819,-13596
20140429,57300,57900,57100,57600,92495,-29840
20140430,58200,58400,57600,57900,146258,17635
20140502,58000,59200,58000,58800,177498,68185
20140507,58700,58700,57000,57000,145661,4871
20140508,57000,58500,56000,58500,262488,93399
20140509,58000,59000,57500,58900,150437,48526
20140512,58500,58600,56900,57800,212710,11174
20140513,57900,58400,57200,57400,172644,-67213
20140514,57200,58300,57200,58100,129809,13615
20140515,58200,58600,57500,58100,99865,-893
20140516,58200,58200,57600,58000,96661,-15580
20140519,58000,58700,57400,58600,139154,28898
20140520,58900,59200,58300,58600,172621,-18345
20140521,58100,59000,58100,58700,106728,-4007
20140522,59000,59000,58400,58400,137166,9098
20140523,58400,58700,57600,58100,138492,-21276
20140526,58000,58300,57700,57900,75002,-13350
20140527,58300,58300,56900,57800,261682,-74062
20140528,57300,58600,57300,58400,126770,29402
20140529,58400,58700,58100,58300,134866,47164
20140530,58300,58400,57200,57200,162955,-24916
20140602,57200,57500,55900,56200,186994,-16845
20140603,56200,56700,55300,56400,207778,29264
20140605,56300,56500,55400,55800,177756,12869
20140609,55400,56100,53000,54200,347946,-14764
20140610,54400,54800,53600,54800,99167,-10526
20140611,55400,55400,53300,54000,244491,-49859
20140612,53900,54200,52600,53100,265091,-84273
20140613,52800,53300,52300,53300,147603,28824
20140616,53200,53600,52500,52600,140467,-5774
20140617,52700,52900,52100,52500,170139,-53454
20140618,52400,52500,52000,52200,126234,-36813
20140619,52500,53400,52200,52600,171309,6560
20140620,52600,52900,51400,51500,165288,11765
20140623,51600,51800,50800,51000,128849,-39866
20140624,50700,51700,50700,51600,114733,-8281
20140625,51900,52600,51800,52300,128759,-22277
20140626,52200,53000,51800,53000,137239,28135
20140627,53100,53200,52200,52500,128643,20021
20140630,52900,53200,52600,53000,122797,4098
20140701,53200,53200,52000,52100,145220,-33910
20140702,52400,52500,51600,51800,260118,-39218
20140703,51900,52000,51500,51500,188086,-5580
20140704,51700,51900,51000,51700,210492,-32946
20140707,51500,51800,50900,51100,184825,-22824
20140708,51000,52200,51000,51900,132067,-41797
20140709,51400,51800,51000,51500,168124,-32016
20140710,51600,51800,50800,50800,142497,-65764
20140711,50600,50900,49100,49250,458296,-117416
20140714,49700,50300,49450,49900,124039,11750
20140715,50000,50300,49850,50000,141370,-26633
20140716,50000,50300,49950,50100,85413,-15359
20140717,50300,50400,49950,50000,159738,-50798
20140718,49800,49900,49500,49550,209068,-62553
20140721,50000,50300,49500,49800,142342,-51655
20140722,49800,50100,49600,50000,106984,-22379
20140723,49550,49800,49200,49300,348192,-97621
20140724,49350,49450,48200,48350,433758,-80887
20140725,48400,48650,48250,48650,119406,-3715
20140728,48550,48600,47650,47950,318908,-6402
20140729,47800,49050,47800,49050,251998,31533
20140730,49200,49750,48650,49250,262699,67826
20140731,49450,49850,48450,48550,246121,-28427
20140801,48550,48700,48200,48500,182433,-21271
20140804,48300,48500,47700,48000,315398,-121850
20140805,48000,48000,46750,47150,402963,-170107
20140806,47000,47050,45550,45700,405710,-95277
20140807,45700,46200,45450,45850,188066,-45839
20140808,45650,46100,45450,45550,143526,-3723
20140811,45600,45800,44550,45150,261331,13819
20140812,45100,45550,44450,44750,153651,-19605
20140813,44900,45600,44650,45600,170748,-18912
20140814,45600,45950,45000,45200,114898,-44724
20140818,45400,45500,44750,45000,113755,-19594
20140819,45100,45400,44650,44700,166862,-91249
20140820,44850,44950,43650,44350,255968,-11447
20140821,44100,44250,43250,43250,236848,-56846
20140822,43350,43700,42900,43050,125440,-17389
20140825,42850,43200,42550,42850,117813,-10055
20140826,42950,43500,42250,42600,207001,-59748
20140827,42850,43300,42300,42650,184602,-58057
20140828,43000,43350,42500,42550,191059,-83266
20140829,42550,43200,42550,42650,185240,-23415
20140901,42850,43150,42750,42900,106673,-22565
20140902,42950,43100,42300,42300,186847,-6940
20140903,42000,42100,39750,39800,880736,-352602
20140904,40050,40150,38900,39850,444073,22126
20140905,40100,40550,39650,39950,244856,-80892
20140911,39550,40200,39400,39400,241182,24114
20140912,39400,40000,39300,40000,154439,4148
20140915,40300,40350,39800,40000,120887,9626
20140916,39050,39300,38300,39250,351718,-18924
20140917,39300,39650,38800,39100,201976,-56373
20140918,39150,39850,38800,39750,205795,3663
20140919,39800,39950,39500,39700,171203,16522
20140922,39800,40150,39550,39650,147826,17359
20140923,39650,39950,39400,39700,129574,2493
20140924,39500,39550,38600,38600,306658,11254
20140925,38950,39000,37300,37400,404318,-104810
20140926,37050,38250,36800,37600,229536,-6007
20140929,37400,37600,35350,35700,360767,-77784
20140930,35500,35650,34250,35300,363224,-3868
20141001,34950,35200,33200,33250,419040,-52092
20141002,33100,34150,32900,33350,293114,-53307
20141006,33550,33850,32750,33000,208104,-57979
20141007,33050,33900,33050,33400,205116,-11109
20141008,32900,33450,32600,32700,210009,-28690
20141010,32500,32500,31700,31750,233731,-26411
20141013,31100,31950,30900,31100,249971,18094
20141014,31100,31500,30650,30650,211391,2552
20141015,30650,30950,29450,29750,351897,8681
20141016,29350,29350,28350,28700,420437,-19640
20141017,28750,29150,28550,29050,365785,15945
20141020,29400,29850,29150,29200,261770,-53213
20141021,29200,29250,27800,28050,375597,-47948
20141022,28500,29850,28300,28800,524890,2880
20141023,28550,29400,27850,28300,423953,-58161
20141024,28500,28700,27650,28150,414258,33212
20141027,28250,29400,28250,28700,397008,37281
20141028,29000,29300,28600,28700,353731,-14273
20141029,29000,32450,28750,31750,1280396,104882
20141030,32100,32900,31300,31800,935776,97225
20141031,32250,33400,31050,32800,737348,35887
20141103,32400,32700,30650,30750,560703,-16814
20141104,30900,34700,30650,33900,1332115,522019
20141105,33950,35500,33350,34600,1007374,185819
20141106,34600,35150,34050,34850,497945,126603
20141107,34500,35450,34350,34900,560645,3481
20141110,33950,34900,33750,34500,591157,47348
20141111,34750,36200,34300,35750,531793,26185
20141112,35900,38400,35450,36950,942878,174718
20141113,38100,38800,36650,37000,886652,-130648
20141114,36700,38400,35700,37300,830082,125130
20141117,38000,38000,36900,36900,525310,106049
20141118,37250,37650,36200,36450,393995,-10894
20141119,36300,36500,34800,35500,735611,-28167
20141120,35500,36100,34900,35350,547177,-55713
20141121,35550,35650,33850,34350,949018,-35812
20141124,34350,34350,32850,33250,1247473,-114813
20141125,33600,35850,33600,33900,4721965,321824
20141126,28850,30000,28850,28850,2726510,-306830
20141127,28250,28950,27700,28200,5124440,121590
20141128,28500,28850,27800,28150,1886791,131099
20141201,28450,28500,26050,26150,2313047,29928
20141202,25900,27250,25900,26850,1765448,177049
20141203,27150,27350,26250,26600,1276216,-67246
20141204,26650,27250,26650,26700,706510,42264
20141205,26850,27800,26600,27500,943955,33450
20141208,27550,27750,26900,27100,549043,65757
20141209,27300,27600,26900,27050,532388,-44914
20141210,27100,27100,25600,25800,967841,-83428
20141211,25250,26000,25200,25300,487186,-46575
20141212,25500,25900,24800,25300,554816,60868
20141215,24950,25800,24750,25400,395026,-5142
20141216,25500,25700,25000,25000,400629,-10728
20141217,25350,25700,25000,25250,528125,-59594
20141218,25600,25600,24800,24950,521753,-87575
20141219,25300,25300,24300,24350,715887,-141678
20141222,24450,25000,24350,24650,394799,-57275
20141223,24750,24800,24000,24400,362758,41168
20141224,24650,25500,24400,25150,531150,-44955
20141226,25300,25300,24550,24550,357770,-45734
20141229,24500,24550,23550,23650,489306,-105472
20141230,23750,24150,23400,23850,456753,21743
20150102,23750,23800,22900,23100,508406,-76526
20150105,23150,23150,21950,22150,919879,-123377
20150106,21800,21950,21350,21450,876308,-162632
20150107,21400,21750,21250,21400,588158,-108630
20150108,21550,21750,21250,21300,501716,-95609
20150109,21550,23900,21400,22700,1559577,35118
20150112,22900,23650,22650,22800,514764,-41925
20150113,23150,23650,22850,23150,668574,-55706
20150114,23250,23400,22250,22350,496838,-55465
20150115,22250,22850,22100,22550,410770,-29729
20150116,22300,22500,21400,21550,466267,-81208
20150119,21850,23000,21750,22850,696691,21862
20150120,23300,23700,22450,22450,640260,-2154
20150121,22650,22650,21650,21750,502292,-27344
20150122,22000,22500,21900,22250,419826,-89404
20150123,22550,22700,21900,22000,392083,-35677
20150126,21950,22050,21400,21550,389681,-102102
20150127,21650,22150,21450,22000,395356,10339
20150128,21950,23900,21850,23850,1397599,338489
20150129,23250,23650,22750,22950,1053330,139732
20150130,23250,23300,22200,22950,666169,-51947
20150202,22800,23550,22650,23450,688535,127822
20150203,23750,25100,23400,23950,1626840,9547
20150204,24150,24400,23850,23850,654940,89068
20150205,24000,24100,23150,23300,478495,-37533
20150206,23300,23800,23050,23500,459359,-22001
20150209,23500,24050,23450,23550,407106,44410
20150210,23500,23700,22550,22750,623368,-171651
20150211,22850,23850,22600,23850,507474,35455
20150212,23900,24550,23750,24050,570286,129113
20150213,24400,24450,23850,24300,443712,128407
20150216,24350,24700,24100,24550,345981,8213
20150217,24550,25800,24400,25500,974254,121449
20150223,25800,25900,25150,25850,556230,108428
20150224,25900,26000,25500,25900,374709,53588
20150225,25950,26500,25800,26200,510128,56663
20150226,26250,26250,25350,25650,624814,-8844
20150227,25550,25600,24900,24900,515271,-29668
20150302,25000,26000,24750,25800,536570,-14927
20150303,25650,26100,25150,25800,425227,14070
20150304,25900,26500,25750,26150,471232,47180
20150305,26400,26400,25850,25900,261265,-2021
20150306,26000,26650,25200,25400,646164,-134808
20150309,25000,25400,24750,25000,370892,-43300
20150310,25400,25600,24750,24800,307035,-20390
20150311,24500,25200,24450,24600,316917,-41790
20150312,24700,24850,23850,23850,583405,-25349
20150313,24000,24250,23600,23850,469715,-9722
20150316,23800,23800,22800,23000,599422,4347
20150317,23150,23450,23050,23200,666034,-21014
20150318,23450,23700,23200,23200,328229,-9513
20150319,23500,23550,22750,22850,672763,-99402
20150320,22850,23150,22550,23000,527817,564
20150323,23250,24250,22950,24150,721047,9562
20150324,24100,24150,23700,23900,329139,1059
20150325,24100,24750,24000,24450,605275,10600
20150326,24250,24750,24000,24200,385377,-6908
20150327,24250,24300,23700,23850,350552,62433
20150330,23650,23950,23450,23550,389675,-36132
20150331,23500,24150,23500,23700,390564,45203
20150401,23700,23800,22850,23000,497035,-54798
20150402,23000,23250,22800,23200,300662,58450
20150403,23100,24650,23000,24400,708813,124547
20150406,24400,25200,24100,24300,733825,13763
20150407,24650,25400,24500,24900,628366,-3294
20150408,25000,25250,24500,25150,533320,21540
20150409,25300,25350,24800,24900,382997,-40162
20150410,24950,25300,24600,25150,545334,-19349
20150413,25450,27400,25100,27300,1737270,174466
20150414,27350,29150,27300,28150,2250948,77799
20150415,28350,28450,27600,28300,830927,20913
20150416,28550,28550,27700,27800,542032,-31832
20150417,27600,27800,26650,27450,765118,-31123
20150420,26950,27650,26650,27350,560984,33478
20150421,27700,28750,27500,28050,848016,79891
20150422,28200,28350,26500,27100,885913,-10552
20150423,27200,27500,26700,27300,532667,-7867
20150424,27050,27350,26350,26400,550870,-9267
20150427,26400,27000,26100,26650,386001,-16539
20150428,26950,27200,26200,26350,402166,-17969
20150429,27800,28950,27250,28750,2099445,332904
20150430,28400,28700,27650,27700,717483,92272
20150504,28200,29300,27850,28900,1008740,75524
20150506,28900,30250,28300,29300,1393672,109143
20150507,29200,29250,27900,28100,854698,-4776
20150508,28250,29000,27700,27700,654385,-47525
20150511,28050,28350,27000,27000,759830,-97114
20150512,27050,27250,26300,26650,710174,-116775
20150513,26500,27100,26500,26600,414033,7102
20150514,26600,27100,26600,26700,404599,-76166
20150515,26850,26950,25800,26000,683233,-44222
20150518,26150,26400,25800,26000,422029,-17707
20150519,26400,26850,26000,26100,459828,-60655
20150520,26150,26650,25950,26100,404525,-5510
20150521,26250,26250,25100,25100,774869,-143706
20150522,25300,26100,25250,25800,415735,-36731
20150526,26100,26100,25550,25650,297852,-27186
20150527,25550,26050,25000,25950,447527,46277
20150528,26050,26200,25400,25650,533992,38373
20150529,25350,26900,25300,26850,770785,71785
20150601,26850,29050,26600,28450,1761897,406405
20150602,28550,31000,28050,29650,2566257,460000
20150603,30000,31350,29700,30650,1705697,463750
20150604,30950,31600,30100,30150,865152,-25662
20150605,30000,31500,29800,30600,748832,73676
20150608,30600,32900,30350,32800,1152023,104628
20150609,33050,33400,31600,32000,1066006,21159
20150610,32250,33500,31600,33500,817178,80800
20150611,33600,34900,33250,33800,1407468,-73485
20150612,34100,34700,33300,34150,662046,118856
20150615,34200,34850,33850,34250,553071,74406
20150616,34050,34250,29600,29600,2620330,-51987
20150617,30500,32700,30200,31200,1911721,-136136
20150618,32300,33500,32000,32500,971389,79352
20150619,32800,33100,31000,31950,529646,-33901
20150622,31850,31850,30900,31300,352426,-8933
20150623,31600,32700,30900,32700,526688,62159
20150624,32700,33400,31000,31150,782265,-182321
20150625,30950,30950,29650,30050,939213,-191467
20150626,30000,30700,29300,30550,664279,78277
20150629,30000,30350,29100,29250,595272,-95013
20150630,29150,30150,29000,29300,612734,-45216
20150701,29750,36600,29650,35300,2771218,44724
20150702,35600,37200,34150,35700,1936099,209221
20150703,36550,36800,35550,36100,970455,221792
20150706,35550,41850,35400,39000,2633028,176057
20150707,40250,40800,37750,38600,1245285,93591
20150708,38900,40850,37850,38000,1037754,5677
20150709,37500,37850,35900,37850,843590,64573
20150710,38800,39750,38050,38450,877998,-23929
20150713,39000,39350,37700,38550,467003,42009
20150714,38600,40550,38250,40150,1091787,-9266
20150715,40350,40700,39100,39650,527911,85536
20150716,39400,40300,38700,39300,458424,29899
20150717,39650,40250,39050,39100,383840,-20435
20150720,38800,39050,37350,37500,559782,12209
20150721,37800,40300,37600,39500,677994,24140
20150722,39750,40250,39400,39400,426795,1781
20150723,39500,39700,37450,37500,551610,-104545
20150724,37200,37300,34450,35150,1055142,-161546
20150727,34350,35150,33800,34550,496294,-97666
20150728,34500,36200,34150,35400,586249,27778
20150729,35700,36950,35100,35700,526970,-2215
20150730,35700,38900,35350,38700,1048666,432451
20150731,38900,39900,37800,38100,721356,171841
20150803,38750,40450,38500,39700,929993,198448
20150804,39550,40350,39050,39400,544924,120058
20150805,37800,40000,37000,39600,827437,115457
20150806,39950,40300,38500,39150,406082,397
20150807,38650,39400,38050,38600,343074,1179
20150810,38250,38500,36000,36300,624560,-81387
20150811,36900,37850,36250,36500,457588,22343
20150812,36500,36800,33100,34200,958090,-253678
20150813,34000,35350,33550,34900,489522,6925
20150817,34850,35650,33800,34300,358875,-17336
20150818,34250,34500,31700,31800,693814,-145767
20150819,31100,32350,30650,32000,510945,-59264
20150820,31400,31900,30700,30800,369871,55983
20150821,30200,32000,28700,29900,1185442,57485
20150824,29200,30450,29200,30250,619167,154195
20150825,30550,30600,29350,30000,554656,-44708
20150826,30000,31600,29550,31100,689405,3639
20150827,31600,31800,30550,30750,552675,-68678
20150828,31000,32150,30900,32000,641012,16243
20150831,31700,31900,31000,31300,421852,26297
20150901,31200,31900,31100,31100,323302,24600
20150902,30300,30950,30150,30650,327550,-6067
20150903,30900,31350,30650,30700,260899,44373
20150904,30750,32400,30700,31500,694966,120057
20150907,31500,32150,31200,31350,310556,55100
20150908,31600,31700,30950,31400,219273,34889
20150909,32000,32650,31700,32600,351326,61823
20150910,32200,33800,32050,33650,448243,142232
20150911,33650,34150,33350,33850,281132,46399
20150914,34000,34150,32550,32700,257648,17293
20150915,32950,34400,32850,33900,343521,44408
20150916,34300,34650,33700,33950,334554,80014
20150917,34350,36700,34200,35900,813689,87746
20150918,35950,36800,35550,35850,409339,29810
20150921,35550,35650,34450,35350,331797,-39317
20150922,35550,36600,35550,36400,426414,27865
20150923,35800,36150,34700,34700,295876,-26606
20150924,35000,35150,33100,33600,559935,-101284
20150925,33300,34050,31550,32050,912250,-133975
20150930,31300,31700,30850,30900,518092,-109575
20151001,31200,31850,31050,31350,555458,389
20151002,31500,32300,31450,31450,486616,-37657
20151005,31700,31950,30900,31150,397126,-49792
20151006,31350,31950,31050,31550,283307,-48153
20151007,31150,31550,30450,30650,416766,-104300
20151008,30900,31500,30550,31500,255420,-35524
20151012,31300,32200,31300,31900,292769,-10489
20151013,31800,32100,31100,31250,239199,-47368
20151014,31700,32000,31150,31250,215734,-39374
20151015,31250,32150,31250,32100,218170,-466
20151016,32200,32250,31400,31400,278215,-24268
20151019,31400,32150,31350,31750,161734,-14106
20151020,31800,32050,31150,31350,203216,-36488
20151021,31200,31200,30150,30450,584562,-98789
20151022,30350,30650,29900,30100,252127,7021
20151023,30450,31200,30300,31150,252368,32314
20151026,31550,31600,30650,31350,212966,23212
20151027,31200,34950,30700,34650,1557714,306409
20151028,34650,36200,34600,35550,999292,135941
20151029,35600,36500,35500,36250,815181,74123
20151030,35950,38000,35950,37300,1048189,-111183
20151102,37300,38500,37150,38350,728516,-28064
20151103,38450,39000,37500,37900,650264,-28597
20151104,38250,39000,37600,38100,499381,-57391
20151105,38300,38400,36650,36750,549516,-18435
20151106,36550,37300,36450,37150,278520,-11796
20151109,36800,37000,35850,36150,297837,37987
20151110,35700,36750,35350,35500,373040,-110086
20151111,35600,36400,35250,35500,236369,-41639
20151112,35250,35600,34500,34800,360729,-31106
20151113,34450,35300,34100,35000,242693,-6298
20151116,34800,35700,34200,34250,248979,9164
20151117,34650,36600,34650,36300,471963,58993
20151118,36400,36600,35450,36000,309472,45966
20151119,36400,37150,35750,36200,354195,9149
20151120,36350,36800,35950,36400,294923,28447
20151123,36600,36950,35950,36250,234413,6932
20151124,36250,36350,34850,35000,356160,-26853
20151125,34600,35350,33750,35150,568739,-47307
20151126,35000,36800,35000,36750,306967,106066
20151127,36750,37400,35600,36050,304279,17250
20151130,36000,36400,35500,36050,253587,-6925
20151201,36050,37400,36050,36250,404647,50074
20151202,36500,37000,36100,36100,258448,4425
