date,open,high,low,close,volume,korcom
20180702,7850,7850,7645,7645,72661,7602
20180629,7775,7835,7690,7835,203965,-109415
20180628,7825,7895,7700,7730,728075,-44338
20180627,8045,8050,7800,7825,321381,-26092
20180626,8180,8180,7665,8010,416077,-14377
20180625,8205,8265,8100,8145,519285,105130
20180622,8180,8230,8110,8185,231549,-44532
20180621,8285,8375,8210,8210,322509,-47078
20180620,8280,8330,8200,8275,1267571,-23583
20180619,8520,8535,8280,8280,297632,-4046
20180618,8530,8545,8500,8530,255826,-8765
20180615,8515,8535,8460,8530,209889,-16779
20180614,8510,8570,8500,8515,677019,-37306
20180612,8495,8560,8480,8555,441618,-40701
20180611,8485,8495,8415,8470,354782,-86142
20180608,8575,8595,8480,8480,304660,-38326
20180607,8565,8615,8555,8575,321325,-34832
20180605,8520,8575,8485,8570,467201,-25872
20180604,8405,8510,8400,8505,322722,-53821
20180601,8490,8515,8315,8420,413395,-22587
20180531,8455,8540,8405,8490,374926,-36227
20180530,8560,8560,8365,8455,522195,-2867
20180529,8630,8630,8510,8545,427725,-38173
20180528,8610,8630,8535,8610,340198,-45955
20180525,8680,8710,8575,8610,390882,-60959
20180524,8740,8740,8645,8680,635019,-79825
20180523,8875,8875,8705,8740,460407,-85063
20180521,8770,8920,8760,8875,307948,-13148
20180518,8750,8760,8660,8760,438082,-38622
20180517,8740,8800,8715,8725,554417,-88269
20180516,8785,8815,8740,8765,513433,-127988
20180515,8785,8825,8745,8785,524785,-39241
20180514,8715,8780,8700,8780,358235,-63259
20180511,8720,8755,8690,8690,460614,-43348
20180510,8780,8780,8680,8715,698761,-183925
20180509,8670,8760,8670,8730,658371,4986
20180508,8565,8705,8535,8670,495954,-18310
20180504,8420,8540,8420,8510,371196,-6141
20180503,8475,8535,8415,8535,397664,-11924
20180502,8415,8595,8415,8475,526967,2916
20180430,8505,8535,8475,8495,433141,-7507
20180427,8590,8615,8430,8500,444716,-53675
20180426,8670,8695,8555,8555,570302,-9027
20180425,8590,8690,8585,8650,557191,5724
20180424,8500,8690,8490,8620,1425004,-57756
20180423,8530,8575,8485,8485,452956,-20291
20180420,8585,8605,8485,8530,991403,-27192
20180419,8515,8605,8505,8590,505532,-37110
20180418,8700,8700,8440,8495,919617,-127323
20180417,8705,8760,8580,8600,847827,-55519
20180416,8795,8850,8655,8695,900905,-17001
20180413,8880,8940,8850,8855,798148,-12195
20180412,8880,8890,8850,8875,1137677,-3999
20180411,8775,8910,8775,8880,924374,-11927
20180410,8845,8845,8650,8725,1247539,-65811
20180409,8630,8755,8600,8745,1159246,-10408
20180406,8655,8680,8630,8665,944111,-22342
20180405,8655,8700,8650,8660,872411,-8628
20180404,8685,8690,8610,8615,1094114,96315
20180403,8745,8760,8600,8645,1347498,-8846
20180402,8845,8870,8735,8765,847422,-18575
20180330,8800,8925,8800,8845,1269442,-136444
20180329,8745,8795,8590,8765,1515739,-54076
20180328,8885,8885,8685,8745,1824265,-165485
20180327,8850,8970,8850,8890,1622045,-111050
20180326,8600,8795,8600,8785,1409461,-100699
20180323,8940,8950,8665,8700,1903371,-15723
20180322,9190,9220,9055,9100,1730110,-101481
20180321,9190,9240,9180,9215,1210281,-7742
20180320,9175,9195,9120,9185,1612401,-121500
20180319,9175,9215,9105,9205,1124957,-48014
20180316,9210,9250,9175,9175,1236897,-49620
20180315,9155,9215,9125,9200,1338340,-29247
20180314,9215,9235,9115,9160,993288,-33227
20180313,9240,9275,9210,9235,1204707,-142247
20180312,9210,9295,9210,9240,1264300,-91194
20180309,9180,9220,9160,9185,996902,-147549
20180308,9150,9175,9070,9175,1084431,-26773
20180307,9170,9200,9070,9130,1474850,-101494
20180306,9155,9170,9040,9170,1162228,-72760
20180305,9170,9170,9100,9125,932132,-26203
20180302,9100,9150,9050,9110,571008,-21018
20180228,9260,9260,9105,9185,628352,-30652
20180227,9320,9350,9175,9195,597456,-95227
20180226,9650,9650,9160,9300,700384,-79462
20180223,9185,9230,9155,9230,634471,-18709
20180222,8980,9225,8980,9185,688475,-39141
20180221,9050,9120,8995,9110,604532,-75750
20180220,9035,9070,9000,9050,629124,-6626
20180219,8920,9035,8905,9035,620011,-35598
20180214,8875,8910,8760,8800,875174,-66633
20180213,8790,8950,8775,8840,1182276,-34329
20180212,8720,8775,8655,8755,1268078,-103260
20180209,8860,8960,8535,8630,3447950,-92210
20180208,9270,9340,9005,9105,892657,-124595
20180207,9400,9575,9265,9270,1313486,-2654
20180206,9500,9645,9290,9325,1799310,19273
20180205,9575,9700,9525,9650,1355699,90814
20180202,9520,9655,9460,9630,2196443,15325
20180201,9580,9630,9440,9520,1045828,-65801
20180131,9565,9600,9520,9550,2486752,-27854
20180130,9645,9670,9540,9575,1724538,64029
20180129,9895,9895,9595,9640,2887052,-171214
20180126,9775,9815,9735,9815,2877307,-64949
20180125,9765,9795,9660,9775,838659,-11103
20180124,9850,9850,9725,9750,716956,-78240
20180123,9605,9755,9595,9755,811154,-62853
20180122,9435,9580,9435,9580,1109255,5936
20180119,9425,9500,9425,9460,814963,-13190
20180118,9380,9450,9370,9425,779403,-40759
20180117,9355,9400,9340,9370,1393089,-46470
20180116,9255,9375,9255,9355,2327089,1072
20180115,9230,9340,9220,9300,818761,-29608
20180112,9190,9210,9170,9210,800182,3162
20180111,9165,9190,9150,9180,644876,-2681
20180110,9105,9175,9105,9165,687014,-13938
20180109,9090,9115,9080,9105,580831,190
20180108,9085,9120,9035,9090,964800,-62512
20180105,9015,9105,8960,9085,676329,-12808
20180104,9020,9045,8975,9015,709980,-24069
20180103,8930,9015,8930,9015,652450,-28945
20180102,8830,8935,8820,8935,631447,7223
20171228,8770,8845,8710,8830,672781,-10467
20171227,8905,8945,8770,8770,435218,-11828
20171226,8940,8965,8865,8890,466554,-32909
20171222,8985,9010,8900,8935,620975,-1939
20171221,8845,9010,8835,8985,691671,52675
20171220,8835,8885,8825,8845,833013,8467
20171219,8755,8865,8750,8835,1210275,-17911
20171218,8760,8840,8730,8750,524156,-43446
20171215,8860,8885,8760,8760,581709,-18565
20171214,8920,8930,8830,8855,472467,-15879
20171213,8970,8970,8840,8935,715431,-33102
20171212,9030,9030,8890,8935,471073,-9702
20171211,8870,8955,8835,8955,486269,-25210
20171208,8750,8855,8715,8850,614778,11470
20171207,8805,8895,8710,8740,390685,-3056
20171206,8870,8895,8760,8790,463178,8314
20171205,8830,8885,8795,8825,587975,6692
20171204,8830,8910,8800,8815,612113,-22461
20171201,8790,8860,8760,8830,489654,72
20171130,8925,8940,8790,8790,465165,-20446
20171129,8925,8945,8790,8850,662975,-29672
20171128,8870,9030,8840,8880,573639,-10845
20171127,9060,9060,8895,8960,526451,12069
20171124,9015,9055,8930,9020,486342,-10292
20171123,9240,9290,8905,8940,513568,-42701
20171122,9285,9335,9225,9240,522923,13467
20171121,9230,9250,9120,9225,499881,-7597
20171120,9100,9290,9020,9115,573145,8131
20171117,9100,9190,9040,9105,1022464,-18121
20171116,9180,9180,9060,9095,1940470,-49610
20171115,9275,9290,9105,9105,2029698,-20447
20171114,9290,9335,9220,9230,1913452,-25493
20171113,9235,9320,9205,9265,2104244,-40510
20171110,9105,9285,9065,9230,2258559,42457
20171109,9140,9140,9050,9080,2090052,-30197
20171108,9065,9150,9040,9090,548248,-30199
20171107,9045,9185,9005,9100,640624,-15523
20171106,9015,9095,8960,9000,536930,-8922
20171103,9040,9040,8935,8970,555558,847
20171102,9065,9065,8980,9000,467690,-16772
20171101,9035,9080,9010,9055,684313,-8110
20171031,9070,9085,8950,9030,464856,1493
20171030,9160,9180,9015,9015,631153,-5268
20171027,9115,9125,9035,9120,506262,-42267
20171026,9020,9120,8990,9120,555092,10501
20171025,9065,9065,8950,9015,536266,-12072
20171024,9025,9025,8920,8975,463842,-9197
20171023,9030,9030,8955,8965,570522,20170
20171020,9025,9025,8940,8960,525458,-3212
20171019,8990,9050,8900,8930,550575,-13399
20171018,8945,9035,8910,8980,555414,9424
20171017,9000,9030,8905,8945,614919,353
20171016,9010,9050,8960,9000,496278,-14063
20171013,9000,9025,8940,9015,916553,-3285
20171012,8975,9025,8900,9000,563073,10192
20171011,8950,8980,8865,8975,537437,15138
20171010,8850,8930,8805,8855,460368,-2319
20170929,8765,8800,8725,8765,478756,-3288
20170928,8750,8770,8740,8765,468646,-5365
20170927,8715,8790,8655,8740,485224,426
20170926,8685,8760,8610,8710,1125429,-4639
20170925,8800,8805,8610,8685,563760,-2434
20170922,8830,8830,8735,8750,483122,12745
20170921,8790,8890,8770,8810,461329,-5991
20170920,8840,8840,8750,8815,619746,-13432
20170919,8890,8895,8795,8805,634895,-11710
20170918,8830,8900,8800,8840,530570,-18033
20170915,8815,8865,8815,8830,456016,3295
20170914,8840,8875,8755,8815,712420,-1943
20170913,8855,8885,8690,8750,559453,-39847
20170912,8985,8995,8855,8855,479157,-24368
20170911,8980,8980,8840,8895,469062,-31617
20170908,8810,8945,8795,8885,583630,-28706
20170907,8920,8955,8795,8810,535816,-38527
20170906,8905,8975,8830,8890,674655,-7009
20170905,8785,8895,8785,8895,520729,-18133
20170904,8695,8765,8670,8735,465498,8364
20170901,8640,8735,8630,8675,470729,-7718
20170831,8685,8705,8620,8630,450794,-6678
20170830,8600,8725,8590,8690,714859,26558
20170829,8595,8625,8570,8595,554956,-14302
20170828,8500,8630,8460,8595,710405,-21418
20170825,8350,8460,8330,8460,522452,-9493
20170824,8390,8415,8350,8350,379932,6031
20170823,8390,8425,8365,8390,385318,-9013
20170822,8400,8420,8375,8400,507515,4517
20170821,8355,8405,8325,8385,521944,-2714
20170818,8300,8385,8300,8365,449477,2720
20170817,8240,8330,8240,8330,359920,7401
20170816,8280,8340,8220,8240,455701,-35777
20170814,8175,8300,8175,8285,449210,57
20170811,8330,8415,8205,8210,504335,38217
20170810,8345,8420,8280,8365,642212,23582
20170809,8250,8355,8245,8335,487925,6331
20170808,8240,8280,8215,8245,537753,3749
20170807,8235,8250,8175,8245,556519,-12471
20170804,8275,8305,8205,8240,610545,2607
20170803,8300,8325,8220,8255,423455,12292
20170802,8315,8350,8295,8320,521465,56998
20170801,8215,8295,8150,8295,760013,34289
20170731,8105,8240,8105,8215,852639,50197
20170728,8100,8160,8025,8105,887385,195618
20170727,8145,8160,8000,8080,945522,436492
20170726,8210,8260,8085,8145,546077,-7794
20170725,8275,8315,8190,8190,647985,-11856
20170724,8250,8360,8230,8275,510068,13946
20170721,8295,8310,8190,8230,455385,-6925
20170720,8160,8340,8160,8270,448838,43546
20170719,8130,8195,8070,8145,379515,-4963
20170718,8065,8230,8015,8080,464140,24196
20170717,8260,8260,8090,8090,389952,-10339
20170714,8145,8270,8140,8220,479383,71722
20170713,8130,8190,8120,8125,398838,6258
20170712,8210,8210,8130,8140,435182,4855
20170711,8185,8210,8120,8210,417989,332
20170710,8145,8210,8100,8175,545989,-1377
20170707,8160,8170,8120,8155,847877,1192
20170706,8105,8180,8050,8160,438767,5719
20170705,8005,8115,7985,8115,806478,34803
20170704,8135,8280,7945,7995,575355,-53789
20170703,8285,8285,8100,8115,411419,-11859
20170630,8190,8225,8130,8210,646253,-39157
20170629,8140,8200,8120,8140,709493,-63140
20170628,8085,8155,8010,8140,790033,-5637
20170627,8035,8080,8025,8080,658653,-64338
20170626,7880,8015,7880,8015,608528,4907
20170623,7930,8000,7865,7865,594562,-42821
20170622,7960,8050,7920,7980,675818,-38740
20170621,7895,8100,7870,7920,704438,-62156
20170620,7850,7890,7820,7840,577622,1489
20170619,7795,7850,7745,7830,616363,-9278
20170616,7740,7805,7715,7795,539682,2964
20170615,7700,7765,7655,7725,513993,282
20170614,7865,7865,7715,7715,904726,-8576
20170613,7800,7855,7780,7835,530464,-35635
20170612,7825,7880,7795,7800,571719,10916
20170609,7790,7830,7425,7825,1292567,2473
20170608,7740,7790,7700,7785,726315,-24311
20170607,7540,7700,7535,7700,708109,6785
20170605,7475,7560,7475,7515,620741,-4320
20170602,7550,7570,7520,7540,1024183,9096
20170601,7575,7580,7515,7535,1067095,-18490
20170531,7500,7560,7475,7540,533735,4220
20170530,7490,7510,7475,7510,761416,16030
20170529,7475,7560,7475,7490,944225,30982
20170526,7470,7560,7465,7500,511251,-2664
20170525,7355,7465,7350,7460,494318,19699
20170524,7350,7355,7310,7355,700301,4146
20170523,7315,7340,7285,7340,436232,-1641
20170522,7345,7350,7260,7295,448913,-1913
20170519,7315,7345,7300,7335,883150,-4277
20170518,7345,7375,7280,7315,516158,14825
20170517,7375,7375,7350,7355,444455,-4567
20170516,7330,7375,7230,7360,496781,-18188
20170515,7325,7375,7290,7330,496464,-18416
20170512,7290,7325,7240,7325,460924,-2873
20170511,7320,7375,7200,7250,477046,-14353
20170510,7345,9525,7290,7305,526650,-25266
20170508,7390,7390,7275,7330,456607,-10447
20170504,7480,7480,7320,7365,451795,-962
20170502,7480,7480,7400,7405,433380,-2281
20170428,7425,7440,7390,7435,426910,1954
20170427,7420,7455,7350,7410,488067,196
20170426,7385,7410,7370,7400,752747,58559
20170425,7405,7405,7375,7380,462090,3288
20170424,7435,7500,7375,7390,599612,76601
20170421,7470,7495,7420,7445,895340,-3657
20170420,7445,7490,7435,7465,939841,-1564
20170419,7515,7520,7425,7435,463780,-10669
20170418,7470,7535,7470,7525,520876,940
20170417,7530,7540,7455,7455,427621,-4440
20170414,7560,7575,7530,7530,480639,2377
20170413,7590,7595,7550,7560,478266,-3045
20170412,7580,7600,7560,7585,678610,6338
20170411,7580,7605,7530,7565,442176,5687
20170410,7540,7580,7505,7560,458751,10692
20170407,7535,7550,7505,7540,431555,1761
20170406,7470,7535,7460,7515,487986,1748
20170405,7335,7480,7315,7480,499150,25243
20170404,7330,7330,7285,7310,491986,1396
20170403,7310,7340,7250,7295,623060,-4051
20170331,7290,7310,7260,7290,558283,5758
20170330,7380,7380,7250,7290,379179,-9632
20170329,7390,7390,7300,7355,415055,-592
20170328,7355,7395,7310,7310,476029,-19787
20170327,7380,7400,7320,7320,556586,-1346
20170324,7320,7380,7285,7380,517765,3601
20170323,7280,7310,7235,7300,506849,3535
20170322,7400,7400,7100,7270,606514,101509
20170321,7455,7455,7340,7390,522575,-3692
20170320,7440,7440,7340,7340,535994,-13483
20170317,7445,7480,7405,7405,574454,-1478
20170316,7445,7460,7420,7445,438485,-1010
20170315,7450,7470,7400,7445,409788,2965
20170314,7530,7530,7420,7450,458115,7702
20170313,7430,7480,7430,7455,1092542,106
20170310,7425,7470,7425,7430,485366,528
20170309,7510,7520,7410,7420,544547,-1622
20170308,7515,7520,7480,7480,587541,-4353
20170307,7510,7530,7485,7515,517050,-542
20170306,7505,7505,7440,7490,401196,1429
20170303,7500,7520,7470,7470,451116,-4113
20170302,7450,7530,7435,7500,492511,-2107
20170228,7430,7440,7400,7405,433468,-3984
20170227,7440,7470,7430,7430,399641,-7407
20170224,7500,7575,7425,7440,409576,4673
20170223,7590,7590,7475,7500,469341,-7555
20170222,7595,7595,7520,7550,511943,-5794
20170221,7580,7595,7550,7580,475129,7522
20170220,7420,7575,7415,7550,525126,52396
20170217,7410,7465,7400,7420,404355,8125
20170216,7435,7440,7400,7410,393658,-5077
20170215,7440,7450,7410,7435,400260,1983
20170214,7450,7470,7420,7435,369262,-2744
20170213,7490,7500,7445,7450,408666,536
20170210,7395,7520,7395,7490,408405,-2206
20170209,7320,7425,7285,7415,426791,5021
20170208,7285,7320,7240,7320,396053,4491
20170207,7300,7310,7270,7285,481918,5239
20170206,7385,7385,7260,7300,578610,-10950
20170203,7435,7465,7275,7385,508869,-14758
20170202,7470,7500,7460,7460,394540,-1347
20170201,7495,7500,7425,7460,416857,695
20170131,7470,7550,7415,7495,412982,514
20170126,7500,7500,7450,7470,400944,1067
20170125,7500,7540,7475,7485,397022,99
20170124,7480,7505,7440,7480,408194,-5694
20170123,7520,7590,7480,7500,456300,-5817
20170120,7455,7500,7420,7500,396839,57
20170119,7395,7485,7395,7480,440035,-3147
20170118,7365,7450,7315,7400,440007,3748
20170117,7400,7430,7360,7365,395728,-305
20170116,7425,7455,7360,7360,405434,-2457
20170113,7410,7450,7375,7425,443266,1859
20170112,7530,7540,7400,7400,429443,-8768
20170111,7555,7620,7510,7540,393596,-3466
20170110,7570,7615,7550,7570,447987,-40900
20170109,7515,7645,7515,7590,493253,-2661
20170106,7615,7645,7525,7565,433120,-9043
20170105,7590,7620,7545,7615,380275,6484
20170104,7575,7580,7515,7560,398821,5370
20170103,7495,7530,7430,7530,502015,7480
20170102,7510,7515,7425,7460,382250,-887
20161229,7570,7570,7390,7510,416814,-8990
20161228,7480,7540,7450,7515,404812,257
20161227,7480,7525,7455,7475,235416,5811
20161226,7450,7490,7400,7480,175542,705
20161223,7500,7540,7450,7450,409610,-395
20161222,7425,7500,7320,7500,721013,-262
20161221,7330,7450,7320,7425,424548,3168
20161220,7490,7490,7285,7325,464676,20454
20161219,7390,7465,7340,7380,430614,618
20161216,7390,7445,7360,7390,396512,8483
20161215,7500,7515,7370,7390,473526,-8114
20161214,7515,7590,7455,7500,412511,-13774
20161213,7515,7550,7490,7510,392018,-330
20161212,7705,8100,7510,7510,612662,19812
20161209,7620,7695,7600,7680,356581,4438
20161208,7685,7745,7605,7640,415108,-5803
20161207,7715,7770,7660,7660,368795,-4576
20161206,7675,8145,7650,7720,366128,2759
20161205,7850,7850,7650,7675,403314,1359
20161202,7850,7915,7815,7840,369038,137
20161201,7835,7920,7830,7850,474962,-9857
20161130,7860,7880,7760,7835,2010379,19538
20161129,7875,7875,7730,7860,864763,-5662
20161128,7740,7820,7735,7820,459657,4935
20161125,7715,7740,7645,7730,1665976,6381
20161124,7680,7730,7645,7710,887218,2135
20161123,7655,7695,7630,7680,387615,1583
20161122,7660,7685,7575,7680,414325,-13773
20161121,7590,7690,7575,7630,389298,-18367
20161118,7600,7635,7575,7600,2141350,22564
20161117,7525,7645,7525,7555,366854,453
20161116,7600,7650,7560,7610,383711,-3516
20161115,7590,7650,7560,7585,418922,1263
20161114,7485,7685,7485,7600,438174,9710
20161111,7450,7580,7380,7560,1744608,-61630
20161110,7305,7470,7275,7445,558589,27834
20161109,7310,7375,7225,7305,555167,18796
20161108,7305,7350,7300,7310,384700,-16086
20161107,7340,7375,7295,7305,464347,-27021
20161104,7310,7405,7300,7340,462410,-56011
20161103,7310,7320,7250,7315,431325,-9514
20161102,7330,7345,7265,7310,733980,13288
20161101,7225,7310,7215,7310,2414367,28529
20161031,7245,7265,7230,7255,189752,7241
20161028,7280,7345,7225,7285,178953,8220
20161027,7250,7275,7210,7260,285778,13057
20161026,7260,7280,7210,7250,234877,-11910
20161025,7280,7330,7240,7300,277370,17583
20161024,7185,7355,7175,7280,205278,18221
20161021,7175,7220,7130,7185,183780,13118
20161020,7160,7160,7105,7155,187953,4481
20161019,7170,7170,7135,7160,173683,4174
20161018,7180,7180,7100,7165,230588,-3190
20161017,7180,7205,7155,7185,391417,-1101
20161014,7150,7200,7145,7185,494061,7803
20161013,7170,7215,7100,7170,500183,20686
20161012,7075,7170,7075,7140,442312,3616
20161011,7070,7140,7055,7130,478796,5072
20161010,7020,7070,7020,7070,495658,1520
20161007,7020,7045,7010,7045,497854,7964
20161006,7035,7035,6990,7020,482844,57
20161005,7070,7070,6985,6990,555933,-7063
20161004,6980,7050,6945,7035,520801,15763
20160930,6995,7040,6925,6980,545946,-10929
20160929,6965,7000,6915,6995,528158,-2482
20160928,6955,7000,6895,6950,673846,-8315
20160927,6980,7025,6910,6945,1059958,-8966
20160926,7110,7110,6980,7005,1629826,-15233
20160923,7040,7135,7015,7075,1140794,14070
20160922,7060,7120,7040,7040,533782,-9161
20160921,7120,7135,7050,7080,508583,-3716
20160920,7075,7140,7030,7120,591965,9246
20160919,7015,7080,7015,7050,593888,3333
20160913,7050,7075,6970,7010,570737,-6563
20160912,7060,7095,6935,7010,484469,-6840
20160909,7075,7135,7075,7100,562322,1475
20160908,7105,7140,7065,7070,572591,4290
20160907,7155,7195,7095,7095,538349,-19764
20160906,7135,7195,7105,7155,500703,-9008
20160905,7155,7185,7115,7135,1252039,24776
20160902,7215,7215,7110,7120,537408,-32193
20160901,7140,7220,7130,7215,1095248,35670
20160831,7150,7175,7125,7140,490182,1802
20160830,7145,7165,7115,7150,439741,-8714
20160829,7155,7170,7120,7140,433367,-1513
20160826,7155,7180,7120,7130,478170,-546
20160825,7245,7290,7105,7150,488454,-15870
20160824,7285,7295,7220,7245,463546,-607
20160823,7290,7310,7230,7240,451181,-10266
20160822,7315,7365,7260,7270,448503,-976
20160819,7260,7350,7255,7315,414993,7609
20160818,7245,7345,7230,7285,442391,36198
20160817,7190,7290,7180,7260,384063,10263
20160816,7165,7295,7165,7200,462684,49524
20160812,6970,7015,6940,7015,415599,-880
20160811,6945,6980,6925,6980,478508,-11232
20160810,6960,7005,6900,6945,456615,-10096
20160809,6950,6990,6935,6960,468603,-2335
20160808,6925,6960,6895,6930,440453,-6700
20160805,6920,6960,6895,6920,413020,-5541
20160804,6905,7005,6880,6915,519184,-15659
20160803,6925,6950,6895,6940,529222,-538
20160802,6900,6945,6870,6880,472380,-9915
20160801,7015,7030,6870,6925,494955,-28911
20160729,7030,7045,6995,7015,635556,-4123
20160728,7010,7080,6960,7000,867531,-36175
20160727,7150,7195,6965,6990,667700,-29959
20160726,7120,7190,7085,7150,640211,-60079
20160725,7150,7160,7085,7115,651605,-11714
20160722,7145,7150,7070,7105,602544,2000
20160721,7120,7185,7115,7135,614838,-1142
20160720,7100,7180,7100,7115,583609,-1357
20160719,7185,7185,7100,7100,598986,-773
20160718,7135,7240,7000,7160,578496,24719
20160715,7200,7275,7120,7155,683056,-20870
20160714,7230,7235,7185,7200,686667,10163
20160713,7185,7300,7155,7235,663298,25571
20160712,7100,7125,7060,7120,714650,-2026
20160711,7115,7140,7060,7110,687152,-7775
20160708,7105,7170,7065,7090,644226,3761
20160707,7130,7195,7060,7090,729400,-4076
20160706,7065,7140,7030,7130,804061,33099
20160705,7080,7090,7040,7070,651993,6988
20160704,7040,7095,6990,7080,658795,-1925
20160701,7015,7035,6960,7020,669870,-9990
20160630,7070,7070,6975,7010,427679,-13362
20160629,7085,7090,7000,7010,465678,-30321
20160628,7010,7050,6970,7050,438939,-10037
20160627,6935,7100,6855,7010,442376,-4120
20160624,6990,7085,6810,6995,457248,9357
20160623,7015,7045,6935,6965,482607,-18080
20160622,7005,7085,6995,7040,414566,-1106
20160621,7015,7075,6990,7015,436468,-6410
20160620,7145,7145,6990,7015,435677,-3518
20160617,6965,7155,6965,7015,525485,24148
20160616,7075,7075,6950,6955,519842,-25655
20160615,7000,7140,6920,7075,590856,17714
20160614,7000,7100,6970,7015,604117,3598
20160613,7120,7175,7025,7080,473554,-7498
20160610,7125,7185,7125,7140,438069,-2158
20160609,7130,7165,7130,7135,425026,3017
20160608,7170,7185,7100,7130,500106,-757
20160607,7235,7265,7150,7170,480351,-28649
20160603,7250,7300,7250,7270,481545,21663
20160602,7285,7300,7185,7235,555619,-26709
20160601,7300,7330,7230,7270,487464,25635
20160531,7070,7280,7030,7260,583992,26614
20160530,7030,7095,6980,7065,543162,-43287
20160527,7040,7080,6985,7030,552544,-17008
20160526,7060,7090,6965,7000,481002,3298
20160525,7060,7160,7050,7050,533172,6683
20160524,7100,7105,7030,7045,493299,743
20160523,7090,7130,7075,7085,456831,-14403
20160520,7080,7130,7015,7085,443654,-4370
20160519,7045,7130,7015,7090,449690,-13096
20160518,7080,7090,6950,7035,473505,-8845
20160517,7095,7095,7000,7045,512801,-8657
20160516,7005,7085,6955,7050,497296,-1061
20160513,7075,7075,6970,7020,475207,-9611
20160512,7085,7085,6910,7005,702869,-32540
20160511,7065,7130,7025,7095,544794,-12527
20160510,7025,7085,7015,7055,545209,-566
20160509,7200,7200,6995,7030,518293,-25342
20160504,7200,7250,7060,7210,17847,7265
20160503,7150,7235,7070,7155,69949,2717
20160502,7180,7215,7080,7080,19337,-8107
20160429,7080,7180,7065,7180,643840,-4697
20160428,7175,7190,7070,7085,555378,-6513
20160427,7135,7200,7135,7160,457082,-6515
20160426,7145,7200,7105,7130,522264,4945
20160425,7135,7190,7075,7150,626075,-18840
20160422,7200,7205,7100,7180,559460,18627
20160421,7225,7225,7115,7185,743865,-30111
20160420,7395,7395,7045,7120,632056,3423
20160419,7340,7390,7280,7310,595657,-22112
20160418,7425,7425,7330,7330,531048,-1949
20160415,7460,7470,7375,7425,515917,-22089
20160414,7365,7510,7365,7460,580916,-44130
20160412,7380,7380,7250,7330,526898,-15428
20160411,7270,7390,7270,7380,569068,6958
20160408,7330,7345,7215,7260,683496,-26021
20160407,7400,7445,7295,7365,505375,-10075
20160406,7400,7470,7370,7400,503850,-6823
20160405,7340,7450,7200,7435,571240,16300
20160404,7320,7345,7280,7340,497139,466
20160401,7305,7385,7200,7260,502644,11024
20160331,7365,7430,7295,7295,526041,-3185
20160330,7290,7325,7245,7315,586514,6778
20160329,7395,7395,7190,7230,620332,-29869
20160328,7330,7450,7330,7370,529705,1026
20160325,7355,7365,7305,7305,449178,-1446
20160324,7370,7475,7315,7350,488706,407
20160323,7430,7465,7320,7350,506772,-6049
20160322,7450,7600,7390,7425,523570,8122
20160321,7290,7600,7290,7415,496453,27904
20160318,7170,7310,7160,7290,487698,45674
20160317,7175,7215,7120,7170,503469,-33575
20160316,7155,7210,7105,7170,429182,-6999
20160315,7200,7200,7090,7140,479716,-7816
20160314,7180,7215,7100,7200,489984,-9956
20160311,7150,7150,7030,7145,542490,-26803
20160310,7210,7275,7170,7190,465472,-3274
20160309,7200,7250,7120,7175,458959,13523
20160308,7290,7290,7010,7200,480322,4496
20160307,7280,7305,7210,7265,464484,-20083
20160304,7230,7230,7130,7230,485675,-8320
20160303,7160,7255,7160,7200,447321,-8856
20160302,7000,7215,7000,7195,452784,-7034
20160229,7240,7240,6800,6890,473573,-43030
20160226,7100,7100,6975,7050,434430,-16689
20160225,7340,7470,7065,7105,452569,-1927
20160224,7230,7410,7175,7185,432139,-7079
20160223,7395,7430,7230,7270,641470,-10000
20160222,7285,7400,7265,7350,546901,-7588
20160219,7200,7295,7160,7260,444644,10728
20160218,7225,7270,7155,7190,435117,0
20160217,7160,7230,7055,7110,452895,-10516
20160216,6885,7185,6875,7025,466773,250
20160215,6465,6900,6465,6860,551678,25195
20160212,6600,6600,6370,6380,467198,11936
20160211,6910,6910,6570,6605,433469,-10438
20160205,6920,6920,6845,6915,528897,-4316
20160204,6845,6930,6840,6915,455454,-10126
20160203,6875,6875,6640,6810,588586,1000
20160202,6730,6875,6705,6875,436873,-4000
20160201,6930,6990,6725,6790,545156,-37313
20160129,6710,6870,6680,6870,295915,-31521
20160128,6825,7010,6740,6750,286384,-26030
20160127,6905,6950,6660,6745,456831,-38453
20160126,7130,7130,6915,6930,497451,-19037
20160125,7210,7245,7115,7130,299684,-16074
20160122,7370,7370,7080,7145,289590,-21357
20160121,7370,7410,7170,7170,640781,-17042
20160120,7490,7490,7245,7405,484303,-7024
20160119,7285,7490,6880,7475,519601,-2571
20160118,7250,7315,7145,7285,331397,-5420
20160115,7400,7500,7200,7275,24701,-357
20160114,7300,7380,7135,7300,115089,-16601
20160113,7530,7595,7420,7435,105669,-18565
20160112,7600,7700,7400,7490,141638,-49326
20160111,7700,7710,7500,7585,123848,-19748
20160108,7500,7795,7500,7730,20796,-1011
20160107,8060,8135,7530,7530,992596,-45136
20160106,8010,8100,7970,8100,12366,-2478
20160105,8010,8085,7900,7990,14074,-7260
20160104,8380,8450,7900,7995,15428,-6742
20151230,8460,8500,8375,8450,9035,83
20151229,8500,8500,8380,8420,16695,-5970
20151228,8645,8645,8475,8500,8041,3522
20151224,8780,8780,8545,8645,8348,698
20151223,8685,8780,8680,8780,25325,19643
