date,open,high,low,close,volume,korcom
20180625,5770,5780,5690,5760,117502,-32760
20180622,5720,5760,5690,5710,195781,-96131
20180621,5900,5900,5680,5720,265191,29714
20180620,5910,5930,5830,5880,155436,-7350
20180619,5940,5960,5840,5880,206293,67786
20180618,5960,5990,5890,5920,252321,-36809
20180615,6170,6170,5950,5950,463530,-184694
20180614,6260,6260,6090,6170,227809,-70244
20180612,6270,6290,6170,6260,110560,45129
20180611,6160,6310,6160,6270,275611,137551
20180608,6170,6260,6100,6200,248710,58871
20180607,6100,6270,6070,6180,301026,79153
20180605,6140,6140,6000,6040,133324,-16675
20180604,5980,6120,5970,6110,180656,35208
20180601,6060,6100,5940,5970,212991,-68373
20180531,6020,6060,5960,6060,253013,4185
20180530,6060,6100,5890,6000,623431,238134
20180529,6170,6170,6070,6090,228082,-6460
20180528,6130,6190,6090,6120,148236,-60475
20180525,6100,6200,6090,6150,212743,10741
20180524,6240,6240,6110,6140,164947,-29216
20180523,6310,6320,6180,6180,268098,-33335
20180521,6280,6320,6240,6300,182200,36249
20180518,6350,6350,6200,6280,274897,-50482
20180517,6280,6330,6220,6320,204229,42044
20180516,6280,6340,6180,6280,269247,12765
20180515,6320,6350,6230,6270,147822,-2497
20180514,6270,6320,6230,6320,269805,-4664
20180511,6110,6230,6110,6210,243227,55504
20180510,6110,6160,6080,6100,185749,-4687
20180509,6200,6240,6060,6070,461114,-45258
20180508,6260,6300,6180,6210,419994,-97816
20180504,6280,6310,6160,6240,222558,-35424
20180503,6270,6300,6220,6270,259093,101227
20180502,6160,6270,6160,6220,249555,-19265
20180430,6210,6270,6140,6150,168488,-14865
20180427,6210,6330,6160,6210,225697,-25360
20180426,6170,6200,6130,6200,117129,-10972
20180425,6270,6290,6080,6120,414849,-124678
20180424,6180,6290,6140,6250,289924,-517
20180423,6130,6220,6110,6140,172594,35423
20180420,6100,6150,6070,6130,110423,21269
20180419,6050,6120,5990,6100,195533,-54332
20180418,6060,6080,5990,6030,359654,-162338
20180417,6080,6100,6010,6010,157113,21503
20180416,6130,6140,6010,6080,131435,-29762
20180413,6050,6130,6050,6120,175186,63669
20180412,6050,6090,6000,6050,243221,-17350
20180411,6060,6090,5990,6040,144280,26795
20180410,6030,6060,5910,6030,267296,47768
20180409,6000,6070,5930,5990,211835,15644
20180406,6100,6100,5970,6020,230126,-55841
20180405,6050,6080,5970,6070,123816,5002
20180404,6020,6060,5960,6020,241874,-37556
20180403,6060,6080,5990,6010,276742,-43661
20180402,6190,6190,6100,6110,114447,-18236
20180330,6130,6200,6100,6190,248874,-50790
20180329,6100,6130,6040,6080,217171,-28608
20180328,6160,6170,6090,6100,282456,-707
20180327,6240,6260,6180,6210,158968,-44154
20180326,6140,6240,6090,6170,194156,418
20180323,6280,6290,6150,6180,293706,43103
20180322,6380,6450,6330,6380,167021,8630
20180321,6290,6360,6280,6320,152076,31718
20180320,6330,6400,6260,6270,213278,-42872
20180319,6440,6450,6310,6350,116982,-39786
20180316,6340,6410,6300,6410,207736,-29632
20180315,6380,6380,6250,6340,285584,-111506
20180314,6430,6460,6340,6350,215635,-21419
20180313,6540,6540,6430,6490,259949,33361
20180312,6350,6570,6290,6570,385536,7212
20180309,6320,6360,6300,6340,415454,-32605
20180308,6290,6340,6250,6320,219926,28334
20180307,6310,6350,6260,6280,446270,-53346
20180306,6350,6370,6250,6290,171649,-4545
20180305,6360,6380,6250,6270,249878,30662
20180302,6260,6330,6210,6330,461985,-163265
20180228,6450,6480,6230,6350,822182,-301409
20180227,6680,6740,6450,6450,688218,58810
20180226,6690,6700,6630,6670,442079,-26493
20180223,6560,6670,6510,6660,453729,114933
20180222,6460,6610,6450,6500,272629,6019
20180221,6490,6500,6410,6460,469440,2905
20180220,6540,6560,6480,6500,151949,2520
20180219,6470,6590,6450,6590,327545,83940
20180214,6470,6480,6400,6450,243240,-44940
20180213,6630,6690,6490,6510,366418,-61519
20180212,6510,6620,6210,6620,396102,113270
20180209,6310,6450,6240,6420,440057,56029
20180208,6490,6510,6390,6480,367333,24754
20180207,6820,6860,6410,6430,599624,-30465
20180206,6780,6840,6510,6740,1195661,422482
20180205,6570,6980,6540,6860,1503961,95152
20180202,6650,6720,6610,6690,302161,96657
20180201,6610,6700,6550,6650,226477,37790
20180131,6570,6650,6480,6600,661667,34210
20180130,6730,6730,6620,6620,387179,143736
20180129,6580,6730,6580,6710,605020,39384
20180126,6590,6610,6500,6580,277262,55690
20180125,6550,6610,6500,6580,500743,216378
20180124,6430,6520,6390,6520,774434,49004
20180123,6430,6450,6320,6410,1029273,-266613
20180122,6350,6410,6320,6400,202104,-5748
20180119,6300,6430,6300,6380,360933,-43689
20180118,6220,6400,6220,6320,349013,-2749
20180117,6190,6240,6140,6200,319702,-89876
20180116,6260,6290,6160,6230,410166,-95161
20180115,6400,6400,6280,6300,376544,-39762
20180112,6430,6430,6360,6400,190506,-27858
20180111,6390,6430,6320,6430,258341,1340
20180110,6370,6390,6290,6380,320789,-48877
20180109,6390,6420,6290,6330,563862,-67773
20180108,6350,6410,6350,6410,579666,-32907
20180105,6220,6340,6220,6340,528953,23336
20180104,6190,6270,6170,6220,533902,14038
20180103,6170,6200,6130,6160,380830,19742
20180102,6080,6170,6030,6150,421947,104926
20171228,6070,6080,6020,6070,221305,-46519
20171227,6090,6100,5990,6090,346223,-29577
20171226,6140,6200,6070,6120,269493,3533
20171222,6000,6180,5990,6150,840156,-2805
20171221,5970,6030,5960,5990,249960,-56442
20171220,5930,6000,5920,5990,322707,-53203
20171219,5970,6000,5930,5950,360505,-190740
20171218,6050,6050,5960,5960,366234,52611
20171215,5980,6050,5920,6050,484347,-119799
20171214,5980,6030,5890,5970,735447,-351259
20171213,5930,5990,5900,5980,308016,-68913
20171212,5970,5970,5870,5910,248659,-926
20171211,5870,5990,5860,5970,270555,62070
20171208,5910,5930,5830,5850,273447,-50942
20171207,5940,5970,5890,5900,278108,106380
20171206,5960,5980,5920,5940,151931,-9076
20171205,5900,6010,5870,5980,374249,-37616
20171204,5910,5940,5870,5900,222663,-43409
20171201,5970,5980,5890,5900,247521,-78374
20171130,5960,5970,5910,5970,372038,-52032
20171129,5980,5980,5900,5940,164366,-8515
20171128,5890,5990,5880,5990,224622,-855
20171127,5940,5970,5900,5930,188174,-35064
20171124,5950,5960,5860,5900,292379,9771
20171123,5960,5970,5860,5940,13282646,62150
20171122,5850,5970,5830,5940,270111,21814
20171121,5900,5900,5750,5840,275227,-55617
20171120,5930,5960,5850,5890,353687,31165
20171117,5820,5940,5750,5900,469253,41833
20171116,5730,5830,5720,5800,317230,-27776
20171115,5630,5730,5620,5700,304465,13276
20171114,5740,5750,5630,5650,727391,-253161
20171113,5780,5780,5710,5740,376704,-35379
20171110,5850,5850,5760,5790,239694,-10390
20171109,5840,5860,5770,5860,285665,25284
20171108,5900,5900,5810,5820,254195,-45294
20171107,5970,5980,5870,5920,227038,-2296
20171106,5980,6030,5910,5980,375156,-73729
20171103,5830,6030,5800,5950,633422,43632
20171102,5880,5880,5800,5810,213932,-25849
20171101,5880,5890,5810,5880,282364,74753
20171031,5870,5890,5800,5890,268648,31770
20171030,5840,5870,5820,5850,300770,-2627
20171027,5820,5850,5770,5830,413583,-193493
20171026,5860,5870,5740,5800,424740,-202442
20171025,5790,5860,5780,5860,300943,-5234
20171024,5790,5810,5750,5760,353942,-119846
20171023,5800,5810,5750,5800,196541,-41263
20171020,5780,5830,5750,5760,241561,-37359
20171019,5770,5810,5750,5780,195563,-16712
20171018,5770,5830,5750,5760,154332,-16314
20171017,5840,5860,5750,5770,377949,-123691
20171016,5860,5870,5770,5830,190804,-63179
20171013,5990,5990,5790,5840,669469,-396296
20171012,5960,6000,5940,5990,404918,-63322
20171011,6040,6040,5880,5940,394252,-234333
20171010,6040,6040,5990,6030,308430,-48251
20170929,6000,6030,5940,6000,238536,-15595
20170928,5820,5970,5810,5970,267467,15488
20170927,5890,5900,5800,5800,318038,271
20170926,5810,5870,5750,5870,257419,-1088
20170925,5970,5980,5770,5860,313758,21743
20170922,6020,6030,5900,5970,192229,-18161
20170921,5980,6010,5910,6000,173390,-20760
20170920,6070,6090,5910,5950,249241,-41651
20170919,6140,6150,6030,6070,234150,88002
20170918,6040,6140,5980,6100,291722,93342
20170915,5940,6040,5900,6040,190122,-10991
20170914,5980,5990,5880,5980,142026,3951
20170913,5980,5980,5870,5930,228188,-14898
20170912,5870,5990,5860,5970,224001,-25674
20170911,5900,5950,5790,5840,412859,-181849
20170908,5940,5990,5830,5880,349526,-8558
20170907,5890,6030,5880,6000,299133,-4737
20170906,5900,5910,5760,5850,392214,-112121
20170905,6120,6130,5900,5900,361466,-104637
20170904,6160,6170,6100,6130,273181,-99746
20170901,6220,6230,6180,6230,298517,22497
20170831,6230,6240,6150,6220,438188,-97649
20170830,6220,6240,6160,6200,165487,-60661
20170829,6240,6240,6120,6230,440947,-120411
20170828,6340,6340,6210,6250,322452,-139837
20170825,6340,6370,6260,6340,341726,-124300
20170824,6390,6460,6280,6340,284122,-82512
20170823,6510,6510,6360,6390,196147,-44893
20170822,6440,6540,6430,6460,139294,-38725
20170821,6550,6550,6410,6430,289965,-111706
20170818,6480,6630,6450,6570,245970,-43578
20170817,6590,6610,6480,6520,224451,-87433
20170816,6620,6650,6550,6590,263162,-75518
20170814,6560,6630,6530,6560,172703,23650
20170811,6630,6650,6550,6600,358440,55637
20170810,6790,6790,6600,6760,506242,-163337
20170809,6810,6900,6760,6800,166826,60303
20170808,6870,6900,6790,6890,256510,26185
20170807,6780,6900,6780,6820,316297,2527
20170804,6900,6930,6740,6830,337215,-158781
20170803,6980,6980,6840,6900,363515,123917
20170802,6920,7000,6920,6970,759664,-193076
20170801,6900,6940,6790,6890,666523,8582
20170731,6610,6930,6610,6930,1408344,-380250
20170728,6730,6730,6570,6630,326196,-52125
20170727,6740,6780,6670,6770,291999,-88594
20170726,6770,6840,6730,6800,494635,-108917
20170725,6830,6840,6710,6730,360764,17918
20170724,6890,6890,6740,6830,291505,-6151
20170721,6750,6870,6710,6850,647263,-37895
20170720,6670,6760,6660,6720,255328,11895
20170719,6630,6720,6620,6720,212626,-38086
20170718,6760,6800,6680,6680,201051,-29396
20170717,6790,6800,6710,6790,215320,-57013
20170714,6800,6810,6750,6780,290254,88668
20170713,6830,6910,6680,6780,509126,18374
20170712,6780,6800,6660,6750,360434,42919
20170711,6740,6840,6700,6770,582980,9221
20170710,6610,6730,6590,6710,504035,52890
20170707,6570,6630,6540,6610,173417,39098
20170706,6620,6640,6560,6610,292257,28467
20170705,6640,6690,6540,6610,500625,69521
20170704,6490,6730,6490,6620,1090537,120981
20170703,6360,6420,6320,6400,539802,98823
20170630,6380,6390,6300,6360,392852,110660
20170629,6190,6350,6190,6350,381367,40962
20170628,6100,6270,6080,6160,243204,35253
20170627,6080,6120,6040,6110,287421,-22203
20170626,6190,6190,6030,6060,280448,-160665
20170623,6100,6200,6080,6200,159013,-27045
20170622,6160,6160,6070,6100,294334,-145937
20170621,6250,6260,6110,6160,247518,-65060
20170620,6380,6380,6220,6270,186430,-47757
20170619,6390,6430,6310,6350,167390,2131
20170616,6300,6390,6280,6390,249349,-46145
20170615,6390,6440,6230,6330,249736,-16518
20170614,6420,6430,6350,6390,218625,-64731
20170613,6370,6400,6340,6370,414669,-110988
20170612,6320,6490,6320,6370,330716,-60927
20170609,6380,6390,6300,6360,378268,-179159
20170608,6260,6380,6230,6380,474394,-177328
20170607,6170,6320,6150,6270,404782,-14423
20170605,6270,6270,6140,6170,345105,-96684
20170602,6160,6270,6140,6270,305905,-65400
20170601,6190,6200,6130,6160,233100,21385
20170531,6150,6190,6120,6190,365653,2522
20170530,6180,6230,6140,6200,234184,-54025
20170529,6200,6210,6150,6170,174514,7488
20170526,6160,6210,6140,6170,205355,-40260
20170525,6220,6220,6150,6160,275131,-110852
20170524,6210,6240,6170,6200,186217,27052
20170523,6140,6230,6110,6190,345874,-8307
20170522,6190,6190,6080,6130,272783,-145593
20170519,6080,6190,6070,6170,333621,-47315
20170518,6030,6100,6020,6070,294555,-82373
20170517,6160,6160,6070,6110,275279,-71071
20170516,6220,6260,6140,6160,266089,-48208
20170515,6290,6290,6170,6210,181667,-23159
20170512,6250,6280,6210,6280,255294,57129
20170511,6170,6250,6140,6250,598167,-114791
20170510,6210,6230,6120,6150,437645,-129807
20170508,6150,6180,6100,6170,502283,-147141
20170504,6140,6170,6070,6150,375278,9687
20170502,6060,6170,6060,6090,408673,-74525
20170428,6040,6050,5950,6050,245778,11314
20170427,6020,6050,6000,6030,330845,-73128
20170426,6020,6040,5970,6020,291564,-108729
20170425,5980,6020,5930,6020,359659,-141462
20170424,5860,5990,5850,5970,380223,-57531
20170421,5860,5900,5820,5860,225444,-24634
20170420,5860,5870,5780,5830,177329,11429
20170419,5810,5870,5770,5850,163366,33553
20170418,5820,5830,5760,5830,127121,40476
20170417,5770,5820,5720,5770,97747,1436
20170414,5790,5810,5730,5730,104580,7339
20170413,5680,5800,5680,5800,317680,-111191
20170412,5680,5720,5670,5680,225292,-16370
20170411,5700,5740,5670,5720,264776,7704
20170410,5810,5840,5710,5770,245174,16698
20170407,5830,5860,5800,5830,200903,15350
20170406,5910,5910,5800,5840,287004,-121
20170405,5940,5980,5900,5930,232767,-1386
20170404,5960,5990,5920,5940,215968,76701
20170403,5920,5990,5920,5990,242482,81363
20170331,5930,6010,5900,5960,1886733,1289986
20170330,5890,5910,5850,5890,205100,33485
20170329,5860,5920,5840,5890,181841,84588
20170328,5840,5880,5810,5830,154067,55416
20170327,5980,6000,5830,5830,273145,14884
20170324,5970,6030,5970,6020,422776,81910
20170323,5860,6030,5860,6000,389257,40459
20170322,5890,5920,5860,5870,323493,149377
20170321,5990,5990,5930,5970,278143,94202
20170320,6020,6060,5950,5990,324498,74600
20170317,5850,6050,5810,6050,780169,241731
20170316,5880,5890,5790,5850,446034,111843
20170315,5860,5860,5790,5850,162789,57659
20170314,5870,5900,5830,5840,387908,29615
20170313,5780,5880,5780,5840,477767,74837
20170310,5820,5830,5740,5780,494802,-8672
20170309,5820,5840,5730,5830,362638,85525
20170308,5800,5840,5780,5820,423255,275740
20170307,5760,5820,5740,5790,466853,218719
20170306,5750,5760,5710,5740,284194,160816
20170303,5740,5750,5680,5740,342981,228956
20170302,5700,5770,5700,5750,491398,148954
20170228,5700,5700,5670,5680,387538,10008
20170227,5720,5740,5680,5690,280261,64260
20170224,5700,5720,5670,5710,277366,49564
20170223,5740,5740,5680,5710,221868,-39802
20170222,5730,5740,5690,5730,387840,34427
20170221,5690,5730,5690,5720,434407,-197522
20170220,5700,5720,5670,5700,463895,-42824
20170217,5690,5820,5680,5690,367767,102811
20170216,5700,5720,5650,5690,283481,70191
20170215,5740,5750,5680,5680,470901,137867
20170214,5710,5760,5700,5740,426314,75072
20170213,5670,5800,5670,5720,719498,18291
20170210,5520,5600,5510,5590,316356,-142709
20170209,5520,5530,5480,5530,326567,-110240
20170208,5560,5570,5500,5500,160470,-25461
20170207,5550,5580,5530,5560,190402,-27784
20170206,5630,5650,5550,5560,256367,-86122
20170203,5620,5650,5550,5620,110110,-6951
20170202,5640,5660,5610,5650,130074,-15378
20170201,5600,5660,5580,5660,193072,-33543
20170131,5720,5720,5590,5600,196222,-83543
20170126,5660,5730,5630,5700,142066,-20063
20170125,5580,5710,5550,5690,389538,-20245
20170124,5580,5600,5520,5570,228984,-71976
20170123,5670,5670,5560,5580,184565,9850
20170120,5650,5670,5640,5670,83503,-29124
20170119,5640,5680,5620,5650,212576,-33210
20170118,5600,5640,5570,5640,273240,-90796
20170117,5660,5660,5580,5600,339846,-97015
20170116,5640,5690,5620,5660,284616,-91135
20170113,5690,5690,5630,5670,177311,-27379
20170112,5690,5750,5650,5670,208225,-53791
20170111,5640,5730,5640,5690,230707,-64417
20170110,5690,5740,5640,5690,247585,-110184
20170109,5810,5810,5680,5680,146545,-9000
20170106,5730,5820,5700,5820,422152,-165331
20170105,5730,5730,5670,5720,221757,-56220
20170104,5670,5730,5640,5700,265264,-122051
20170103,5720,5720,5640,5660,386147,-158352
20170102,5780,5780,5700,5720,124515,-35317
20161229,5840,5840,5740,5780,213518,-59437
20161228,5840,5840,5790,5840,173740,-76684
20161227,5820,5870,5780,5850,324647,-104446
20161226,5840,5880,5800,5830,175663,-82614
20161223,5880,5890,5830,5860,156943,-46497
20161222,5890,5900,5850,5880,187043,-74543
20161221,5920,5920,5850,5890,136804,-16231
20161220,5910,5920,5860,5900,290121,-10023
20161219,5880,5980,5880,5880,294955,-45192
20161216,5850,5920,5820,5910,467282,-95024
20161215,5840,5840,5760,5830,290632,-142219
20161214,5840,5880,5800,5840,439117,-284915
20161213,5820,5830,5790,5820,342219,-134775
20161212,5770,5810,5750,5810,373239,-139977
20161209,5770,5770,5720,5770,277978,-119990
20161208,5740,5770,5700,5750,488627,-287987
20161207,5740,5790,5680,5730,252344,-93185
20161206,5730,5740,5670,5720,142339,-22338
20161205,5730,5730,5650,5690,308815,-96381
20161202,5740,5770,5620,5690,302904,-109789
20161201,5710,5760,5650,5730,414359,-72954
20161130,5680,5720,5630,5720,412406,-93703
20161129,5660,5710,5630,5670,278556,-117766
20161128,5620,5680,5570,5660,268712,-50275
20161125,5730,5730,5590,5620,310424,-69568
20161124,5750,5760,5670,5720,261792,89450
20161123,5700,5780,5670,5740,573415,-103676
20161122,5640,5690,5630,5690,385821,-182916
20161121,5790,5790,5630,5650,253471,-52562
20161118,5800,5800,5740,5780,526092,-154349
20161117,5790,5840,5730,5750,306207,-131855
20161116,5790,5790,5720,5770,564851,-36399
20161115,5810,5810,5700,5760,526552,-131992
20161114,5800,5830,5740,5760,329739,4289
20161111,5720,5850,5720,5770,885213,15519
20161110,5690,5750,5660,5660,644981,-204483
20161109,5830,5830,5530,5630,414281,31263
20161108,5790,5800,5730,5770,248857,-57336
20161107,5760,5760,5690,5750,230179,-83611
20161104,5670,5770,5660,5720,249002,-54578
20161103,5640,5730,5610,5650,362828,-156612
20161102,5950,5950,5590,5640,628772,71377
20161101,5940,6000,5800,5920,166739,192
20161031,6000,6000,5920,5940,234930,-9768
20161028,6050,6060,5940,5990,338877,-76461
20161027,6090,6090,6010,6050,304668,-113560
20161026,6190,6240,5960,6080,697207,-284815
20161025,6300,6300,6190,6250,313701,-58987
20161024,6140,6290,6140,6290,496317,60827
20161021,6180,6260,6110,6130,332654,-38840
20161020,6090,6280,6070,6200,512359,-102007
20161019,6050,6080,6020,6050,406252,-128899
20161018,5920,6030,5920,6030,249341,40586
20161017,5860,5960,5860,5960,139120,35927
20161014,5900,5930,5860,5860,78636,18584
20161013,5930,5930,5850,5900,127439,22464
20161012,5940,5940,5890,5930,83697,322
20161011,5820,5960,5800,5930,160166,-276
20161010,5800,5830,5740,5820,75168,18998
20161007,5780,5780,5690,5760,153722,18266
20161006,5820,5850,5710,5780,193637,-99042
20161005,5920,5920,5760,5820,206756,-10833
20161004,5940,5940,5850,5880,174511,-13223
20160930,5910,5950,5880,5930,154849,20125
20160929,5940,5950,5900,5940,75489,20673
20160928,5920,5930,5870,5920,100992,16942
20160927,5850,5940,5850,5920,93387,-7059
20160926,5960,5960,5890,5930,101194,35579
20160923,5910,5950,5880,5950,104881,26267
20160922,5880,5930,5860,5920,161636,10392
20160921,5860,5870,5820,5860,76256,20884
20160920,5860,5880,5810,5840,101927,28699
20160919,5950,5950,5830,5880,117389,25220
20160913,5970,5970,5870,5900,134048,55815
20160912,5900,5970,5880,5970,372606,107343
20160909,5920,5960,5860,5910,312323,35512
20160908,5860,5950,5830,5920,252856,-51469
20160907,5900,5900,5830,5830,132213,-40554
20160906,5880,5900,5840,5880,130459,-22010
20160905,5900,5930,5860,5910,197131,-6207
20160902,5950,5960,5840,5870,88358,-3116
20160901,5930,5950,5880,5910,136568,10741
20160831,5890,5930,5840,5910,150287,40531
20160830,5890,5890,5780,5860,189663,23117
20160829,5910,5940,5830,5840,114089,12078
20160826,5950,5980,5890,5950,63204,21603
20160825,5800,5990,5800,5970,278235,75142
20160824,5870,5920,5780,5880,203394,85567
20160823,5880,5880,5780,5860,183771,33044
20160822,5810,5870,5760,5860,144384,44934
20160819,5920,5960,5850,5850,189366,16287
20160818,5910,6000,5910,5940,205158,-6941
20160817,6020,6020,5920,5940,140429,-13683
20160816,6020,6050,5970,5990,196592,-34321
20160812,6070,6070,6010,6020,158689,-32272
20160811,6090,6090,5990,6040,161059,-30905
20160810,6050,6090,5980,6060,278106,51716
20160809,6040,6080,6030,6070,251769,52174
20160808,6020,6060,6000,6030,206011,58340
20160805,5970,6030,5970,6010,172301,-12711
20160804,5960,6040,5960,5970,164360,-12065
20160803,5980,5990,5890,5970,134625,9896
20160802,6050,6050,5990,6000,186548,-43823
20160801,5970,6040,5930,6030,372273,29743
20160729,5940,6030,5870,5970,438448,4567
20160728,5850,5920,5850,5900,188949,2587
20160727,5920,5950,5820,5880,340402,-145373
20160726,5900,5900,5850,5900,264584,-59286
20160725,5830,5920,5800,5900,389301,-88661
20160722,5760,5840,5750,5810,217234,-324
20160721,5770,5800,5730,5790,241975,-4930
20160720,5700,5750,5660,5750,195823,43750
20160719,5730,5740,5660,5730,174814,-149
20160718,5710,5740,5630,5700,176910,-11717
20160715,5730,5760,5690,5700,248425,-40110
20160714,5690,5750,5670,5720,164957,-35397
20160713,5700,5760,5680,5720,203662,29045
20160712,5700,5740,5660,5700,221296,18670
20160711,5670,5700,5600,5700,266736,54744
20160708,5620,5670,5570,5620,161137,3
20160707,5590,5650,5570,5600,204480,-57379
20160706,5640,5640,5510,5570,182757,54305
20160705,5640,5640,5580,5640,136025,-58275
20160704,5670,5680,5570,5650,201443,-24463
20160701,5670,5700,5630,5670,135245,8888
20160630,5660,5670,5580,5670,221338,70790
20160629,5630,5650,5510,5600,322997,1027
20160628,5400,5590,5400,5570,350337,158569
20160627,5360,5520,5310,5480,460403,13544
20160624,5700,5720,5340,5410,405431,-100334
20160623,5670,5700,5640,5660,116603,27148
20160622,5580,5690,5540,5670,232411,78775
20160621,5610,5610,5530,5600,165923,-1408
20160620,5430,5540,5430,5540,125401,-10799
20160617,5490,5510,5440,5440,107094,10652
20160616,5500,5540,5440,5460,184810,-27297
20160615,5470,5520,5440,5520,275830,-5527
20160614,5540,5560,5480,5500,208353,-40855
20160613,5580,5610,5440,5600,369243,-80356
20160610,5600,5670,5530,5580,498903,-357457
20160609,5740,5740,5560,5620,425453,-227593
20160608,5650,5740,5640,5730,268921,44645
20160607,5590,5640,5590,5640,147208,25318
20160603,5590,5620,5550,5610,133169,40116
20160602,5590,5610,5530,5610,147072,24615
20160601,5520,5590,5500,5580,163950,-18085
20160531,5530,5580,5480,5540,423986,-24454
20160530,5500,5540,5460,5500,154176,4054
20160527,5540,5540,5450,5490,203695,-79686
20160526,5480,5530,5440,5530,208893,61060
20160525,5490,5500,5410,5460,173778,15851
20160524,5530,5530,5410,5410,125194,17036
20160523,5430,5540,5400,5530,187510,64349
20160520,5530,5530,5380,5420,116388,14623
20160519,5440,5480,5380,5410,179103,-27109
20160518,5410,5410,5330,5390,201948,25165
20160517,5410,5460,5390,5430,168104,-9481
20160516,5430,5440,5370,5390,181431,-6922
20160513,5500,5530,5390,5430,240582,-29535
20160512,5560,5560,5500,5530,131710,-6694
20160511,5560,5580,5480,5570,231186,76003
20160510,5520,5580,5450,5550,265514,149311
20160509,5530,5530,5440,5500,265409,80499
20160504,5600,5610,5470,5530,463300,28932
20160503,5720,5720,5620,5640,124260,13254
20160502,5810,5840,5630,5670,225369,4270
20160429,5870,5870,5800,5850,263003,-30086
20160428,5830,5900,5760,5880,345402,98810
20160427,5770,5830,5740,5820,225396,-41433
20160426,5890,5890,5710,5770,281262,-32398
20160425,5860,5910,5820,5890,372599,-55813
20160422,5950,5960,5860,5910,278356,-13184
20160421,5950,5970,5900,5950,340827,113222
20160420,5880,5950,5880,5900,285544,48347
20160419,5820,5890,5810,5860,470572,122730
20160418,5800,5820,5760,5800,276156,9650
20160415,5730,5800,5680,5800,313299,109610
20160414,5690,5730,5610,5720,417048,131806
20160412,5470,5610,5470,5600,211192,-10506
20160411,5570,5590,5460,5500,363358,-118727
20160408,5500,5570,5430,5570,492932,-111239
20160407,5610,5610,5500,5560,467587,-166077
20160406,5700,5700,5550,5560,529418,-215950
20160405,5650,5710,5620,5670,145483,7711
20160404,5670,5740,5620,5650,148793,18045
20160401,5800,5800,5680,5710,282176,27985
20160331,5740,5860,5640,5800,449951,24659
20160330,5750,5750,5650,5740,368834,-89390
20160329,5690,5760,5650,5750,375854,14843
20160328,5640,5710,5640,5700,274303,88138
20160325,5570,5690,5570,5640,234321,108904
20160324,5600,5630,5560,5590,247683,-148076
20160323,5610,5670,5580,5630,273807,-123864
20160322,5650,5710,5580,5620,269179,-103344
20160321,5760,5760,5630,5640,245168,-71508
20160318,5550,5710,5550,5710,369832,7087
20160317,5620,5670,5560,5610,353214,637
20160316,5610,5640,5530,5590,224663,23553
20160315,5580,5640,5510,5610,238465,18957
20160314,5640,5670,5570,5580,243302,-25884
20160311,5560,5630,5540,5620,302341,-30950
20160310,5580,5610,5480,5560,326315,-47535
20160309,5520,5600,5510,5580,196150,40765
20160308,5590,5590,5430,5560,370015,91730
20160307,5540,5610,5440,5600,729959,-289160
20160304,5460,5530,5400,5530,353930,13156
20160303,5300,5440,5300,5440,283429,15098
20160302,5340,5370,5250,5320,367537,29627
20160229,5150,5340,5130,5340,331384,-72101
20160226,5160,5170,5100,5150,158851,16529
20160225,5170,5200,5130,5150,207992,20552
20160224,5200,5210,5160,5180,158484,-20424
20160223,5250,5260,5180,5210,125249,-47741
20160222,5240,5250,5200,5220,147032,39673
20160219,5220,5240,5160,5240,165639,50642
20160218,5350,5360,5210,5240,270353,47612
20160217,5160,5310,5130,5290,675554,286310
20160216,5170,5210,5050,5200,294399,51735
20160215,5130,5220,5100,5160,297894,-88141
20160212,5000,5150,5000,5110,449270,211516
20160211,5170,5170,5030,5090,403746,91786
20160205,5200,5360,5170,5310,211409,16798
20160204,5230,5260,5160,5210,193247,-45963
20160203,5060,5220,4995,5200,378869,-19757
20160202,5160,5170,5070,5100,266142,-150485
20160201,5180,5210,5130,5170,286405,-31276
20160129,5150,5180,5090,5160,451223,-234415
20160128,5060,5150,5060,5140,506888,-162355
20160127,5140,5170,5060,5080,698180,32100
20160126,5250,5250,5030,5150,594846,-271461
20160125,5110,5270,5110,5270,233669,49607
20160122,5050,5180,5040,5140,388971,27161
20160121,4910,5060,4910,5040,233404,56656
20160120,5190,5220,4925,4985,440811,-29504
20160119,5210,5280,5140,5220,353718,53366
20160118,5100,5450,5100,5280,393015,-29243
20160115,5230,5300,5150,5160,160485,-17084
20160114,5220,5250,5170,5230,328496,64555
20160113,5200,5270,5200,5240,186714,-42513
20160112,5260,5270,5170,5200,171985,-19586
20160111,5350,5350,5200,5250,391963,7410
20160108,5350,5370,5250,5370,199975,3572
20160107,5350,5420,5310,5380,243509,105249
20160106,5450,5460,5300,5380,289740,-9124
20160105,5400,5460,5390,5440,189487,27268
20160104,5500,5510,5410,5420,263173,-28539
20151230,5550,5550,5460,5500,142998,-3285
20151229,5510,5590,5450,5550,217794,132429
20151228,5590,5610,5530,5590,196711,-508
20151224,5520,5640,5510,5580,211709,-11575
20151223,5500,5540,5450,5510,174980,-23976
20151222,5510,5510,5440,5500,133391,-7939
20151221,5580,5580,5490,5510,117982,-7313
20151218,5520,5630,5510,5570,262399,-31452
20151217,5550,5590,5500,5570,182209,-40203
20151216,5540,5550,5460,5550,204683,-58918
20151215,5330,5460,5330,5460,161731,-12748
20151214,5430,5440,5300,5360,432491,67908
20151211,5510,5550,5420,5430,372350,6939
