date,open,high,low,close,volume,korcom
20180620,13615,14030,13615,14015,155418,-2912
20180619,13960,14100,13580,13665,128886,-1042
20180618,14270,14495,14230,14330,207445,121883
20180615,14215,14445,14215,14300,157870,9165
20180614,14295,14455,14260,14345,166378,82604
20180612,14485,14500,14025,14200,160603,14581
20180611,14350,14515,14235,14515,276676,85784
20180608,14370,14380,14280,14335,139328,40036
20180607,14235,14425,14225,14380,294903,55222
20180605,14000,14150,13970,14130,216120,26834
20180604,13700,13950,13660,13940,228727,28968
20180601,13435,13755,13410,13700,194819,-16299
20180531,13145,13440,13065,13440,250606,-82983
20180530,13110,13120,12855,13055,179291,30152
20180529,12870,13140,12590,13120,337816,2589
20180528,13640,13640,12925,12925,408942,-197127
20180525,13710,13885,13670,13810,122785,-15067
20180524,13900,13910,13700,13770,169170,1682
20180523,14125,14125,13685,13730,468501,-225847
20180521,14535,14630,14010,14610,165427,48920
20180518,14620,14620,14280,14365,163678,-77357
20180517,14800,14900,14670,14670,92850,-30708
20180516,14880,15050,14870,14900,105057,-3326
20180515,14935,15060,14850,15030,137706,17817
20180514,14560,14715,14560,14690,122614,1173
20180511,14660,14775,14400,14545,205803,-59873
20180510,15030,15085,14880,14880,121530,-27067
20180509,14880,15040,14850,15040,119969,-20108
20180508,14640,14980,14640,14960,236792,35284
20180504,14290,14455,14220,14350,171004,-1485
20180503,14460,14490,14120,14120,193588,17456
20180502,14700,14765,14340,14440,216107,31687
20180430,14975,14975,14750,14770,99522,-5288
20180427,14815,14940,14550,14845,246655,-42269
20180426,15290,15330,14805,14805,202542,-104684
20180425,15100,15200,15020,15200,93223,11371
20180424,15205,15295,14855,15190,304780,-84537
20180423,15480,15675,15430,15445,163140,-40064
20180420,15305,15440,15160,15440,250627,-59589
20180419,15985,16000,15510,15540,267986,-89501
20180418,16030,16155,16025,16085,93717,-3331
20180417,16145,16165,15900,15930,144334,11328
20180416,16190,16195,16105,16145,139545,-5339
20180413,16255,16295,16215,16255,104797,3573
20180412,16210,16275,16060,16160,193482,9511
20180411,16420,16435,16300,16300,183374,-62581
20180410,16430,16435,16395,16415,328493,-44988
20180409,16425,16430,16380,16430,214326,-49360
20180406,16305,16430,16240,16430,502086,43882
20180405,16290,16340,16275,16295,152172,-36659
20180404,16255,16310,16205,16270,148748,17671
20180403,16250,16300,16185,16185,166512,-18985
20180402,16225,16300,16185,16300,187419,497
20180330,16275,16315,16175,16225,169821,-18522
20180329,16220,16335,16185,16275,278573,-50131
20180328,16150,16205,16105,16205,171313,-10044
20180327,16300,16335,16235,16260,432864,-166929
20180326,15870,16260,15855,16260,335814,-66237
20180323,15865,16225,15845,15940,371397,-1092
20180322,16195,16275,16160,16275,563661,-114376
20180321,16070,16200,16070,16200,317097,-89373
20180320,16000,16095,15970,16080,456907,-45028
20180319,15920,16065,15835,16065,250506,33513
20180316,15845,15930,15840,15930,149685,27604
20180315,15820,15850,15800,15845,142330,3710
20180314,15760,15865,15715,15855,177819,-7834
20180313,15805,15835,15765,15800,155587,-29086
20180312,15830,15925,15810,15845,223556,-12649
20180309,15645,15765,15645,15760,204246,7548
20180308,15580,15645,15530,15640,124964,3846
20180307,15855,15855,15545,15545,183450,8764
20180306,15595,15820,15590,15760,206872,-33358
20180305,15705,15875,15630,15815,263182,110374
20180302,15490,15730,15490,15705,177895,31923
20180228,15830,15880,15750,15775,182135,35548
20180227,15925,15980,15845,15855,214542,-86202
20180226,15750,15885,15750,15885,197776,-22960
20180223,15635,15700,15580,15630,166906,-49445
20180222,15505,15630,15500,15630,139564,3625
20180221,15380,15590,15300,15590,160237,-10042
20180220,15390,15415,15350,15385,100547,-4933
20180219,15355,15465,15320,15465,158043,-40879
20180214,15175,15280,15065,15210,159379,-8870
20180213,14970,15210,14965,15065,200144,10808
20180212,14600,14735,14545,14735,187469,4061
20180209,14460,14735,14395,14430,267333,-35407
20180208,14960,15135,14810,15095,174560,-3543
20180207,15100,15200,14800,14800,412474,31486
20180206,14400,14900,14295,14550,720933,10244
20180205,15495,15735,15260,15545,496782,170966
20180202,15940,16000,15720,15840,718058,71892
20180201,16000,16115,15860,16020,913316,-125379
20180131,15840,16085,15690,16085,729539,82681
20180130,15905,15940,15615,15855,872075,-2378
20180129,15925,16055,15890,15900,1016949,-417014
20180126,15650,15905,15590,15905,842250,-37907
20180125,15560,15685,15515,15670,849599,-226200
20180124,15545,15640,15480,15535,614058,-203603
20180123,15460,15540,15365,15535,694298,-211430
20180122,15215,15455,15165,15365,711063,-150905
20180119,15050,15275,15050,15275,451738,81225
20180118,15150,15305,14830,14930,1505663,-228358
20180117,15195,15430,15190,15360,633616,41026
20180116,15295,15380,15095,15165,966969,-103714
20180115,15400,15415,15025,15240,1167078,-348678
20180112,15085,15385,15060,15295,1158402,-144373
20180111,15170,15245,14910,15060,1077393,-223144
20180110,14970,15190,14880,15155,729851,-163885
20180109,14580,14965,14535,14890,670559,-97018
20180108,14540,14570,14420,14540,466216,-61821
20180105,14460,14550,14355,14540,524143,-94579
20180104,14380,14460,14315,14415,312903,-59349
20180103,14230,14395,14155,14395,561068,-62009
20180102,13930,14190,13930,14190,217790,-57479
20171228,13940,13940,13850,13930,102480,-4961
20171227,13795,13940,13795,13940,57563,7132
20171226,13805,13855,13740,13795,121786,1606
20171222,13860,13860,13630,13740,111952,-11380
20171221,13870,13920,13795,13920,106639,18564
20171220,13950,14000,13850,13920,122607,-32320
20171219,13950,14000,13850,14000,118883,-3
20171218,13620,13850,13560,13850,80757,10848
20171215,13705,13750,13590,13630,111607,-27336
20171214,13440,13680,13440,13665,129466,3629
20171213,13330,13515,13330,13485,93617,-9244
20171212,13550,13550,13050,13140,244869,-26938
20171211,13800,13825,13580,13640,96589,-21918
20171208,13640,13790,13610,13760,149852,8887
20171207,13890,13905,13620,13660,347334,2048
20171206,14000,14000,13705,13705,369079,-25718
20171205,14160,14225,14030,14085,421785,-75541
20171204,13995,14195,13930,14160,276712,-46046
20171201,13815,13990,13805,13975,263850,-19782
20171130,13755,13940,13680,13890,300134,18193
20171129,13650,13850,13585,13700,183034,-13505
20171128,13730,13785,13585,13620,319796,-68675
20171127,13605,13840,13530,13840,214309,27201
20171124,13560,13570,13390,13540,276995,-59934
20171123,13520,13740,13460,13570,332040,4192
20171122,13600,13600,13415,13525,294073,-78792
20171121,13270,13595,13210,13550,178651,21299
20171120,13190,13260,13055,13255,109002,5073
20171117,13130,13260,13105,13140,239127,-23674
20171116,13185,13185,12980,13115,180964,-28801
20171115,13175,13195,13100,13190,149935,-4196
20171114,13035,13190,13010,13190,191651,2843
20171113,13000,13100,12945,13025,270567,637
20171110,12795,12995,12785,12995,177523,6207
20171109,12765,12840,12710,12835,121779,24258
20171108,12635,12800,12635,12760,121808,-3226
20171107,12630,12720,12590,12685,129936,64006
20171106,12560,12645,12560,12610,61812,18718
20171103,12590,12590,12440,12485,102368,-11096
20171102,12580,12650,12530,12605,65513,-7150
20171101,12630,12635,12560,12580,103168,-7774
20171031,12615,12675,12520,12640,75000,15955
20171030,12555,12680,12510,12675,103785,16162
20171027,12465,12505,12340,12400,116852,-35174
20171026,12500,12600,12450,12490,68825,12634
20171025,12485,12500,12395,12490,86636,-8023
20171024,12400,12430,12315,12405,83599,12488
20171023,12490,12540,12315,12330,161917,-36710
20171020,12615,12615,12500,12540,124116,-20493
20171019,12530,12625,12500,12615,122877,-7193
20171018,12550,12570,12480,12530,104932,-6599
20171017,12475,12575,12365,12505,114442,-36419
20171016,12395,12550,12395,12435,219381,-42734
20171013,12365,12505,12280,12395,330749,-195508
20171012,12400,12450,12360,12445,86882,-11159
20171011,12275,12450,12255,12450,70284,8808
20171010,12285,12315,12215,12270,71298,-23674
20170929,12260,12270,12155,12270,60682,-6648
20170928,12140,12270,12095,12270,149902,19287
20170927,12070,12140,12050,12100,52129,6958
20170926,11980,12070,11980,12050,38759,-2175
20170925,12010,12070,11970,12055,51979,6058
20170922,11900,12140,11900,12100,121126,40011
20170921,12080,12080,11860,11920,155629,-84598
20170920,12075,12100,12010,12095,107192,-3640
20170919,12030,12110,12005,12095,78233,1092
20170918,12045,12050,11970,12030,56299,-27862
20170915,11980,12040,11945,12030,157431,13446
20170914,11925,11995,11910,11960,44926,-984
20170913,11910,11950,11845,11915,119147,555
20170912,11900,11900,11810,11870,33068,-28
20170911,11900,11920,11860,11910,42905,-19850
20170908,11850,11915,11815,11915,141319,11466
20170907,11850,11850,11790,11840,28991,-8622
20170906,11740,11850,11740,11845,73598,31138
20170905,11745,11780,11710,11775,57275,19830
20170904,11710,11745,11685,11745,60907,2306
20170901,11600,11730,11600,11720,64897,2273
20170831,11530,11605,11470,11600,50413,6796
20170830,11525,11525,11405,11500,42964,-18174
20170829,11560,11590,11535,11580,27480,3294
20170828,11470,11595,11450,11590,94768,6732
20170825,11505,11505,11425,11450,27767,-5031
20170824,11360,11430,11295,11430,34395,4247
20170823,11465,11465,11295,11335,61212,-29846
20170822,11485,11515,11440,11445,26274,-3504
20170821,11505,11515,11435,11485,38803,324
20170818,11530,11530,11400,11505,59762,-9012
20170817,11560,11560,11510,11550,21328,8865
20170816,11600,11600,11450,11505,45622,-15806
20170814,11615,11615,11505,11585,23116,1438
20170811,11470,11560,11440,11560,57998,37102
20170810,11360,11520,11355,11490,36895,17058
20170809,11560,11605,11375,11440,69781,-4645
20170808,11570,11655,11525,11560,74628,11499
20170807,11530,11570,11525,11555,37389,-2104
20170804,11550,11635,11505,11605,59328,13024
20170803,11520,11555,11460,11555,61995,14961
20170802,11550,11550,11420,11535,55903,3765
20170801,11445,11550,11435,11550,69475,2798
20170731,11400,11475,11390,11440,48431,-9080
20170728,11250,11365,11230,11365,61108,-4850
20170727,11345,11380,11300,11345,63067,-23111
20170726,11190,11305,11125,11295,95035,-18985
20170725,11025,11100,10975,11060,78247,-16701
20170724,11170,11195,10960,11030,126153,-37396
20170721,11210,11370,11200,11220,108530,-23323
20170720,11270,11275,11065,11160,160061,-33535
20170719,11295,11350,11200,11230,130836,-27518
20170718,11470,11470,11205,11255,109580,-27699
20170717,11740,11740,11450,11455,106210,-35962
20170714,11700,11785,11630,11690,88590,15060
20170713,11815,11815,11575,11620,207841,-53761
20170712,11745,11815,11665,11815,81232,-6512
20170711,11705,11705,11595,11655,110401,-8531
20170710,12000,12005,11695,11720,253992,-70431
20170707,12065,12150,12065,12085,132368,-28522
20170706,11905,12085,11905,12065,77006,-5179
20170705,11875,11925,11820,11905,119131,3747
20170704,11925,11930,11820,11840,76383,-33319
20170703,11900,11930,11830,11925,42158,-8493
20170630,11785,11880,11750,11860,58373,-1860
20170629,11670,11785,11660,11785,148209,-12279
20170628,11650,11745,11600,11745,34549,17426
20170627,11860,11860,11610,11650,67628,-28607
20170626,11670,11740,11645,11740,74763,-1939
20170623,11720,11720,11590,11670,48589,-18358
20170622,11780,11780,11670,11725,61207,-16974
20170621,11650,11720,11555,11665,154703,5231
20170620,11680,11680,11555,11615,68286,-40137
20170619,11630,11630,11480,11610,60736,-39687
20170616,11440,11520,11370,11515,64954,14192
20170615,11385,11425,11300,11370,69072,-31859
20170614,11310,11385,11270,11370,42273,-10583
20170613,11360,11360,11205,11255,24821,-11287
20170612,11250,11320,11230,11320,18933,48
20170609,11290,11290,11135,11250,24419,-9416
20170608,11210,11310,11210,11270,41222,-964
20170607,11050,11220,11045,11210,58652,23264
20170605,10890,11000,10860,11000,30761,19355
20170602,10950,10950,10830,10890,24708,-14303
20170601,10885,10940,10830,10940,26280,-3083
20170531,10745,10885,10740,10885,28046,2426
20170530,10910,10915,10785,10815,18479,-10562
20170529,10910,10910,10850,10910,27330,1659
20170526,10855,10915,10835,10885,39508,-19902
20170525,10960,10960,10870,10935,25419,1349
20170524,10840,10895,10720,10860,40752,12870
20170523,10910,10910,10700,10845,32416,-6062
20170522,10690,10850,10645,10850,38833,5072
20170519,10680,10690,10585,10690,24741,-16387
20170518,10475,10715,10475,10695,42856,22385
20170517,10550,10560,10460,10560,12610,2888
20170516,10640,10640,10525,10550,41294,24437
20170515,10570,10605,10525,10600,16338,3418
20170512,10560,10575,10465,10560,11120,7852
20170511,10655,10700,10515,10565,12787,-5830
20170510,10520,10650,10490,10650,37828,32173
20170508,10490,10500,10425,10455,22406,-8346
20170504,10385,10490,10380,10490,23765,14830
20170502,10450,10450,10320,10385,8742,-1440
20170428,10450,10450,10315,10425,36930,2794
20170427,10260,10400,10260,10400,49527,21098
20170426,10245,10270,10170,10260,38284,-23612
20170425,10420,10420,10200,10200,123968,-95611
20170424,10310,10480,10310,10420,12800,3213
20170421,10435,10435,10325,10335,40225,-33561
20170420,10550,10590,10380,10435,13723,-9418
20170419,10435,10510,10415,10510,21659,11986
20170418,10440,10440,10290,10390,42009,-30931
20170417,10640,10640,10400,10445,22624,-10643
20170414,10750,10750,10380,10525,28838,-20204
20170413,10700,10740,10620,10665,9035,-2478
20170412,10910,10910,10690,10695,52223,16506
20170411,10770,10900,10760,10850,19458,-477
20170410,10630,10790,10630,10760,17924,6413
20170407,10590,10625,10515,10625,13211,1722
20170406,10580,10590,10545,10590,7819,1521
20170405,10605,10640,10565,10580,9373,-860
20170404,10480,10600,10480,10580,20458,11052
20170403,10495,10495,10410,10485,4883,2612
20170331,10470,10480,10375,10465,7063,-4173
20170330,10285,10470,10285,10470,21706,19373
20170329,10410,10440,10260,10285,11998,-6948
20170328,10495,10495,10325,10365,10145,-4420
20170327,10460,10475,10390,10470,13563,7129
20170324,10385,10485,10370,10445,20360,15495
20170323,10395,10395,10235,10390,11807,2672
20170322,10305,10375,10250,10350,19610,10632
20170321,10320,10320,10175,10290,15236,-3861
20170320,10245,10285,10190,10270,14053,-1684
20170317,10285,10290,10225,10275,8525,1318
20170316,10260,10300,10200,10280,4504,-985
20170315,10370,10370,10215,10255,13257,-3185
20170314,10330,10340,10250,10340,5098,-353
20170313,10400,10400,10285,10330,9568,-2648
20170310,10355,10425,10340,10425,22935,16389
20170309,10255,10360,10240,10360,25998,20197
20170308,10160,10255,10160,10205,12117,1686
20170307,10250,10285,10165,10195,6911,-3412
20170306,10175,10300,10175,10285,15941,10667
20170303,10100,10165,10060,10160,8754,5639
20170302,10040,10160,10040,10120,12450,-5727
20170228,10130,10195,10100,10120,8024,253
20170227,10105,10130,10030,10130,21134,-12148
20170224,10235,10235,10095,10105,37206,-32339
20170223,10315,10330,10205,10235,12249,-4395
20170222,10330,10350,10270,10315,10975,-3422
20170221,10350,10350,10255,10335,5344,1132
20170220,10325,10365,10220,10350,11206,-4092
20170217,10460,10460,10315,10330,7523,-1425
20170216,10300,10460,10245,10460,21109,17697
20170215,10165,10285,10155,10285,10887,4594
20170214,10320,10320,10160,10165,12756,-7940
20170213,10270,10345,10270,10310,13347,438
20170210,10305,10305,10235,10270,6072,-482
20170209,10265,10315,10245,10300,11188,3504
20170208,10260,10260,10200,10245,8622,3601
20170207,10165,10225,10110,10225,12371,10873
20170206,10170,10170,10105,10165,8825,2974
20170203,10120,10210,10120,10170,18394,12233
20170202,10245,10245,10045,10110,20369,-14560
20170201,10295,10295,10190,10240,4065,-2793
20170131,10100,10325,10100,10255,7382,-650
20170126,10210,10215,10150,10215,5299,-132
20170125,10190,10215,10170,10215,7706,1638
20170124,10215,10215,10100,10200,5899,1329
20170123,10130,10210,10120,10210,9181,-2059
20170120,10105,10135,10075,10130,5642,2058
20170119,10125,10140,10065,10105,7059,-4359
20170118,10200,10200,10100,10130,9329,-4595
20170117,10200,10280,10185,10195,7264,-1357
20170116,10255,10310,10190,10215,15322,-11470
20170113,10420,10420,10250,10255,17729,-7112
20170112,10420,10450,10385,10425,17767,5649
20170111,10500,10540,10390,10420,7378,92
20170110,10470,10520,10450,10500,19520,9330
20170109,10480,10480,10380,10465,36171,9209
20170106,10320,10415,10280,10415,27374,17895
20170105,10300,10345,10260,10320,14553,4940
20170104,10260,10350,10260,10305,22816,14704
20170103,10210,10260,10200,10260,13611,9374
20170102,10225,10255,10170,10240,16828,-296
20161229,10195,10245,10160,10220,317665,9931
20161228,10135,10220,10130,10195,227409,13605
20161227,10095,10150,10070,10130,288935,9007
20161226,10020,10120,10000,10100,183962,28069
20161223,10035,10035,9980,10020,277533,4016
20161222,9985,10065,9975,10020,354080,12649
20161221,9920,9985,9905,9985,450004,2806
20161220,10020,10030,9925,9965,254054,986
20161219,9950,10055,9935,10020,258903,40881
20161216,9695,9925,9695,9920,281225,28631
20161215,9790,9790,9655,9655,310640,-13553
20161214,9695,9770,9645,9765,261465,-9499
20161213,9830,9830,9710,9710,348354,-9231
20161212,9845,9900,9780,9785,249695,-3000
20161209,9770,9770,9675,9690,251788,-18913
20161208,9800,9815,9735,9770,230819,-14059
20161207,9875,9875,9715,9730,383929,-46197
20161206,9980,10010,9845,9845,255390,-38391
20161205,10165,10165,9900,9910,265721,-28595
20161202,10090,10115,10010,10110,217072,4131
20161201,10000,10105,10000,10030,232089,8444
20161130,9920,10030,9920,9960,355785,-761
20161129,10180,10180,9905,9945,360990,-59112
20161128,10240,10260,10025,10065,314689,-3880
20161125,10360,10370,10240,10240,315448,559
20161124,10410,10410,10300,10360,335878,4951
20161123,10260,10410,10260,10410,330966,19412
20161122,10250,10295,10230,10260,312357,2994
20161121,10145,10255,10130,10250,321226,10473
20161118,10205,10250,10150,10150,348374,175
20161117,10345,10345,10200,10230,328683,11058
20161116,10260,10260,10165,10230,301754,5717
20161115,10170,10275,10155,10215,215786,2082
20161114,10250,10345,10190,10240,374884,12878
20161111,10100,10315,10100,10250,425261,64030
20161110,10000,10080,9900,10050,354395,-5134
20161109,10110,10110,9830,9895,295360,3798
20161108,10100,10110,10055,10065,349203,-1608
20161107,10090,10090,9960,10080,315010,-16598
20161104,9945,10080,9945,10025,326079,6059
20161103,10200,10200,9900,9925,233737,-51216
20161102,10250,10250,10145,10175,267973,8200
20161101,10270,10270,10130,10145,12590,-4830
20161031,10245,10340,10215,10225,297215,4831
20161028,10220,10225,10140,10215,354871,11762
20161027,10100,10140,10070,10115,387657,-2111
20161026,10110,10120,10035,10065,272998,-10
20161025,10165,10210,10050,10115,298571,-11898
20161024,10275,10305,10160,10160,292265,-10019
20161021,10275,10295,10245,10265,236925,1659
20161020,10250,10280,10175,10255,206438,931
20161019,10205,10450,10110,10215,310681,-13812
20161018,10260,10260,10190,10210,297128,490
20161017,10450,10450,10250,10260,158598,-4987
20161014,10190,10430,10190,10380,369254,22260
20161013,10140,10220,10120,10190,353331,38795
20161012,10020,10180,10005,10140,314858,15510
20161011,10110,10110,9955,9960,319916,-33185
20161010,10020,10195,10020,10110,290404,666
20161007,10240,10240,10000,10080,294226,718
20161006,10235,10250,10175,10235,316309,124
20161005,10180,10240,10180,10235,383156,17998
20161004,10175,10180,10070,10180,249132,-23467
20160930,10280,10280,10155,10200,290041,-10651
20160929,10125,10255,10090,10255,358760,10526
20160928,10160,10195,10100,10125,460134,-14178
20160927,10155,10225,10120,10120,301216,8922
20160926,10150,10165,10130,10155,545674,3181
20160923,10150,10160,10070,10130,311190,-1538
20160922,10195,10195,10065,10130,372294,-9371
20160921,10050,10140,10015,10140,341740,3437
20160920,10005,10080,10000,10025,471978,4245
20160919,10160,10165,9950,9995,427798,-28441
20160913,9970,10160,9970,10160,260292,7764
20160912,10000,10150,9965,9975,412657,11613
20160909,10045,10095,10005,10045,306724,-6467
20160908,9945,10020,9925,9955,436754,5456
20160907,10085,10115,9905,9905,371335,-32601
20160906,10145,10160,10055,10085,434439,-10346
20160905,10190,10210,10110,10140,436681,-16127
20160902,10350,10350,10195,10200,412106,-7129
20160901,10260,10315,10225,10255,445865,-2091
20160831,10390,10390,10175,10260,427345,-579
20160830,10245,10255,10150,10255,302157,2892
20160829,10200,10270,10100,10250,446543,20250
20160826,10000,10145,9995,10135,440598,7081
20160825,10250,10250,9990,10035,293865,4891
20160824,10085,10185,10040,10155,422231,-4063
20160823,10185,10185,10000,10065,432412,-12044
20160822,10280,10280,10160,10180,392644,-4277
20160819,10000,10235,10000,10180,493313,12472
20160818,9995,10060,9950,9980,379532,-14254
20160817,9830,9970,9825,9970,484751,22838
20160816,9930,9930,9850,9870,362645,-10849
20160812,9850,9970,9810,9920,442063,13935
20160811,9670,9810,9655,9790,503094,10604
20160810,9600,9630,9520,9630,443242,-6926
20160809,9505,9590,9480,9550,456672,-13622
20160808,9460,9520,9350,9405,439942,-21480
20160805,9645,9645,9420,9420,439689,-24862
20160804,9610,9660,9555,9645,458161,-2038
20160803,9580,9675,9575,9635,421687,-3115
20160802,9915,9915,9585,9625,637553,5592
20160801,10000,10000,9820,9885,386370,-32190
20160729,10085,10085,9995,10005,388270,-9439
20160728,10095,10110,10040,10070,447139,1579
20160727,10045,10090,9990,10005,490609,-1735
20160726,10045,10050,9940,9975,502022,-22706
20160725,10095,10160,9950,10010,529545,-43932
20160722,10210,10210,9955,10050,257410,-31935
20160721,10250,10310,10210,10210,463230,-57728
20160720,10335,10385,10220,10250,448095,-47952
20160719,10470,10500,10440,10445,512240,54803
20160718,10260,10295,10220,10295,352137,-10723
20160715,10400,10445,10235,10295,320097,-52931
20160714,10490,10510,10405,10450,397275,-2226
20160713,10260,10375,10195,10315,302963,-19858
20160712,10235,10235,10120,10145,474007,-47844
20160711,10395,10490,10225,10265,443935,-85726
20160708,10390,10430,10310,10370,416281,-31864
20160707,10345,10360,10265,10330,502264,-44506
20160706,10280,10290,10120,10260,382827,-29974
20160705,10180,10310,10170,10310,484988,-65051
20160704,10040,10135,10040,10120,332839,-24174
20160701,9970,9970,9895,9965,346692,-55172
