date,open,high,low,close,volume,korcom
20180621,42500,44600,41900,42550,87997,3848
20180620,40400,42050,40400,41900,29511,2441
20180619,41900,41900,39600,40650,26974,12057
20180618,41300,41450,39050,40450,70235,7966
20180615,40800,42900,40350,42000,53987,10823
20180614,40900,42550,40500,40600,58279,-7110
20180612,42750,42900,41000,41100,59236,1804
20180611,43250,43750,41850,42600,37987,-2083
20180608,43550,43900,42300,43750,43992,7863
20180607,41950,44000,41000,43900,63869,11053
20180605,40850,42300,40600,41950,59219,11203
20180604,42000,44200,40000,40300,121905,14139
20180601,40800,41850,40100,41500,48121,10166
20180531,39000,40400,38900,40100,48394,19118
20180530,39300,40000,38250,38800,38394,1605
20180529,39950,41400,38750,39450,123750,8437
20180528,37450,39700,37250,39600,125323,18039
20180525,35700,36500,35350,36450,25764,4554
20180524,34850,36400,34800,35900,43864,8365
20180523,34400,36800,34400,35050,64577,-7745
20180521,34650,34650,33850,34250,17227,-2556
20180518,34550,34800,33550,34800,17062,-5715
20180517,33300,34950,33300,34450,15617,780
20180516,33600,33900,32000,33850,56600,4452
20180515,34750,35350,33850,34100,16428,773
20180514,35700,36200,34550,35400,13403,1908
20180511,35600,35900,34700,35350,14289,4085
20180510,35100,35150,34450,35000,9212,22
20180509,34400,35700,33500,35300,19757,1745
20180508,34750,35450,34000,34750,19115,1856
20180504,34800,35650,34000,34700,17446,7767
20180503,34700,35800,34650,34800,17067,5571
20180502,35100,35750,32450,34850,18991,7720
20180430,35600,35600,34200,35100,23020,4086
20180427,35100,36000,35100,35600,9654,605
20180426,34300,35900,33800,35500,31029,13221
20180425,34700,35100,33750,34300,25167,5325
20180424,36200,36950,34950,35050,30583,-3887
20180423,37300,37400,35150,36600,44918,-161
20180420,36950,38850,36450,37400,63615,-2572
20180419,37100,37700,36550,36950,24664,6117
20180418,38100,38200,37000,37400,27729,499
20180417,35650,38150,35000,38000,98396,25520
20180416,35000,35600,34800,35400,35920,8375
20180413,36500,36750,35050,35600,28222,4824
20180412,34600,36750,34100,35800,60421,4389
20180411,35450,35450,33900,34600,33119,-2851
20180410,34050,35200,34050,34650,26343,5165
20180409,35450,35550,33650,34050,37275,648
20180406,34950,35900,33400,35400,36175,10704
20180405,35150,35600,34550,35000,31372,7367
20180404,36800,37000,33900,34850,118965,-2999
20180403,37600,37600,36500,36800,47849,-9089
20180402,38500,39300,37400,38100,74263,-5870
20180330,38250,39150,37550,38100,66590,0
20180329,36750,37950,36000,37900,54386,1968
20180328,38250,38250,36650,37500,54895,-4562
20180327,37100,38550,36450,38100,64458,3157
20180326,36200,37200,35700,36700,59346,-15168
20180323,37000,38250,35750,36500,108526,-50092
20180322,37900,38500,37400,37800,69878,4579
20180321,38050,38400,36950,37900,102150,12627
20180320,39350,39900,36800,37450,148451,-16524
20180319,38250,40150,37300,39600,103495,20403
20180316,38000,39200,36950,38350,162043,31674
20180315,35200,37800,34000,37800,162617,17905
20180314,33950,36000,33950,35000,147297,5031
20180313,36500,36500,33200,33600,153640,-1226
20180312,34950,36250,34600,36050,225921,18247
20180309,31200,34250,31200,34000,188186,3911
20180308,30200,32100,30050,31900,117236,2985
20180307,30650,30650,29800,30000,71382,4515
20180306,29500,31300,29400,30200,165887,-13639
20180305,29500,31600,28750,29400,218512,-30
20180302,28050,29450,27950,28950,106552,10741
20180228,27400,30100,27300,28350,379684,-12810
20180227,26900,27150,26350,27000,18493,279
20180226,27350,27350,26600,26900,23961,7490
20180223,26650,27300,26650,27000,66992,25376
20180222,26550,26900,25800,26650,15457,275
20180221,26850,27000,26500,26550,25748,599
20180220,26900,27450,26500,26850,26105,5781
20180219,26250,26900,26050,26900,32358,7057
20180214,26100,26100,25000,25850,10537,3077
20180213,26850,26850,25200,25500,44155,-12251
20180212,26500,26900,25800,26250,30501,-2280
20180209,25300,26350,25300,26150,23325,2683
20180208,25800,26500,25200,26350,33046,-709
20180207,26500,27000,25400,25600,52116,-6634
20180206,24150,26400,24150,26000,90653,18134
20180205,26200,26950,25950,26150,78705,-10650
20180202,28050,28150,26600,27100,55780,0
20180201,27650,28050,27050,28000,62189,9272
20180131,26550,27800,26350,27700,98804,9437
20180130,27900,28200,26850,27650,113661,-25770
20180129,26300,28300,26050,27900,208004,997
20180126,26400,26400,24900,25950,63861,11819
20180125,25650,26300,24900,26250,84289,-3150
20180124,24950,25650,24650,25550,86491,0
20180123,23800,25300,23350,25000,105819,-11583
20180122,24300,24300,23500,23700,23502,-250
20180119,24250,24300,23800,24100,31695,2122
20180118,24500,24550,23800,24250,44905,5977
20180117,24000,24550,23550,24350,73310,16699
20180116,22500,23750,21900,23650,93661,5984
20180115,23050,23050,22100,22300,52950,-10742
20180112,23400,23400,22500,23050,54358,1054
20180111,23400,23700,23250,23400,28004,-682
20180110,23750,24250,23300,23450,38813,-2933
20180109,23750,24250,23300,23750,31346,223
20180108,24850,24850,23650,23950,56121,0
20180105,24800,24800,24200,24600,58904,-12142
20180104,24400,24650,23950,24450,77157,-21342
20180103,24300,24800,23950,24550,92693,-10123
20180102,23750,24650,23750,24050,98654,-4031
20171228,23300,23500,22250,23500,233481,-110115
20171227,23000,23450,21700,23250,92580,-42677
20171226,24500,24950,23500,23700,44967,-6165
20171222,24000,24850,23850,24650,15383,721
20171221,25200,25250,23600,24200,48159,1551
20171220,26300,26300,24800,25000,46032,432
20171219,26700,26800,25550,26000,40340,-6747
20171218,27150,27400,26700,26750,17413,28
20171215,26950,27200,26700,27100,47457,12614
20171214,26550,27450,26500,26950,69593,27667
20171213,26700,27000,26400,26500,39740,2762
20171212,26350,26650,25800,26550,49923,7778
20171211,26650,27550,25700,25850,70467,-10950
20171208,26000,27150,25650,26650,50098,14363
20171207,25400,26200,24100,26200,77192,7001
20171206,26300,27100,25000,25650,118835,-7387
20171205,26300,27500,25950,26000,125926,-7672
20171204,26600,26600,25850,26150,80739,12984
20171201,25400,26700,24800,26100,125882,11503
20171130,24300,25100,23900,24800,80975,5930
20171129,24300,25200,24150,24600,79881,14159
20171128,25400,25500,23650,24500,170451,16845
20171127,25500,25600,24750,25150,151522,6693
20171124,24250,25650,23950,24750,236122,-6640
20171123,24450,24650,23450,24000,134382,1511
20171122,22800,24900,22800,24200,309054,11091
20171121,22850,23450,22550,22700,171587,-2089
20171120,23000,23050,22200,22550,93027,8772
20171117,21950,23000,21750,22800,215526,-7565
20171116,21000,22000,20500,21900,123962,-6623
20171115,21750,21750,20800,20800,98336,-13783
20171114,22100,22350,21100,21600,89878,-9998
20171113,22650,22650,21850,21900,93550,-5049
20171110,22500,23000,21650,22250,117956,-1554
20171109,21500,23600,21200,22500,532626,-11976
20171108,20750,21750,20550,21200,197135,-10611
20171107,20400,21100,20100,20550,117077,1312
20171106,20150,20600,20050,20350,68254,-20
20171103,20500,20500,19900,20100,123725,-20971
20171102,20900,21700,20550,20600,218693,249
20171101,20000,21150,19750,20550,220414,16364
20171031,19650,19850,19550,19600,49647,-889
20171030,20000,20200,19400,19900,83077,-7413
20171027,19550,20300,19400,19850,268503,-147226
20171026,20750,22250,20400,20950,138062,-483
20171025,20200,20750,20000,20500,43395,-301
20171024,21150,21750,20500,20500,76229,-10447
20171023,20850,20950,20200,20650,36957,-3625
20171020,21300,21300,20000,20450,51823,-249
20171019,19750,22500,19200,21000,203370,7209
20171018,20450,20450,19300,19300,111575,-7888
20171017,20500,21200,20300,20300,67052,-6631
20171016,21650,21700,20500,20600,113017,-3511
20171013,22050,22650,20850,22000,176580,2714
20171012,23100,23200,21750,22100,188281,-25854
20171011,22050,23800,21800,23000,294347,21507
20171010,20400,24500,19150,22200,828175,28353
20170929,20550,21000,19600,19900,310309,7005
20170928,20800,22550,19850,21050,699144,-4726
20170927,29400,30100,20600,20850,2601044,-273993
