date,open,high,low,close,volume,korcom
20180709,25710,25805,25660,25760,2351,-129
20180706,25470,25475,25270,25475,5964,2222
20180705,25725,25735,25630,25680,8114,-428
20180704,25925,26015,25860,25960,19263,-946
20180703,25725,26065,25725,26035,5424,-2170
20180702,25555,25625,25410,25525,27808,3764
20180629,25475,25505,25335,25505,19344,3562
20180628,25170,25305,25160,25235,6776,2330
20180627,23770,24665,23770,24595,14079,2009
20180626,23760,23775,23675,23765,7281,1259
20180625,23515,23855,23515,23775,9001,4394
20180622,22865,23120,22865,23050,1696,1393
20180621,22810,22835,22740,22755,1670,1210
20180620,22660,22830,22600,22830,2120,-1606
20180619,22710,22800,22645,22660,2353,-449
20180618,22420,22420,22125,22305,6302,-3289
20180615,23200,23260,23170,23220,1451,313
20180614,23055,23100,23025,23090,682,561
20180612,22900,23015,22900,23010,621,49
20180611,22785,22825,22755,22795,1134,-726
20180608,22920,23005,22805,22840,7277,2992
20180607,22580,22635,22485,22595,3759,-363
20180605,22505,22615,22505,22565,3629,-2581
20180604,22840,22880,22790,22820,1678,-500
20180601,23310,23310,23180,23250,2010,-1549
20180531,23605,23680,23580,23645,3313,-23
20180530,23120,23175,23005,23130,1806,711
20180529,23215,23305,23120,23120,3887,-293
20180528,23335,23410,22810,23100,8572,-4520
20180525,24540,24545,24460,24470,3888,-1072
20180524,24940,24940,24800,24855,2566,-1528
20180523,25005,25080,24930,25005,6238,-4631
20180521,24895,24965,24855,24950,11257,-1408
20180518,24885,24925,24810,24895,11549,-2863
20180517,24840,24915,24775,24870,5268,53
20180516,24650,24710,24595,24690,5601,890
20180515,24595,24655,24565,24565,6343,-2441
20180514,24430,24530,24390,24435,6537,-1233
20180511,24800,24810,24665,24720,8108,-1985
20180510,24810,24915,24725,24885,8937,-3508
20180509,24250,24460,24250,24345,7149,-376
20180508,24205,24300,24160,24285,6686,3089
20180504,23700,23755,23630,23720,962,30
20180503,23485,23540,23390,23485,2803,-685
20180502,23385,23435,23300,23435,2796,-1511
20180430,23590,23590,23510,23535,1647,908
20180427,23630,23630,23540,23565,1430,-558
20180426,23600,23705,23595,23670,2115,1242
20180425,23475,23550,23375,23480,5683,2179
20180424,23945,24000,23805,24000,2118,1128
20180423,23620,23710,23600,23660,1547,-634
20180420,23725,23745,23555,23660,4875,-416
20180419,23840,23850,23745,23830,2664,191
20180418,23090,23275,23090,23275,1393,729
20180417,22980,23080,22980,23080,2418,43
20180416,23275,23275,23055,23145,3024,-1459
20180413,23170,23205,23090,23160,6079,-2102
20180412,23145,23260,23055,23180,11824,9884
20180411,22920,22920,22300,22570,33607,30593
20180410,21865,22215,21845,22215,3054,884
20180409,21555,21610,21535,21600,15288,-11185
20180406,21830,21905,21805,21850,355,-224
20180405,22035,22085,21960,22035,522,6
20180404,21955,21990,21880,21880,27127,-26818
20180403,22575,22575,21785,21850,3569,-1092
20180402,22485,22585,22480,22575,703,455
20180330,22390,22590,22390,22390,497,345
20180329,22315,22375,22280,22375,2782,876
20180328,22485,22510,22350,22360,1300,425
20180327,22730,22795,22675,22720,7760,979
20180326,22935,23000,22630,22675,845,250
20180323,22305,22630,22305,22520,1114,932
20180322,22565,22610,22505,22525,16781,3781
20180321,22050,22050,21800,21960,5399,2217
20180320,21475,21665,21475,21635,1099,895
20180319,21430,21480,21420,21445,11645,1942
20180316,21150,21195,21125,21180,1390,1302
20180315,21045,21120,21045,21095,3923,-308
20180314,21020,21070,20965,21010,3437,-3297
20180313,21140,21220,21140,21220,937,-767
20180312,21435,21505,21375,21375,4300,4104
20180309,20845,20865,20790,20835,2573,-2290
20180308,21195,21205,21125,21155,1377,-519
20180307,21450,21485,21370,21445,823,431
20180306,21660,21680,21600,21620,1857,1188
20180305,21305,21305,21225,21250,944,405
20180302,21100,21160,20995,21065,13615,396
20180228,21700,21735,21580,21660,1602,-219
20180227,22000,22090,21970,22015,1321,715
20180226,21980,22005,21865,22000,1772,790
20180223,21575,21705,21565,21630,3356,3113
20180222,21150,21150,21030,21065,1132,833
20180221,21315,21315,21040,21100,2858,-161
20180220,21520,21615,21420,21440,1009,496
20180219,21345,21525,21285,21470,17845,3434
20180214,20345,20450,20305,20425,1613,-143
20180213,20515,20575,20430,20555,2965,-644
20180212,20445,20610,20445,20610,1933,-53
20180209,20820,20890,20800,20880,14094,1010
20180208,21275,21300,21120,21265,6084,-480
20180207,22020,22095,21920,21935,5776,1798
20180206,21855,21895,21755,21850,10332,3408
20180205,22370,22425,22285,22380,2315,1072
20180202,22760,22840,22710,22745,4872,853
20180201,22290,22330,22265,22320,2122,705
20180131,21920,22010,21920,22005,4318,190
20180130,22550,22550,22280,22315,9906,-870
20180129,22745,22855,22735,22825,6765,-917
20180126,22440,22535,22435,22510,2785,-1468
20180125,22665,22840,22625,22835,6897,-649
20180124,22205,22245,22140,22190,2394,247
20180123,21960,22030,21945,22030,3597,443
20180122,21790,21875,21780,21800,2579,-1048
20180119,21905,21910,21660,21720,4515,-3349
20180118,22095,22100,21970,22030,3831,1407
20180117,21975,21990,21835,21930,9339,881
20180116,22215,22275,22125,22175,8404,-116
20180115,22060,22205,22060,22185,4435,-1238
20180112,21850,21860,21790,21820,3494,-18
20180111,21820,21860,21780,21845,4932,-4175
20180110,21815,21850,21760,21850,9899,492
20180109,21365,21390,21335,21385,2203,78
20180108,21215,21215,21145,21180,3327,-442
20180105,21320,21330,21300,21320,1647,-1235
20180104,21230,21400,21210,21380,16966,-199
20180103,20780,20785,20715,20770,7894,2656
20180102,20700,20895,20700,20895,3411,-1407
20171228,20465,20555,20465,20535,3463,417
20171227,20595,20595,20505,20515,9791,1687
20171226,20125,20180,20110,20155,4842,308
20171222,20000,20045,19995,20030,4635,4306
20171221,20005,20005,19940,19995,7034,89
20171220,19840,19885,19830,19885,1499,1067
20171219,19720,19765,19695,19765,673,39
20171218,19800,19840,19730,19830,5575,3546
20171215,19650,19725,19650,19720,3386,1061
20171214,19585,19600,19535,19555,6769,-3183
20171213,19820,19860,19770,19855,1442,-513
20171212,19945,20135,19945,20135,2307,809
20171211,19670,19705,19630,19700,5892,-797
20171208,19465,19520,19465,19520,2279,1702
20171207,19355,19365,19295,19325,15604,3385
20171206,19780,19780,19750,19775,1261,896
20171205,19825,19880,19785,19790,3119,1241
20171204,20080,20080,19910,19960,559,44
20171201,19795,19865,19740,19865,5407,2794
20171130,19740,19820,19730,19805,21065,19163
20171129,19900,19910,19840,19840,41557,19676
20171128,19965,19965,19870,19880,1899,954
20171127,20295,20295,20190,20190,23006,20610
20171124,20120,20160,20085,20160,3308,-264
20171123,19990,20025,19955,19955,6844,-3201
20171122,19645,19905,19645,19905,8028,1194
20171121,19450,19500,19395,19475,1062,-247
20171120,19570,19580,19515,19580,2896,2054
20171117,19125,19150,19080,19145,807,376
20171116,19155,19155,19110,19145,428,-62
20171115,19020,19085,19020,19060,6791,-556
20171114,19635,19650,19565,19565,3999,179
20171113,19710,19710,19625,19625,6933,-523
20171110,19725,19775,19720,19755,4451,2367
20171109,20000,20000,19600,19710,4228,-2496
20171108,19760,19790,19665,19695,9358,-2476
20171107,19675,19870,19675,19855,6952,963
20171106,19310,19350,19290,19330,2930,1772
20171103,18810,18995,18810,18980,4176,-406
20171102,18815,18840,18755,18770,5576,3951
20171101,18875,18925,18870,18925,15494,6104
20171031,18710,18735,18680,18730,25149,428
20171030,18705,18710,18655,18705,10361,985
20171027,18230,18260,18185,18190,28720,3872
20171026,18090,18095,18030,18050,1109,-389
20171025,18140,18190,18130,18135,118101,2145
20171024,18020,18030,17965,18025,9136,-724
20171023,18075,18075,18000,18050,1789,1354
20171020,17855,17945,17855,17885,27863,4655
20171019,18140,18155,18045,18070,6701,1533
20171018,18085,18170,18085,18135,2555,1290
20171017,18075,18075,18015,18040,3582,1147
20171016,18040,18100,18035,18080,10640,3015
20171013,17705,17785,17680,17765,2299,83
20171012,17790,17845,17775,17795,1074,-569
20171011,17765,17840,17715,17815,5483,2553
20171010,17320,17370,17275,17340,11420,-7060
20170929,17980,18030,17960,17980,2447,-1328
20170928,18140,18190,18140,18165,1830,75
20170927,18180,18230,18155,18230,4757,1771
20170926,18130,18260,18125,18195,46784,12453
20170925,17700,17700,17620,17655,5731,988
20170922,17710,17710,17610,17700,8120,374
20170921,17700,17700,17635,17655,9283,3561
20170920,17505,17550,17480,17535,4655,3142
20170919,17580,17600,17540,17540,21213,1829
20170918,17570,17595,17525,17595,13011,12539
20170915,17485,17500,17450,17485,17082,13509
20170914,17275,17345,17260,17260,25879,6783
20170913,16995,17040,16975,17010,8697,6961
20170912,16950,16955,16910,16955,3395,1909
20170911,16830,16905,16815,16905,35199,-14499
20170908,17275,17330,17265,17325,19789,18808
20170907,17310,17315,17260,17275,27978,18901
20170906,17090,17140,17080,17115,33665,27650
20170905,16700,16790,16695,16790,7775,3181
20170904,16630,16695,16610,16655,54891,11780
20170901,16565,16575,16510,16530,41192,18379
20170831,16145,16225,16145,16210,47462,-26060
20170830,16335,16375,16320,16375,35262,-34025
20170829,16455,16520,16455,16520,54072,-30422
20170828,16840,16840,16805,16835,4307,-3863
20170825,16815,16850,16795,16850,12580,-9849
20170824,17010,17045,16985,16985,7843,7164
20170823,16780,16830,16780,16805,8987,-6221
20170822,16815,16820,16760,16815,5634,1080
20170821,17130,17150,17100,17125,13418,6993
20170818,16610,16660,16575,16660,7042,-3037
20170817,16520,16595,16520,16575,23805,-7223
20170816,16850,16880,16840,16880,11344,4373
20170814,17205,17235,17195,17220,1131,155
20170811,17215,17215,16965,17045,16331,5928
20170810,17510,17555,17470,17540,8753,7286
20170809,17345,17345,17275,17305,4857,3212
20170808,17385,17390,17365,17385,3093,891
20170807,17310,17515,17310,17435,9231,3338
20170804,17280,17310,17265,17270,12974,10330
20170803,17455,17500,17390,17390,7321,2926
20170802,17210,17290,17210,17235,7480,-1047
20170801,17685,17750,17680,17735,20956,15771
20170731,17605,17640,17540,17600,70299,23460
20170728,17305,17330,17220,17285,157238,23639
20170727,17165,17180,17125,17160,177128,25881
20170726,17085,17100,17020,17080,311916,48256
20170725,16370,16495,16360,16445,128821,1709
20170724,16120,16260,16115,16200,152834,-6203
20170721,16620,16620,16555,16555,118106,11327
20170720,16705,16705,16650,16655,150328,14491
20170719,16425,16435,16385,16385,112739,354
20170718,16315,16395,16315,16325,128985,-123
20170717,16565,16575,16520,16555,161571,17041
20170714,16305,16365,16285,16325,148270,20726
20170713,16130,16165,16060,16120,138667,-2964
20170712,16230,16300,16175,16260,146774,12034
20170711,15785,15890,15785,15880,159205,-8095
20170710,15815,15870,15710,15770,173631,-15508
20170707,16020,16030,15880,15985,147618,-11548
20170706,16175,16215,16055,16215,133734,-323
20170705,16710,16725,16645,16675,187499,20967
20170704,16680,16710,16385,16385,190565,20748
20170703,16160,16430,16160,16385,179593,19708
20170630,15985,16105,15965,16055,181572,10891
20170629,15895,16000,15890,15980,184657,10219
20170628,15530,15690,15530,15660,167354,-10474
20170627,15435,15475,15405,15470,158714,-7393
20170626,15355,15480,15310,15445,187300,5958
20170623,15190,15260,15185,15225,27942,-7354
20170622,15150,15195,15050,15100,44436,-17439
20170621,15460,15485,15420,15455,67902,-37029
20170620,15775,15840,15775,15795,25841,-14456
20170619,15955,15955,15885,15930,22408,-4370
20170616,15845,15930,15830,15930,52926,-30222
20170615,15905,16005,15905,15965,70391,-19550
20170614,16390,16425,16375,16405,19363,-5349
20170613,16485,16565,16480,16515,30003,-12061
20170612,16425,16475,16395,16455,46409,566
20170609,16305,16340,16230,16270,124501,-55262
20170608,16415,16475,16365,16465,167226,-83724
20170607,17185,17225,17125,17125,20790,7940
20170605,17005,17300,17005,17160,153276,-12650
20170602,17125,17200,17015,17015,49822,-37370
20170601,17445,17445,17375,17430,25344,-9834
20170531,17730,17750,17560,17590,33067,-3009
20170530,17805,17850,17745,17805,132806,6481
20170529,17795,17810,17685,17725,13341,9058
20170526,17440,17465,17240,17340,52217,-34174
20170525,18365,18535,18360,18495,13863,10232
20170524,18345,18410,18335,18395,21017,14083
20170523,18225,18260,18115,18130,17550,7484
20170522,18220,18265,18170,18170,19871,18282
20170519,17735,17890,17735,17840,24097,12643
20170518,17615,17625,17530,17570,25671,8525
20170517,17300,17380,17260,17380,19900,-4102
20170516,17585,17660,17560,17615,24031,-4917
20170515,17185,17500,17180,17475,173688,-587
20170512,17200,17275,17195,17275,47397,41976
20170511,17065,17135,17055,17120,55184,40667
20170510,16625,16660,16595,16625,51474,-48732
20170508,17215,17225,16750,16750,60554,-56486
20170504,17160,17195,17145,17150,66759,-57607
20170502,17555,17585,17520,17535,17177,-10199
20170428,17700,17850,17680,17815,4421,-732
20170427,17775,17805,17765,17770,17909,-5339
20170426,17750,17840,17720,17810,11831,-7946
20170425,17710,17830,17710,17785,9327,-8580
20170424,17945,17970,17895,17970,12211,-11263
20170421,18290,18305,18265,18300,9477,-6826
20170420,18360,18440,18335,18425,10504,-10200
20170419,19005,19005,18960,18980,11409,1539
20170418,19095,19110,19065,19095,1772,1098
20170417,19245,19245,19100,19140,29394,369
20170414,19180,19305,19180,19260,147972,524
20170413,19190,19275,19170,19260,90923,2208
20170412,19330,19425,19330,19385,106407,2512
20170411,19255,19300,19175,19175,100257,688
20170410,19040,19050,18960,18975,106323,1735
20170407,18710,19145,18695,18960,200601,2841
20170406,18450,18460,18400,18460,111087,-252
20170405,18520,18630,18505,18625,108265,6110
20170404,18220,18235,18095,18120,193864,-2760
20170403,18315,18345,18285,18345,118281,8390
20170331,18200,18210,18135,18140,93680,4044
20170330,17930,18000,17910,18000,98348,1973
20170329,17560,17630,17560,17620,96585,1295
20170328,17325,17405,17325,17405,109512,421
20170327,17420,17445,17180,17210,90855,-1405
20170324,17335,17355,17305,17355,109807,-3799
20170323,17460,17555,17460,17535,105256,3118
20170322,17445,17480,17315,17355,230614,-6431
20170321,17725,17815,17725,17790,104656,462
20170320,17835,17835,17695,17720,216788,-3719
20170317,17880,17910,17845,17860,95083,845
20170316,17985,18035,17980,18020,118294,8168
20170315,17735,17840,17735,17800,179058,49413
20170314,17765,17780,17705,17755,148284,6416
20170313,17640,17685,17600,17650,191201,-74097
20170310,18155,18240,18155,18195,118833,-4812
20170309,18490,18600,18485,18575,138752,-19274
20170308,19400,19400,19340,19360,127072,-1407
20170307,19505,19525,19460,19460,124638,327
20170306,19525,19525,19470,19470,125559,4315
20170303,19350,19380,19320,19365,91794,-8179
20170302,19735,19740,19630,19660,89468,-3051
20170228,19870,19910,19850,19905,105246,-620
20170227,19835,19960,19780,19955,118221,-2279
20170224,19915,19990,19915,19965,104326,1532
20170223,19800,19865,19795,19845,137401,-1864
20170222,19905,20030,19905,20020,136528,1721
20170221,19790,19845,19790,19795,87805,-690
20170220,19750,19815,19715,19810,184411,12
20170217,19720,19770,19720,19730,124306,338
20170216,19625,19670,19620,19635,125225,302
20170215,19635,19670,19570,19570,133889,304
20170214,19655,19685,19625,19625,134409,-1763
20170213,19965,19965,19870,19935,99602,1983
20170210,19640,19675,19640,19645,131803,1189
20170209,19435,19495,19430,19485,141387,1570
20170208,19020,19175,19020,19175,134048,-4609
20170207,19725,19730,19680,19685,118847,-1610
20170206,19990,20010,19965,19975,120683,228
20170203,19935,19985,19935,19980,168214,-216
20170202,19830,19895,19820,19865,132253,12089
20170201,19545,19580,19515,19530,239493,-1953
20170131,19530,19530,19420,19460,108246,-4057
20170126,19670,19730,19640,19725,115320,1061
20170125,19650,19665,19620,19645,119682,1995
20170124,19595,19660,19590,19615,141463,-691
20170123,19740,19775,19700,19705,131127,504
20170120,19370,19420,19370,19375,103121,-1328
20170119,19385,19425,19355,19425,142518,-2580
20170118,19795,19810,19750,19810,123457,1846
20170117,19755,19790,19710,19710,121199,-32
20170116,19750,19780,19720,19755,157017,-135
20170113,20010,20010,19950,19960,141955,4550
20170112,19685,19715,19650,19685,159179,2578
20170111,19215,19255,19205,19215,175860,-10303
20170110,19610,19665,19570,19610,161237,-12357
20170109,20295,20310,20240,20245,130022,-2000
20170106,20265,20285,20225,20225,143979,4132
20170105,20110,20120,20045,20045,142345,-3695
20170104,19865,19910,19815,19900,133937,87
20170103,20350,20430,20350,20360,136971,-1008
20170102,20395,20395,20345,20345,116034,-2537
20161229,20250,20315,20250,20300,141880,-3
20161228,20315,20330,20285,20285,151126,-1879
20161227,20105,20105,20025,20055,50225,-25
