date,open,high,low,close,volume,korcom
20180620,21550,22650,21150,22300,163890,-11655
20180619,23000,23600,21450,21550,194608,-5121
20180618,25000,25150,22750,23100,391317,-5385
20180615,25750,26100,24700,25000,478559,31999
20180614,23800,25900,23400,25500,649743,49994
20180612,23200,24300,23100,23400,340489,42355
20180611,23750,23750,22750,23200,181347,-1205
20180608,22700,23900,22700,23150,442861,0
20180607,22100,23000,21900,22400,164848,-86
20180605,22100,22400,21500,22000,103694,-38
20180604,20800,22650,20800,22100,300733,-79
20180601,20500,20650,20200,20650,59422,1439
20180531,20650,20800,20400,20500,48333,-11
20180530,21000,21100,19950,20250,135332,-2167
20180529,22000,22200,21050,21050,125693,-12397
20180528,21200,22350,20900,22000,134746,-2038
20180525,21100,21700,21100,21450,81280,65
20180524,22200,22250,21600,21600,66322,376
20180523,23150,23150,21700,22300,136470,144
20180521,22850,23200,22500,22800,92381,337
20180518,22400,23500,22000,22800,252528,272
20180517,21150,22350,21150,21800,114469,35
20180516,21600,21900,21000,21150,132998,322
20180515,22550,22600,21950,22000,89587,574
20180514,22750,22750,21850,22050,69024,-2051
20180511,22800,23200,22200,22400,81375,94
20180510,22450,22850,22350,22850,63005,1663
20180509,21750,22550,21200,22350,112143,-3412
20180508,23200,23400,22050,22050,110134,469
20180504,24050,24050,22900,23150,138487,151
20180503,22950,24750,22950,24100,218275,5933
20180502,22300,23550,22100,23150,106228,7546
20180430,23050,23550,22100,22700,121996,15577
20180427,23900,24500,23350,23350,90498,6001
20180426,23150,24000,23150,23800,80490,12460
20180425,23000,23900,22850,23150,54097,47
20180424,23350,23550,22650,23450,82729,12603
20180423,23800,23900,22800,23000,90060,1603
20180420,24200,24600,23800,23800,93595,-6260
20180419,24300,24550,23600,24450,116834,344
20180418,25250,25250,24000,24450,163896,-1768
20180417,24200,25250,23800,25050,291567,5935
20180416,24350,24350,23600,23900,103527,2090
20180413,24200,24450,23550,24050,181891,-67
20180412,22750,24150,22650,23500,307180,9045
20180411,23050,23050,22250,22550,145977,-839
20180410,22400,22750,21650,22750,187827,1265
20180409,22750,23200,21850,22500,279136,-22223
20180406,24450,24500,22650,22800,466113,-38769
20180405,24600,25100,24350,24800,130982,-11329
20180404,26000,26050,24250,24250,319263,-20850
20180403,26000,26250,25500,25750,169089,-11136
20180402,27500,27500,26100,26350,210576,-13586
20180330,27650,27700,26950,27150,155628,-4775
20180329,27650,27650,26850,27300,162884,321
20180328,27000,28400,26850,27200,274885,-9313
20180327,27400,27800,26750,27700,216627,8500
20180326,26100,27100,26100,26800,246734,3397
20180323,26750,27700,26000,26050,414138,-31271
20180322,29100,29800,27900,28100,432241,-18766
20180321,29000,30850,28500,28800,1476493,12899
20180320,27550,28700,27450,28300,279236,20327
20180319,29200,29200,27700,27900,439426,1100
20180316,27500,29650,27350,28800,974892,26881
20180315,27550,27850,27050,27200,182779,-35729
20180314,27300,28400,27150,27400,329719,-35542
20180313,28200,28300,27150,27350,293738,-60632
20180312,28750,28750,28050,28350,273783,-24123
20180309,28700,28800,27850,28350,298828,439
20180308,27600,28400,27350,28400,357375,21381
20180307,27350,28550,27000,27000,461590,39378
20180306,28150,28200,27150,27650,400397,42834
20180305,26050,27950,25400,27650,546400,65856
20180302,25050,26450,25050,26150,179213,61
20180228,26050,26700,25000,25600,234560,-14662
20180227,26900,27500,26400,26500,262340,-8454
20180226,27500,27500,26100,26650,221538,-13370
20180223,28100,28100,26900,27200,243801,1180
20180222,27250,28650,26850,27600,728907,-1315
20180221,26850,28100,26600,26950,465082,-29949
20180220,28200,28500,26550,26800,643457,-17930
20180219,25500,28200,24800,28200,894875,33685
20180214,24200,24950,23900,24800,260829,0
20180213,24600,25300,24000,24200,386884,1216
20180212,25950,26200,24000,24250,525842,-51029
20180209,25750,26500,25400,25800,385917,-12858
20180208,25950,27250,25500,27100,365317,838
20180207,29250,29250,25800,25800,737095,-33208
20180206,27250,28550,25700,27900,1172676,-68166
20180205,31100,33450,29250,29250,1561618,6619
20180202,29900,32350,28600,32000,1400069,15058
20180201,30650,31750,29600,29900,780873,-6754
20180131,31600,32300,29600,30500,819734,-27060
20180130,32500,33000,32000,32300,283740,-6060
20180129,32150,33300,32150,33200,343613,-4655
20180126,32000,32100,31200,32100,352969,-12164
20180125,30300,33700,29950,32100,3039279,25690
20180124,30350,31500,29000,30550,2808547,21586
20180123,22700,29100,22200,29100,5360159,124727
20180122,19950,22400,19800,22400,1043505,98380
20180119,20350,20700,19500,19700,178837,-23581
20180118,20650,20950,20000,20300,228341,180
20180117,20400,20700,19750,20300,340118,-16695
20180116,19200,20350,18800,19950,335403,-482
20180115,19500,19700,18800,19200,329785,-55757
20180112,21450,21450,19350,19700,551761,-17328
20180111,21950,22100,20800,21600,294504,2091
20180110,21050,23150,20900,21600,1263922,53562
20180109,21900,21950,20000,20800,290869,-13536
20180108,22050,22300,21350,21800,205199,27416
20180105,20400,21900,20400,21850,454149,31121
20180104,21450,21500,20300,20500,265484,0
20180103,21200,21900,20600,21350,477181,8573
20180102,20750,20900,20250,20800,207182,-339
20171228,19900,20600,19500,20500,250530,4736
20171227,18200,19900,18200,19700,289993,13420
20171226,18850,18900,18150,18400,119864,8869
20171222,17250,18650,17200,18600,169644,25664
20171221,17800,18300,17350,17350,107963,70
20171220,17550,18650,17100,17750,191945,0
20171219,18200,18350,17100,17550,167639,17
20171218,18450,18700,18050,18200,102810,0
20171215,19050,19050,18450,18450,106496,0
20171214,18550,19400,18550,19050,192840,3
20171213,18250,18650,18000,18550,103478,91
20171212,18650,18650,17850,18000,94728,20
20171211,17850,18650,17550,18500,134549,27
20171208,18300,18700,17750,17900,179123,16
20171207,18950,18950,17850,18500,201213,18
20171206,19350,19550,18700,18700,221244,32
20171205,19100,20100,19000,19400,229937,90
20171204,20350,20550,19050,19100,310576,-10417
20171201,20800,20950,20050,20350,177627,46
20171130,20800,21350,20250,20600,209388,139
20171129,21250,21550,20600,20800,326276,-1203
20171128,22400,22500,21200,21200,325576,6
20171127,23800,23800,22200,22300,477311,-6
20171124,23100,23600,22700,23550,660664,0
20171123,22900,23250,22600,22900,446474,1501
20171122,23600,23750,22300,22900,1009339,1505
20171121,22150,22800,21450,22800,707744,-98
20171120,21600,22150,21400,21750,274836,0
20171117,22400,22850,21500,21600,766687,-2958
20171116,20850,23150,20550,22250,1794951,-958
20171115,21950,22250,20900,20900,435576,-18817
20171114,21800,21950,21100,21750,440152,-11
20171113,22500,22500,21300,21600,447597,2506
20171110,22400,23550,22050,22500,1551665,17869
20171109,21600,22050,21200,21800,554199,7587
20171108,20950,21650,20550,21600,448022,9
20171107,20950,21100,20350,20850,341471,-532
20171106,20700,21350,20250,21000,589350,-11649
20171103,21400,22250,20350,20650,831722,4960
20171102,19350,22100,19250,21350,2058541,15951
20171101,19500,19500,19000,19450,259681,28
20171031,19200,19450,18500,19450,311661,30
20171030,19650,19750,18750,19050,408507,42
20171027,18650,19100,18350,19100,248970,-2965
20171026,18950,19450,18300,18550,522343,3045
20171025,19400,19400,18600,18950,279293,54
20171024,18550,19250,18300,19000,413199,15068
20171023,18400,18850,18150,18500,526659,8
20171020,19950,19950,18200,18200,946559,15
20171019,19600,20500,19200,19900,1012174,4
20171018,21100,21100,19900,19900,247436,0
20171017,20800,21550,20600,20950,289730,0
20171016,21750,22250,20000,20800,349463,-4333
20171013,22750,23400,21200,21500,524630,-31
20171012,22800,23550,22200,22700,660411,-2216
20171011,21050,24150,21050,22500,2087798,2408
20171010,21000,21400,19950,20500,437676,-13331
20170929,22300,22850,20300,20900,641546,-19908
20170928,23500,23950,22150,22250,337375,-10229
20170927,24100,24250,22500,23200,543300,27
20170926,24400,25400,23600,23900,1009720,41
20170925,22400,24500,22050,23950,915772,15648
20170922,22500,24700,22400,22400,1496255,-5799
20170921,23350,23500,21200,21800,561390,4505
20170920,23350,23850,22400,23000,583588,1544
20170919,23700,25200,23250,23350,813421,-29
20170918,24500,24600,23000,23200,627568,-16977
20170915,24200,25850,23850,24800,767060,-270
20170914,25950,27900,24100,24500,2787467,77
20170913,24000,24750,23450,24400,1706010,1266
20170912,19250,24400,19050,24400,3976233,6575
20170911,17700,19100,17400,18800,869579,136
20170908,18250,18400,17500,17650,408058,-27
20170907,18450,19100,17850,17950,627274,435
20170906,18900,19250,18200,18400,509522,-2
20170905,18500,19250,18000,18700,1296818,-2
20170904,16200,19850,16100,18100,2620063,-23876
20170901,16600,17500,16300,16900,754301,0
20170831,16400,17050,16050,16500,1106960,7787
20170830,14650,17100,14300,16300,3229084,28454
20170829,12100,15450,12050,14550,2909340,31516
20170828,12650,12650,12050,12100,158551,362
20170825,12400,12650,12100,12500,246539,-10150
20170824,11500,12450,11350,12350,788596,-5500
20170823,11400,11500,11150,11300,120689,8000
20170822,11350,11550,11200,11250,57221,0
20170821,11600,11600,11300,11300,99338,0
20170818,10900,12250,10750,11500,530863,3
20170817,11300,11300,10900,11000,105007,3
20170816,11100,11400,10850,11300,81269,66
20170814,11050,11450,10900,10900,127372,307
20170811,10350,10950,10350,10800,115665,-1
20170810,10950,11250,10300,10650,307950,-3
20170809,11500,12100,11100,11200,199015,67
20170808,11500,11700,10850,11500,173498,0
20170807,12100,12300,11400,11500,164302,0
20170804,12200,12500,11700,12250,146311,-2
20170803,12600,12750,11950,12000,154508,0
20170802,12300,12700,12000,12700,200049,5
20170801,11550,12750,11500,12300,413382,7755
20170731,11500,12250,11350,11600,180227,6290
20170728,11850,12050,11400,11650,173450,-342
20170727,11750,12250,11400,11800,215757,3051
20170726,12350,12450,11850,11900,148815,0
20170725,12200,12450,11750,12400,388720,-1123
20170724,12950,13200,12400,12400,259583,-5017
20170721,12600,12850,12450,12850,218075,0
20170720,12400,12550,12250,12550,194924,-200
20170719,12400,12550,12100,12450,619585,-14131
20170718,11200,13850,11000,12400,4172497,-2405
20170717,10700,11200,10650,11150,541792,10000
20170714,11500,11600,10500,10750,1871687,-31149
20170713,10150,12700,10100,12300,3250494,-29613
20170712,9590,10050,9520,9780,246438,1
20170711,9150,9670,8950,9590,245983,0
20170710,9100,9300,9080,9170,79289,-1
20170707,9300,9400,9130,9140,124169,-3
20170706,9110,9270,9090,9210,105691,-1
20170705,8490,9280,8490,9200,447492,-24
20170704,8660,8680,8400,8500,83250,0
20170703,8340,8650,8340,8650,105989,-4
20170630,8650,8960,8270,8300,475495,1
20170629,8250,8390,8100,8260,321252,0
20170628,8330,8330,8170,8250,59212,0
20170627,8460,8490,8230,8330,62724,0
20170626,8460,8460,8370,8450,7629,0
20170623,8400,8530,8350,8450,24453,0
20170622,8520,8520,8360,8400,28819,0
20170621,8540,8540,8460,8520,12702,0
20170620,8520,8650,8390,8540,32109,0
20170619,8600,8670,8540,8550,40341,0
20170616,8620,8650,8550,8600,32482,-9
20170615,8700,8730,8540,8620,12402,11
20170614,8750,8750,8650,8730,7443,19
20170613,8670,8710,8590,8710,16115,0
20170612,8560,8650,8520,8650,21429,-157
20170609,8740,8740,8420,8550,56522,0
20170608,8790,8790,8700,8740,23275,0
20170607,8750,8840,8700,8790,17922,0
20170605,8930,8930,8670,8750,42339,7
20170602,8960,8980,8820,8900,38064,96
20170601,9040,9070,8910,8970,17084,0
20170531,9020,9040,8910,9000,40684,196
20170530,8820,9120,8820,9000,46569,196
20170529,8970,9010,8770,8820,71085,0
20170526,8980,9040,8890,8970,34985,0
20170525,8950,9000,8860,8980,42022,1
20170524,9000,9040,8820,8950,57932,18
20170523,8800,8950,8750,8950,73208,1
20170522,8780,8850,8650,8750,45285,14
20170519,8610,8860,8600,8780,72050,4
20170518,8560,8670,8440,8660,74089,1
20170517,8460,8750,8400,8570,143279,-3
20170516,8410,8490,8330,8480,128401,0
20170515,8170,8490,8050,8400,121611,0
20170512,8050,8130,8010,8130,40764,2
20170511,8020,8080,7990,8050,39245,-8843
20170510,8100,8100,8000,8080,31517,-952
20170508,8000,8100,7950,8090,26399,0
20170504,7910,7970,7870,7970,17626,0
20170502,7910,7980,7810,7900,26398,-13
20170428,7990,8040,7910,7910,15088,-120
20170427,7980,8000,7940,7990,7984,7
20170426,7850,8090,7850,8000,53689,-4
20170425,7830,7880,7800,7830,12205,1
20170424,7880,7890,7760,7840,27523,-226
20170421,7950,7950,7840,7880,24284,-219
20170420,7990,8000,7840,7920,31659,0
20170419,7990,8010,7930,7990,11700,-3
20170418,8040,8040,7960,7990,12407,-216
20170417,8020,8050,7930,8030,27512,-249
20170414,8020,8070,7960,8020,27613,314
20170413,7930,8130,7860,8070,54048,-219
20170412,7960,7970,7850,7930,19064,-363
20170411,7960,7970,7870,7940,20665,-219
20170410,8160,8210,7910,7960,53169,-219
20170407,8020,8080,7930,8040,47751,-345
20170406,8090,8220,8040,8070,99269,-6
20170405,8120,8130,7900,7990,87013,-219
20170404,8150,8720,7990,8090,593933,0
20170403,7930,8020,7830,7990,47873,-4
20170331,7880,7980,7850,7910,30979,0
20170330,7850,7890,7730,7880,43214,0
20170329,7820,7870,7790,7820,31422,0
20170328,7700,7820,7680,7800,11764,0
20170327,7640,7740,7620,7700,16849,0
20170324,7640,7680,7580,7660,13829,12
20170323,7620,7700,7500,7640,27219,0
20170322,7680,7740,7620,7620,24484,-7
20170321,7840,7850,7660,7680,54225,0
20170320,7770,7870,7750,7840,25180,-9
20170317,7890,7950,7730,7790,91273,0
20170316,8060,8100,7810,7900,137995,0
20170315,7650,8590,7650,8250,494348,-21
20170314,7600,7680,7600,7660,6377,0
20170313,7610,7680,7520,7630,28394,0
20170310,7740,7750,7550,7700,29405,-105
20170309,7630,7750,7500,7750,37095,0
20170308,7670,7720,7550,7630,22887,0
20170307,7790,7790,7600,7690,40336,0
20170306,7850,7850,7730,7800,9583,7
20170303,7990,7990,7770,7850,33054,2
20170302,7970,8070,7950,7990,16123,0
20170228,7890,7970,7860,7970,15372,0
20170227,7900,7900,7840,7890,23295,0
20170224,7950,7950,7860,7900,23132,0
20170223,8030,8060,7970,8000,15612,0
20170222,8020,8050,7990,8010,12431,0
20170221,8040,8050,7960,8020,34889,-17747
20170220,8050,8050,7980,8030,7455,-1
20170217,8040,8050,7950,8050,10482,0
20170216,8040,8050,7870,8050,21769,0
20170215,7990,8030,7930,8030,14089,0
20170214,8000,8010,7920,7980,8672,1
20170213,7940,8040,7930,8000,21397,-69
20170210,7870,7950,7870,7940,18263,-4
20170209,8000,8010,7820,7870,45526,0
20170208,8050,8080,7900,8000,24578,-8
20170207,8020,8100,8010,8050,24243,0
20170206,8090,8090,8000,8070,15569,0
20170203,8140,8170,8020,8070,20781,-8
20170202,8120,8190,8090,8130,36312,-27
20170201,8190,8250,8150,8200,12968,0
20170131,8270,8270,8090,8190,47505,0
20170126,8180,8350,8180,8270,13042,0
20170125,8290,8330,8110,8170,27440,0
20170124,8260,8380,8190,8250,21220,0
20170123,8420,8490,8290,8310,19094,0
20170120,8610,8610,8330,8420,24013,12
20170119,8510,8640,8470,8600,47337,8
20170118,8230,8510,8210,8510,56709,8
20170117,8480,8490,8290,8320,31268,-13
20170116,8540,8630,8340,8490,39978,-1618
20170113,8580,8630,8480,8630,19602,-49
20170112,8800,8810,8530,8630,42427,-1
20170111,8660,8800,8650,8800,28803,-26
20170110,8890,8890,8570,8660,59002,-55
20170109,8970,9030,8820,8850,20047,0
20170106,9040,9120,8950,8980,35355,0
20170105,9190,9210,9090,9090,29878,0
20170104,8810,9210,8810,9190,117173,2
20170103,8770,8840,8700,8800,36306,0
20170102,8900,8990,8600,8770,51809,36
20161229,8840,9000,8820,8910,38311,-527
20161228,8990,9120,8880,8970,41979,116
20161227,9000,9040,8850,8980,39370,3
20161226,8830,9030,8800,8980,51691,60
20161223,8830,8980,8740,8840,59182,13
20161222,9010,9040,8620,8860,86325,0
20161221,9130,9220,8980,9010,88423,0
20161220,8800,9300,8790,9130,155134,0
20161219,8760,8920,8680,8780,24193,78
20161216,8970,9000,8720,8760,38521,58
20161215,8780,9160,8730,8970,81755,90
20161214,8840,8910,8680,8780,26514,72
20161213,8830,8890,8700,8840,37331,-2
20161212,8400,8940,8400,8840,169289,-100
20161209,8130,8430,8130,8430,30407,0
20161208,8160,8220,8100,8120,21191,0
20161207,8390,8390,7960,8130,58652,-192
20161206,8450,8530,8270,8390,41127,0
20161205,8510,8550,8400,8440,24877,0
20161202,8480,8560,8410,8510,24521,28
20161201,8450,8580,8400,8510,37263,36
20161130,8360,8460,8300,8450,24199,36
20161129,8300,8470,8270,8360,38409,14
20161128,8600,8750,8350,8350,81297,36
20161125,8470,8650,8400,8590,77368,36
20161124,8510,8780,8420,8450,135845,36
20161123,8470,8600,8380,8500,123304,-1
20161122,7950,8490,7950,8470,164682,-1
20161121,7850,7940,7610,7900,20659,0
20161118,8000,8000,7820,7890,24644,7
20161117,7860,8010,7830,8000,41850,56
20161116,7860,7880,7820,7880,18835,-2
20161115,7830,7900,7760,7840,28942,-13
20161114,7700,7980,7670,7830,91417,-13
20161111,7490,7630,7410,7460,33609,1
20161110,7360,7550,7360,7490,30053,-9
20161109,7730,7780,6800,7270,82795,2
20161108,7720,7750,7680,7720,12181,-17
20161107,7610,7720,7610,7720,19178,100
20161104,7540,7630,7490,7610,7904,0
20161103,7500,7720,7460,7570,15494,-998
20161102,7740,7900,7520,7520,46902,0
20161101,7860,7940,7760,7890,20835,0
20161031,8030,8100,7720,7860,22916,-1
20161028,8100,8150,7980,8090,18204,-96
20161027,7920,8180,7920,8110,20247,0
20161026,7950,8060,7700,7920,50009,0
20161025,8160,8190,7820,8030,52321,-376
20161024,8310,8330,8150,8180,31651,0
20161021,8270,8340,8220,8300,27135,0
20161020,8200,8290,8150,8260,38017,0
20161019,8170,8250,8150,8210,24731,-1
20161018,8120,8240,8120,8200,17462,0
20161017,8320,8320,8120,8150,33060,7
20161014,8400,8480,8260,8340,35536,-2646
20161013,8600,8660,8340,8400,38340,0
20161012,8430,8730,8420,8580,29560,0
20161011,8690,8810,8410,8570,44133,0
20161010,8880,8880,8610,8680,39494,0
20161007,8960,9090,8650,8750,97529,0
20161006,8640,8940,8640,8910,118873,-130
20161005,8580,8760,8560,8600,57471,-90
20161004,8400,8680,8310,8640,75401,0
20160930,8510,8610,8370,8370,84042,-3885
20160929,8660,8800,8600,8600,111220,17
20160928,8520,8730,8510,8680,224277,3
20160927,8160,9480,8100,8590,1017427,-284
20160926,8100,8250,8080,8080,33355,-25
20160923,8280,8300,8100,8170,64784,333
20160922,7920,8290,7920,8260,84740,2738
20160921,8030,8090,7870,7900,44870,0
20160920,7980,8020,7920,8000,33344,0
20160919,7670,7980,7650,7980,57954,0
20160913,7660,7750,7620,7710,47692,36
20160912,7790,7820,7550,7550,117559,37
20160909,8120,8180,7900,7920,104270,0
20160908,8540,8540,8040,8190,162626,657
20160907,8200,8550,8140,8450,279976,1339
20160906,8060,8220,8040,8130,88055,348
20160905,8030,8270,7990,8040,183377,143
20160902,7960,8080,7890,8000,111081,1258
20160901,7790,8050,7760,7960,179415,0
20160831,7980,8230,7830,7830,219715,55
20160830,8230,8310,7980,8060,337960,97
20160829,7720,9220,7720,8260,3427272,-5797
20160826,7830,7860,7690,7720,51302,0
20160825,7490,7810,7480,7810,104319,-151
20160824,7530,7580,7480,7520,21300,45
20160823,7600,7600,7500,7540,25282,10
20160822,7680,7900,7550,7580,115255,38
20160819,7740,7820,7600,7680,50218,118
20160818,7790,7790,7700,7740,45622,0
20160817,7960,7960,7760,7790,59407,-360
20160816,8020,8150,7980,7980,32464,-1098
20160812,7870,8070,7870,8020,36053,0
20160811,8020,8020,7870,7890,30108,-54
20160810,8000,8060,7970,7980,15891,0
20160809,7960,8030,7920,8000,36469,0
20160808,8050,8100,7950,8030,37464,-56
20160805,8180,8190,7960,8040,48302,0
20160804,8050,8170,8050,8150,23619,0
20160803,8150,8210,7920,8050,41423,0
20160802,7820,8230,7820,8100,83574,1
20160801,7780,7830,7760,7820,26607,0
20160729,7780,7870,7760,7820,26684,0
20160728,7810,7880,7750,7780,27172,-52
20160727,7890,7930,7830,7840,20360,-82
20160726,7870,7970,7870,7890,15462,0
20160725,8060,8060,7860,7910,33661,-24
20160722,7990,8110,7920,8000,35421,0
20160721,7880,8000,7880,7990,26946,0
20160720,7820,7920,7820,7860,21268,-73
20160719,7780,7870,7780,7820,15650,-135
20160718,7820,7850,7770,7780,24916,0
20160715,7840,7890,7780,7820,27157,2343
20160714,7820,7880,7770,7820,22721,605
20160713,7860,7860,7770,7820,19939,0
20160712,7810,7890,7720,7800,14598,7
20160711,7720,7920,7720,7850,26392,0
20160708,7800,7860,7700,7720,13494,22
20160707,7680,7820,7680,7810,26768,471
20160706,7840,7840,7600,7670,38543,630
20160705,7840,7890,7770,7850,28925,45
20160704,7820,7860,7770,7790,42921,87
20160701,7580,7840,7580,7820,42865,0
20160630,7600,7700,7550,7580,43608,0
20160629,7370,7650,7370,7600,58315,10433
20160628,7220,7330,7120,7330,61050,28
20160627,6800,7210,6800,7210,59589,60
20160624,7780,7800,7010,7130,209608,93
20160623,7840,7850,7600,7750,53894,16
20160622,7810,7880,7750,7840,47401,0
20160621,7870,7910,7750,7840,51047,0
20160620,7840,7930,7790,7830,39679,-12668
20160617,7910,7930,7780,7820,46450,4
20160616,8390,8400,7760,7860,164241,3646
20160615,8290,8390,8140,8390,53084,-279
20160614,8330,8400,8270,8300,52501,-79
20160613,8680,8680,8400,8450,78456,429
20160610,8560,8730,8560,8730,45344,-68
20160609,8620,8770,8590,8600,73020,-69
20160608,8600,8790,8530,8620,89168,-1085
20160607,8520,8950,8450,8560,271479,-7893
20160603,8330,9150,8210,8490,261322,-4518
20160602,8420,8440,8260,8330,50684,-4822
20160601,8300,8460,8190,8370,146600,-4601
20160531,8420,8480,8260,8330,71011,-360
20160530,8520,8590,8400,8420,49236,0
20160527,8480,8720,8470,8560,82208,-8157
20160526,8420,8600,8330,8400,69515,1005
20160525,8340,8430,8310,8330,47654,7223
20160524,8480,8550,8280,8310,87136,4608
20160523,8350,8550,8300,8480,46115,8226
20160520,8330,8400,8280,8330,55081,7862
20160519,8200,8410,8180,8270,56774,7539
20160518,8630,8670,8110,8150,100930,33
20160517,8800,8840,8540,8600,79553,6447
20160516,9100,9150,8750,8770,172321,469
20160513,9350,9430,9280,9320,51071,9635
20160512,9120,9330,9010,9310,47493,10360
20160511,9130,9140,8980,9120,52449,10567
20160510,8840,9040,8810,9040,32695,0
20160509,9050,9070,8770,8840,42145,1
20160504,9140,9140,8960,9000,31454,0
20160503,8930,9210,8930,9180,62363,0
20160502,9150,9170,8870,8890,85054,-5
20160429,9250,9350,9010,9180,77726,1
20160428,9310,9430,9250,9350,39847,0
20160427,9440,9440,9240,9310,74974,-1902
20160426,9530,9630,9330,9440,109016,0
20160425,9800,9810,9480,9570,112569,0
20160422,9320,9650,9230,9630,126803,0
20160421,9350,9410,9290,9320,64039,-34
20160420,9400,9410,9210,9330,90722,0
20160419,9370,9700,9310,9330,328691,-5024
20160418,9250,9320,9110,9210,46857,-135
20160415,9100,9350,9100,9200,41399,0
20160414,9350,9400,9100,9100,74185,0
20160412,9400,9610,9320,9320,113757,0
20160411,9230,9440,9190,9440,95886,0
20160408,9270,9270,9000,9220,84020,45
20160407,9370,9400,9000,9270,207666,1000
20160406,9500,9570,9300,9300,152371,-56
20160405,9520,9600,9250,9570,168928,-12
20160404,9340,9500,9110,9500,382020,-3230
20160401,8540,9940,8540,9300,2079717,-10446
20160331,8490,8500,8230,8230,80051,-2500
20160330,8530,8660,8400,8480,50704,1000
20160329,8480,8570,8470,8530,44277,0
20160328,8400,8560,8370,8480,35129,0
20160325,8350,8600,8290,8350,75642,3400
20160324,8250,8370,8200,8350,14994,0
20160323,8210,8320,8210,8280,20552,1096
20160322,8200,8380,8120,8330,36792,0
20160321,8400,8400,7950,8190,39730,1634
20160318,8500,8500,8350,8400,25039,1587
20160317,8200,8530,8160,8480,61803,1131
20160316,8180,8290,8100,8160,24857,638
20160315,8220,8340,8150,8180,22188,180
20160314,8360,8400,8200,8280,33355,1625
20160311,8270,8410,8260,8350,23981,0
20160310,8330,8400,8100,8340,48464,-15613
20160309,8300,8450,8240,8330,39067,1245
20160308,8400,8450,8250,8340,35585,792
20160307,8250,8630,8250,8400,99089,0
20160304,7930,8250,7930,8250,62344,433
20160303,8090,8090,7890,7920,32949,0
20160302,8000,8130,7990,8020,24324,205
20160229,8020,8090,7970,7970,27168,0
20160226,8130,8170,7960,8050,41557,0
20160225,8140,8230,8040,8100,26643,-53
20160224,7970,8190,7960,8140,25351,-7
20160223,8130,8200,7980,8000,46446,100
20160222,8070,8150,8020,8140,29369,0
20160219,7730,8020,7650,8020,69443,293
20160218,7680,7830,7680,7700,26401,0
20160217,7820,7890,7580,7580,33967,-5000
20160216,7670,7830,7600,7820,42516,-5000
20160215,7400,7650,7400,7620,50497,-5000
20160212,7730,7850,7320,7400,79061,-4994
20160211,7970,8000,7720,7880,146345,-978
20160205,8040,8120,7970,8070,33874,0
20160204,7760,8030,7750,8030,35307,1220
20160203,7800,7820,7710,7760,14610,-87
20160202,7970,8000,7780,7910,19872,0
20160201,7950,7990,7860,7970,24677,-16
20160129,7830,7890,7720,7890,21165,-2
20160128,7650,7830,7550,7830,34468,-134
20160127,7700,7760,7600,7700,45123,-331
20160126,7600,7670,7530,7600,10504,0
20160125,7410,7710,7370,7600,27490,100
20160122,7230,7420,7230,7400,32088,-1289
20160121,7250,7410,7120,7200,47792,-10269
20160120,7680,7800,7180,7250,77219,-20176
20160119,7630,7880,7560,7680,37222,196
20160118,7630,8030,7510,7710,36638,-309
20160115,7970,8150,7700,7700,36608,-374
20160114,7800,7980,7720,7960,52282,291
20160113,7660,8070,7660,8020,46352,10007
20160112,7790,7930,7650,7650,41715,-172
20160111,7980,7980,7680,7780,68774,-4870
20160108,7920,8030,7820,8020,49751,-18122
20160107,7970,8260,7960,8010,59519,-17372
20160106,8170,8230,8000,8030,63828,-20700
20160105,8150,8270,8120,8170,30754,-5453
20160104,8580,8580,8170,8220,69262,-12269
20151230,8580,8590,8400,8580,43236,3
20151229,8310,8590,8310,8580,33028,780
20151228,8470,8520,8310,8310,23250,-2
20151224,8470,8580,8410,8470,27298,-6312
20151223,8600,8600,8460,8460,33199,-9394
20151222,8630,8650,8490,8600,46711,9707
20151221,8510,8580,8470,8560,24794,-588
20151218,8400,8650,8350,8600,34855,-1667
20151217,8580,8580,8390,8420,34641,-1000
20151216,8310,8580,8300,8440,68879,-204
20151215,8180,8310,8030,8210,28733,-562
20151214,8200,8270,8010,8020,50409,-168
20151211,8620,8620,8360,8370,29077,-823
20151210,8810,8880,8350,8550,67153,6
20151209,9090,9190,8760,8810,57624,12
20151208,9230,9270,9040,9110,42889,-45
20151207,9220,9320,9210,9280,24048,-5
20151204,9120,9330,9120,9210,21507,5
20151203,9310,9400,9210,9290,22209,61
20151202,9540,9540,9270,9320,38225,-45
20151201,9250,9640,9220,9540,44703,1
20151130,9270,9450,9210,9290,39293,260
20151127,9680,9680,9300,9350,58500,423
20151126,9200,9630,9120,9550,77256,4725
20151125,9420,9420,9180,9200,37271,-1308
20151124,9500,9500,9350,9420,44502,-1010
20151123,9730,9730,9410,9490,47081,-2869
20151120,9170,9790,9170,9570,137510,11732
20151119,9180,9370,9080,9160,104851,-338
20151118,9350,9470,9050,9080,87629,0
20151117,9350,9580,9270,9390,83099,-49
20151116,9010,9480,8850,9340,127221,-372
20151113,9350,9400,9060,9160,79146,0
20151112,9540,9650,9290,9460,47046,-328
20151111,9150,9580,9150,9490,80463,-903
20151110,9040,9360,9010,9290,117550,7100
20151109,9730,9830,9240,9240,156365,-245
20151106,10050,10100,9810,9850,122731,-170
20151105,10300,10300,9910,9990,234041,5488
20151104,10450,10450,10150,10350,88851,233
