date,open,high,low,close,volume,korcom
20180611,26000,26600,25650,25800,38384,-284
20180608,25600,26800,25500,26000,54321,4659
20180607,26050,26550,25300,25900,48244,-4718
20180605,24850,26300,24850,26050,96243,4130
20180604,24200,24950,24150,24900,52037,7052
20180601,23350,24500,23100,24050,38807,1087
20180531,22800,23550,22800,23350,19341,4424
20180530,22500,23100,22400,22900,17895,1695
20180529,22150,22750,22150,22500,15153,-87
20180528,22750,22750,22100,22350,28002,-156
20180525,23350,23350,22350,22750,26024,1558
20180524,22950,23650,22950,23450,22281,-27
20180523,23100,23250,22550,22950,23936,11
20180521,23500,23600,23000,23050,22560,17
20180518,23800,23850,23250,23500,20841,-4
20180517,24050,24150,23400,23700,22442,4
20180516,24600,24600,23650,24000,31059,-84
20180515,24200,24650,23600,24650,30262,8629
20180514,23800,24300,23350,24250,24260,7361
20180511,23400,23900,23400,23800,6822,0
20180510,24000,24000,23400,23500,10511,0
20180509,23550,24100,23050,23600,24613,1299
20180508,25150,25150,23600,23600,42858,0
20180504,24450,24950,24250,24800,14091,574
20180503,24000,25250,23700,24800,48644,857
20180502,24100,24250,23600,24000,9214,734
20180430,24100,24200,23600,24150,15435,0
20180427,23850,24200,23700,24100,12396,0
20180426,23850,24200,23650,23750,10111,0
20180425,24000,24300,23400,23650,19116,0
20180424,24800,24950,23950,24300,18526,0
20180423,24400,25100,24250,24800,28141,0
20180420,23650,24750,23650,24600,39084,342
20180419,24200,24200,23550,23650,24561,0
20180418,24350,24400,24000,24200,16331,-13
20180417,24100,24750,24100,24400,32668,11250
20180416,23600,24100,23350,24000,35175,14693
20180413,23500,23900,23200,23550,30422,11200
20180412,22200,23700,22200,23300,55704,1292
20180411,21350,22300,21350,22100,21633,0
20180410,21500,21600,21050,21350,16162,1168
20180409,21750,22100,21450,21700,12470,0
20180406,21800,22000,21550,21900,11288,0
20180405,21850,22150,21800,21950,14685,0
20180404,22500,22500,21650,21850,17737,1288
20180403,22400,22450,22100,22450,10146,-102
20180402,22350,22850,22200,22450,12635,0
20180330,22100,22700,22050,22450,15819,-5000
20180329,22200,22500,21750,22150,21958,-6383
20180328,22450,23150,22200,22300,21973,-5037
20180327,22700,23350,22700,22950,13841,0
20180326,22000,22650,22000,22600,16326,692
20180323,22600,23250,22200,22350,40505,1911
20180322,24150,24750,23250,23250,59772,0
20180321,24000,24050,23500,23550,16459,0
20180320,22950,23950,22950,23900,30370,3500
20180319,23200,23450,22900,23200,17486,-1780
20180316,23050,23500,22950,23350,12624,245
20180315,23200,23300,22600,23200,14127,560
20180314,23600,23600,23000,23200,16700,1071
20180313,22750,23800,22550,23350,47270,2274
20180312,21850,22700,21700,22700,31443,-1808
20180309,21550,21850,21250,21750,16295,-468
20180308,21750,21750,21250,21650,4885,-406
20180307,21800,22050,21350,21350,14143,-220
20180306,21600,22550,21400,22000,19585,-336
20180305,22550,22550,21500,21550,24789,-604
20180302,22450,22550,22000,22400,11640,333
20180228,22550,22850,22300,22650,17624,323
20180227,22850,23050,22050,22800,20901,-65
20180226,22900,23100,22350,22400,13265,-1
20180223,22800,23050,22350,22850,22470,8878
20180222,23000,23150,22250,22600,23447,1060
20180221,23200,23350,22900,23050,29725,2575
20180220,22400,23200,22050,23100,41196,14790
20180219,22000,22400,22000,22200,15044,-6
20180214,21100,22200,20950,22050,19139,7122
20180213,20700,21450,20700,21100,19054,5764
20180212,21150,21150,20400,20650,21859,1471
20180209,21050,21450,20700,21000,20018,781
20180208,21550,21800,21350,21500,10085,0
20180207,21850,22050,21200,21600,22532,1554
20180206,21150,22000,20250,21700,54107,1934
20180205,21350,21700,21100,21150,35485,1820
20180202,22800,22800,21750,22100,48184,0
20180201,22950,22950,22350,22750,31796,-2031
20180131,23250,23600,22800,22800,33322,-806
20180130,23900,24000,23300,23600,50142,-3296
20180129,24400,24400,23650,23900,40793,-2638
20180126,23500,24500,23000,24100,50360,652
20180125,23500,23900,23200,23350,26864,1181
20180124,23850,23900,23100,23500,28191,0
20180123,23500,23850,22950,23550,29082,0
20180122,24300,24300,22900,23400,84114,-2579
20180119,24700,24850,24200,24450,25744,-1129
20180118,24500,24850,24350,24650,25616,-3921
20180117,25000,25400,24300,24500,33996,-1340
20180116,24450,25250,24350,25150,38782,-1668
20180115,24800,25200,24400,24500,31451,535
20180112,25900,26300,24150,24800,65332,-5576
20180111,24900,25950,24400,25600,48445,4630
20180110,25950,25950,23800,25000,66247,1822
20180109,26100,26400,25150,25500,46856,-272
20180108,26900,26900,26000,26100,78532,1364
20180105,26350,27300,25950,26500,69798,2627
20180104,27450,27800,25650,26200,89950,340
20180103,26300,26900,25950,26900,55965,-1719
20180102,26700,28200,26300,26300,108364,925
20171228,26250,26250,25500,26150,55831,1048
20171227,24400,26050,24000,25500,92610,1990
20171226,24600,24700,23650,24300,54008,80
20171222,22700,24900,22700,24500,87041,510
20171221,24700,24950,23350,23500,97193,365
20171220,26350,26350,24650,24850,82347,414
20171219,25750,26200,25250,26100,109624,578
20171218,26150,26550,25300,25350,107605,1271
20171215,26700,26950,25800,25850,130397,0
20171214,23450,28350,23300,26700,701437,-11682
20171213,21400,23150,21350,23000,106297,364
20171212,21700,22100,21000,21600,50713,-1676
20171211,21000,21900,20600,21500,99061,-22895
20171208,21700,21850,20850,21050,100276,-39304
20171207,22500,22550,20800,21650,172133,-58622
20171206,21900,22850,21800,22550,156715,-20795
20171205,21850,22200,21450,21900,196165,-16374
20171204,20500,21600,19950,21600,170044,2679
20171201,19450,21000,19300,20000,128890,-27190
20171130,18950,19700,18700,19250,51910,-8541
20171129,18850,19300,18600,18950,31041,-9863
20171128,19600,19750,18750,18800,48139,-9331
20171127,19750,20000,19250,19400,47398,-10770
20171124,18650,19850,18500,19450,83607,-2664
20171123,18300,18750,18300,18500,24619,-987
20171122,18200,18850,18050,18250,37887,-12966
20171121,18350,19350,18150,18200,58611,-8869
20171120,17950,18700,17950,18350,44872,-1966
20171117,18350,18750,17600,17950,51394,-9821
20171116,16950,18400,16950,18150,64770,7681
20171115,16100,17050,16100,17000,50188,-4681
20171114,16000,16250,15950,16200,28071,-10506
20171113,16250,16250,15850,16000,26540,-15549
20171110,16200,16350,15950,16200,21777,-17329
20171109,16250,16250,16000,16100,10165,-5756
20171108,16000,16250,15950,16100,11839,-4931
20171107,16250,16300,15900,16000,15816,-3884
20171106,16450,16600,16100,16250,31827,-9931
20171103,16600,16600,16350,16450,6417,296
20171102,16700,16700,16250,16600,12097,-3513
20171101,16450,16750,16200,16700,9216,2506
20171031,16100,16550,15950,16450,30718,7310
20171030,16800,16800,15800,16200,62063,1661
20171027,16600,16800,16500,16700,20244,-1447
20171026,16450,16750,16450,16650,13816,0
20171025,16700,17200,16650,16700,25899,-1620
20171024,16550,16800,16500,16600,15696,-4656
20171023,16450,16700,16250,16500,29365,-19360
20171020,16700,16750,16100,16250,12713,200
20171019,16700,16850,16100,16600,20249,1048
20171018,16000,16950,16000,16700,22560,-2441
20171017,16100,16450,16000,16050,19524,-8496
20171016,15650,16950,15500,16100,44390,-3279
20171013,15650,15850,15300,15600,12978,-4082
20171012,15350,15650,15350,15450,6063,-1802
20171011,15400,15750,15400,15450,6696,-1500
20171010,15800,16000,15450,15450,10895,1240
20170929,16400,16500,15750,16000,14266,-3428
20170928,16000,16300,15900,16250,8132,2482
20170927,15950,16100,15700,16100,7522,2
20170926,16450,16450,15600,15950,46663,-16080
20170925,16700,16950,16300,16450,5778,-124
20170922,16900,17000,16600,16900,5625,300
20170921,16950,17450,16600,17000,35114,8978
20170920,17350,17350,16800,17000,6678,0
20170919,17300,17500,17050,17200,3892,123
20170918,17750,17750,17300,17450,4566,994
20170915,17600,17700,17050,17450,6505,1766
20170914,17150,17700,16900,17550,19689,-11134
20170913,16800,17100,16800,17000,9963,-2585
20170912,17200,17200,16850,16950,4849,-1020
20170911,17250,17500,16850,17000,28043,-8512
20170908,17700,17700,17150,17300,16093,1854
20170907,17600,17850,17400,17650,8222,994
20170906,17800,17900,17400,17800,12610,2108
20170905,18150,18250,17650,17900,5692,1902
20170904,17850,18150,17600,17900,8704,1652
20170901,18100,18350,17750,17950,14304,1964
20170831,18300,18650,18150,18150,7050,0
20170830,18550,18550,18300,18300,5981,2311
20170829,18050,18600,17900,18400,12105,6104
20170828,18450,18550,17300,18400,14096,4610
20170825,18800,18800,18450,18450,5677,2179
20170824,18900,18950,18400,18650,3743,0
20170823,18950,19000,18750,18750,3261,0
20170822,18800,19150,18750,18950,6159,0
20170821,18650,18900,18400,18750,4292,0
20170818,18700,19000,18500,18650,9227,0
20170817,18950,19150,18500,18750,11426,2731
20170816,20100,20400,18650,18950,77075,-2749
20170814,19050,19500,18700,19500,7055,-95
20170811,17850,19100,17350,19100,37222,3004
20170810,18800,18850,18100,18300,19019,-5348
20170809,18900,19150,18600,18600,22172,-10391
20170808,19050,19400,18600,18850,21622,-4788
20170807,19200,19200,18900,19050,16624,-1846
20170804,19350,19650,19050,19300,16432,1466
20170803,20050,20050,19200,19600,12457,2072
20170802,20100,20100,19850,19900,4725,1680
20170801,20050,20100,19800,19950,4184,-1
20170731,19700,20050,19500,20050,7384,2350
20170728,20250,20250,19700,19850,20591,-6542
20170727,20200,20350,20000,20300,11858,-1331
20170726,20350,20500,20000,20000,23008,-4140
20170725,20200,20550,20200,20350,7956,0
20170724,20350,20500,20100,20350,10258,-151
20170721,20100,20450,20100,20350,15252,701
20170720,20200,20350,20000,20250,14647,2368
20170719,19950,20200,19950,20150,4979,500
20170718,19950,20500,19650,20200,13628,2599
20170717,19800,19900,19550,19800,7470,0
20170714,19900,20300,19800,19850,18884,-4509
20170713,19750,20150,19750,19900,8587,-166
20170712,19800,20200,19800,19950,8795,481
20170711,20100,20100,19600,19850,5950,-500
20170710,20250,20250,19900,20100,12759,3392
20170707,20050,20500,20050,20300,7481,2362
20170706,20200,20550,20050,20300,9248,1268
20170705,20650,20650,20200,20350,9600,-3273
20170704,20800,21400,20200,20450,17817,0
20170703,20150,21250,20050,21000,24634,7165
20170630,20100,20600,19850,20050,29240,5543
20170629,20550,20600,20100,20250,11568,1309
20170628,21750,22800,20550,20550,100432,-6
20170627,20050,20900,19750,20850,31810,-2700
20170626,20700,20800,20000,20000,16265,-746
20170623,21000,21000,20400,20500,12707,4758
20170622,21000,21000,20450,20950,14135,4240
20170621,21350,21500,20800,20800,27437,187
20170620,21800,21800,21400,21450,5431,0
20170619,21350,21900,21350,21850,12136,3590
20170616,21600,21750,21150,21650,18403,3000
20170615,21650,21800,21450,21650,8343,-3198
20170614,22000,22300,21600,21650,23117,-680
20170613,21850,22450,21850,22000,14705,-54
20170612,22200,22200,21750,21900,13367,-127
20170609,21600,22450,21500,22200,27372,6929
20170608,21400,21650,21300,21400,12732,-93
20170607,21150,21650,21150,21400,14806,5870
20170605,21700,21700,21200,21250,12113,0
20170602,21850,21850,21250,21650,14457,2524
20170601,21950,21950,21500,21800,10705,2002
20170531,21500,22200,21500,21850,9120,3028
20170530,21400,21650,21200,21500,10161,3537
20170529,22000,22000,21400,21500,14675,-1649
20170526,22050,22250,21900,22000,9991,2500
20170525,21700,22250,21550,22100,13465,1635
20170524,21500,21900,21400,21600,17844,1948
20170523,21350,21900,21350,21500,18814,200
20170522,21500,21600,21150,21450,20483,0
20170519,21650,21900,21050,21500,23014,-168
20170518,22150,22300,21650,21650,37108,-4345
20170517,22900,23150,22350,22350,22874,51
20170516,23600,23600,22900,22950,28395,382
20170515,23700,23750,23200,23400,18393,241
20170512,23850,23900,23300,23350,37246,-1436
20170511,23950,24350,23750,24000,16928,8521
20170510,23650,24150,23550,24100,16611,4578
20170508,24050,24050,23250,23650,42909,11689
20170504,23300,24100,22850,24050,33196,10023
20170502,23750,24000,23150,23300,32934,-3542
20170428,24300,24300,23500,23850,36505,9045
20170427,24950,24950,24200,24300,24635,-853
20170426,24450,24900,24300,24800,27226,5324
20170425,24600,24850,24200,24450,21948,5210
20170424,24900,24900,23900,24700,36075,3530
20170421,25700,25750,24750,24850,21692,2217
20170420,24400,25700,24400,25300,66667,-6255
20170419,24250,24450,23600,24300,25016,7056
20170418,24450,24650,23850,24300,18239,5085
20170417,24450,24950,24250,24450,27826,1608
20170414,23550,25800,23550,24300,49398,3791
20170413,23500,24150,23450,23800,39806,10698
20170412,23150,24500,22400,23650,53863,22058
20170411,23000,23550,21850,23000,67486,15760
20170410,24150,24150,23000,23000,50969,278
20170407,23500,24050,23400,23950,65725,18917
20170406,23350,23800,23250,23350,38078,4745
20170405,24100,24350,23100,23500,79887,10850
20170404,23700,24150,23100,24000,74242,9198
20170403,24650,24800,23100,24000,155442,2135
20170331,22500,28000,22500,24450,886490,-16407
