date,open,high,low,close,volume,korcom
20130620,12500,12900,12500,12800,56530,18721
20130621,12300,12850,12000,12850,93300,50439
20130624,12850,12900,12350,12350,119132,25570
20130625,12300,12400,11050,11600,92279,7963
20130626,11900,12250,11800,12150,68760,18297
20130627,12300,12600,12150,12400,93925,-35354
20130628,12400,12700,12300,12700,35086,7500
20130701,12700,12750,12400,12650,36711,-3070
20130702,12650,12700,12400,12550,42110,4560
20130703,12550,12550,12200,12350,48640,1949
20130704,12350,12350,11800,12100,31050,3040
20130705,12350,12650,12200,12600,89918,27210
20130708,12700,13300,12700,13000,118023,-17434
20130709,13000,13150,12750,13050,50081,-6970
20130710,13150,13150,12650,12850,35470,-13110
20130711,12850,13000,12650,13000,71201,-30094
20130712,13000,13000,12500,12550,45171,4616
20130715,12700,12700,12250,12450,43666,-11430
20130716,12700,12700,12300,12600,27610,-2530
20130717,12600,12700,12250,12600,35399,1357
20130718,12650,12650,12450,12600,33370,952
20130719,12700,12750,12150,12650,53146,6119
20130722,12700,13200,12550,13050,84557,2960
20130723,13100,13150,12850,13100,32083,-4420
20130724,13150,13500,13100,13400,81700,-540
20130725,13400,13400,13150,13300,58645,9361
20130726,13150,13650,13050,13600,53000,10
20130729,13550,13650,13050,13400,55143,1101
20130730,13400,13800,13050,13800,85469,22215
20130731,13800,14300,13700,14100,75609,1547
20130801,14100,14600,14100,14500,81290,17033
20130802,14500,14650,14250,14400,79874,10324
20130805,14300,14350,14000,14100,90603,-17723
20130806,13900,14050,13550,13700,74060,-11262
20130807,13800,14100,13600,14000,49126,15324
20130808,14100,14350,13900,14250,49773,16527
20130809,14150,14250,13800,14000,54460,1900
20130812,14000,14000,13700,13850,46367,-880
20130813,14000,14000,13300,13700,54433,-13680
20130814,13850,13900,13500,13700,69960,-4282
20130816,13600,13650,13450,13500,33467,4910
20130819,13300,13600,13150,13500,35700,7118
20130820,13500,13500,13050,13200,35630,4690
20130821,13350,13350,12800,12800,53988,-841
20130822,12500,12850,12350,12850,23740,2550
20130823,12950,13000,12650,12850,24506,-3330
20130826,12950,12950,12500,12800,39190,-13240
20130827,12650,12900,12550,12900,30220,11840
20130828,12400,12950,12400,12850,39366,2025
20130829,12850,13200,12750,13100,22321,5219
20130830,13100,13100,12300,12700,42780,14020
20130902,12500,12800,12300,12600,50551,-6137
20130903,12700,12700,12400,12600,28040,-5610
20130904,12600,13150,12400,13100,46000,-17840
20130905,13100,13150,12600,12950,47400,-5650
20130906,12850,12950,12550,12800,36410,784
20130909,12850,13100,12650,13000,37178,-2518
20130910,13050,13550,12850,13350,61613,1733
20130911,13250,13650,13200,13550,75353,-23360
20130912,13550,13550,13150,13300,38211,-8790
20130913,13200,13400,13000,13300,53880,-26200
20130916,13300,13400,13050,13400,37328,-15440
20130917,13300,13400,13100,13300,26970,1171
20130923,13200,13500,13150,13400,49493,-13135
20130924,13450,13450,12950,13350,22085,-4540
20130925,13200,13300,12950,13200,32850,-4660
20130926,13100,13200,12800,13100,30920,-750
20130927,13100,13150,12500,12650,64192,1160
20130930,12500,12700,12300,12700,39610,6310
20131001,12450,12650,12400,12600,13793,-5133
20131002,12600,12700,12350,12600,28325,-4200
20131004,12600,12700,12100,12300,32146,-3662
20131007,12250,12250,10750,11300,224450,-73932
20131008,11200,11350,10400,10850,197226,-67134
20131010,10750,11950,10750,11750,143962,-21310
20131011,11750,12100,11550,11950,42874,-3520
20131014,11900,12000,11200,11600,73931,12769
20131015,11350,11500,10950,11300,97527,-17937
20131016,11300,11600,11250,11450,58285,-12235
20131017,11650,11900,11400,11900,49900,60
20131018,11800,11950,11250,11850,64790,-14944
20131021,11900,12050,11650,11850,13440,1670
20131022,11900,11950,11650,11950,14806,4913
20131023,11950,12100,11800,12000,22342,6129
20131024,12000,12100,11800,12100,17870,5649
20131025,12000,12150,11850,12100,15828,5735
20131028,12150,12150,11500,11500,25345,3859
20131029,11450,11650,11300,11450,28527,4567
20131030,11450,11650,11300,11400,23504,-56
20131031,11400,11400,10950,11200,51880,-6369
20131101,11200,11400,11100,11350,38101,-15300
20131104,11350,11350,11000,11200,47172,-13470
20131105,11100,11200,10750,11150,79270,-33950
20131106,11100,11100,10800,10850,110757,28494
20131107,10900,11100,10700,10900,74447,17031
20131108,10850,11050,10700,11000,46333,13969
20131111,11000,11400,10650,10850,28778,2340
20131112,10850,11100,10700,11000,25290,3640
20131113,11000,11000,10800,10950,26673,14116
20131114,10900,11100,10800,10900,20582,7320
20131115,10900,11450,10900,11450,34876,15206
20131118,11500,11650,11300,11550,22697,6929
20131119,11500,11600,11300,11600,32640,6640
20131120,11600,11600,11250,11400,26628,3227
20131121,11400,11500,11250,11450,20870,10660
20131122,11450,11550,11250,11450,18925,-380
20131125,11450,11550,11300,11500,18875,-1920
20131126,11350,11550,11300,11500,13702,3540
20131127,11550,11700,11450,11650,18826,174
20131128,11650,11750,11500,11700,14700,3910
20131129,11750,12200,11600,12150,31512,1246
20131202,11900,12000,11550,11800,27570,5390
20131203,11800,11800,10950,11250,34710,-11020
20131204,11200,11200,10700,10950,43300,10239
20131205,10800,11050,10700,11000,24660,-5630
20131206,10900,11200,10900,11100,20150,2940
20131209,11350,11350,10900,11150,11491,1090
20131210,11150,11250,10700,11150,30781,7930
20131211,11000,11150,10850,11150,34670,15500
20131212,11150,11200,10800,11150,30490,14710
20131213,11000,11100,10850,10900,29403,16952
20131216,10800,10950,10700,10700,21180,-3030
20131217,10850,10850,10450,10700,29142,13730
20131218,10700,10700,10500,10650,15050,-560
20131219,10600,10950,10500,10800,20440,7650
20131220,10750,11150,10700,11100,12731,8210
20131223,11350,11350,10750,11000,31860,4917
20131224,10950,11200,10850,11200,16360,5560
20131226,11150,11200,10900,11150,21090,-1300
20131227,11150,11350,10950,11350,11091,7514
20131230,11350,11400,11150,11250,16721,-1125
20140102,11250,11250,10900,11150,16070,-4290
20140103,11150,11150,10750,11000,22710,2710
20140106,11000,11000,10650,10750,23395,500
20140107,10650,10650,10250,10450,36368,11006
20140108,10500,10500,10250,10400,26023,233
20140109,10400,10500,10250,10400,20080,-5161
20140110,10450,10550,10300,10550,19962,-5130
20140113,10550,11000,10400,11000,21210,-3729
20140114,10900,11000,10550,10950,29892,4888
20140115,10950,10950,10650,10650,19625,-3043
20140116,10600,10600,10350,10550,30770,-9440
20140117,10400,10500,10200,10500,40836,179
20140120,10500,10550,10300,10450,21653,-2428
20140121,10350,11000,10350,11000,52214,-9501
20140122,10800,11950,10800,11500,74715,-10129
20140123,11500,11500,11100,11400,72480,-37920
20140124,11200,11250,10950,11100,30775,-4920
20140127,10750,10950,10550,10800,28021,9350
20140128,10700,10900,10450,10900,26030,4530
20140129,11000,11200,10850,10950,20570,380
20140203,10850,10950,10600,10700,17205,3524
20140204,10450,10850,10300,10850,30919,17400
20140205,10900,11250,10750,11150,16923,1690
20140206,11300,11300,10900,11050,31088,-7028
20140207,11050,11250,11000,11000,24342,2930
20140210,11250,11300,10800,10900,37917,-6520
20140211,10950,11000,10650,11000,31968,-4430
20140212,11000,11050,10850,11050,22575,-5530
20140213,11200,11200,10700,10900,27475,-7317
20140214,10900,11050,10800,10900,19825,607
20140217,10900,12200,10900,11750,394515,18077
20140218,12100,12600,11950,12600,383747,-25757
20140219,12550,12900,12300,12600,215680,-7019
20140220,12700,13300,12450,13000,181819,-15659
20140221,13150,13450,12950,13400,111859,-19141
20140224,13100,14200,13100,14150,383760,31530
20140225,14300,14700,13750,14300,392321,41332
20140226,14450,14450,13750,13850,127599,-25245
20140227,13850,14550,13350,14450,229226,2866
20140228,14500,14550,14050,14150,110115,17435
20140303,13900,14150,13800,13950,107525,27076
20140304,13800,14200,13700,14100,112065,3400
20140305,14100,15800,13950,15150,402480,44660
20140306,15350,15650,14850,15200,143476,-2730
20140307,15200,15550,14950,15000,131815,18447
20140310,14900,15300,14600,15300,180252,33710
20140311,15300,15850,15150,15300,106548,10465
20140312,15300,15300,14400,14800,161482,24750
20140313,14800,15450,14600,15200,105625,17940
20140314,15000,15100,14600,15050,108027,23970
20140317,15050,15050,14000,14500,94469,22652
20140318,14650,14950,14400,14700,57748,12520
20140319,14850,15000,14450,14750,70537,-11230
20140320,14650,14750,14350,14650,30120,4480
20140321,14700,15100,14450,15050,59730,5207
20140324,15200,15200,14450,14700,65730,16691
20140325,14600,14750,14300,14450,46348,9620
20140326,14700,14750,14150,14450,84828,4096
20140327,14400,14550,14000,14400,70610,10990
20140328,14450,14850,14250,14650,65550,-6880
20140331,14850,15250,14650,14900,100563,10040
20140401,15100,15100,14750,14800,23536,-2186
20140402,14800,14900,14500,14800,66417,-15250
20140403,14900,15100,14500,14650,56091,-6200
20140404,14500,14750,14400,14500,40978,3950
20140407,14400,14600,13950,14350,42940,3650
20140408,14400,14600,14100,14600,28350,5850
20140409,14650,15000,14600,14900,53436,-4490
20140410,14900,14900,14200,14400,682059,421357
20140411,14400,14750,14000,14500,116445,-54810
20140414,14400,14600,14300,14550,44169,-7990
20140415,14600,14600,14300,14300,46362,-120
20140416,14400,14600,14200,14500,48297,-2830
20140417,14700,14750,14250,14400,48521,2354
20140418,14550,14950,14350,14850,82562,-32414
20140421,14950,15500,14750,14950,144519,-27857
20140422,15050,15050,14700,14950,66613,1430
20140423,14900,15150,14650,14850,80061,472
20140424,14850,15400,14700,15350,93064,7990
20140425,15450,15500,14150,14500,164970,27640
20140428,14500,14650,14250,14500,47580,6420
20140429,14450,14900,14450,14650,77330,-12600
20140430,14700,14800,14650,14800,33081,-3292
20140502,14750,15150,14750,15050,51221,-2030
20140507,15050,15550,15000,15050,104029,-7280
20140508,15250,16150,15100,15900,160722,-18029
20140509,16100,16500,15850,16150,112261,-26350
20140512,16200,16500,15600,15850,123911,-24650
20140513,15850,16150,15550,16100,44737,1170
20140514,16100,16100,15750,15850,38165,4309
20140515,16050,16600,15900,16400,98729,-8240
20140516,16400,16400,15700,16200,54423,7090
20140519,16200,16200,15500,15950,73144,15740
20140520,15850,16150,15450,16100,73527,-3030
20140521,16000,16300,15700,15750,73507,5970
20140522,15850,16100,15500,15650,76674,-17122
20140523,15650,15750,15400,15650,51877,1028
20140526,15650,15650,15000,15250,74446,5060
20140527,15250,15300,14200,14700,124697,19210
20140528,14700,15000,14650,14750,60369,-27750
20140529,14900,14900,14500,14700,55628,-16850
20140530,14800,15050,14700,14700,69683,-3900
20140602,14100,14150,12500,13500,387052,627
20140603,13350,13600,12700,13600,122249,7118
20140605,13500,13550,12500,12550,126316,13116
20140609,12550,12950,12350,12850,88089,-32052
20140610,12850,12900,12500,12800,41213,10130
20140611,12500,12750,12500,12550,34877,2992
20140612,12650,13100,12550,12700,50033,-10921
20140613,12700,12850,12450,12600,51759,-22352
20140616,12600,13200,12550,13200,69982,-22802
20140617,13200,13200,12800,13000,60929,-12289
20140618,13000,13050,12700,12900,25774,886
20140619,12900,12900,12550,12800,32325,3036
20140620,12800,12950,12550,12950,32518,-900
20140623,12750,12850,12500,12550,45916,3687
20140624,12500,12650,12000,12550,38976,-821
20140625,12450,12800,12450,12750,20420,2234
20140626,12700,12850,12550,12650,18822,2448
20140627,12500,13050,12500,12900,20763,716
20140630,12900,12900,12650,12850,30616,5308
20140701,12950,13300,12650,13250,42241,2612
20140702,13200,13450,13050,13250,43920,4305
20140703,13200,13300,13000,13250,25703,2596
20140704,13400,13450,13200,13350,20940,-4581
20140707,13350,13900,13100,13650,31557,2134
20140708,13700,13850,13450,13500,23877,4114
20140709,13450,13800,13300,13650,45145,-7676
20140710,13600,13650,13450,13500,37995,3225
20140711,13200,13400,13000,13200,51400,3129
20140714,13250,13600,13050,13100,43083,-6659
20140715,13200,13200,12700,12750,50537,-4777
20140716,12750,12750,12300,12600,38252,2000
20140717,12600,12800,12550,12750,21279,-5630
20140718,12400,12700,12400,12450,22249,-6220
20140721,12700,12750,12150,12500,71186,-25009
20140722,12450,13100,12400,13100,66348,-6960
20140723,13100,14050,12900,13850,119388,12081
20140724,14100,14500,13600,13750,102606,-8570
20140725,13750,14150,13500,13850,67347,-25924
20140728,13850,14950,13750,14850,115574,15130
20140729,14900,15350,14800,14900,103171,25672
20140730,15350,15350,14500,15150,84121,-12187
20140731,15250,15450,14800,15400,87911,8785
20140801,15250,15400,14850,15200,58369,6264
20140804,15050,15500,14750,15300,41257,13295
20140805,15700,15700,14900,14900,40626,7167
20140806,15000,15600,15000,15500,54368,2176
20140807,15950,15950,14900,15000,105427,-26247
20140808,15000,15000,14250,14800,91257,13093
20140811,14800,14950,14550,14600,35610,13000
20140812,14850,15150,14700,14950,36544,16000
20140813,15100,15200,14800,14950,13287,0
20140814,15000,15150,14500,14600,31807,10888
20140818,14650,14800,13750,14350,75444,14090
20140819,14400,14500,13900,14250,34225,13596
20140820,14500,14900,14300,14650,58867,2656
20140821,14700,14700,14200,14300,36410,9266
20140822,14300,14600,14200,14400,48260,-7555
20140825,14450,14500,13950,14000,31071,-2914
20140826,14000,14700,13750,14700,56853,-9871
20140827,14750,14850,14400,14750,74954,2693
20140828,14750,15500,14750,15300,144028,4000
20140829,15350,15450,14950,15250,49520,-10273
20140901,13000,13000,13000,13000,71948,-14016
20140902,11300,12150,11050,11050,1571059,-523791
20140903,11200,11250,9800,10250,2077413,-964011
20140904,10000,10500,9830,10300,580293,10000
20140905,10300,10650,9900,10150,465095,-16861
20140911,10200,10750,9910,10300,354757,-19722
20140912,10300,10400,10000,10050,125771,-31257
20140915,10050,10150,9560,9610,270592,-24570
20140916,9620,9950,9600,9900,107570,-37199
20140917,10000,11350,10000,11350,590271,22022
20140918,11250,12250,11050,11800,379910,102632
20140919,12100,12450,11500,12300,204919,85163
20140922,12450,12450,11600,12100,116201,30621
20140923,11850,12350,11650,12300,112047,36922
20140924,12350,13750,12200,12950,304838,62063
20140925,13000,13450,12550,12950,100124,20410
20140926,12800,13300,12650,12800,44161,7388
20140929,12900,12900,11800,12150,165167,18081
20140930,12150,12600,12150,12200,73680,6290
20141001,12400,12750,12200,12650,138223,49828
20141002,12600,12850,12200,12600,127392,35690
20141006,12600,13350,12600,12950,101526,38950
20141007,12900,13250,12750,12750,49383,21619
20141008,12650,13400,12600,13050,80008,14283
20141010,13150,13450,12650,12900,58031,19105
20141013,12550,13000,12400,12850,56395,23833
20141014,12750,13350,12600,12750,63504,10088
20141015,12800,13550,12750,13400,95515,21090
20141016,13200,13550,13050,13350,44410,2966
20141017,13200,13350,12950,13250,34317,9555
20141020,13200,13250,12850,12900,36888,13096
20141021,12750,12900,12400,12500,70916,28906
20141022,12400,13050,12400,12950,61525,8553
20141023,13000,13100,12250,12900,34459,3094
20141024,12750,12900,12350,12400,74343,3830
20141027,12450,12650,11950,11950,26889,3029
20141028,11600,12550,11600,12500,41821,10619
20141029,12500,12700,12200,12600,32584,-3022
20141030,12550,12900,12050,12350,45751,-3540
20141031,12100,12750,12050,12150,27601,2531
20141103,12100,13050,12100,12800,44537,640
20141104,12750,13250,12300,12650,40848,-4390
20141105,12900,13350,12500,12750,58703,-14698
20141106,12900,13000,12350,12700,25996,-3593
20141107,12400,13350,12250,12950,43547,-4431
20141110,12900,13000,12650,12800,25139,0
20141111,12900,13650,12650,13600,101110,-978
20141112,13600,13850,13300,13550,37952,-6624
20141113,13650,14150,13550,13950,80337,-8055
20141114,13950,14100,13300,13800,41420,6144
20141117,13500,13700,12850,12900,59112,-21225
20141118,12700,13200,12650,12950,31866,-8024
20141119,13000,13250,12900,13100,20835,-3780
20141120,13100,13500,13050,13450,22967,-716
20141121,13450,13700,13450,13600,31205,-5699
20141124,13700,13850,13300,13600,57578,-25355
20141125,13650,13950,12950,13400,62454,-33814
20141126,13350,13600,13000,13250,34152,-16719
20141127,13400,13550,13150,13550,7749,2324
20141128,13600,13700,12900,13450,38662,-10328
20141201,13250,13250,12550,12750,32698,1122
20141202,12750,13250,12600,13250,15453,3166
20141203,13350,14000,13300,13850,52102,-2410
20141204,13700,13900,13600,13800,41704,-26977
20141205,13700,13800,13300,13650,30026,-58
20141208,13450,14050,13450,13600,40143,-9377
20141209,13650,13700,13150,13200,32382,-9287
20141210,13350,13700,13350,13600,29972,-3155
20141211,13700,13750,12900,13000,33389,-4453
20141212,13050,13350,12000,12600,57103,-9931
20141215,12300,12700,12250,12500,17924,1061
20141216,12450,12700,12150,12400,24126,-2649
20141217,12100,12700,12050,12450,37881,-1796
20141218,12500,12700,12000,12350,32469,-8523
20141219,12350,12550,12150,12450,20508,-11099
20141222,12150,12550,11950,11950,32097,-15246
20141223,12150,12750,11850,12700,25447,-97
20141224,12600,12900,12450,12750,15678,2403
20141226,12800,13100,12300,13100,28242,-2575
20141229,12900,13100,12650,12700,12992,-2127
20141230,12700,12850,12550,12650,13874,-2305
20150102,12700,13150,12700,12950,18080,-6600
20150105,12750,13450,12750,13450,43476,-6556
20150106,13500,13700,13250,13450,48264,3095
20150107,13700,13850,13500,13550,38222,-5844
20150108,13650,14150,13450,13800,66594,-4787
20150109,13850,14300,13850,14000,58504,-7957
20150112,14050,15000,14050,14400,66262,-15702
20150113,14700,15100,14000,14000,38625,-11813
20150114,14150,14400,13700,14400,16063,-3277
20150115,14450,14500,13700,13850,20343,0
20150116,13900,13950,13700,13900,24812,0
20150119,14200,14200,13650,13700,10186,0
20150120,13700,13950,13650,13700,84598,-197
20150121,13800,14100,13200,13700,36213,0
20150122,13550,13900,13400,13700,54027,815
20150123,13750,13750,13000,13200,31726,462
20150126,13200,13400,12800,12850,25184,-7267
20150127,12750,12850,12400,12600,47452,-19249
20150128,12600,13750,12600,13750,174901,4090
20150129,13650,14150,13300,13950,76101,-2394
20150130,13800,14050,13600,14000,46423,3015
20150202,14200,15100,13750,14800,59201,-13678
20150203,14700,14850,14000,14850,53905,-6165
20150204,14600,14850,14400,14450,23705,3990
20150205,14400,14600,14150,14500,11678,0
20150206,14250,14500,14150,14400,21995,-3261
20150209,14350,15150,13650,14350,83763,-1817
20150210,14350,15200,14300,15000,64847,0
20150211,14550,15900,14550,15550,113348,27509
20150212,15600,17450,15550,17100,151340,21888
20150213,16100,17000,15750,16500,138078,3054
20150216,16500,17400,16300,16500,33672,4932
20150217,16550,16600,15950,16000,78256,12678
20150223,16150,16900,16150,16900,55983,21346
20150224,16950,16950,16150,16500,38796,8385
20150225,16500,16800,16200,16650,30706,4298
20150226,16600,16800,16050,16050,84561,0
20150227,16050,16450,15250,16000,37426,1832
20150302,16200,16200,15300,15800,56558,14836
20150303,16050,16850,15900,16550,56630,0
20150304,16700,16750,15900,15900,36661,0
20150305,16000,16400,15800,16300,36667,5172
20150306,16500,16650,15400,15600,105614,13430
20150309,15400,15750,14550,14800,83897,-6304
20150310,14750,14800,14200,14450,85181,-13872
20150311,14500,15200,14300,15000,64590,-365
20150312,14550,15450,14550,15350,26891,-4566
20150313,15350,15350,14900,14900,38388,-18353
20150316,14800,15200,14750,15050,32270,-12394
20150317,15350,15350,14900,14950,56957,-14890
20150318,15000,17150,14750,16200,259883,40809
20150319,16750,18600,16550,18500,283161,59525
20150320,18250,18400,17800,17900,114123,9328
20150323,17750,18150,17500,18000,141064,-19469
20150324,17800,20000,17800,19200,180249,5296
20150325,19250,20100,18900,19850,99860,2354
20150326,19750,19850,18800,19050,91520,-5965
20150327,19150,19200,18350,18350,63306,-13217
20150330,18450,19200,18350,19100,68750,10372
20150331,18950,19300,18600,19300,43729,-9598
20150401,19200,19650,18100,18800,259592,15142
20150402,18350,19500,18200,18900,87655,7258
20150403,19800,19800,19050,19600,47142,-1760
20150406,19800,20250,19300,19600,116631,-5718
20150407,19600,19600,18650,18750,127215,-8792
20150408,18750,19050,18450,19000,58910,4051
20150409,19200,19450,18750,19000,63318,-3048
20150410,19200,19200,18750,18800,66467,-14059
20150413,18950,19800,18950,19800,95637,-20079
20150414,19950,20000,18800,19300,103780,-11545
20150415,19400,19600,19050,19550,70799,-22103
20150416,19550,19850,18900,19600,63191,148
20150417,19550,19600,18450,18900,118487,-21721
20150420,18650,19300,18150,18350,96171,-24967
20150421,18350,18500,16950,18350,148977,-58406
20150422,18350,18400,17200,18000,102921,-1886
20150423,17800,18200,16650,17450,139291,-29954
20150424,17300,17850,17000,17450,34973,2380
20150427,17800,18400,17600,18400,66547,6511
20150428,18400,18600,18100,18500,36852,16592
20150429,18500,18500,17600,18100,37780,262
20150430,18150,18150,17200,17500,34681,0
20150504,17500,17650,16650,17450,55139,19201
20150506,17300,17550,16550,17550,53393,10386
20150507,17350,17550,16700,17450,35120,2068
20150508,17750,18450,17400,18450,64489,17415
20150511,18550,19000,18500,18700,60402,25320
20150512,19100,19250,18700,18700,52917,14684
20150513,19100,19500,18800,19150,46501,22315
20150514,19200,19800,19150,19700,58230,35176
20150515,20000,20350,19200,19300,76052,16362
20150518,19000,19050,17550,18650,79678,3856
20150519,18650,19400,18200,19400,53613,15803
20150520,19500,19500,18600,19500,45653,20307
20150521,19500,19500,18500,18600,46381,-5270
20150522,18900,19500,18400,18550,72977,-13816
20150526,18650,18750,18100,18200,28302,-7187
20150527,18050,18500,17700,18200,33080,-6620
20150528,18300,18400,17800,18100,30937,5644
20150529,18400,18450,17800,18400,35644,14165
20150601,18450,18850,17450,17850,73749,21181
20150602,17750,17900,17050,17100,67159,-5810
20150603,17100,18450,17100,17750,43420,-8614
20150604,17350,19700,17350,19000,79518,24797
20150605,19100,19100,18650,19050,63728,2075
20150608,19000,19050,18250,18750,52834,-24623
20150609,18300,19100,18300,18900,45397,7035
20150610,19000,19800,18950,19500,107012,-30003
20150611,19450,20750,19200,20100,122543,6069
20150612,20450,20650,20100,20350,94330,23319
20150615,20500,21050,20200,21000,90092,10627
20150616,21000,21200,20100,21150,85363,15049
20150617,21200,23100,20800,22950,128228,34109
20150618,22950,23200,22300,22350,49792,15507
20150619,22150,22950,22150,22800,59871,36188
20150622,22800,23250,22050,22950,38513,6356
20150623,22550,23700,22550,23650,38580,11240
20150624,23650,23700,23250,23500,41426,5322
20150625,23350,23700,22750,23150,39840,2239
20150626,22600,23300,22600,23000,57449,-4505
20150629,24000,26450,24000,25350,285597,59146
20150630,25450,27400,24400,26700,163292,70377
20150701,27100,27800,26250,26400,111324,31169
20150702,26400,27250,26200,26350,56848,21898
20150703,26750,28200,26500,27400,208462,71626
20150706,27300,33350,27000,31000,261718,113898
20150707,31450,31550,27650,28800,182529,-10423
20150708,28200,29400,26700,29100,187420,58700
20150709,28500,29350,27550,29350,85905,30510
20150710,29350,29450,27900,29000,104093,-12794
20150713,28600,29050,27300,27600,106936,-13246
20150714,27300,28850,27300,27850,163251,-25229
20150715,28100,28100,26050,26500,198454,-55596
20150716,26700,27700,25700,27200,173156,-31746
20150717,27200,27350,25400,25400,181519,6143
20150720,25500,25700,24450,25550,95236,-12221
20150721,25550,26600,24700,25600,110774,16048
20150722,25650,26500,24900,25550,95074,15451
20150723,25950,25950,23600,24700,113319,-2915
20150724,23850,25450,23350,25450,134766,12940
20150727,25550,26500,24800,25150,156375,-27005
20150728,24900,25550,24150,25450,61227,15652
20150729,25800,25800,25050,25300,53145,21340
20150730,25250,25250,22750,24000,148364,5112
20150731,23250,24350,22850,23800,50579,14564
20150803,23650,24000,21750,21750,87639,-27022
20150804,21200,23350,21200,22950,67313,8824
20150805,23200,25400,22700,24800,83533,26282
20150806,24800,25350,24150,24700,42572,14974
20150807,24300,24600,23050,23150,74075,-3050
20150810,23600,23600,22550,23050,24375,1820
20150811,23600,24000,22600,23050,26252,3370
20150812,22500,22950,20900,21650,108225,-7352
20150813,21650,22950,21400,22600,40575,18041
20150817,23700,24050,22600,23600,63205,15284
20150818,23400,23800,20800,21500,121878,-41852
20150819,21200,21750,19800,21300,98687,-25312
20150820,21000,22950,19400,21250,158829,40101
20150821,20000,22100,20000,20900,70697,15860
20150824,20150,21300,18100,18750,146849,-26762
20150825,17500,20550,17500,19650,117141,4726
20150826,19650,21600,18750,21000,122171,9404
20150827,21400,21450,20900,21300,31705,1624
20150828,21900,21900,20800,21800,34646,1469
20150831,21300,22500,20600,22000,47864,3176
20150901,22150,22150,19800,20000,116405,-42062
20150902,19700,19700,18100,19500,118780,-26141
20150903,19450,19700,18700,19150,57424,2798
20150904,19150,19150,17700,17850,67917,1597
20150907,17600,18400,17250,18200,40372,-3199
20150908,18150,18200,17000,17750,61797,-13311
20150909,18100,18700,17950,18450,46788,-8932
20150910,18450,20000,18250,19900,59392,11749
20150911,19900,20150,18950,19600,60732,-664
20150914,19650,19800,18900,19300,43339,6632
20150915,19300,19400,18750,19150,38736,2121
20150916,19550,20650,19200,20050,60917,-5867
20150917,20300,20300,19100,19250,42627,-9955
20150918,19300,20300,19000,20050,73708,10508
20150921,20050,21300,20000,21100,65311,550
20150922,21100,21350,20350,21300,44946,-1269
20150923,21300,21300,20250,20950,48164,-5293
20150924,20950,21100,20300,20850,41590,-3430
20150925,20950,20950,19750,19950,40287,-18022
20150930,19400,20100,19000,19300,78149,-21296
20151001,19300,20000,19000,20000,74196,155
20151002,20000,20000,19400,19700,15829,-1752
20151005,19700,20300,19300,20000,58470,-11686
20151006,20250,20350,19750,20050,38359,-14293
20151007,20000,20250,19650,20050,22444,-5890
20151008,20000,20000,19100,19400,34638,-9086
20151012,19900,19900,19200,19600,22813,-2993
20151013,19850,19850,19300,19600,26518,-599
20151014,19700,19700,18900,19150,44517,-7332
20151015,19200,19600,19200,19550,31072,-973
20151016,19550,19600,18800,19050,42705,-632
20151019,19300,19750,19150,19700,27689,-1714
20151020,19700,20500,19250,20000,48511,27
20151021,20250,20250,19550,20100,26221,-10396
20151022,20100,20150,19250,19500,34257,-3285
20151023,19500,19700,19100,19150,31405,-17325
20151026,19500,19600,18000,18050,80571,-9990
20151027,18150,19000,18150,18850,93654,-14845
20151028,18750,18750,18350,18700,39040,-13554
20151029,18400,18800,18300,18800,43519,1504
20151030,18800,19000,17750,18800,96168,-23493
20151102,18800,18800,18350,18450,16440,-2766
20151103,18450,18650,17550,18350,52279,-4
20151104,18400,18400,17800,17900,29015,-7034
20151105,18000,18000,17300,17550,44639,-11447
20151106,17350,18300,17300,18150,35401,7646
20151109,17800,17800,16650,17050,56529,-21344
20151110,17050,17050,14750,16750,211511,-94814
20151111,16750,16750,15750,15750,100549,-20796
20151112,16450,18050,15700,16000,246105,-74727
20151113,15950,17350,15800,17250,64266,-4247
20151116,17450,17450,16400,16750,51155,-17833
20151117,17000,17700,16750,17650,34851,-1733
20151118,17650,17650,16900,17150,45220,-6220
20151119,16850,18300,16850,18300,58215,11323
20151120,18100,18600,18050,18500,29593,-10666
20151123,18600,18700,17400,17700,53598,-15677
20151124,17700,17950,17500,17850,19872,-10124
20151125,17750,17950,17450,17700,18670,-5105
20151126,17500,17800,17350,17600,24333,-6894
20151127,17700,17750,17300,17350,26037,-2796
20151130,17450,18650,17350,18400,101678,-10524
20151201,18550,19250,18250,19000,54125,-5004
20151202,19250,19800,19000,19300,47277,-4235
20151203,19300,19450,18750,19350,15687,-3739
20151204,19150,19200,18550,18750,37979,-21760
20151207,18750,19250,18550,18700,18390,0
20151208,18700,19000,18450,18500,19654,-1700
20151209,18500,19250,18150,19000,43646,-139
20151210,19000,19250,18550,18950,38912,1190
20151211,19100,19250,18800,18950,24137,-559
20151214,18450,18750,17950,18200,34056,-6780
20151215,18450,18750,18200,18500,61541,-3351
20151216,18700,18900,18100,18300,37961,-14006
20151217,18400,18750,18300,18600,34673,-749
20151218,18500,18700,18200,18600,22790,-12234
20151221,18550,19000,18400,18850,18092,-159
20151222,19000,19000,18450,18800,21658,-3584
20151223,18800,18900,18600,18650,11311,0
20151224,18900,18900,18300,18650,33714,-1068
20151228,18700,18900,17900,18450,71489,4713
20151229,18500,19100,18450,18900,49268,-8093
20151230,19100,19100,18550,18800,31503,491
