date,open,high,low,close,volume,korcom
20180430,8125,8175,8095,8175,306,-106
20180427,8115,8125,8050,8065,535,-107
20180426,8145,8180,8120,8120,10745,-7908
20180425,8280,8280,8140,8140,3749,-2946
20180424,8395,8395,8345,8345,429,-429
20180423,8395,8410,8375,8375,1083,-1042
20180420,8415,8475,8415,8450,440,-350
20180419,8430,8450,8425,8440,370,223
20180418,8415,8450,8405,8440,372,134
20180417,8290,8345,8290,8345,1174,995
20180416,8300,8300,8220,8250,329,-81
20180413,8360,8360,8295,8300,130,-127
20180412,8370,8380,8360,8380,113,113
20180411,8320,8350,8315,8325,114,-101
20180410,8325,8360,8310,8360,82,56
20180409,8400,8410,8365,8410,2668,2586
20180406,8290,8320,8225,8300,1207,638
20180405,8325,8365,8290,8290,2754,2467
20180404,8430,8430,8220,8245,4952,-4508
20180403,8385,8460,8375,8420,55349,53947
20180402,8540,8560,8460,8465,822,-162
20180330,8470,8505,8470,8500,321,186
20180329,8410,8445,8370,8445,136,-136
20180328,8485,8510,8405,8430,654,60
20180327,8570,8570,8560,8565,97,-32
20180326,8370,8485,8370,8485,5776,4938
20180323,8560,8560,8410,8410,980,91
20180322,8800,8815,8695,8715,287,-201
20180321,8760,8790,8730,8730,71,-44
20180320,8685,8710,8665,8690,327,-123
20180319,8800,8800,8765,8775,593,-452
20180316,8820,8830,8750,8810,450,231
20180315,8810,8820,8745,8820,21179,-100
20180314,8850,8850,8765,8810,3921,55
20180313,8820,8865,8780,8850,2424,-1110
20180312,8850,8850,8820,8835,188,-119
20180309,8610,8755,8590,8730,835,707
20180308,8480,8520,8470,8520,93,-90
20180307,8550,8600,8520,8520,77,-77
20180306,8540,8555,8530,8550,956,832
20180305,8545,8550,8500,8520,184,-45
20180302,8525,8535,8480,8530,9399,9304
20180228,8685,8700,8630,8650,1757,-117
20180227,8840,8855,8765,8765,770,-701
20180226,8780,8795,8725,8780,11531,-9955
20180223,8610,8705,8610,8705,1940,-1416
20180222,8645,8655,8580,8610,1988,-1048
20180221,8675,8720,8660,8680,426,-367
20180220,8775,8780,8710,8725,58,-51
20180219,8710,8755,8690,8740,667,-280
20180214,8610,8610,8540,8580,4612,-413
20180213,8570,8700,8570,8585,4134,-106
20180212,8500,8530,8500,8515,516,182
20180209,8410,8545,8410,8530,288,-162
20180208,8620,8680,8575,8660,2394,263
20180207,8865,8865,8575,8575,606,-509
20180206,8635,8785,8575,8755,2977,2633
20180205,8990,8990,8890,8890,1534,228
20180202,9245,9245,9075,9105,5676,-691
20180201,9320,9360,9280,9280,5263,860
20180131,9360,9360,9225,9360,11814,-92
20180130,9525,9540,9400,9425,962,-473
20180129,9500,9555,9460,9530,100910,93790
20180126,9485,9505,9395,9410,3439,-1762
20180125,9450,9505,9450,9505,5570,-548
20180124,9450,9530,9450,9460,18655,-995
20180123,9260,9475,9250,9450,65664,337
20180122,9355,9355,9230,9295,1110,-520
20180119,9295,9345,9280,9315,789,292
20180118,9385,9385,9265,9265,2709,-2435
20180117,9355,9415,9310,9345,488,-290
20180116,9280,9380,9255,9380,2675,-244
20180115,9215,9290,9215,9280,1115,-634
20180112,9255,9255,9180,9215,3088,1498
20180111,9275,9310,9215,9305,2940,-2337
20180110,9265,9280,9225,9240,1455,137
20180109,9115,9280,9115,9245,4131,21
20180108,9120,9120,9015,9080,711,-351
20180105,8955,9025,8955,9010,5444,80
20180104,9135,9140,8955,8955,1116,-229
20180103,9050,9135,9050,9135,2294,1718
20180102,9000,9090,9000,9070,480,297
20171228,8910,9055,8910,9000,675,35
20171227,8785,8905,8785,8905,870,776
20171226,8815,8815,8720,8720,947,10
20171222,8645,8720,8645,8720,560,-67
20171221,8695,8695,8625,8660,1523,-454
20171220,8755,8755,8755,8755,50,-30
20171219,8795,8825,8690,8745,731,566
20171218,8830,8830,8775,8785,151,-50
20171215,8770,8840,8770,8825,1345,108
20171214,8730,8770,8685,8685,1423,389
20171213,8645,8675,8620,8660,653,-182
20171212,8635,8635,8575,8575,1471,1113
20171211,8625,8660,8620,8660,32,-19
20171208,8665,8695,8590,8610,5221,4777
20171207,8755,8755,8635,8700,1885,234
20171206,8860,8885,8725,8725,2895,-591
20171205,8825,8850,8775,8815,1461,1191
20171204,8810,8825,8750,8825,1199,1115
20171201,8780,8780,8720,8735,3811,168
20171130,8770,8840,8770,8790,936,-455
20171129,8800,8815,8755,8775,734,245
20171128,8765,8820,8765,8800,312,252
20171127,8870,8880,8770,8770,1910,-714
20171124,8860,8870,8850,8865,3891,-3519
20171123,8845,8905,8845,8860,2039,351
20171122,8740,8860,8740,8815,3925,106
20171121,8630,8740,8630,8735,2018,265
20171120,8665,8675,8620,8620,1179,1077
20171117,8605,8680,8605,8615,513,126
20171116,8495,8565,8430,8565,1939,-90
20171115,8455,8495,8420,8450,1067,481
20171114,8520,8520,8415,8455,2381,1872
20171113,8735,8735,8520,8525,18912,9417
20171110,8780,8780,8700,8750,1363,89
20171109,8725,8815,8725,8805,12446,4409
20171108,8660,8715,8640,8660,2267,-18
20171107,8640,8680,8620,8680,28830,28142
20171106,8720,8725,8655,8660,279,147
20171103,8725,8725,8645,8670,913,312
20171102,8685,8770,8670,8725,1606,772
20171101,8570,8675,8570,8650,2403,1676
20171031,8640,8650,8535,8580,1500,-188
20171030,8665,8675,8615,8640,2556,-881
20171027,8580,8635,8560,8635,17798,15920
20171026,8525,8570,8525,8535,11761,659
20171025,8550,8560,8500,8520,1553,-1331
20171024,8565,8585,8510,8530,2624,-937
20171023,8530,8625,8530,8600,544,236
20171020,8515,8565,8465,8520,25725,-14001
20171019,8405,8535,8405,8505,18819,-10388
20171018,8280,8395,8280,8360,9879,8925
20171017,8270,8280,8225,8275,816,258
20171016,8295,8345,8240,8270,1801,363
20171013,8205,8250,8205,8240,8096,-217
20171012,8290,8345,8235,8235,13112,-12780
20171011,8290,8345,8285,8320,10600,-6819
20171010,8320,8320,8230,8280,4355,-3344
20170929,8240,8320,8230,8320,6181,-413
20170928,8135,8180,8055,8180,5725,-271
20170927,8135,8150,8120,8150,8994,-3812
20170926,8165,8185,8105,8150,1194,-902
20170925,8180,8240,8140,8200,20238,151
20170922,8395,8395,8185,8190,6383,-801
20170921,8420,8430,8380,8400,887,-76
20170920,8615,8625,8420,8420,16339,-1989
20170919,8725,8725,8580,8600,35115,-1824
20170918,8775,8790,8700,8705,15205,-2668
20170915,8695,8780,8690,8730,5951,43
20170914,8700,8745,8650,8715,565,-75
20170913,8505,8715,8505,8700,59872,17
20170912,8510,8515,8460,8480,30443,-29469
20170911,8430,8470,8430,8470,11149,192
20170908,8355,8370,8305,8340,16780,-7976
20170907,8370,8470,8370,8370,3299,-2930
20170906,8420,8425,8350,8350,1130,-650
20170905,8390,8430,8365,8400,26234,-1182
20170904,8240,8385,8240,8325,1254,-56
20170901,8485,8495,8380,8440,2582,5
20170831,8520,8530,8430,8465,2082,-941
20170830,8285,8515,8285,8515,2845,1009
20170829,8245,8250,8155,8250,11855,567
20170828,8330,8330,8275,8325,9422,9026
20170825,8345,8355,8305,8315,20280,-9869
20170824,8355,8425,8355,8355,1013,-377
20170823,8340,8370,8330,8330,591,-340
20170822,8250,8320,8235,8320,1812,89
20170821,8125,8210,8125,8210,1562,-127
20170818,8040,8095,8020,8095,1284,71
20170817,8080,8110,8060,8110,843,737
20170816,8110,8145,8040,8060,1197,613
20170814,8080,8080,8015,8070,233,-136
20170811,7920,8050,7920,8035,241,-149
20170810,8055,8110,8000,8070,1634,-1466
20170809,8080,8100,8030,8045,2312,1557
20170808,8200,8200,8075,8165,224,33
20170807,8230,8280,8210,8210,446,16
20170804,8100,8215,8100,8215,1199,315
20170803,8120,8120,8060,8090,181,-75
20170802,8175,8230,8165,8190,551,379
20170801,8130,8200,8130,8150,148,-141
20170731,8005,8115,8005,8115,301,109
20170728,8185,8185,8020,8035,1552,1208
20170727,8185,8195,8145,8175,73,-54
20170726,8235,8235,8105,8145,1198,1066
20170725,8210,8220,8160,8160,151,59
20170724,8200,8230,8175,8210,1904,1417
20170721,8255,8270,8195,8195,884,-14
20170720,8285,8285,8200,8205,861,87
20170719,8280,8340,8280,8285,1825,-294
20170718,8220,8240,8215,8240,652,104
20170717,8220,8220,8130,8180,2092,1724
20170714,8260,8265,8125,8130,1834,-922
20170713,8140,8230,8140,8205,6743,1130
20170712,8140,8140,8060,8065,3637,-1130
20170711,8040,8140,7980,8135,3143,970
20170710,8030,8045,7955,7990,1159,488
20170707,8100,8115,8015,8015,1534,517
20170706,8285,8285,8125,8165,5537,118
20170705,8305,8320,8270,8285,1387,910
20170704,8260,8315,8240,8240,1243,-1
20170703,8245,8320,8215,8240,547,-73
20170630,8145,8245,8110,8245,109,65
20170629,8240,8250,8175,8190,2300,20
20170628,8330,8330,8140,8185,791,-373
20170627,8305,8390,8295,8335,1223,478
20170626,8270,8275,8230,8275,851,107
20170623,8230,8235,8180,8235,261,-152
20170622,8280,8290,8195,8205,1021,241
20170621,8200,8280,8120,8280,2802,2027
20170620,8380,8380,8225,8265,490,-64
20170619,8320,8365,8290,8290,4702,281
20170616,8350,8380,8320,8320,45680,-44753
20170615,8315,8345,8210,8345,46978,-38940
20170614,8415,8440,8305,8330,77742,-71512
20170613,8280,8440,8280,8430,1448,-719
20170612,8395,8395,8200,8220,55145,-51799
20170609,8440,8455,8385,8450,3886,-2918
20170608,8300,8580,8285,8580,6010,41
20170607,8255,8320,8225,8295,3075,286
20170605,8275,8290,8245,8270,762,-232
20170602,8150,8280,8150,8265,2556,-956
20170601,8155,8180,8100,8145,4068,-157
20170531,8180,8220,8140,8170,778,9
20170530,8140,8210,8105,8170,2947,581
20170529,8065,8160,8040,8125,3824,-1673
20170526,7965,8035,7955,8035,2146,-462
20170525,7870,7945,7870,7940,3640,230
20170524,7800,7850,7780,7850,4303,-571
20170523,7740,7795,7740,7765,1454,-845
20170522,7695,7735,7695,7730,2080,1214
20170519,7625,7695,7625,7675,920,-254
20170518,7500,7600,7500,7590,247,28
20170517,7590,7590,7570,7575,92,38
20170516,7570,7580,7545,7550,2710,1627
20170515,7615,7615,7525,7530,922,-535
20170512,7590,7615,7585,7605,276,209
20170511,7520,7570,7520,7570,851,506
20170510,7575,7575,7470,7505,1343,124
20170508,7380,7530,7380,7525,3642,-3411
20170504,7360,7360,7315,7315,490,210
20170502,7325,7325,7280,7290,599,4
20170428,7335,7335,7235,7245,3389,2565
20170427,7500,7500,7375,7375,2111,-1793
20170426,7610,7625,7600,7615,1329,-1093
20170425,7525,7580,7480,7580,706,645
20170424,7515,7550,7515,7545,571,327
20170421,7440,7495,7440,7495,7486,-84
20170420,7495,7495,7425,7440,686,-683
20170419,7450,7490,7415,7435,284,-68
20170418,7445,7445,7400,7445,361,184
20170417,7420,7475,7405,7445,10177,-124
20170414,7355,7355,7315,7325,231,20
20170413,7435,7440,7395,7425,49,-34
20170412,7435,7435,7370,7385,256,-199
20170411,7425,7475,7325,7435,15133,2611
20170410,7420,7420,7390,7390,1925,1723
20170407,7495,7495,7490,7495,120,77
20170406,7390,7470,7385,7470,1669,1513
20170405,7415,7440,7320,7400,760,-483
20170404,7445,7465,7415,7415,891,-888
20170403,7520,7550,7460,7510,151,-133
20170331,7530,7530,7500,7500,1811,1735
20170330,7610,7610,7480,7530,3042,-2983
20170329,7560,7600,7530,7600,203,-172
20170328,7500,7530,7475,7520,294,85
20170327,7555,7555,7450,7475,1225,-1120
20170324,7600,7600,7510,7540,1082,-542
20170323,7485,7590,7485,7525,3575,-2335
20170322,7400,7475,7400,7435,307,-169
20170321,7320,7400,7320,7400,589,576
20170320,7275,7275,7245,7245,79,64
20170317,7280,7310,7280,7300,537,-431
20170316,7280,7310,7240,7275,335,-328
20170315,7190,7220,7190,7205,1931,1393
20170314,7165,7225,7165,7195,1359,-962
20170313,7065,7130,7065,7130,438,374
20170310,7030,7060,7020,7040,997,42
20170309,7125,7125,7060,7080,126,68
20170308,7105,7150,7100,7130,126,2
20170307,7085,7110,7065,7110,20,18
20170306,7060,7060,6935,6965,262,-35
20170303,7090,7090,7055,7075,115,-54
20170302,7100,7110,7060,7110,314,299
20170228,6960,7015,6945,7015,3160,76
20170227,7020,7020,6935,6960,329,295
20170224,7140,7140,7045,7070,629,446
20170223,7105,7140,7090,7140,550,218
20170222,7075,7090,7040,7065,176,16
20170221,7055,7060,7040,7060,42,40
20170220,6935,6950,6935,6950,25,22
20170217,6995,6995,6960,6960,5643,-2150
20170216,7020,7020,6985,6985,123,95
20170215,7020,7030,7010,7020,302,281
20170214,6990,7005,6990,6990,178,113
20170213,6990,6990,6960,6985,144,25
20170210,7010,7070,7010,7055,158,34
20170209,6935,7005,6935,6985,3655,-15
20170208,6905,6935,6875,6935,315,146
20170207,6880,6910,6855,6905,1158,1147
20170206,6945,6945,6890,6900,444,380
20170203,6935,6935,6895,6895,5,-5
20170202,6880,6920,6880,6890,1340,112
20170201,6835,6880,6835,6880,203,135
20170131,6715,6760,6715,6730,1331,1255
20170126,6715,6740,6700,6715,1250,1245
20170125,6665,6665,6665,6665,0,0
20170124,6670,6705,6670,6675,54,52
20170123,6760,6760,6760,6760,1,-1
20170120,6715,6715,6715,6715,0,0
20170119,6745,6795,6700,6715,125,94
20170118,6775,6775,6765,6765,2,-2
20170117,6715,6775,6715,6775,1110,-1106
20170116,6810,6810,6710,6715,250,200
20170113,6800,6820,6785,6800,36,34
20170112,6810,6820,6810,6820,874,-210
20170111,6680,6795,6680,6780,665,458
20170110,6685,6685,6655,6655,2,2
20170109,6675,6695,6660,6695,65,-5
20170106,6730,6730,6690,6690,1036,1032
20170105,6685,6710,6675,6695,60,9
20170104,6675,6700,6655,6685,63,-48
20170103,6600,6680,6595,6670,237,-98
20170102,6595,6595,6540,6575,189,85
20161229,6630,6630,6560,6595,200,24
20161228,6565,6635,6565,6635,14,-10
20161227,6545,6560,6525,6525,52,-22
20161226,6500,6530,6500,6530,102,2
20161223,6460,6495,6460,6495,2019,1918
20161222,6465,6515,6465,6495,103,-99
20161221,6405,6460,6405,6460,96,93
20161220,6395,6405,6395,6405,2,1
20161219,6395,6395,6395,6395,1,-1
20161216,6385,6400,6385,6400,15,15
20161215,6350,6445,6350,6440,9064,1014
20161214,6440,6445,6350,6350,294,175
20161213,6340,6405,6340,6400,75,73
20161212,6385,6410,6340,6340,452,435
20161209,6335,6365,6335,6360,726,721
20161208,6300,6355,6300,6335,546,-465
20161207,6275,6275,6245,6245,402,0
20161206,6140,6225,6140,6195,156,136
20161205,6010,6025,6000,6025,12,9
20161202,6055,6055,6050,6050,2,-1
20161201,5975,6060,5965,6060,187,180
20161130,6010,6010,5950,5965,159,-53
20161129,6000,6020,6000,6010,23,-19
20161128,6000,6040,5990,6030,28,-18
20161125,6000,6000,6000,6000,1,0
20161124,6070,6095,5990,5990,244,64
20161123,6085,6140,6085,6140,239,239
20161122,6050,6055,6040,6040,18,18
20161121,6110,6110,6055,6055,4,-1
20161118,6110,6110,6110,6110,1,0
20161117,6135,6155,6120,6155,686,448
20161116,6145,6155,6120,6155,41,2
20161115,6040,6090,6040,6075,5985,5560
20161114,6040,6085,6040,6070,7,0
20161111,6040,6040,6040,6040,1,-1
20161110,6120,6145,6095,6130,314,-140
20161109,6220,6220,5930,6015,505,19
20161108,6180,6200,6180,6200,2368,815
20161107,6110,6145,6105,6115,466,-418
20161104,6125,6125,6100,6110,3096,-3096
20161103,6175,6175,6130,6165,3227,-3221
20161102,6155,6165,6120,6130,134,-134
20161101,6120,6175,6120,6170,38,-36
20161031,6155,6155,6120,6120,180,-158
20161028,6300,6300,6165,6165,367,133
20161027,6350,6355,6285,6320,247,208
20161026,6360,6360,6290,6350,131,-131
20161025,6415,6420,6370,6390,281,-237
20161024,6320,6415,6320,6415,111,0
20161021,6335,6335,6320,6320,162,-160
20161020,6325,6365,6325,6360,78,-39
20161019,6320,6330,6295,6295,121,12
20161018,6315,6335,6305,6305,47,-5
20161017,6335,6335,6270,6320,65,44
20161014,6270,6320,6270,6305,460,271
20161013,6290,6290,6260,6260,53,-2
20161012,6395,6395,6330,6330,67,-37
20161011,6380,6380,6355,6365,1553,-1505
20161010,6250,6340,6250,6295,1018,960
20161007,6215,6250,6215,6240,60,26
20161006,6265,6265,6200,6215,36,-36
20161005,6210,6265,6210,6265,54,-44
20161004,6245,6245,6235,6235,11,-11
20160930,6305,6305,6230,6245,475,-162
20160929,6365,6365,6330,6330,677,613
20160928,6390,6390,6320,6325,40095,39905
20160927,6330,6390,6300,6390,510,-472
20160926,6350,6350,6340,6340,8,-8
20160923,6350,6350,6340,6350,9,-7
20160922,6415,6415,6335,6335,17,-17
20160921,6285,6340,6285,6335,161,136
20160920,6195,6225,6185,6225,4,-4
20160919,6220,6255,6195,6255,880,772
20160913,6360,6360,6205,6240,257,-75
20160912,6385,6415,6370,6370,61,2
20160909,6425,6440,6405,6430,652,572
20160908,6540,6540,6450,6450,57,-56
20160907,6570,6570,6540,6540,92,76
20160906,6605,6605,6570,6570,691,152
20160905,6565,6655,6565,6645,9,-4
20160902,6560,6560,6465,6505,517,494
20160901,6525,6570,6520,6560,124,51
20160831,6555,6570,6550,6570,54,-50
20160830,6570,6615,6570,6595,29,-25
20160829,6565,6590,6505,6525,187,161
20160826,6590,6630,6585,6610,111,91
20160825,6610,6610,6590,6610,66,48
20160824,6640,6650,6620,6620,4,3
20160823,6700,6700,6640,6640,47,46
20160822,6695,6710,6695,6700,781,762
20160819,6655,6690,6635,6690,2177,2166
20160818,6595,6615,6580,6600,850,846
20160817,6600,6635,6585,6635,700,690
20160816,6640,6640,6590,6595,22,-2
20160812,6640,6660,6605,6625,4229,205
20160811,6605,6605,6600,6600,202,199
20160810,6630,6645,6600,6605,250,235
20160809,6520,6635,6520,6635,660,-12
20160808,6565,6565,6480,6485,7,-1
20160805,6570,6570,6545,6550,584,579
20160804,6540,6540,6480,6520,97,-4
20160803,6485,6530,6485,6510,70,37
20160802,6585,6585,6520,6520,38,-9
20160801,6555,6630,6535,6625,218,198
20160729,6495,6535,6490,6505,287,24
20160728,6555,6575,6495,6495,16,-9
20160727,6465,6545,6465,6545,40251,-40120
20160726,6405,6475,6405,6465,59,-11
20160725,6450,6450,6400,6405,255,144
20160722,6415,6455,6415,6450,210,198
20160721,6470,6480,6450,6460,295,291
20160720,6545,6545,6495,6505,1124,1081
20160719,6590,6590,6520,6545,1918,1900
20160718,6535,6575,6530,6530,600,571
20160715,6520,6580,6520,6530,1439,1342
20160714,6470,6505,6455,6505,375,335
20160713,6510,6540,6445,6450,624,456
20160712,6450,6490,6425,6490,147,13
20160711,6455,6485,6425,6460,1610,1069
20160708,6420,6460,6410,6450,2845,205
20160707,6385,6425,6385,6420,88,-85
20160706,6385,6385,6290,6320,172,104
20160705,6455,6455,6410,6455,520,72
20160704,6410,6490,6365,6470,884,-164
20160701,6375,6415,6370,6415,127,31
20160630,6395,6395,6320,6375,2293,-1973
20160629,6180,6320,6180,6315,1935,-1562
20160628,5995,6115,5995,6095,368,309
20160627,5940,6055,5940,6055,176,-176
20160624,6340,6340,6000,6075,580,-432
20160623,6340,6340,6295,6325,28,-26
20160622,6315,6335,6315,6335,2,0
20160621,6250,6330,6230,6330,205079,-222
20160620,6300,6355,6300,6330,197915,-107
20160617,6265,6265,6165,6195,363331,-161
20160616,6255,6255,6195,6205,302,-51
20160615,6280,6285,6250,6280,323556,-41
20160614,6355,6355,6250,6250,486,-145
20160613,6365,6365,6345,6355,76,-76
20160610,6460,6460,6425,6435,207,-190
20160609,6430,6505,6430,6480,90,-81
20160608,6395,6435,6375,6435,126,-118
20160607,6355,6415,6355,6400,3878,2828
20160603,6400,6400,6310,6335,384,-136
20160602,6440,6470,6425,6445,189,115
20160601,6560,6580,6485,6485,34,-27
20160531,6535,6565,6505,6560,109,53
20160530,6555,6555,6510,6535,29,-29
20160527,6490,6560,6490,6555,39,-39
20160526,6535,6535,6495,6495,30,-29
20160525,6490,6535,6490,6535,195,165
20160524,6420,6460,6405,6435,468,352
20160523,6450,6450,6450,6450,5,-4
20160520,6435,6440,6385,6435,156,-16
20160519,6460,6460,6360,6360,76,-60
20160518,6500,6500,6415,6460,208,-205
20160517,6560,6560,6500,6530,40,-30
20160516,6470,6525,6465,6525,64,-61
20160513,6540,6540,6475,6490,1225,-1017
20160512,6505,6590,6495,6590,170,60
20160511,6500,6520,6470,6520,104,-104
20160510,6385,6505,6385,6500,259,-150
20160509,6515,6515,6365,6400,321,92
20160504,6575,6600,6500,6515,298,-70
20160503,6625,6630,6585,6620,130,-128
20160502,6580,6615,6580,6615,284,157
20160429,6615,6630,6580,6590,204,16
20160428,6695,6695,6600,6615,1365,-414
20160427,6820,6830,6745,6745,111,-71
20160426,6880,6880,6790,6810,160,-127
20160425,6925,6925,6880,6880,302,106
20160422,6935,6940,6880,6890,468,-240
20160421,6935,6975,6900,6955,74,14
20160420,6975,6990,6900,6900,2067,5
20160419,7045,7045,6925,6940,750,132
20160418,6950,7025,6910,7025,64,-51
20160415,7085,7085,6970,6990,432,-321
20160414,7125,7140,7050,7135,142449,2110
20160412,7000,7075,7000,7075,300078,30
20160411,6980,7040,6980,7005,499,-342
20160408,6920,6990,6885,6990,521,170
20160407,6920,6965,6920,6950,487,-221
20160406,6885,6885,6880,6880,16,4
20160405,6880,6915,6850,6870,113,78
20160404,6860,6905,6840,6905,120,-17
20160401,6955,6955,6835,6835,628,-275
20160331,7040,7040,6910,6960,347,-328
20160330,6900,6985,6895,6985,94092,89
20160329,6805,6870,6800,6870,77,-53
20160328,6810,6810,6715,6765,9187,-119
20160325,6830,6830,6805,6810,60,-35
20160324,6870,6880,6820,6865,391,-182
20160323,6830,6890,6790,6850,347,-36
20160322,6790,6790,6765,6780,509,134
20160321,6745,6745,6725,6745,186,-4
20160318,6725,6760,6715,6720,729,-44
20160317,6665,6755,6665,6715,3841,3145
20160316,6640,6650,6615,6650,3026,-2949
20160315,6655,6655,6610,6615,427,-10
20160314,6710,6710,6630,6640,606,-207
20160311,6645,6680,6640,6680,305132,-4970
20160310,6625,6665,6595,6640,80369,564
20160309,6600,6600,6555,6595,3433,-2711
20160308,6590,6680,6590,6630,412,60
20160307,6595,6625,6590,6605,4574,482
20160304,6625,6625,6540,6550,6907,6758
20160303,6745,6755,6635,6635,859,509
20160302,6720,6765,6680,6740,1122,-573
20160229,6580,6645,6580,6645,233,-84
20160226,6530,6565,6530,6565,227,180
20160225,6615,6615,6510,6520,525,-34
20160224,6535,6620,6535,6535,4662,1938
20160223,6545,6555,6490,6500,1185,-931
20160222,6490,6530,6485,6525,15366,-1935
20160219,6400,6435,6390,6420,4614,4116
20160218,6360,6360,6335,6350,127,57
20160217,6265,6330,6260,6260,358726,-15
20160216,6200,6285,6200,6285,363254,1914
20160215,6140,6145,6130,6145,254,-98
20160212,6100,6145,5980,6035,4373,-160
20160211,6140,6155,6095,6100,85,-77
20160205,6260,6285,6260,6260,138,98
20160204,6280,6300,6240,6300,2169,-7
20160203,6210,6210,6170,6170,7,-7
20160202,6300,6305,6240,6240,133,129
20160201,6305,6305,6275,6280,402,15
20160129,6235,6320,6235,6320,305,154
20160128,6295,6295,6190,6250,123,93
20160127,6130,6320,6130,6320,974,873
20160126,6185,6185,6050,6075,284,143
20160125,6335,6335,6230,6260,109,-9
20160122,6250,6250,6150,6215,29,-9
20160121,6040,6100,6040,6090,158,-64
20160120,6135,6135,6025,6045,176,-90
20160119,6240,6240,6120,6120,828,-788
20160118,6285,6285,6240,6275,914,-914
20160115,6490,6490,6360,6365,469,-468
20160114,6425,6500,6425,6455,289,-289
20160113,6430,6460,6430,6460,41,33
20160112,6360,6385,6350,6385,73,25
20160111,6355,6390,6355,6385,108,92
20160108,6260,6410,6260,6410,2397,2365
20160107,6500,6500,6430,6460,754,197
20160106,6535,6535,6450,6450,222,-129
20160105,6430,6555,6430,6535,846,-774
20160104,6545,6545,6490,6510,2782,1683
20151230,6590,6630,6555,6585,290,197
20151229,6505,6580,6505,6550,588,26
20151228,6600,6600,6455,6455,260,-158
20151224,6670,6670,6610,6610,15,-12
20151223,6605,6690,6605,6640,485,421
20151222,6535,6610,6470,6580,69,11
20151221,6475,6540,6475,6540,554,446
20151218,6400,6440,6400,6440,78,78
20151217,6460,6500,6425,6500,174,172
20151216,6430,6450,6400,6425,771,-692
20151215,6290,6305,6235,6300,104,-63
20151214,6320,6320,6240,6290,2793,2688
20151211,6305,6395,6305,6395,71844,-40
20151210,6355,6370,6255,6295,4028,159
20151209,6410,6410,6380,6390,122,79
20151208,6395,6395,6355,6380,5072,169
20151207,6465,6465,6410,6410,1051,-744
20151204,6455,6485,6395,6395,179,-11
20151203,6480,6480,6405,6435,513,-32
20151202,6570,6570,6555,6555,52,-52
20151201,6580,6580,6580,6580,106,84
20151130,6535,6575,6490,6570,3292,-2641
20151127,6640,6640,6595,6625,1379,1267
20151126,6645,6650,6595,6595,1067,-400
20151125,6630,6635,6580,6595,1795,-1793
20151124,6450,6635,6450,6635,1386,172
20151123,6470,6470,6415,6415,1318,216
20151120,6445,6505,6445,6480,2091,1425
20151119,6225,6405,6225,6400,2614,-2466
20151118,6225,6225,6185,6215,12,-2
20151117,6190,6255,6190,6240,16129,46
20151116,6065,6090,6035,6045,211,153
20151113,6155,6190,6130,6170,17,0
20151112,6185,6185,6150,6175,484,-270
20151111,6135,6135,6095,6135,57,45
20151110,6160,6195,6115,6160,740,228
20151109,6160,6170,6080,6145,345,-13
20151106,6230,6250,6175,6190,1244,-41
20151105,6245,6295,6245,6290,175,25
20151104,6330,6340,6275,6295,3486,2411
20151103,6325,6325,6285,6320,667,535
20151102,6165,6215,6165,6210,130,-130
20151030,6295,6295,6205,6205,421,-381
20151029,6380,6400,6320,6320,935,-121
20151028,6330,6410,6330,6380,1587,307
20151027,6290,6325,6275,6295,323,186
20151026,6325,6335,6290,6295,128,-92
20151023,6300,6330,6285,6290,157,70
20151022,6375,6375,6280,6300,492,-94
20151021,6250,6390,6250,6390,2750,2125
20151020,6240,6240,6200,6205,30,-10
20151019,6225,6225,6190,6190,16,-14
20151016,6215,6215,6180,6180,78,42
20151015,6085,6210,6085,6210,719,567
20151014,6045,6045,5985,6000,39,-39
20151013,6100,6105,6050,6065,267,-53
20151012,6150,6150,6080,6100,2675,376
20151008,6130,6150,6065,6100,4119,123
20151007,6075,6085,6070,6085,231,209
20151006,6070,6075,6070,6075,41,29
20151005,6065,6070,6030,6045,37,30
20151002,6070,6070,5980,5985,2258,68
20151001,6015,6090,6015,6090,17,-13
20150930,6015,6015,6015,6015,0,0
20150925,5910,5910,5875,5890,115,-115
20150924,5930,5930,5930,5930,2,-2
20150923,5900,5930,5900,5930,8,-8
20150922,5970,5970,5925,5950,7,-5
20150921,5935,5970,5935,5970,2,0
20150918,6025,6060,6025,6055,2262,2038
20150917,6100,6135,6055,6055,300,97
20150916,5895,6065,5895,6045,975,973
20150915,5815,5825,5815,5825,5,1
20150914,5950,5950,5795,5820,431,336
20150911,5935,5935,5910,5915,152,110
20150910,5800,5830,5800,5830,62,-34
20150909,5785,5825,5770,5825,763,-346
20150908,5615,5650,5595,5645,26,-24
20150907,5620,5660,5620,5660,4,-2
20150904,5695,5695,5630,5640,326,-326
20150903,5700,5705,5665,5695,2099,-1939
20150902,5525,5665,5525,5620,47,21
20150901,5705,5715,5645,5675,128,-62
20150831,5715,5715,5660,5685,116,-116
20150828,5705,5705,5680,5700,78,63
20150827,5585,5615,5570,5570,244,-244
20150826,5370,5545,5370,5545,170,63
20150825,5310,5405,5310,5370,41,-5
20150824,5355,5405,5215,5310,347,205
20150821,5355,5440,5355,5400,3060,80
20150820,5535,5545,5500,5500,16064,11935
20150819,5600,5600,5520,5580,979,658
20150818,5635,5635,5610,5615,55,25
