date,open,high,low,close,volume,korcom
20130819,4955,5200,4955,4965,1150,0
20130820,5280,5280,4925,5160,400,0
20130821,5110,5110,4960,5060,950,0
20130822,5060,5060,5060,5060,0,0
20130823,5060,5060,5060,5060,0,0
20130826,5050,5060,5050,5060,389,0
20130827,5530,5530,4920,5250,70,0
20130828,5250,5250,5250,5250,0,0
20130829,5010,5010,4930,4990,5220,0
20130830,5000,5000,4850,4990,60,0
20130902,4995,4995,4995,4995,590,0
20130903,5060,5450,4910,4935,1100,0
20130904,4950,5000,4950,5000,120,0
20130905,5000,5100,5000,5100,230,0
20130906,5050,5480,4920,4955,2450,0
20130909,4760,5660,4760,5060,61081,0
20130910,5060,5810,5060,5810,87291,0
20130911,5970,6680,5900,6680,81000,0
20130912,7400,7500,5680,5680,53501,0
20130913,5510,6380,5510,5720,69638,0
20130916,5750,5990,5440,5600,21440,0
20130917,5600,6300,5420,5600,74130,0
20130923,5670,6280,5670,6000,28881,0
20130924,6120,6200,5760,5850,31080,0
20130925,5890,6720,5860,6720,82191,0
20130926,7010,7720,6900,7720,63737,0
20130927,7900,7900,6570,6570,61254,0
20130930,6490,7070,6310,6560,55205,0
20131001,6710,6710,6400,6550,9504,0
20131002,6400,6560,6310,6420,13460,0
20131004,6420,6880,5840,5840,43460,0
20131007,5680,6300,5680,5910,7593,0
20131008,5910,5910,5420,5550,7588,0
20131010,5600,5760,5430,5490,1940,0
20131011,5490,6310,5490,6310,50014,0
20131014,6490,6490,5740,5850,11813,0
20131015,5990,6150,5770,5870,6780,0
20131016,5760,6650,5750,6080,43733,0
20131017,6120,6990,6000,6990,92590,0
20131018,6990,7700,6150,6150,67701,-10
20131021,6300,6890,6300,6820,18258,-10
20131022,6820,7010,6650,6940,13441,0
20131023,6750,7430,6750,6930,20200,0
20131024,6930,7180,6310,6550,12335,0
20131025,6560,6690,6170,6440,12824,0
20131028,6440,6850,6230,6380,4520,0
20131029,6400,7100,6360,6480,12550,0
20131030,6510,6890,6330,6480,10162,0
20131031,6750,6750,6220,6420,6491,0
20131101,6420,6540,6000,6180,5591,0
20131104,6100,6370,5830,6010,7450,0
20131105,6040,6290,6040,6180,4900,0
20131106,5980,6350,5980,6200,5280,0
20131107,6040,7130,6040,6200,31030,0
20131108,6210,6390,6030,6170,7850,0
20131111,6300,6390,6030,6030,2870,0
20131112,6080,6100,5860,6100,3400,0
20131113,6180,6180,5840,6130,3400,0
20131114,6000,6190,5810,5860,3690,0
20131115,5870,5970,5560,5800,7320,0
20131118,5630,5770,5540,5540,2961,0
20131119,5440,5570,5000,5350,4713,0
20131120,5380,5840,5350,5590,7890,0
20131121,5590,5600,5300,5430,6238,0
20131122,5350,5430,5200,5320,1661,0
20131125,5320,5390,5300,5390,1033,0
20131126,5380,5380,5200,5350,610,0
20131127,5150,5370,4830,5130,13910,0
20131128,5180,5180,5030,5030,2098,0
20131129,5040,5230,5040,5140,2400,0
20131202,5180,5200,5060,5100,430,0
20131203,5060,5160,5060,5140,340,0
20131204,5030,5170,5000,5150,510,0
20131205,5150,5210,5040,5150,610,0
20131206,5170,5220,5040,5220,620,0
20131209,5060,5220,5060,5190,580,0
20131210,5190,5240,5050,5190,691,0
20131211,5190,5470,5080,5190,200,0
20131212,5190,5280,5190,5280,180,0
20131213,5100,5220,5100,5160,1060,0
20131216,5030,5160,5030,5120,3170,0
20131217,5180,5190,5000,5180,1470,0
20131218,5070,5190,5050,5190,430,0
20131219,5240,5240,5010,5050,730,0
20131220,5070,5070,4940,5050,1574,0
20131223,5080,5290,5010,5240,3310,0
20131224,5300,5300,5120,5230,2112,0
20131226,5300,5780,5130,5420,1940,0
20131227,5500,5500,5220,5380,1980,0
20131230,5460,5460,5200,5390,2920,0
20140102,5400,5650,5200,5460,1590,0
20140103,5620,5620,5450,5570,1630,0
20140106,5800,5800,5450,5630,480,0
20140107,5530,5770,5390,5630,700,0
20140108,5630,6000,5620,5750,5750,0
20140109,5720,6000,5410,5960,3510,0
20140110,5750,5800,5600,5600,1990,0
20140113,5760,5760,5530,5700,1040,0
20140114,5900,5900,5480,5690,1800,0
20140115,5550,5650,5500,5500,610,0
20140116,5440,5590,5440,5450,315,0
20140117,5530,5530,5350,5500,510,0
20140120,5510,5510,5220,5300,2100,0
20140121,5350,5370,5270,5350,94,0
20140122,5350,5500,5260,5490,1230,0
20140123,5570,5570,5410,5410,20,0
20140124,5570,5570,5350,5350,30,0
20140127,5380,5580,5200,5570,525,0
20140128,5250,5420,5250,5390,590,0
20140129,5410,5410,5270,5310,1590,0
20140203,5340,5710,5340,5500,3980,0
20140204,5500,5600,5250,5510,3171,0
20140205,5520,5870,5350,5770,1370,0
20140206,5550,6170,5520,5630,5620,0
20140207,5570,5670,5380,5470,5560,0
20140210,5500,5500,5360,5410,800,0
20140211,5400,5430,5380,5410,500,0
20140212,5400,5440,5350,5350,359,0
20140213,5320,5430,5310,5330,780,0
20140214,5300,5440,5300,5440,601,0
20140217,5410,5700,5390,5540,1983,0
20140218,5660,5660,5400,5570,1062,0
20140219,5420,5600,5410,5440,680,0
20140220,5400,5420,5380,5380,830,0
20140221,5390,5520,5360,5450,746,0
20140224,5390,5460,5380,5450,291,0
20140225,5380,5480,5350,5430,2944,0
20140226,5380,5830,5260,5570,2810,0
20140227,5450,5640,5380,5570,1960,0
20140228,5700,5700,5430,5500,530,0
20140303,5490,5530,5410,5450,1792,0
20140304,5450,5470,5400,5460,112,0
20140305,5470,5690,5470,5570,3860,0
20140306,5570,5700,5500,5690,2330,0
20140307,5790,5800,5590,5650,470,0
20140310,5590,5830,5590,5760,2904,0
20140311,5690,5830,5680,5680,1086,0
20140312,5710,5820,5620,5760,742,0
20140313,5940,6010,5700,5900,732,0
20140314,5780,5980,5770,5850,2791,0
20140317,5930,5990,5820,5940,2055,0
20140318,5940,6090,5890,5990,43,0
20140319,6110,6110,5700,5980,1279,0
20140320,5780,5880,5760,5780,350,0
20140321,5700,5910,5640,5690,598,0
20140324,5720,5900,5680,5900,867,0
20140325,5990,5990,5780,5850,213,0
20140326,5780,6700,5780,5920,3250,0
20140327,5910,6060,5910,6020,269,0
20140328,5920,6150,5830,6060,780,0
20140331,6090,6100,5810,5900,750,0
20140401,5790,5960,5790,5920,360,0
20140402,5930,6300,5930,5950,480,0
20140403,6250,6250,5800,5850,4061,0
20140404,5780,5790,5690,5790,620,0
20140407,5710,5920,5710,5920,600,0
20140408,5790,5790,5780,5780,70,0
20140409,5900,5900,5500,5710,3060,0
20140410,5630,5770,5630,5770,110,0
20140411,5750,5900,5680,5900,450,0
20140414,5780,5880,5620,5880,1270,0
20140415,5870,5870,5680,5680,400,0
20140416,5770,5780,5620,5690,820,0
20140417,5690,5940,5640,5650,1540,0
20140418,5680,5680,5610,5620,862,0
20140421,5680,5680,5490,5570,2122,0
20140422,5590,5600,5530,5600,1210,0
20140423,5550,5660,5550,5610,640,0
20140424,5560,5610,5560,5610,458,0
20140425,5560,5640,5530,5640,1730,0
20140428,5600,5680,5600,5680,140,0
20140429,5730,5880,5730,5780,90,0
20140430,5850,5850,5850,5850,10,0
20140502,5860,6260,5690,5690,746,0
20140507,5690,5690,5690,5690,0,0
20140508,5720,5850,5720,5850,20,0
20140509,5660,5750,5540,5690,640,0
20140512,5940,5940,5640,5760,282,0
20140513,5760,5760,5580,5580,280,0
20140514,5590,5700,5590,5690,90,0
20140515,5700,5720,5630,5720,380,0
20140516,5750,5750,5690,5700,560,0
20140519,5590,5630,5590,5630,2040,0
20140520,5540,5680,5540,5680,411,0
20140521,5790,5790,5600,5660,930,0
20140522,5570,5670,5570,5620,240,0
20140523,5560,5650,5560,5650,61,0
20140526,5690,5690,5690,5690,10,0
20140527,5680,5680,5680,5680,10,0
20140528,5690,5720,5600,5680,1700,0
20140529,5780,5780,5680,5680,50,0
20140530,5680,5700,5630,5700,160,0
20140602,5600,5710,5600,5690,3578,-34
20140603,5560,5690,5560,5680,44,-4
20140605,5570,5670,5570,5670,223,0
20140609,5570,5930,5570,5770,2346,-4
20140610,5660,5850,5620,5840,1375,-14
20140611,5840,5870,5840,5870,272,0
20140612,5850,5970,5770,5800,2985,0
20140613,5830,5900,5770,5900,12,-5
20140616,5720,5800,5590,5710,4029,0
20140617,5680,5750,5590,5690,52,0
20140618,5630,5760,5580,5720,733,0
20140619,5750,5750,5630,5750,59,0
20140620,5700,5800,5700,5790,408,0
20140623,5710,5770,5640,5710,275,0
20140624,5620,5720,5620,5710,543,0
20140625,5630,5750,5630,5700,273,0
20140626,5670,5680,5670,5680,2,0
20140627,5710,5710,5570,5690,505,0
20140630,5600,5770,5600,5770,102,0
20140701,5640,5900,5630,5800,1836,0
20140702,5770,5870,5680,5830,253,0
20140703,5930,5930,5750,5820,1457,0
20140704,5870,5870,5690,5800,816,0
20140707,5860,5860,5860,5860,20,0
20140708,5890,5890,5890,5890,69,0
20140709,5870,5870,5750,5850,65,0
20140710,5930,5930,5760,5850,346,0
20140711,5900,5900,5840,5840,2,0
20140714,5750,5820,5660,5810,282,0
20140715,5950,5950,5680,5740,1244,0
20140716,5640,5790,5640,5700,503,0
20140717,5780,5940,5720,5850,4282,0
20140718,5750,6000,5740,5750,2588,0
20140721,5780,5800,5680,5800,456,0
20140722,5800,5800,5780,5780,500,0
20140723,5720,5970,5720,5820,2184,0
20140724,5930,5930,5830,5890,2477,0
20140725,5890,6000,5880,5960,232,0
20140728,5930,6470,5650,5820,27896,0
20140729,5880,6000,5670,5980,3395,0
20140730,5980,5980,5540,5920,3307,0
20140731,5870,5870,5740,5810,1032,0
20140801,5800,5930,5800,5870,1232,0
20140804,5850,6000,5830,5930,1397,0
20140805,5920,5940,5800,5890,641,0
20140806,5940,5940,5810,5890,1480,0
20140807,5980,5980,5950,5950,3,0
20140808,5810,5900,5750,5900,949,0
20140811,5770,5950,5750,5820,676,0
20140812,5850,5960,5760,5880,997,0
20140813,5780,5920,5780,5900,211,0
20140814,5900,5980,5790,5840,542,0
20140818,5800,5880,5730,5860,934,0
20140819,5820,6000,5760,5820,2650,0
20140820,5880,5880,5760,5820,764,0
20140821,5820,5890,5760,5850,541,0
20140822,5850,5850,5760,5820,2363,0
20140825,5810,5890,5770,5830,1323,0
20140826,5780,5840,5750,5760,2154,0
20140827,5810,5970,5780,5810,1934,0
20140828,5900,5900,5760,5860,1428,0
20140829,5860,6140,5760,5860,3608,0
20140901,5890,6050,5870,5920,32,0
20140902,5960,5970,5750,5780,1402,0
20140903,5840,5870,5720,5840,1647,0
20140904,5780,5920,5770,5840,516,-3
20140905,5840,5870,5840,5860,111,0
20140911,5830,5870,5830,5870,207,0
20140912,5910,5910,5870,5870,86,0
20140915,5870,6050,5850,5850,531,0
20140916,5930,6100,5850,5850,1138,0
20140917,5850,5960,5850,5920,652,0
20140918,6030,6110,5920,5940,1513,0
20140919,6040,6040,5850,6000,443,0
20140922,5910,6060,5910,5970,342,0
20140923,5920,6070,5870,5930,3022,0
20140924,5920,6080,5900,5900,642,0
20140925,5900,5990,5890,5900,445,0
20140926,5880,5980,5570,5880,1892,0
20140929,5790,5900,5720,5720,1570,0
20140930,5720,5930,5660,5860,2187,0
20141001,5860,5890,5800,5800,126,0
20141002,5860,5860,5830,5830,10,0
20141006,5720,5820,5660,5760,1798,0
20141007,5760,5900,5690,5740,221,0
20141008,5730,5730,5650,5730,307,0
20141010,5790,5810,5600,5630,1852,0
20141013,5600,5690,5430,5580,747,0
20141014,5600,5600,5430,5560,195,0
20141015,5620,5770,5620,5770,36,0
20141016,5930,5930,5500,5720,475,0
20141017,5660,5780,5600,5610,1165,0
20141020,5790,5790,5650,5650,216,0
20141021,5760,5770,5640,5640,126,0
20141022,5640,5740,5640,5740,306,0
20141023,5800,5800,5570,5790,4,0
20141024,5790,5790,5630,5780,34,0
20141027,5660,5780,5500,5780,1099,0
20141028,5750,5800,5750,5800,32,0
20141029,5850,5850,5500,5690,443,0
20141030,5650,5840,5540,5620,512,0
20141031,5550,5610,5450,5600,598,0
20141103,5630,5630,5500,5500,197,0
20141104,5450,5610,5300,5550,216,0
20141105,5550,5700,5490,5540,903,0
20141106,5670,5670,5360,5480,545,0
20141107,5550,5550,5350,5450,178,0
20141110,5570,5570,5400,5420,20,0
20141111,5430,5700,5400,5510,292,0
20141112,5470,5570,5470,5520,222,0
20141113,5460,5680,5460,5490,359,0
20141114,5650,5780,5400,5520,14,0
20141117,5500,5500,5360,5360,435,0
20141118,5400,5560,5400,5520,464,0
20141119,5580,5580,5400,5400,57,0
20141120,5560,5590,5320,5320,262,0
20141121,5390,5430,5320,5320,37,0
20141124,5320,5420,5320,5370,104,0
20141125,5320,5580,5230,5540,42,0
20141126,5540,5540,5500,5500,39,0
20141127,5590,5590,5510,5520,164,0
20141128,5600,5600,5500,5540,72,0
20141201,5540,5540,5540,5540,1,0
20141202,5530,5590,5370,5510,296,0
20141203,5610,5660,5340,5640,779,0
20141204,5590,5610,5590,5610,2,0
20141205,5600,5900,5560,5700,283,0
20141208,5750,5760,5600,5740,305,0
20141209,5720,5720,5340,5400,1664,0
20141210,5400,5430,5330,5330,9,0
20141211,5330,5470,5330,5470,19,0
20141212,5400,5400,5400,5400,10,0
20141215,5400,5400,5210,5260,1485,0
20141216,5320,5320,5320,5320,1,0
20141217,5350,5420,5350,5420,3,0
20141218,5400,5400,5400,5400,27,0
20141219,5400,5400,5400,5400,0,0
20141222,5460,5460,5460,5460,1,0
20141223,5420,5420,5420,5420,0,0
20141224,5470,5470,5250,5360,117,-3
20141226,5360,5410,5330,5400,27,0
20141229,5330,5400,5240,5240,101,0
20141230,5220,5390,5130,5300,72,0
20150102,5160,5240,5160,5190,23,0
20150105,5190,5300,5160,5280,95,0
20150106,5200,5260,5120,5210,77,0
20150107,5070,5180,5070,5170,206,0
20150108,5170,5170,5030,5130,2824,0
20150109,5150,5340,5140,5340,51,0
20150112,5130,5200,5110,5170,217,0
20150113,5390,5390,5120,5220,9,0
20150114,5220,5360,5060,5200,170,0
20150115,5100,5130,5060,5070,420,0
20150116,5110,5110,5050,5100,223,0
20150119,5100,5160,5100,5160,147,0
20150120,5030,5120,4945,4980,2196,0
20150121,4980,5000,4980,5000,177,0
20150122,5060,5140,5060,5140,207,0
20150123,5120,5180,4930,5180,94,0
20150126,5210,5210,5040,5140,166,0
20150127,5190,5200,5050,5150,306,0
20150128,5150,5170,5150,5170,85,0
20150129,5170,5310,5130,5170,1428,0
20150130,5220,5230,5110,5200,37,0
20150202,5200,5270,5040,5270,2114,0
20150203,5320,5440,5270,5330,3787,0
20150204,5690,5690,5200,5200,2943,0
20150205,5290,5290,5150,5260,844,0
20150206,5180,5500,5180,5260,15245,0
20150209,5350,5400,5240,5290,6951,0
20150210,5390,5390,5250,5350,962,0
20150211,5390,5450,5260,5320,899,0
20150212,5220,5350,5210,5350,483,0
20150213,5470,5640,5370,5490,1195,0
20150216,5450,5750,5450,5530,5683,0
20150217,5560,6000,5560,5800,3555,0
20150223,5660,6340,5660,6070,5370,0
20150224,6060,6170,5830,6000,4092,0
20150225,5850,6200,5850,6190,764,0
20150226,6290,6290,5820,5860,4361,0
20150227,5900,6100,5900,6050,1111,0
20150302,5930,6180,5930,6180,1615,0
20150303,6420,6420,5930,5950,1953,0
20150304,5810,5990,5810,5900,10574,0
20150305,5920,6780,5910,6210,122494,0
20150306,6360,7140,6360,7140,22153,0
20150309,8210,8210,7900,8210,95769,0
20150310,7650,7800,6980,7300,103312,0
20150311,7580,8390,7560,8390,63764,0
20150312,8390,8390,8390,8390,0,0
20150313,8200,9000,7140,7320,61435,0
20150316,7020,7020,6380,6610,42658,0
20150317,6830,6830,6530,6700,12951,0
20150318,6710,6710,6240,6260,35345,0
20150319,6120,6320,6120,6240,8050,0
20150320,6300,6500,6210,6470,15265,0
20150323,6470,6470,6220,6360,10772,0
20150324,6470,7010,6050,6090,109922,0
20150325,6190,6580,6120,6330,25636,0
20150326,6410,6600,6120,6320,18006,-4
20150327,6420,6420,6030,6040,9387,0
20150330,6190,6330,6100,6230,4358,0
20150331,6040,6290,6040,6230,7188,0
20150401,6440,6440,6070,6160,3427,0
20150402,6200,6200,5950,6160,3929,0
20150403,6160,6160,5990,6060,1805,0
20150406,6060,6180,6010,6080,3654,0
20150407,6110,6200,6020,6120,3456,0
20150408,6250,6250,6060,6180,2764,0
20150409,6080,6350,6080,6220,2414,0
20150410,6220,6460,6160,6350,16628,0
20150413,6480,7300,6350,7300,26107,0
20150414,8390,8390,8000,8390,37582,0
20150415,8900,9590,8080,8530,189744,0
20150416,8300,8480,7810,8250,51189,0
20150417,8590,9310,7920,8600,89335,0
20150420,8150,8800,7900,7960,39535,0
20150421,8140,8140,7470,7470,14585,0
20150422,7470,7620,7160,7180,15698,0
20150423,7200,7550,7180,7200,13032,0
20150424,7200,7590,7100,7380,6758,0
20150427,7380,8290,7200,8220,44644,0
20150428,7700,7720,7120,7120,21767,0
20150429,7200,7240,7110,7120,4432,0
20150430,7120,7240,6770,6780,4034,0
20150504,6810,6840,6680,6680,2856,0
20150506,6680,6860,6450,6630,3439,0
20150507,6630,7400,6580,6830,7461,0
20150508,6830,6990,6830,6980,731,0
20150511,6900,7050,6840,6850,3909,0
20150512,6850,7000,6780,6910,3835,0
20150513,6060,6330,5880,6250,39990,0
20150514,6300,6480,6240,6480,6317,135
20150515,6690,6690,6520,6580,3384,3
20150518,6210,6660,6210,6280,5380,-138
20150519,6250,6480,6250,6480,1769,0
20150520,6480,6650,6390,6440,2033,0
20150521,6400,6960,6370,6710,14141,0
20150522,6750,6750,6520,6610,3765,0
20150526,6720,7100,6620,6850,9431,0
20150527,6960,6960,6660,6770,7900,0
20150528,6840,7200,6690,6950,4667,0
20150529,6940,6940,6740,6810,1928,0
20150601,6830,6830,6570,6580,6845,0
20150602,6620,6860,6500,6640,3891,0
20150603,6620,6830,6590,6700,3133,0
20150604,6870,6870,6600,6800,3000,0
20150605,6790,6800,6680,6800,2145,0
20150608,6800,7050,6710,6780,7611,0
20150609,6800,7020,6730,6970,11728,0
20150610,7070,7820,7070,7590,33117,0
20150611,7770,7770,6870,7080,18297,0
20150612,7080,7490,6800,6800,11232,0
20150615,6510,7370,6510,6900,5191,0
20150616,6900,8330,6900,7460,70257,0
20150617,7660,9630,7660,9600,131747,200
20150618,9110,11000,7700,7940,145624,400
20150619,8190,8410,7530,7960,36131,430
20150622,7830,9390,7820,8730,51374,-500
20150623,9190,9350,8320,8520,28356,200
20150624,8550,9900,8520,9320,78669,-500
20150625,8820,8840,8010,8450,45421,261
20150626,8450,9000,8100,8220,9933,100
20150629,7930,8440,7930,8080,8955,-100
20150630,8090,8700,8090,8560,15727,-491
20150701,8670,9900,8550,9230,71702,0
20150702,10100,10650,9300,9400,49151,0
20150703,10000,12200,9800,12200,104104,0
20150706,15850,15850,11950,12700,256818,0
20150707,12500,12700,10350,11450,84422,0
20150708,11700,11700,10000,11200,45551,0
20150709,11900,14550,10750,12500,307209,0
20150710,12850,12900,11250,11350,82521,0
20150713,11050,12150,10600,11800,33988,0
20150714,12050,15300,11650,15300,170435,0
20150715,16700,19850,15000,15000,387078,0
20150716,15000,17350,13650,14950,139159,0
20150717,16000,16000,13200,13700,57390,0
20150720,13800,13800,12250,12500,47620,0
20150721,12650,14300,12600,13200,65244,0
20150722,13000,13300,11750,12050,40490,0
20150723,12000,12450,10850,11350,44745,0
20150724,11550,12250,10900,11250,25211,0
20150727,11750,11750,10450,11000,14981,395
20150728,11000,11300,9900,10200,29773,-2
20150729,10350,10450,9800,9890,15923,37
20150730,10050,10100,9060,9290,21537,34
20150731,9400,9490,9020,9390,8008,18
20150803,9480,9930,9290,9290,16679,-482
20150804,9290,9580,8900,9100,5186,0
20150805,8820,9640,8820,9280,8286,0
20150806,9670,9670,9250,9530,8666,0
20150807,9580,11300,9440,10300,59085,0
20150810,10450,10450,9850,10200,15006,0
20150811,10300,12450,9980,10400,101724,0
20150812,10650,10650,9110,9590,21976,0
20150813,9510,9990,9500,9800,7620,0
20150817,9780,9780,8540,8590,18122,0
20150818,8750,9300,8080,8310,9018,0
20150819,8890,8890,7330,7610,11766,0
20150820,7590,7980,7300,7300,9084,0
20150821,6900,7150,6630,6880,6061,0
20150824,7400,8150,6850,7100,6301,0
20150825,7010,7700,7010,7340,5256,0
20150826,7210,7950,7210,7600,11599,0
20150827,7790,8000,7670,7830,7529,0
20150828,8260,8790,8040,8080,14464,0
20150831,8120,8600,7830,8370,9427,0
20150901,8600,8950,7970,7970,7481,0
20150902,7600,8160,7600,8070,2785,0
20150903,8760,8760,7950,7990,2088,0
20150904,8340,10300,8100,8630,82717,0
20150907,8470,8620,7930,7930,22751,0
20150908,8040,8290,7320,7400,13087,0
20150909,7490,7790,7300,7580,8094,0
20150910,7670,8000,7360,7800,7779,0
20150911,7810,9090,7810,8050,33771,0
20150914,8240,10450,8230,10450,76173,0
20150915,10100,10450,9000,9330,124278,0
20150916,9300,12100,9080,12100,165489,0
20150917,13200,14500,11100,11600,261507,0
20150918,11950,12300,10750,10800,70650,0
20150921,10750,13650,10750,11800,141550,0
20150922,11700,11700,10550,11000,50714,0
20150923,10900,13400,10350,11300,137430,0
20150924,11700,13400,11400,12000,61723,0
20150925,12650,13000,11100,11450,38377,0
20150930,11500,13600,11300,12200,75490,0
20151001,12800,12950,11550,12050,58505,0
20151002,12450,12450,11250,11400,35150,0
20151005,11500,12150,11200,11500,31646,0
20151006,11600,12000,11050,11150,19806,0
20151007,11400,14450,11200,14450,182175,0
20151008,18400,18750,16600,18750,378974,0
20151012,20000,24350,20000,24350,119450,0
20151013,30600,31650,25250,31650,476979,0
20151014,36000,41100,33600,41100,275873,0
20151015,41100,41100,41100,41100,0,0
20151016,44000,44000,35500,35800,76673,0
20151019,34500,34500,28350,30350,98389,0
20151020,31400,39450,29350,39450,119957,0
20151021,37500,49800,35150,41000,527876,0
20151022,38750,45450,35000,35400,244655,0
20151023,35400,36950,29900,31350,177095,0
20151026,32200,38400,31850,33300,170277,0
20151027,33300,39000,31300,34650,144073,0
20151028,33700,35400,29500,30800,85205,0
20151029,30400,32600,29350,30250,51983,0
20151030,35000,37000,29550,30500,117376,0
20151102,30500,31350,27400,28500,48977,0
20151103,29250,29400,25250,26350,76615,0
20151104,25850,26700,24800,25200,39221,0
20151105,25200,25850,23950,24350,31636,0
20151106,24100,25700,22800,23700,103153,0
20151109,23800,28500,23800,24500,194040,0
20151110,25000,31850,25000,31850,333081,0
20151111,31900,40300,30000,30050,442621,0
20151112,30150,32250,27800,27800,103637,0
20151113,27350,31500,24650,28300,197179,0
20151116,27550,28950,26000,26600,45230,0
20151117,26650,28300,26500,26650,36328,0
20151118,26950,29000,26300,26850,56960,0
20151119,27900,27900,26000,26750,27961,0
20151120,26400,27250,25850,26200,26866,0
20151123,26200,26500,25050,25300,18576,0
20151124,25150,25850,25000,25350,16093,0
20151125,25700,25700,24000,24200,20047,0
20151126,25600,28150,24500,25900,66880,0
20151127,25950,26550,24650,24650,21396,0
20151130,24650,24800,23500,24000,14534,0
20151201,24700,24800,24000,24300,10944,0
20151202,24300,24300,23500,23700,11189,0
20151203,23700,24250,23400,23850,15268,0
20151204,23750,23950,23000,23250,8895,0
20151207,23150,23550,22550,22600,6720,0
20151208,22050,22300,21100,21350,13800,0
20151209,21450,21950,20700,21200,9414,0
20151210,21000,26750,21000,23000,105226,0
20151211,23700,24100,21350,21900,24567,0
20151214,22000,22100,20300,20650,13335,0
20151215,20850,23500,20400,22000,51127,0
20151216,22500,22500,21100,21400,23306,0
20151217,21300,21600,20500,21300,15421,0
20151218,21550,22000,21000,21750,14980,0
20151221,22000,22000,21000,21250,9265,0
20151222,21250,21300,20500,20800,10409,0
20151223,20700,21150,20150,20800,9404,0
20151224,21250,21250,20350,20800,6255,0
20151228,21300,22000,20250,20450,28966,0
20151229,20600,21400,20450,20700,11159,0
20151230,20500,21100,20350,20600,3723,0
20160104,20600,20600,19700,19800,5875,0
20160105,19950,24000,19100,20850,84803,0
20160106,20850,21250,20000,20300,22509,0
20160107,19900,20850,19800,20250,8379,0
20160108,19200,20250,19100,19900,6886,0
20160111,19500,20450,19500,19800,6423,0
20160112,19250,20150,19100,19400,5898,0
20160113,19400,20200,19400,19650,9173,0
20160114,19800,20050,19350,19500,5034,0
20160115,19500,20100,18550,18900,5462,0
20160118,19800,20100,18600,19000,8913,0
20160119,19050,19800,18500,19200,7830,0
20160120,19050,19100,18000,18500,7076,0
20160121,17750,18250,17700,18150,5741,0
20160122,17600,18150,17600,17750,6546,0
20160125,17750,20300,17700,18150,27763,0
20160126,18400,19200,17400,17500,10753,0
20160127,17500,17900,17050,17650,3617,0
20160128,17450,17950,17050,17200,7693,0
20160129,17350,18200,17000,17000,13258,0
20160201,17050,17700,16850,17300,4093,0
20160202,17200,17200,16350,16700,6190,0
20160203,16700,16900,16150,16750,3427,0
20160204,16700,16750,16000,16200,6143,0
20160205,15850,16750,15750,15950,3580,0
20160211,15400,15400,14600,14750,3230,0
20160212,14750,14750,13200,14000,7433,0
20160215,14150,15000,13600,13850,4876,0
20160216,14050,18000,13700,18000,63375,0
20160217,20750,23400,20100,23400,226871,0
20160218,21800,22400,19650,20900,207480,0
20160219,21700,24700,20150,20300,203387,0
20160222,20300,20550,18350,18800,71342,0
20160223,19050,19600,18350,18550,35393,0
20160224,18550,18750,17800,18450,23277,0
20160225,18450,20550,18050,18200,134975,0
20160226,18350,19300,17950,18400,34988,0
20160229,18700,18700,17900,17900,10585,0
20160302,17750,19250,17750,18150,33590,0
20160303,18200,18900,17750,18150,10601,0
20160304,18150,18250,17500,17850,18737,0
20160307,17950,18300,17650,17900,9735,0
20160308,18300,18700,17800,18300,25085,0
20160309,18300,18300,17700,18150,9034,0
20160310,18150,18300,17700,17750,11231,0
20160311,17600,18000,17250,17600,7709,0
20160314,17800,18000,17250,17800,10694,0
20160315,17900,23100,17600,23100,240418,0
20160316,21150,21550,19550,19700,116809,0
20160317,20000,20150,19150,19250,31219,0
20160318,19450,20400,18900,19350,37603,0
20160321,19150,21250,19150,19750,51899,0
20160322,19800,20150,19100,19400,18058,0
20160323,19500,19500,18600,18600,14331,0
20160324,18450,19500,18450,18700,17554,0
20160325,18800,19250,18650,19150,6460,0
20160328,18700,19850,18700,19000,23069,0
20160329,18900,19400,18900,19100,5208,0
20160330,19100,22500,18900,20000,99357,0
20160331,19900,19900,19450,19650,19943,0
20160401,19700,20100,19600,19800,10075,0
20160404,19800,21400,19500,20300,44561,0
20160405,20600,21150,20250,20550,22376,0
20160406,20850,20900,20150,20600,12384,0
20160407,20500,20800,19700,20250,13263,0
20160408,20250,20650,19500,19750,8702,0
20160411,19600,20000,19450,20000,8670,0
20160412,20350,20350,19500,19850,5267,0
20160414,20200,21850,19550,20750,52593,0
20160415,21000,21350,20400,20800,15212,0
20160418,20900,25250,20800,21900,140504,0
20160419,22500,24500,21300,23000,77329,0
20160420,23250,24400,22250,22900,33729,0
20160421,23000,23000,22000,22050,19292,0
20160422,21850,22450,21400,21500,15122,0
20160425,21700,22450,21450,22450,7858,0
20160426,22450,22650,21700,21750,9362,0
20160427,22000,23600,21750,22000,10904,0
20160428,21650,22450,21650,22450,8235,0
20160429,22250,23000,22150,22200,10168,0
20160502,22200,22650,21500,21650,8149,0
20160503,22100,22150,21500,22000,4648,0
20160504,22250,23000,21300,21350,13845,0
20160509,21050,21600,20450,20750,5943,0
20160510,20750,21300,20400,20750,3588,0
20160511,20750,21100,20300,20600,4677,0
20160512,20300,20850,20200,20550,3638,0
20160513,20900,20900,20150,20550,5475,0
20160516,20750,21300,20350,21200,10577,0
20160517,21200,21200,20200,20350,7633,0
20160518,20150,20350,19100,19600,7987,0
20160519,19250,19750,19200,19350,4053,0
