date,open,high,low,close,volume,korcom
20130614,24500,25000,24400,24900,14191,3303
20130617,24750,24800,24400,24550,14080,1270
20130618,24600,25200,24450,25200,9691,5570
20130619,25200,25250,24900,25100,8314,2750
20130620,24850,24850,24400,24550,11308,1199
20130621,24050,24100,23300,23800,16774,4380
20130624,23950,24050,23600,23950,7076,4330
20130625,23700,23950,23200,23500,13290,1550
20130626,23550,23750,23000,23550,8460,340
20130627,23800,24300,23600,24300,3755,1390
20130628,24350,24350,23850,24200,10034,110
20130701,24500,24500,23950,24150,3820,170
20130702,24200,24350,23950,24350,4791,20
20130703,24050,24200,22750,23000,33127,-9647
20130704,23350,23350,22250,22300,35242,-9530
20130705,22500,22700,21750,21950,30139,-14258
20130708,22000,22000,21150,21450,25330,-10680
20130709,21450,21600,21100,21550,21141,-6990
20130710,21550,21800,21250,21450,11110,-5480
20130711,21700,22350,21500,21850,17380,-10180
20130712,21850,22100,21750,21800,10691,-3750
20130715,21950,22100,21650,21950,6540,-170
20130716,21900,22200,21900,22200,5092,1160
20130717,22200,22650,22200,22600,10237,1190
20130718,22600,22600,22000,22300,12852,-5050
20130719,22350,22350,22000,22250,9751,0
20130722,22400,22400,22100,22200,19460,-7630
20130723,22200,22350,22050,22200,12092,-6440
20130724,22200,22400,22150,22250,6746,1510
20130725,22250,22250,22100,22150,5270,-2980
20130726,22150,22800,22150,22750,9171,0
20130729,22750,22850,22150,22300,7858,-2150
20130730,22300,22900,22150,22300,3328,-990
20130731,22300,22450,21900,21950,17357,-7940
20130801,22050,22150,21750,22050,9965,-2680
20130802,22100,22500,22100,22400,10680,-3080
20130805,22600,22650,22250,22400,5535,-3005
20130806,22400,22400,22050,22250,6863,-2530
20130807,22250,22250,21950,22000,4084,-40
20130808,22100,22350,21950,22250,5297,-450
20130809,22150,22150,21750,21950,11257,-4780
20130812,21950,21950,21600,21800,10617,350
20130813,21950,22050,21750,22000,12065,-80
20130814,22100,22100,21700,21900,15101,-3225
20130816,21900,22300,21650,22250,25194,-164
20130819,22300,22350,21950,22200,19565,-4581
20130820,22050,22100,21750,21800,17909,-3565
20130821,21800,22000,21500,21750,11941,-45
20130822,21500,21500,21100,21250,9007,-130
20130823,21350,21500,21250,21350,8730,-1440
20130826,21400,21600,21250,21550,7884,-113
20130827,21250,21850,21250,21700,6520,3290
20130828,21350,21450,21200,21350,5532,-1580
20130829,21350,21450,21150,21250,14871,-2446
20130830,21150,21200,20500,20550,37260,-1150
20130902,20500,20950,20400,20600,20121,480
20130903,20650,21150,20650,21000,10042,0
20130904,21150,21250,20950,21200,8351,0
20130905,21300,21400,21100,21300,8555,-160
20130906,21400,21400,21150,21350,5680,1190
20130909,21350,21400,21100,21200,14763,-5450
20130910,21200,21350,20900,20950,17290,-340
20130911,21000,21450,20950,21400,10932,-2500
20130912,21400,21700,21350,21550,10280,-2330
20130913,21550,21550,21350,21400,4550,-2150
20130916,21400,21400,21000,21250,14962,-9002
20130917,21100,21250,21000,21200,5344,-74
20130923,21200,21200,20700,20700,23971,-321
20130924,20700,21000,20550,20800,12193,-18
20130925,20800,20900,20550,20600,21940,-12030
20130926,20800,20850,20200,20500,28000,-13400
20130927,20550,20700,20400,20550,18159,-10007
20130930,20450,20550,20100,20500,19020,-5000
20131001,20450,20550,20200,20350,11461,-4200
20131002,20400,20400,19900,20000,26526,-2160
20131004,19950,19950,19750,19900,9306,100
20131007,20050,20200,19850,19850,14564,-250
20131008,19850,19850,19350,19700,22511,-11800
20131010,19700,19850,19500,19850,16031,-10
20131011,20000,20350,19900,20300,23122,-7500
20131014,20300,20450,20050,20300,7900,-410
20131015,20150,20300,19850,19950,17162,-11013
20131016,19900,19950,19500,19650,33458,-18610
20131017,19800,19800,18800,19000,87564,-29984
20131018,18900,19050,18700,18850,23608,-1230
20131021,18950,19150,18850,19100,11859,326
20131022,19000,19300,19000,19300,11152,0
20131023,19400,19650,19050,19150,34731,-13450
20131024,19150,19300,19050,19300,6712,430
20131025,19300,19550,19300,19400,15215,-780
20131028,19400,19450,19000,19300,26880,-11819
20131029,19200,19250,19050,19100,9863,0
20131030,19250,19250,18950,19100,11460,310
20131031,19150,19700,19100,19400,16710,-10
20131101,19500,19650,19400,19550,13361,-700
20131104,19600,19600,19300,19500,11127,-1030
20131105,19400,19550,19100,19200,10720,-1910
20131106,19100,19350,19000,19100,11250,-6420
20131107,19250,19250,18900,19050,9411,-991
20131108,19100,19150,18950,19150,11920,-2
20131111,19150,19250,19050,19100,4673,100
20131112,19100,19250,19000,19200,6680,100
20131113,19200,19250,18950,18950,5771,90
20131114,19150,19150,18900,19050,6250,190
20131115,19000,19200,19000,19200,3771,0
20131118,19300,19300,19000,19100,8641,-400
20131119,19200,19250,19000,19150,7223,-100
20131120,19150,19150,18950,19000,11581,-4351
20131121,19000,19150,18900,19150,12429,-1210
20131122,19050,19150,18950,19050,8050,0
20131125,19050,19050,18900,19000,8704,0
20131126,19000,19100,18950,19000,12809,0
20131127,19150,19150,18950,18950,7590,-910
20131128,19000,19000,18850,19000,16996,300
20131129,19000,19100,18900,19100,9330,0
20131202,19050,19400,19000,19200,12428,-10
20131203,19100,19200,18900,18950,19928,-360
20131204,18900,19050,18900,18950,8571,160
20131205,18850,19000,18800,18850,8815,-120
20131206,18850,18900,18750,18900,7886,-410
20131209,18850,18900,18700,18700,12002,-2900
20131210,18700,18700,18350,18550,16591,0
20131211,18400,18550,18300,18450,11011,-40
20131212,18400,18600,18300,18600,7560,0
20131213,18350,18800,18350,18800,4212,220
20131216,18700,18800,18550,18750,7940,1270
20131217,18600,18700,18550,18600,4881,-100
20131218,18600,18600,18400,18550,5086,0
20131219,18550,18650,18450,18550,4282,0
20131220,18450,18650,18450,18650,2220,10
20131223,18750,18800,18650,18800,6277,-1154
20131224,18900,19050,18850,19000,19365,2950
20131226,19050,19250,19000,19200,18681,-1030
20131227,18800,18800,18400,18650,20426,-1850
20131230,18650,18700,18350,18550,8943,-230
20140102,18500,18550,18100,18100,14786,-2020
20140103,18100,18250,18100,18200,5790,-20
20140106,18150,18300,18000,18050,10521,0
20140107,18050,18250,18050,18250,2255,0
20140108,18100,18250,18000,18050,9007,0
20140109,18200,18300,18050,18250,5817,-560
20140110,18100,18250,18000,18200,6180,0
20140113,18200,18450,18150,18400,7511,600
20140114,18400,18400,18250,18350,3330,1000
20140115,18400,18450,18300,18300,10498,-8
20140116,18450,18450,18250,18400,3685,0
20140117,18450,18550,18200,18350,7710,-120
20140120,18350,18350,18150,18250,3202,-660
20140121,18350,18500,18200,18350,6780,110
20140122,18350,18500,18300,18400,2820,30
20140123,18300,18350,18100,18150,8447,-1
20140124,18100,18250,18000,18100,3761,0
20140127,17950,17950,17650,17700,11392,0
20140128,17800,17900,17650,17900,5249,290
20140129,17900,18000,17800,18000,4640,370
20140203,18000,18000,17750,17950,5931,0
20140204,17750,17800,17700,17800,5424,116
20140205,17800,17850,17600,17650,7280,-500
20140206,17800,17950,17650,17800,6752,740
20140207,17800,17950,17800,17950,4892,480
20140210,17900,18050,17850,18000,3381,0
20140211,18000,18100,17900,18100,4490,-1730
20140212,18050,18400,18050,18300,10530,-3150
20140213,18200,18350,18200,18250,4181,-370
20140214,18350,18550,18300,18550,8022,-20
20140217,18500,18600,18300,18350,7218,-71
20140218,18350,18450,18250,18350,6780,-1600
20140219,18350,20650,18350,20000,189464,41560
20140220,20200,20650,19800,20350,63586,-4810
20140221,20500,20550,19900,20100,36351,-9260
20140224,20100,20500,19900,20100,21178,1670
20140225,20350,20400,20050,20200,16362,-130
20140226,20200,20200,19500,19600,28696,-10020
20140227,19900,20200,19550,19800,16462,-3500
20140228,19950,20000,19600,20000,13491,-3020
20140303,20000,20100,19550,20050,6392,0
20140304,20000,20000,19700,19900,16781,-8080
20140305,20000,20100,19750,19900,17730,-7020
20140306,19750,20100,19750,20100,10501,-70
20140307,20150,20150,19750,20050,10336,-36
20140310,20050,20250,19850,20050,10460,-50
20140311,20150,20150,19800,20000,5190,-1400
20140312,20150,20150,19450,19600,37727,-10
20140313,19800,20050,19500,19800,16540,4050
20140314,19550,20000,19400,20000,7232,1380
20140317,19800,19800,19500,19700,9112,270
20140318,19600,19700,19500,19600,4934,295
20140319,19600,19900,19550,19700,6590,290
20140320,19600,19750,19500,19700,4430,0
20140321,19700,19850,19450,19750,6313,-11
20140324,19750,19950,19700,19900,4778,0
20140325,19900,19950,19700,19900,12730,760
20140326,19950,20600,19900,20500,37120,-180
20140327,20500,20550,20200,20400,6330,0
20140328,20300,20350,20100,20200,6260,-1440
20140331,20350,20400,20200,20250,7271,360
20140401,20350,20350,19950,20100,10730,1350
20140402,20200,20200,19900,20050,10691,800
20140403,20050,20200,19800,20000,11130,-340
20140404,20000,20000,19800,20000,7356,-623
20140407,20000,20050,19850,19900,10370,520
20140408,19700,19900,19450,19900,12870,10
20140409,19800,20000,19700,20000,5346,-170
20140410,20100,20150,19950,20150,12591,7030
20140411,20100,20100,19900,20000,7311,-150
20140414,20000,20000,19700,19900,8630,-260
20140415,20100,20250,19950,20150,20311,7909
20140416,20200,20300,20100,20200,20169,3370
20140417,20200,20300,20000,20100,10710,30
20140418,20300,20400,20100,20200,18365,3618
20140421,20350,20350,20050,20150,9628,1382
20140422,20250,21000,20150,21000,55150,-4090
20140423,20900,20950,20400,20400,15901,-50
20140424,20550,20550,20000,20100,13757,-930
20140425,20250,20250,19800,19900,20566,60
20140428,20100,20150,19950,20100,6408,1150
20140429,20000,20150,19900,19950,5483,-150
20140430,20150,20300,20000,20300,9435,2719
20140502,20300,20500,20000,20300,5070,160
20140507,20100,20300,19900,20050,3452,190
20140508,19900,20200,19700,19800,8065,-620
20140509,20000,20350,19600,20300,11513,-120
20140512,20100,20450,20100,20250,8990,140
20140513,20100,20550,20050,20500,15132,-1100
20140514,20600,20600,20400,20500,3704,-30
20140515,20400,20500,20300,20350,5021,120
20140516,20450,20650,20200,20350,15838,-7830
20140519,20350,20550,20200,20400,8340,-280
20140520,20250,20400,19900,20050,15190,-1980
20140521,20200,20200,19950,20050,5432,940
20140522,20050,20400,20050,20400,7511,670
20140523,20100,20400,20100,20350,7200,-730
20140526,20200,21000,20100,20500,45692,-10190
20140527,20500,20500,20050,20300,5453,-860
20140528,20400,20400,20050,20200,10755,-330
20140529,20400,20400,19950,20150,10658,-3170
20140530,20200,20850,20200,20650,31596,-2090
20140602,20500,20600,20350,20600,14273,-189
20140603,20600,20650,20150,20300,15866,-678
20140605,20300,20300,19900,19900,14161,-2734
20140609,19900,19950,19750,19950,8544,-1852
20140610,19950,20100,19850,19950,5964,-366
20140611,19950,20000,19650,19750,8977,-582
20140612,19750,20050,19600,19700,13311,-1782
20140613,19850,19900,19650,19850,5850,-941
20140616,19850,20000,19750,19900,4970,-565
20140617,19950,19950,19650,19800,4923,223
20140618,19750,19950,19500,19550,10140,-571
20140619,19800,19800,19500,19550,8152,-839
20140620,19450,19700,19400,19500,16543,-4049
20140623,19600,19600,19150,19150,9942,-778
20140624,19250,19250,18700,18950,19062,-1558
20140625,18700,19250,18550,19250,10375,722
20140626,19150,19200,18950,19100,6556,218
20140627,19100,19100,18850,19050,4125,2365
20140630,19100,19500,18950,19200,9128,265
20140701,19450,19700,19150,19700,6360,158
20140702,19700,19750,19550,19600,1465,207
20140703,19700,20050,19700,20000,5623,-125
20140704,20000,20150,19850,19950,5741,68
20140707,20100,20100,19600,19750,4803,-9
20140708,19900,19900,19600,19850,2961,-800
20140709,19950,19950,19700,19800,3173,189
20140710,20050,20050,19700,19850,2828,0
20140711,19950,20100,19750,20050,10534,-648
20140714,19500,19500,17450,17800,112493,631
20140715,18100,18100,17650,17950,19935,0
20140716,17900,18100,17700,18100,12604,-109
20140717,18100,18500,18100,18450,17649,0
20140718,18400,18600,18200,18600,13430,-842
20140721,18650,18750,18500,18650,11765,-66
20140722,18750,18750,18450,18550,11617,0
20140723,18800,18800,18500,18650,10752,-327
20140724,18650,18700,18500,18650,7717,250
20140725,18650,18700,18550,18600,6227,-646
20140728,18600,19150,18600,18950,12437,-450
20140729,19000,19000,18500,18700,14315,-70
20140730,18800,18900,18500,18700,8320,-286
20140731,18700,18700,18350,18600,18772,-168
20140801,18600,18700,18400,18600,5510,-844
20140804,18550,18700,18550,18650,1474,-7
20140805,18700,18800,18500,18550,13687,0
20140806,18750,18750,18400,18500,15472,-751
20140807,18600,18600,18250,18400,19574,-1972
20140808,18300,18600,18200,18200,8178,-734
20140811,18400,18450,18200,18250,2833,0
20140812,18350,18400,18200,18300,4227,-1472
20140813,18450,18450,18200,18200,6792,-688
20140814,18300,18350,18100,18250,8530,-2035
20140818,18200,18400,17850,18000,28148,-428
20140819,18200,18200,18050,18150,2986,-14
20140820,18200,18200,18000,18000,14611,629
20140821,18100,18150,17950,18100,10980,0
20140822,18050,18250,18050,18250,8124,127
20140825,18200,18250,18050,18200,15104,-5977
20140826,18200,18300,18100,18250,11963,1099
20140827,18300,18400,18250,18400,7012,406
20140828,18400,18550,18400,18500,15348,256
20140829,18500,18500,18050,18050,18522,-4778
20140901,18050,18050,17500,17700,19406,324
20140902,17850,17950,17500,17900,6114,150
20140903,17900,17900,17600,17600,11624,-5289
20140904,17800,17800,17500,17500,6827,622
20140905,17550,17600,17400,17600,9179,-5075
20140911,17600,17650,17500,17650,5950,-22
20140912,17700,17850,17650,17850,4355,409
20140915,17800,17850,17750,17750,1386,188
20140916,17750,17850,17600,17850,6288,494
20140917,17900,17950,17750,17950,6083,-2448
20140918,17950,18100,17900,17950,4472,-246
20140919,17950,18100,17950,18000,4315,1432
20140922,18100,18100,17800,18000,3711,1125
20140923,18100,18250,17800,18200,9973,1340
20140924,18150,18300,17950,18100,4142,1545
20140925,18000,18350,18000,18250,4697,825
20140926,18250,18300,18100,18100,2816,1658
20140929,18250,18250,18000,18000,7076,1442
20140930,18000,18300,17800,18050,4136,790
20141001,18050,18050,17700,17800,7523,12
20141002,17750,17950,17600,17950,3047,1512
20141006,17950,17950,17700,17850,1667,650
20141007,17950,17950,17600,17800,10700,868
20141008,17650,17850,17650,17750,1988,32
20141010,17750,17750,17350,17500,14090,-1583
20141013,17550,17550,16600,16800,11874,690
20141014,16500,16800,16000,16350,34937,1379
20141015,16350,16600,16350,16350,6277,1308
20141016,16250,16500,16100,16200,10151,1169
20141017,16100,16450,16050,16150,21539,1568
20141020,16200,16300,15700,15800,37003,1241
20141021,15950,16200,15800,16150,10407,1128
20141022,16150,16300,16150,16300,3829,1221
20141023,16300,16400,15850,16200,23518,-4801
20141024,16350,16350,15950,16050,11165,675
20141027,16200,16200,15950,16000,9262,910
20141028,16150,16150,16000,16000,3195,442
20141029,16150,16450,16050,16350,8834,2613
20141030,16350,17300,16300,17100,31540,20953
20141031,17050,17050,16500,16650,11375,3575
20141103,16700,16800,16400,16600,12194,8020
20141104,16600,16700,16200,16400,6452,289
20141105,16400,16450,16200,16200,7630,870
20141106,16350,16400,16100,16300,12940,-803
20141107,16350,16350,15950,16100,31930,1353
20141110,16200,16350,16150,16300,9189,852
20141111,16300,16450,16250,16300,14184,499
20141112,16300,16500,16300,16450,15234,481
20141113,16600,16800,16500,16750,7791,691
20141114,16900,16900,16650,16850,3865,844
20141117,16850,17400,16550,17350,14141,7106
20141118,17250,17800,17100,17750,11796,6058
20141119,17450,17650,17450,17600,2960,750
20141120,17650,17650,17200,17400,6279,1044
20141121,17600,17600,17000,17000,12145,708
20141124,17100,17400,16950,17400,10293,2795
20141125,17450,17650,17350,17500,2612,905
20141126,17350,17450,17000,17200,5779,1674
20141127,17200,17550,17100,17550,5398,1348
20141128,17950,18300,17600,18100,59672,2957
20141201,18100,18100,17150,17500,15675,1041
20141202,17350,18000,17300,18000,10972,3331
20141203,18000,18300,17750,18250,8867,792
20141204,18250,18350,18000,18300,9333,823
20141205,18150,18550,18000,18450,13142,5366
20141208,18450,18700,18250,18500,14032,7695
20141209,18600,18950,18150,18650,12575,818
20141210,18850,19000,18350,18500,17608,525
20141211,18400,18700,18150,18400,7772,-1454
20141212,18150,18500,18150,18250,5124,-676
20141215,17950,18300,17950,18250,2158,68
20141216,18250,18350,17700,17850,8014,-624
20141217,18000,18500,17600,18250,14619,7745
20141218,18450,18450,17700,18000,419638,234
20141219,18150,18300,17800,18250,3355,147
20141222,18300,18600,18050,18550,7432,66
20141223,18650,18650,18150,18350,9942,-3
20141224,18350,18450,18200,18250,7305,357
20141226,18300,18650,18300,18400,23539,315
20141229,18150,18150,17850,17900,9029,872
20141230,17800,17900,17750,17800,6973,450
20150102,17800,17850,17600,17800,2834,0
20150105,17750,17800,17400,17750,2920,58
20150106,17700,17750,17350,17500,10381,626
20150107,17400,17500,17250,17350,3475,-1
20150108,17400,17400,17000,17300,6194,224
20150109,17250,17500,17250,17500,8391,-4923
20150112,17500,17700,17500,17600,1181,0
20150113,17700,17700,17400,17600,5497,158
20150114,17800,17800,17400,17450,5673,123
20150115,17750,17750,17300,17500,2366,49
20150116,17350,17500,17150,17150,1886,360
20150119,17350,17350,16600,16850,14487,-156
20150120,16950,16950,16550,16800,5884,187
20150121,16800,16950,16650,16950,6083,-273
20150122,16750,17200,16750,16800,11347,180
20150123,16900,17050,16800,17050,2964,20
20150126,17000,17200,16950,17100,4659,145
20150127,17100,17250,17050,17150,4032,0
20150128,17100,17300,17100,17250,4132,-61
20150129,17250,17400,17200,17300,2069,95
20150130,17450,17700,17300,17500,10994,-1
20150202,17700,17700,17350,17550,2683,555
20150203,17600,17600,17200,17550,2706,-293
20150204,17550,17700,17550,17600,7733,-339
20150205,17500,17700,17500,17650,6815,305
20150206,17700,17900,17600,17700,9394,470
20150209,17900,17900,17600,17700,6762,-1747
20150210,17700,17800,17550,17600,1641,350
20150211,17800,17800,17500,17700,2268,8
20150212,17900,17900,17400,17800,6187,-4333
20150213,17800,17800,17550,17750,6294,700
20150216,17750,18100,17650,18050,6423,631
20150217,18150,18250,17950,18200,6235,618
20150223,18300,18300,18050,18050,11429,580
20150224,18400,18800,18300,18750,19774,789
20150225,18850,18850,18550,18800,9080,185
20150226,18800,18800,18550,18700,7231,438
20150227,18650,18900,18600,18900,7357,659
20150302,18850,18950,18750,18950,16191,2732
20150303,18950,19150,18850,19100,11573,832
20150304,19050,19600,19000,19500,27373,672
20150305,19500,19650,19500,19600,10276,325
20150306,19600,20000,19600,19950,31214,25
20150309,19800,19900,19400,19400,20946,134
20150310,19400,19650,19250,19400,5712,174
20150311,19100,19300,19050,19200,12074,-180
20150312,19100,19550,19100,19250,10135,530
20150313,19700,19700,19250,19500,8070,721
20150316,19500,19750,19450,19650,4752,723
20150317,19800,19800,19600,19700,13491,276
20150318,19650,19750,19200,19200,14325,-4428
20150319,19250,19450,18850,19000,17107,-4268
20150320,19300,19300,18850,19000,6389,422
20150323,19350,19350,19100,19100,3785,992
20150324,19300,19300,18900,19050,13409,763
20150325,19250,19250,19000,19100,20874,816
20150326,19200,19250,18950,19000,12198,870
20150327,19300,19850,19100,19500,38822,934
20150330,19750,19750,19300,19600,20762,1018
20150331,19600,19800,19400,19450,14210,964
20150401,19650,19650,19350,19550,18504,989
20150402,19750,20000,19350,19600,34969,4982
20150403,19550,19800,19550,19800,27917,-524
20150406,19900,19950,19650,19800,23000,2469
20150407,19950,20050,19800,20050,18961,2145
20150408,20100,20350,19800,20100,26715,491
20150409,20200,20200,19850,20100,9649,1042
20150410,20100,20250,20100,20200,19835,1696
20150413,20250,20550,20250,20550,32165,1401
20150414,20550,20600,20150,20350,22559,2078
20150415,20400,20650,20250,20550,12942,1930
20150416,20600,20650,20250,20500,15739,-716
20150417,20550,20800,20500,20800,19869,1571
20150420,20750,20850,20550,20800,27349,-4462
20150421,20800,20850,20600,20700,12834,2303
20150422,20700,20800,20200,20250,20601,1522
20150423,20300,20450,20000,20150,16361,1492
20150424,20400,20400,20050,20350,16662,1403
20150427,20400,20600,20300,20600,18023,-731
20150428,20700,20800,20550,20700,35019,-6647
20150429,20800,20800,20350,20600,24846,2782
20150430,20600,20650,20250,20250,20969,-4153
20150504,20750,20750,20200,20350,19637,241
20150506,20350,20350,20000,20050,22899,-15
20150507,20000,20250,19650,19950,18114,372
20150508,20000,20200,19900,20100,17766,884
20150511,20300,20450,20200,20450,20114,1524
20150512,20450,20550,20350,20550,23237,1889
20150513,20600,20700,20450,20650,26463,1528
20150514,20650,20700,20550,20700,11899,-1188
20150515,20800,23800,20700,22350,112989,6725
20150518,23500,23600,22900,23150,80689,1570
20150519,23150,23200,22450,22950,41020,-42
20150520,23000,23500,23000,23350,43098,-186
20150521,23300,23350,22750,23050,37456,5
20150522,23200,23450,23150,23200,31760,-538
20150526,23200,23400,22800,23400,31395,8
20150527,23400,23400,22700,23200,33323,-2935
20150528,23150,23200,22750,22900,26924,-31
20150529,22900,23500,22700,23050,16333,16
20150601,22700,23100,22650,22850,15454,175
20150602,22900,23000,22600,22650,22722,0
20150603,22850,22850,22500,22500,15332,-58
20150604,22500,22800,22300,22350,11221,-99
20150605,22350,22700,21850,21950,30905,-30
20150608,21900,21950,21050,21300,39518,207
20150609,21200,22050,21150,21800,13959,65
20150610,22200,22350,21600,21600,19505,-5595
20150611,21750,22150,21350,21800,50274,-18688
20150612,21800,21850,21350,21500,21997,-4619
20150615,21800,21950,21500,21950,14068,0
20150616,21950,21950,21400,21450,13329,-37
20150617,21950,21950,21400,21600,10715,0
20150618,21600,21800,21550,21800,14848,-574
20150619,21800,22000,21600,21800,12645,0
20150622,21750,22000,21650,21950,10558,-46
20150623,21950,22200,21850,22000,13655,-2323
20150624,22000,22450,22000,22100,11808,-286
20150625,22200,22700,22000,22450,19032,0
20150626,22150,22550,22150,22200,10535,0
20150629,22050,22300,21550,21650,17978,0
20150630,21500,22200,21200,22200,10731,0
20150701,22200,22350,21550,21550,13739,28
20150702,21800,21900,21250,21500,13760,0
20150703,21500,21600,20850,20950,25149,-35
20150706,20800,20800,20200,20200,38670,3495
20150707,20500,20500,20050,20500,32521,1784
20150708,20500,20500,19850,19850,25622,1203
20150709,19850,19850,19450,19800,19762,1461
20150710,19800,19900,19700,19900,7217,1152
20150713,19800,20400,19800,20350,9244,1269
20150714,20450,20500,20200,20200,20639,-1948
20150715,20200,20950,20200,20800,21812,6979
20150716,20800,21300,20750,21200,24960,9315
20150717,21350,21400,20850,21000,16175,800
20150720,20900,21250,20850,21000,14267,-448
20150721,21200,21500,20950,21250,16301,1103
20150722,21150,21300,21050,21250,10330,809
20150723,21400,21400,20800,21000,11814,0
20150724,21100,21100,20300,20300,19764,-2000
20150727,20000,20200,19950,20000,14883,1149
20150728,20000,20150,19700,19800,13110,1055
20150729,19900,20500,19900,20000,8251,1597
20150730,20100,20500,19900,20100,17671,1433
20150731,20100,20300,19800,20300,14289,1637
20150803,20650,20650,20150,20450,11115,424
20150804,20450,20750,20250,20700,14331,-1173
20150805,20700,20900,20600,20900,9080,883
20150806,21000,21000,20650,20800,10442,862
20150807,20850,20850,20500,20650,9748,1009
20150810,20700,20750,20200,20200,8242,842
20150811,20550,20600,20100,20100,8698,922
20150812,20100,20200,19100,19600,25291,732
20150813,19800,19800,19400,19600,6501,546
20150817,19400,19600,18550,18750,34721,947
20150818,18750,19000,18050,18300,41356,1066
20150819,18300,18400,17700,17800,32129,1383
20150820,17700,17850,16300,16450,132124,310
20150821,16050,16250,15800,16150,80786,-13748
20150824,16000,16300,15450,15650,60326,-19026
20150825,15900,16250,15500,16050,39053,5296
20150826,16150,16650,16000,16450,70179,1736
20150827,16700,17000,16550,17000,42687,5415
20150828,17150,17450,17150,17400,39224,1585
20150831,17450,17550,16950,17150,51622,1799
20150901,17150,17200,16850,17000,21930,39
20150902,16850,17300,16700,17250,25788,1635
20150903,17150,17400,17100,17400,18110,1224
20150904,17400,17400,17050,17200,23410,-596
20150907,17200,17200,16850,17000,19484,6168
20150908,17000,17050,16650,16850,21378,1065
20150909,16900,17400,16850,17400,23717,1678
20150910,17400,17950,17250,17900,32271,1041
20150911,17850,18050,17650,18000,19489,349
20150914,18000,18100,17750,18000,19280,-2206
20150915,18000,18150,17800,18100,39919,-7480
20150916,18200,18450,18100,18450,37715,-9220
20150917,18450,18550,18150,18400,25163,-8201
20150918,18450,18450,18200,18400,7155,244
20150921,18400,18400,17950,18150,7463,492
20150922,18050,18300,18050,18300,6640,446
20150923,18050,18200,17800,17850,22077,-904
20150924,17700,18150,17700,18100,17610,611
20150925,18100,18250,17900,18250,11940,-41
20150930,18000,18150,17850,17950,11067,911
20151001,17950,18250,17950,18250,14858,1599
20151002,18250,18650,18050,18650,33198,1314
20151005,18650,18700,18500,18600,6670,1049
20151006,18800,18850,18500,18700,6388,-788
20151007,18800,18800,18600,18800,5753,939
20151008,18800,18800,18500,18750,18357,361
20151012,18800,19050,18600,18950,19641,-560
20151013,18900,19050,18650,18750,16391,440
20151014,18750,18750,18450,18700,19029,302
20151015,18550,18900,18450,18800,14177,-350
20151016,18900,18900,18600,18750,5559,395
20151019,18700,19000,18600,18650,5538,574
20151020,18650,18800,18550,18700,7752,551
20151021,18750,18800,18500,18700,9305,433
20151022,18750,18750,18550,18600,5524,438
20151023,18750,18800,18500,18600,10105,167
20151026,18700,18700,18000,18300,12694,290
20151027,18150,18500,17950,18050,14420,732
20151028,18250,18300,17700,17800,14879,575
20151029,18000,18000,17650,18000,13416,1304
20151030,17900,18000,17600,17900,13875,1718
20151102,17850,17850,17500,17600,11212,470
20151103,17600,18200,17600,17900,8534,-961
20151104,17950,17950,17650,17800,8930,-845
20151105,17750,17950,17600,17650,11250,-3658
20151106,17700,17900,17300,17500,10803,-126
20151109,17500,17500,17000,17050,14706,-2256
20151110,17000,17050,16450,16750,20079,-7640
20151111,16700,16700,16000,16300,25704,-7136
20151112,16200,16550,16150,16500,11970,-230
20151113,16400,16400,15950,16150,29640,-4828
20151116,15500,15700,15300,15700,57272,-2933
20151117,15700,15900,15600,15800,15956,1576
20151118,15750,16000,15700,16000,11251,1332
20151119,16050,16200,15950,16000,12660,1460
20151120,16000,16150,15800,16000,11236,914
20151123,16000,16150,15900,15900,10809,1611
20151124,16000,16150,15750,15900,19884,-530
20151125,15900,16200,15750,16150,12488,1438
20151126,16100,16250,15850,16100,26237,1413
20151127,16000,16100,15900,15900,12177,1367
20151130,15900,16100,15900,16000,13320,1564
20151201,16000,16350,15950,16100,13171,1706
20151202,16350,16400,16050,16100,14699,1393
20151203,16100,16100,15800,16000,14448,1639
20151204,16000,16100,15850,16000,10895,2296
20151207,16000,16300,15900,16000,10879,1789
20151208,16150,16150,15800,15800,8616,1426
20151209,15650,15950,15650,15700,7413,1682
20151210,15600,15850,15500,15650,12540,1743
20151211,15650,15900,15450,15600,8159,1362
20151214,15450,15550,15300,15350,9962,1695
20151215,15350,15550,15250,15350,6036,1319
20151216,15350,15700,15350,15600,11013,1706
20151217,15650,15900,15650,15850,6732,1526
20151218,15750,16000,15750,15950,4324,1863
20151221,15700,16100,15700,16000,4757,2086
20151222,16000,16050,15750,16050,11617,-1041
20151223,16050,16300,16000,16100,11208,-250
20151224,16150,16200,15950,16000,14036,-1994
20151228,16000,16000,15800,15950,11037,-3246
20151229,15550,15700,15500,15600,8916,1705
20151230,15600,15650,15300,15400,7435,1311
20160104,15350,15500,15050,15100,18754,2618
20160105,15100,15300,15050,15250,8844,2463
20160106,15250,15250,14900,15150,12642,2745
20160107,15000,15100,14900,14900,10058,2221
20160108,14850,14900,14400,14850,14066,1319
20160111,14800,14800,14500,14700,6321,2078
20160112,14850,15000,14600,14600,4014,2091
20160113,14750,15100,14700,15050,5205,1031
20160114,15000,15000,14550,14700,7490,2398
20160115,14800,14900,14650,14800,5567,1796
20160118,14400,15000,14400,14800,5290,1636
20160119,14800,14800,14450,14650,6090,1799
