date,open,high,low,close,volume,korcom
20130709,16250,16550,15700,16050,86042,-10
20130710,16000,16150,15200,15300,76268,0
20130711,15600,16450,15550,15650,71434,0
20130712,15550,15700,15300,15550,55163,-6900
20130715,15450,15550,15200,15500,38192,0
20130716,15500,15750,15250,15450,55669,-5010
20130717,15500,15500,14950,15200,77799,-5020
20130718,15200,15300,14900,15050,68309,0
20130719,15050,15500,14900,15250,66305,0
20130722,15400,15400,15000,15150,37440,0
20130723,15250,15750,15200,15500,53619,-710
20130724,15500,16700,15450,15600,262409,0
20130725,15650,15800,15150,15150,44268,0
20130726,15850,16700,15300,16300,264438,-1010
20130729,16300,16400,15800,16250,74827,0
20130730,16350,16350,15700,16100,75021,0
20130731,16150,16650,16000,16400,104458,0
20130801,16450,16650,15950,16000,54076,-10
20130802,15900,16050,15500,15700,66054,0
20130805,15750,15800,15400,15600,41905,0
20130806,15550,15700,15400,15550,34950,-1540
20130807,15450,15550,15150,15150,39180,0
20130808,15250,15700,15100,15500,33920,0
20130809,15500,16250,15450,15750,44028,0
20130812,15800,15800,15300,15450,32771,0
20130813,15350,15700,14950,15250,94264,0
20130814,15300,15600,15050,15550,35960,0
20130816,15250,15500,15050,15300,40901,0
20130819,15250,15350,15150,15350,10652,0
20130820,15300,15400,15000,15200,51457,0
20130821,15150,15200,14800,14900,29462,0
20130822,14650,15050,14650,14850,11145,0
20130823,14850,15250,14850,15100,13218,-360
20130826,15150,15350,15000,15250,23191,0
20130827,15250,15250,14950,15050,15985,0
20130828,14900,15050,14800,15050,19014,0
20130829,14950,15200,14950,15050,9995,-720
20130830,14950,15200,14950,15050,8110,-180
20130902,15050,15150,15050,15150,9899,0
20130903,15200,15350,15100,15200,9675,-7
20130904,15200,15400,15100,15300,15974,0
20130905,15450,15450,15200,15250,8025,-60
20130906,15250,15250,15100,15200,22508,0
20130909,15200,15700,15100,15650,33746,0
20130910,15550,16050,15450,15850,37204,0
20130911,15850,15850,15500,15700,11530,-720
20130912,15550,15700,15450,15550,25830,0
20130913,15500,16300,15350,15800,37220,0
20130916,15900,15950,15650,15650,6464,0
20130917,15500,15600,15200,15250,24838,0
20130923,15200,15600,15200,15350,13790,0
20130924,15300,15450,15200,15300,7661,0
20130925,15300,15650,15300,15550,23511,0
20130926,15700,15700,15450,15700,7940,0
20130927,15700,15850,15600,15650,22610,0
20130930,15550,15750,15400,15650,17340,0
20131001,15750,15800,15400,15650,12906,0
20131002,15550,15900,15550,15850,20800,0
20131004,15900,16100,15750,15900,64017,-43397
20131007,16000,16000,15750,15950,18030,0
20131008,15850,16000,15650,15800,41131,0
20131010,15600,15800,15200,15350,32349,0
20131011,15350,15450,15100,15200,28924,0
20131014,15100,15500,14900,15200,31432,0
20131015,15300,15400,15200,15300,9658,0
20131016,15300,15350,15050,15050,6215,0
20131017,15200,15300,14950,15300,16449,-10
20131018,15400,15400,15050,15050,8757,0
20131021,15400,17300,15350,16150,720109,0
20131022,16150,16600,15750,16250,101506,0
20131023,16300,16350,15350,15600,80586,0
20131024,15500,16500,15500,15900,51216,0
20131025,16050,16150,15650,15800,26160,-4
20131028,15800,16000,15650,15900,22690,20
20131029,15900,16600,15700,16350,74018,0
20131030,16500,16550,16150,16400,31205,-30
20131031,16200,16750,16150,16400,68152,-60
20131101,16350,16500,15750,15850,60588,0
20131104,15800,15850,15400,15550,58420,0
20131105,15450,15750,15350,15550,29780,-10
20131106,15500,15700,15500,15650,10723,0
20131107,15650,15700,15050,15600,34475,8200
20131108,15600,16000,15400,15950,19261,980
20131111,16200,16200,15500,15600,16656,0
20131112,15750,16000,15600,15900,17140,0
20131113,16050,16550,15550,15700,66054,0
20131114,15850,16150,15850,16050,21944,0
20131115,15900,16200,15800,16050,20145,0
20131118,16000,16250,15950,16200,19750,0
20131119,16300,16850,16200,16750,75820,4000
20131120,16500,17000,16500,16950,37877,0
20131121,16850,17250,16750,16900,36718,-1350
20131122,16900,17100,16700,16950,13972,1060
20131125,16950,16950,16400,16450,49786,0
20131126,16450,16750,16250,16650,18140,0
20131127,16700,16750,16450,16700,15176,87
20131128,16700,16850,16450,16850,19146,0
20131129,16900,17250,16800,17050,29227,-1200
20131202,17200,17200,16800,16950,13650,0
20131203,16900,17000,16650,16750,17014,0
20131204,16600,16800,16400,16650,18840,240
20131205,16600,16750,16350,16650,12050,-180
20131206,16500,16800,16350,16450,20150,0
20131209,16550,16650,16300,16350,9880,0
20131210,16300,16500,16200,16500,17808,0
20131211,16500,17550,16500,17250,67556,-3070
20131212,17500,17850,17150,17300,23861,0
20131213,17400,17500,17000,17300,18932,-129
20131216,17300,17950,17300,17650,27277,-3000
20131217,17500,17850,17350,17550,27663,0
20131218,17750,18350,17600,18150,56400,-3000
20131219,18850,18950,18350,18500,56278,-1000
20131220,18600,19450,18400,18700,51122,-1210
20131223,18700,19050,18550,18800,32185,0
20131224,18850,19200,18700,19150,37348,0
20131226,19150,19400,18800,18800,25706,-4
20131227,18950,19550,18950,19400,39470,-11
20131230,19950,21000,19700,19800,92310,0
20140102,20100,20150,19500,19800,21098,-10
20140103,19950,20300,19500,19800,16654,0
20140106,19700,19900,19350,19400,27882,0
20140107,19500,19850,19100,19100,25530,0
20140108,19100,19400,18850,19050,29680,0
20140109,19050,19450,19000,19400,9058,0
20140110,19350,19650,19150,19650,17382,-1890
20140113,19500,20000,19500,19650,46102,0
20140114,19600,20000,19600,19800,15639,0
20140115,19900,20100,19800,19800,30305,0
20140116,20150,20150,19600,19800,20252,-10
20140117,19900,19950,19750,19800,11670,20
20140120,19850,20200,19750,20100,21330,0
20140121,20100,20200,19750,19950,13262,0
20140122,19950,20300,19550,19950,37212,0
20140123,19950,19950,19450,19500,25280,-10
20140124,19500,19600,19100,19450,22631,0
20140127,19500,19500,19150,19350,10867,0
20140128,19350,19700,19350,19550,13250,0
20140129,19750,20000,19650,19950,10660,0
20140203,19950,20350,19750,19950,20790,0
20140204,19800,20050,19700,19900,15590,0
20140205,19750,19900,19600,19700,12851,0
20140206,19600,19850,19400,19750,14740,1490
20140207,19750,20400,19600,20400,19371,1490
20140210,20600,20900,19950,20050,18740,0
20140211,20150,20200,19800,19800,10906,0
20140212,19900,20100,19700,20000,11930,0
20140213,19950,19950,19500,19750,7203,0
20140214,19650,19850,19600,19850,9550,0
20140217,19850,20000,19700,19750,6641,0
20140218,19700,20000,19700,20000,7440,0
20140219,20200,20200,19800,19950,4490,20
20140220,19900,20050,19450,19800,15600,0
20140221,19800,19850,19400,19550,83870,0
20140224,19600,19700,19400,19600,7182,0
20140225,19550,19700,19450,19450,10352,-30
20140226,19550,19600,19400,19600,15670,180
20140227,19600,20000,19550,20000,8672,170
20140228,20300,20300,19700,19850,9040,0
20140303,19900,20000,19750,19850,12800,0
20140304,19800,19900,19450,19900,22250,0
20140305,19900,19950,19650,19850,20186,0
20140306,19700,20100,19700,19950,11120,110
20140307,20000,20000,19550,19750,18360,120
20140310,19800,19850,19250,19300,19820,0
20140311,19250,19600,19250,19450,11970,200
20140312,19450,19500,19150,19150,13900,0
20140313,19150,19350,19000,19150,11230,480
20140314,19150,19650,18150,19500,24005,2550
20140317,19500,19600,19100,19250,14595,1120
20140318,19200,19450,19200,19400,9665,365
20140319,19450,19550,19000,19150,51752,1018
20140320,19150,19350,19100,19200,14774,-11
20140321,19300,19600,19200,19600,30904,0
20140324,19600,20100,19600,20050,25174,2662
20140325,20150,20250,19900,20100,9260,990
20140326,20100,20150,19800,19800,388430,-369590
20140327,19950,21700,19950,20750,372960,-228000
20140328,20800,21300,19750,19950,137020,35100
20140331,20050,20200,19050,20000,41610,2360
20140401,19900,20100,19800,19950,18780,5840
20140402,19850,22550,19800,21250,191733,28280
20140403,21250,22450,20650,22100,102755,17250
20140404,22250,22750,21900,22500,53081,4000
20140407,22500,23100,22400,22450,76339,10060
20140408,22450,22850,21750,22750,36190,5350
20140409,22600,22900,22400,22750,15690,3830
20140410,22750,22850,22200,22400,21858,486
20140411,22200,22750,21950,22550,19803,1500
20140414,22600,23150,22400,23000,40025,8150
20140415,23200,23500,22800,23000,22629,6250
20140416,22950,23200,22500,22700,23772,3550
20140417,22800,24500,22550,24100,79052,7960
20140418,24250,24950,24100,24900,56089,-2370
20140421,24950,25250,24350,24750,34580,2350
20140422,24850,25300,24150,25000,40717,3780
20140423,25150,25150,24150,24700,24421,1640
20140424,24800,24800,23850,24100,22311,450
20140425,24150,24200,23550,23900,18310,910
20140428,23900,24000,23300,23700,17790,50
20140429,23650,23700,23200,23700,16120,4120
20140430,23850,23900,22900,23400,30830,3870
20140502,23450,23450,22450,22850,24783,40
20140507,22850,22850,21050,22400,19470,1200
20140508,22500,22600,22300,22600,10273,4630
20140509,22750,23600,22450,23300,29140,470
20140512,23450,24300,22800,22950,29750,-100
20140513,23000,23350,22700,22950,13292,3490
20140514,23000,23300,23000,23300,4757,1930
20140515,23250,23300,22800,23150,11994,-50
20140516,23150,23400,22800,23350,13860,-860
20140519,23200,23350,22700,22900,17445,10
20140520,22950,22950,22200,22450,16225,150
20140521,22150,22700,21400,21600,29691,-6540
20140522,21800,22600,21800,22050,8074,-10
20140523,22150,22350,21300,21800,26772,-9170
20140526,21600,22000,21500,22000,7762,1370
20140527,22000,22450,21800,22200,7220,484
20140528,22300,22700,21800,22700,9656,1800
20140529,22600,23350,22600,23250,29386,2930
20140530,23200,23400,22700,23300,17710,3960
20140602,23300,23700,23200,23450,14396,-48
20140603,23400,23450,22800,23100,25591,611
20140605,23500,23500,22450,22700,12797,-235
20140609,22600,22850,21800,22200,22100,3175
20140610,22200,22800,22000,22400,8190,520
20140611,22250,23350,22200,23000,44563,2209
20140612,23000,24650,22700,23300,171983,16829
20140613,23100,24500,22900,24250,92093,17370
20140616,24500,24850,23150,23850,48005,8377
20140617,24000,24150,22650,24150,39829,5670
20140618,24000,24800,23350,23800,33499,2000
20140619,23650,24000,23400,23600,20889,6686
20140620,23450,23600,22900,23150,19021,877
20140623,23500,23500,21900,22650,34723,6298
20140624,22800,22800,22000,22050,23153,1313
20140625,21700,22000,19600,20800,125321,6254
20140626,19950,20800,19950,20800,72998,-10774
20140627,20550,20800,19200,20150,76544,6300
20140630,20400,20600,19850,20400,22975,5755
20140701,20600,21300,20350,20800,42470,-2966
20140702,21000,21050,20400,20700,20896,1517
20140703,20700,20950,20500,20800,27021,680
20140704,20800,21000,20700,20800,20062,677
20140707,20950,21400,20600,21400,41490,7520
20140708,22500,23300,21650,21800,332521,68317
20140709,22100,22100,21300,21600,79417,30373
20140710,21600,21600,21150,21200,42732,10902
20140711,21050,21400,20900,20900,61495,10381
20140714,20900,21150,20400,20600,58141,18886
20140715,20550,20800,20500,20700,30163,-1001
20140716,20700,20800,20300,20800,18006,5054
20140717,20800,21450,20650,20650,26156,-2794
20140718,20700,21000,20650,20750,10090,-590
20140721,20800,21200,20650,20800,22189,-4842
20140722,20750,20950,20400,20400,45487,19938
20140723,20450,20650,20250,20550,71587,6967
20140724,20500,20850,20150,20350,48451,13785
20140725,20500,20500,19700,20150,37462,4500
20140728,20000,20600,20000,20250,19868,-2012
20140729,20200,20200,19750,19900,20536,5074
20140730,20150,20400,18400,18700,27335,-2233
20140731,18600,18750,16450,16750,223382,-63271
20140801,16400,17700,16150,17500,108001,-8472
20140804,17400,17600,17250,17350,20231,-4926
20140805,17250,18000,17050,17700,38172,4370
20140806,17750,17900,17300,17650,17266,-3541
20140807,17650,17900,17250,17500,13695,-5004
20140808,17650,17650,17000,17500,20226,-3886
20140811,17500,17650,17000,17300,17260,-800
20140812,17250,17350,16100,16350,73299,-24444
20140813,16400,16600,15750,16300,49988,-23336
20140814,16100,16500,16000,16400,30454,-17626
20140818,16300,16850,16300,16750,26297,-1824
20140819,16800,16850,15950,16400,57854,-98
20140820,16500,16800,16450,16800,23113,-822
20140821,16700,16950,16450,16600,14140,-1758
20140822,16800,16800,16450,16700,12540,174
20140825,16800,16900,16500,16600,16765,4238
20140826,16600,17350,16600,17150,23099,3983
20140827,17200,17550,17150,17400,20345,4368
20140828,17550,17550,17050,17250,12529,-149
20140829,17100,17350,16900,17200,12696,4550
20140901,17500,17500,17000,17200,9206,-24
20140902,17200,17300,17000,17050,10644,2985
20140903,17050,17600,17000,17500,25181,5144
20140904,17650,17950,17550,17700,18958,5480
20140905,17800,17800,17450,17600,10236,374
20140911,17750,17750,16950,17100,19251,0
20140912,16850,17100,16650,16950,20633,988
20140915,17100,17100,16800,16950,2356,59
20140916,16950,17250,16900,17000,6455,2500
20140917,17150,17300,16950,17050,6963,2868
20140918,17100,17250,16850,17050,12884,1950
20140919,17050,17100,16500,16700,24590,2764
20140922,16700,16900,16500,16750,13971,3232
20140923,16550,16800,16450,16700,15865,2734
20140924,16800,16900,16500,16550,10540,1471
20140925,16550,16850,16550,16800,11947,730
20140926,16700,16800,16500,16500,9863,5760
20140929,16750,16750,16050,16100,20724,0
20140930,16100,16500,16000,16350,10716,3182
20141001,16450,16450,15800,15950,17177,881
20141002,15750,16650,15600,16200,18642,4665
20141006,16200,16750,16200,16400,5264,903
20141007,16600,16800,16350,16550,5947,609
20141008,16700,16700,16250,16400,6811,1051
20141010,16600,16600,16050,16350,13356,2892
20141013,16450,16450,15900,16150,11434,1037
20141014,15800,16100,15450,15800,18468,1566
20141015,16050,16250,15700,15850,8863,1792
20141016,15650,15850,15450,15500,12647,246
20141017,15650,15800,15450,15600,4396,745
20141020,15800,15800,15200,15200,8551,-1766
20141021,15200,15400,15050,15150,7650,775
20141022,15400,15800,15250,15800,8335,3696
20141023,16100,16150,15800,15850,10778,6068
20141024,15850,16800,15600,15600,14848,781
20141027,15500,15900,15400,15800,3176,1393
20141028,15850,15900,15650,15750,5569,3025
20141029,15800,15950,15600,15800,7334,1624
20141030,15800,15950,15600,15600,7732,1248
20141031,15650,15750,15000,15250,22239,-1866
20141103,15150,15350,14850,15000,13738,69
20141104,15100,15100,14500,14650,17048,2564
20141105,14500,14800,14500,14750,4989,2055
20141106,14750,14900,14000,14400,30827,-553
20141107,14350,14650,14250,14650,20996,-1676
20141110,14650,14850,14400,14600,12577,3599
20141111,14700,14800,14500,14650,13689,7587
20141112,14600,14900,14500,14900,12278,3818
20141113,14900,15000,14800,14950,7656,2294
20141114,15050,15100,14800,15000,5386,-397
20141117,14950,15000,14750,14800,4208,-18
20141118,14650,14950,14650,14800,6893,1532
20141119,14700,15100,14700,14950,6537,879
20141120,14800,14900,14600,14900,10470,625
20141121,14900,15050,14750,15000,5240,0
20141124,15050,15100,14850,14850,10409,4204
20141125,14850,15300,14850,15300,9565,450
20141126,15300,15450,15000,15250,4930,1416
20141127,15200,15250,15000,15250,4339,1078
20141128,15250,15250,15000,15100,5165,1242
20141201,15000,15150,14650,14950,12200,2133
20141202,14950,15400,14800,14950,8924,624
20141203,14950,15050,14850,14900,11379,1031
20141204,14850,15050,14800,15050,7749,415
20141205,15150,15550,14850,15500,14710,3732
20141208,15500,15750,15300,15750,9135,4015
20141209,15900,15900,15350,15500,7117,22
20141210,15400,15700,15300,15500,6511,1246
20141211,15700,15700,15300,15550,3611,734
20141212,15500,15600,15250,15600,11949,274
20141215,15500,15750,15300,15500,7982,-1597
20141216,15200,15500,15100,15200,7513,-475
20141217,15100,15600,15050,15600,7739,4472
20141218,15600,15750,15350,15650,11555,4921
20141219,15650,15950,15500,15900,8522,4888
20141222,15900,16000,15700,15800,2620,234
20141223,15800,15900,15500,15700,3190,-673
20141224,15800,15850,15450,15650,2838,25
20141226,15700,15700,15450,15650,2178,4
20141229,15500,15900,15500,15550,9308,-157
20141230,15600,15750,15450,15650,3307,-949
20150102,15750,15750,15500,15600,4801,-938
20150105,15600,15650,15300,15500,20081,-569
20150106,15450,15550,15350,15400,14078,-1110
20150107,15400,15550,15000,15000,15561,9
20150108,15150,15150,14850,15150,9916,211
20150109,15200,15250,14950,14950,9292,24
20150112,15050,15100,14850,15050,6449,0
20150113,15050,15350,14950,15200,4701,0
20150114,15250,15500,15200,15500,7304,16
20150115,15500,15550,15300,15550,6864,-32
20150116,15600,15600,15300,15500,9203,-4607
20150119,15700,15900,15450,15550,10925,-156
20150120,15650,15650,15350,15400,5745,-29
20150121,15550,15600,15400,15450,6143,-1
20150122,15400,15700,15350,15600,2263,-2
20150123,15650,15700,15500,15550,5160,-4
20150126,15500,15650,15400,15650,13538,-26
20150127,15700,15950,15500,15550,5025,-11
20150128,15600,15750,15500,15700,6103,-4
20150129,15750,15800,15550,15700,2070,-1033
20150130,15750,15800,15500,15600,13889,1071
20150202,15600,16000,15500,15700,7596,1669
20150203,15800,15800,15600,15650,5929,454
20150204,15750,15750,15450,15600,13667,12
20150205,15550,15650,15500,15550,10336,1000
20150206,15550,16200,15500,15850,22147,588
20150209,15850,16250,15750,16000,12853,-144
20150210,16050,16200,15850,16150,8247,0
20150211,16200,16700,16150,16500,13937,-42
20150212,16850,16850,16100,16200,8649,-15
20150213,16300,16300,16000,16300,7281,0
20150216,16450,16550,16050,16350,9199,-99
20150217,16500,16600,16250,16400,9031,0
20150223,16300,16500,16250,16450,13390,-19
20150224,16350,16550,16300,16500,10678,-672
20150225,16600,16650,16200,16500,26002,-305
20150226,16500,16600,16300,16400,2948,-33
20150227,16500,16500,16350,16400,2912,-15
20150302,16400,16500,16150,16250,6949,-625
20150303,16250,16700,16100,16600,18636,-13
20150304,16750,17000,16200,16500,22368,-1633
20150305,16500,16650,16200,16550,6451,-108
20150306,16550,16650,16300,16600,9555,-85
20150309,16750,16750,16500,16600,5425,-13
20150310,16600,16750,16350,16700,11111,0
20150311,16750,16750,16400,16700,8257,14
20150312,16600,16900,16400,16900,25767,-13
20150313,16950,17000,16800,16800,7358,-74
20150316,16900,16900,16700,16900,5452,0
20150317,16950,17000,16800,16900,6696,-14
20150318,16950,17000,16650,16700,9920,-2223
20150319,16650,16850,16600,16850,7210,-67
20150320,16850,17000,16650,16950,13222,-64
20150323,16950,17050,16750,17000,8308,0
20150324,16850,17000,16800,16950,7854,-57
20150325,17000,17100,16950,17000,6298,-12
20150326,17100,17300,16800,17200,26032,-16
20150327,17300,17450,17150,17400,13508,-120
20150330,17050,17150,16900,17000,158309,149982
20150331,17150,17200,16950,17200,4062,0
20150401,17300,17300,16800,16900,9530,-1436
20150402,16900,17000,16700,16800,12764,396
20150403,16900,17000,16500,16750,10373,871
20150406,16800,16900,16550,16650,4848,490
20150407,16650,16750,16300,16400,9777,-36
20150408,16400,16600,16350,16450,8952,-54
20150409,16500,16550,16200,16450,9452,-645
20150410,16400,16450,16150,16300,10610,0
20150413,16350,16350,15950,16100,12929,-4187
20150414,16150,16300,15900,16300,10488,2133
20150415,16350,16550,16200,16350,8659,1731
20150416,16450,16650,16300,16650,8658,1560
20150417,16750,17300,16500,17200,23775,-1715
20150420,17250,17500,17000,17200,16611,4245
20150421,17250,17300,16900,17300,6239,1714
20150422,17400,17450,16900,16950,10491,1481
20150423,17150,17200,16850,17200,8309,1560
20150424,17450,17450,17050,17300,12928,7323
20150427,17350,17350,17150,17200,2749,626
20150428,17200,17300,16750,16900,7517,1450
20150429,16900,17000,16700,17000,6952,2543
20150430,17100,17200,16950,17000,5954,5036
20150504,17100,17150,16850,17050,2262,566
20150506,17100,17100,16750,16850,9038,1624
20150507,16900,17000,16800,16950,3849,1577
20150508,17050,17200,16950,17200,2489,858
20150511,17250,17250,17000,17200,1308,-19
20150512,17200,17250,17050,17150,4178,1327
20150513,17150,17250,17100,17250,5294,1345
20150514,17300,18500,17200,18100,39499,2004
20150515,18300,18300,17800,17850,12661,500
20150518,18200,18400,17750,18200,20262,544
20150519,18200,18350,17950,18200,6842,0
20150520,18300,18300,17750,18000,7841,-973
20150521,18100,18100,17800,17900,4542,519
20150522,17900,18100,17700,17900,3740,0
20150526,17700,17800,16950,17300,114878,-4
20150527,17300,17300,16750,16800,5213,36
20150528,16900,17000,15800,16500,12310,-14
20150529,16500,16700,16350,16350,7646,300
20150601,16450,16700,16400,16700,10218,1602
20150602,16950,16950,16200,16500,7529,666
20150603,16450,16500,16250,16300,3858,329
20150604,16250,16450,15950,16300,7565,738
20150605,16150,16250,15900,16050,7660,51
20150608,15950,16200,15950,16200,2727,557
20150609,16200,16300,16150,16150,2870,1307
20150610,16150,16250,16050,16250,104637,886
20150611,16400,16400,15700,15700,23727,-11641
20150612,15800,16000,15700,16000,5628,1416
20150615,16100,16100,15850,16050,112845,1328
20150616,16050,16100,15700,15800,5205,1689
20150617,15950,16100,15800,16100,2462,896
20150618,16100,16200,15900,16100,4882,1153
20150619,16050,16200,15900,16100,2754,-154
20150622,16100,16100,15650,15850,18692,-3104
20150623,15950,15950,15500,15700,70768,55138
20150624,15850,16150,15700,15950,9641,-1458
20150625,15950,16000,15600,15800,8883,44
20150626,15900,15950,15650,15950,2597,101
20150629,15850,15850,15400,15600,14715,-2818
20150630,15600,15700,15200,15550,15601,-5048
20150701,15550,15600,15200,15500,10923,-968
20150702,15550,15850,15300,15600,9297,-976
20150703,15750,15750,15400,15700,5686,-5
20150706,15600,15700,15400,15600,3796,0
20150707,15600,15600,15400,15550,3203,143
20150708,15600,15600,15350,15500,8437,415
20150709,15400,15450,15200,15350,4830,-19
20150710,15400,15450,15150,15350,24576,0
20150713,15400,15450,15050,15300,8850,434
20150714,15300,15400,15200,15400,9165,0
20150715,15500,15600,15150,15400,29008,179
20150716,15400,15450,15250,15400,8097,149
20150717,15400,15500,15300,15500,14927,158
20150720,15350,15550,15350,15550,8577,-275
20150721,15500,16200,15400,15500,19047,-303
20150722,15500,15650,15450,15500,7003,-483
20150723,15500,15600,15450,15450,17758,-484
20150724,15550,15550,15200,15250,9992,-483
20150727,15300,15350,15200,15300,3016,0
20150728,15350,15350,15050,15250,4129,0
20150729,15250,15500,15250,15500,3749,0
20150730,15650,15650,15400,15550,5153,0
20150731,15650,15650,15300,15500,9255,-1746
20150803,15550,15600,15450,15550,4645,1000
20150804,15550,16050,15450,15650,13350,-676
20150805,15600,15900,15600,15750,5538,13
20150806,15850,15850,15450,15600,12001,-3230
20150807,15500,15550,15300,15500,2974,0
20150810,15400,15400,15200,15350,4751,-79
20150811,15350,15400,15250,15350,3482,-13
20150812,15350,15350,15000,15200,6335,733
20150813,15100,15350,15100,15350,1611,283
20150817,15350,15350,15000,15150,3842,-11
20150818,15150,15150,14750,15100,6944,41
20150819,14950,15100,14550,14850,4913,315
20150820,14700,14750,14300,14650,5483,-8
20150821,14000,14350,13850,14000,15789,-27
20150824,13500,14250,13250,13650,7084,-454
20150825,13600,14000,13450,13500,10151,0
20150826,13450,13900,13450,13600,13994,-90
20150827,13850,14200,13650,14200,6442,-951
20150828,14350,14350,14150,14250,4780,39
20150831,14150,14400,13950,14050,4648,28
20150901,13900,14600,13900,14500,6511,2741
20150902,14350,14500,14250,14500,1499,0
20150903,14550,14600,14350,14600,2202,-12
20150904,14700,14700,14150,14450,4204,-280
20150907,14450,14700,14200,14400,1619,176
20150908,14550,14600,13400,13850,12469,194
20150909,13950,14100,13800,13850,11977,3323
20150910,13850,14150,13800,14050,3938,1544
20150911,14300,14300,14050,14200,2745,1733
20150914,14400,14450,14250,14400,1246,0
20150915,14450,14450,14350,14450,452,-33
20150916,14500,14600,13900,14000,31908,-3389
20150917,14150,14150,13900,14000,5514,2317
20150918,14000,14200,13900,14200,6189,1609
20150921,14100,14150,13950,14100,3221,-45
20150922,14050,14450,14050,14400,7641,1825
20150923,14400,14450,14150,14300,2102,-25
20150924,14550,14550,14200,14400,2151,-1
20150925,14450,14450,14000,14200,5439,-39
20150930,14100,14150,13900,14100,3470,0
20151001,14300,14300,13800,13900,15758,1873
20151002,13950,14000,13700,13800,15145,2475
20151005,13800,13950,13600,13600,19998,1728
20151006,13600,13750,13350,13500,26703,1576
20151007,13550,13750,13500,13750,33143,2056
20151008,13700,13850,13550,13750,11375,1552
20151012,13700,13950,13700,13900,10214,1311
20151013,13850,13950,13600,13750,20515,1881
20151014,13650,13800,13600,13750,6138,1839
20151015,13700,13900,13700,13900,10024,1337
20151016,13850,13950,13750,13850,11320,1535
20151019,13850,13900,13700,13750,7919,1092
20151020,13800,13850,13750,13800,5480,1502
20151021,13900,13950,13750,13900,10489,1007
20151022,13900,13950,13700,13800,8482,1418
20151023,13800,13900,13650,13700,7885,1360
20151026,13750,14050,13750,14050,8974,2882
20151027,14200,14200,13800,13950,9321,1981
20151028,13850,14100,13850,14050,6545,3302
20151029,14200,14200,13850,13950,9962,5501
20151030,14000,14250,13900,14200,11890,4442
20151102,14250,14250,13950,14050,3719,-105
20151103,14100,14150,13850,13950,15786,2446
20151104,14050,14100,13850,14100,5984,-833
20151105,14100,14150,13900,14150,5779,-1108
20151106,14200,14250,14000,14100,4788,864
20151109,14150,14350,13850,14050,12194,-806
20151110,14100,14100,13550,13700,16081,199
20151111,13300,13700,13300,13700,28635,3548
20151112,13650,13700,13450,13700,6383,-289
20151113,13650,13650,13450,13550,8474,-1323
20151116,13400,13650,13300,13650,9745,1975
20151117,13650,13700,13500,13500,3147,1006
20151118,13600,13600,13350,13550,3841,1313
20151119,13600,13650,13400,13600,6816,1271
20151120,13650,13750,13600,13750,2608,921
20151123,13850,13850,13600,13650,5100,1490
20151124,13500,13750,13450,13650,7572,-1769
20151125,13700,13700,13350,13400,6818,943
20151126,13500,13750,13500,13600,4945,1089
20151127,13700,13750,13450,13700,5845,1120
20151130,13700,13700,13450,13650,4820,1005
20151201,13650,13800,13600,13750,3318,1077
20151202,13750,13900,13750,13850,3824,1043
20151203,13850,13950,13700,13850,4639,1494
20151204,13800,13800,13650,13800,4606,1504
20151207,13850,13900,13750,13850,5635,1508
20151208,13850,13900,13700,13850,4551,958
20151209,13850,13850,13650,13700,6192,1433
20151210,13800,13800,13050,13600,21043,1311
20151211,13750,13850,13300,13850,4053,924
20151214,13650,13800,13600,13750,3283,1471
20151215,13450,13800,13450,13800,8816,171
20151216,13850,13900,13550,13750,5883,47
20151217,13800,13800,13600,13800,5806,228
20151218,13800,13850,13700,13850,2347,139
20151221,13900,13900,13750,13850,2302,238
20151222,13950,13950,13700,13850,3070,48
20151223,13900,14100,13850,14000,3803,150
20151224,14050,14100,13900,14050,2034,39
20151228,14050,14300,13950,14300,5880,3630
20151229,14300,14650,14100,14600,11163,5491
20151230,14500,14800,14400,14750,10413,6096
20160104,14650,14800,14350,14600,6091,-522
20160105,14600,14600,14300,14600,2919,-49
20160106,14500,14650,14050,14150,5833,-1079
20160107,13950,14200,13950,14200,5255,-724
20160108,14100,14100,13700,14050,5466,-550
20160111,14000,14150,13700,14050,3935,2000
20160112,14100,14200,13900,14100,10100,990
20160113,14200,14250,14150,14250,2169,0
20160114,14250,14250,13950,14250,1283,-4
20160115,14250,14300,13900,13900,4163,-282
20160118,13900,14000,13800,13950,10109,19
20160119,14000,14000,13850,13950,598,0
20160120,14150,14200,13600,13950,34468,9
20160121,13900,14100,13700,13900,4357,1
20160122,13950,14000,13700,13750,7590,1
20160125,13750,14000,13550,13950,12681,-19
20160126,13850,14100,13850,14000,5522,1696
20160127,14100,14500,14000,14450,10120,38
20160128,14600,14900,14400,14650,10653,3
20160129,14700,14800,14600,14800,2711,-1
20160201,14850,14850,14650,14800,1393,0
20160202,14800,14950,14700,14800,10791,0
20160203,14850,14850,14300,14600,7536,763
20160204,14600,14850,14600,14850,9889,4
20160205,14900,14900,14600,14800,4460,-7
20160211,14450,14450,14100,14200,6345,22
20160212,14450,14500,14000,14350,5994,3
20160215,14550,14550,14300,14400,4072,-37
20160216,14650,14650,14350,14550,2222,0
20160217,14550,14550,14350,14450,1505,-29
20160218,14550,14600,14350,14400,3791,-72
20160219,14450,14550,14300,14400,14267,-41
20160222,14500,14500,14350,14450,1584,-6
20160223,14450,14450,14100,14250,8817,0
