date,open,high,low,close,volume,korcom
20180626,22900,23350,22150,23050,69512,22291
20180625,23950,24300,23250,23300,103001,-15505
20180622,23700,24200,23200,23800,88238,-18079
20180621,23700,23850,23550,23800,82043,-8514
20180620,23300,23450,22700,23450,72592,12891
20180619,23500,23750,23100,23300,102253,36352
20180618,24200,24200,22500,23050,122433,-13570
20180615,24300,24700,23800,24050,85658,10812
20180614,24800,24800,24100,24250,196589,67805
20180612,24400,24900,23900,24850,314579,82327
20180611,23850,24100,23500,23900,76334,-18475
20180608,24850,24850,23550,23850,195001,7405
20180607,25700,25900,24300,24850,371695,9648
20180605,23500,25600,23300,25000,514477,85471
20180604,23000,23750,22900,23350,75027,24841
20180601,23000,23450,22950,23300,63397,-4626
20180531,23650,23750,23100,23200,78006,-576
20180530,23900,23950,22950,23650,129625,793
20180529,24600,24600,23550,23800,166007,-18260
20180528,24700,24750,23600,24100,191450,6299
20180525,24250,24850,23750,24600,169260,13502
20180524,24350,25000,24000,24650,243705,8129
20180523,22400,24800,22300,24350,856194,-58627
20180521,22100,22150,21550,22100,70610,25882
20180518,21850,22300,21450,22100,99763,21743
20180517,22100,22100,21200,21850,106737,27857
20180516,22200,22300,21300,22100,137790,30392
20180515,21700,22300,21400,22000,140086,9431
20180514,21900,22650,21550,21700,183667,49847
20180511,21200,22450,21150,22000,236941,53279
20180510,20600,21300,20300,21000,75647,17154
20180509,19950,20700,19600,20500,67518,18596
20180508,20300,20500,19600,19950,54168,477
20180504,20500,20500,19850,20400,50369,11469
20180503,20550,20650,20100,20400,47063,8393
20180502,20700,21200,20300,20650,127025,39234
20180430,21200,21500,20500,21200,88671,8335
20180427,21150,21550,21150,21450,45772,16236
20180426,21050,21600,20950,21250,91411,-30373
20180425,20900,21350,20600,21150,68939,-3453
20180424,21150,21650,20700,20850,115006,8729
20180423,21400,21550,21000,21350,46991,-10197
20180420,21700,21750,21250,21400,87626,-35421
20180419,22450,22450,21550,22050,91250,-5410
20180418,23000,23600,21900,22450,191124,45101
20180417,22500,23200,22300,22800,193586,33198
20180416,22300,22500,21900,22250,71826,24811
20180413,22150,22650,21600,22250,100620,-7683
20180412,21950,22150,21650,21950,123815,27445
20180411,21350,22000,21350,21800,43712,561
20180410,20950,21800,20300,21450,41453,15235
20180409,20300,20850,20150,20850,36191,13939
20180406,21200,21300,20100,20650,86298,-17676
20180405,21050,21250,20700,21200,28715,4966
20180404,21850,21850,20600,20900,78547,-6791
20180403,22400,22550,21350,21750,91084,-19873
20180402,22450,22850,22000,22800,77541,37921
20180330,22500,22600,21800,22450,94981,-25984
20180329,21200,22350,20800,22350,125653,12259
20180328,20650,21150,20450,21050,64526,-6789
20180327,21450,21450,20350,20850,74760,-2968
20180326,20600,21400,19500,21200,70725,14941
20180323,21450,21600,20600,21000,110046,21098
20180322,21750,22350,21700,21900,35648,3704
20180321,22100,22250,21600,21950,68883,5810
20180320,22850,23000,21700,22100,109895,-6204
20180319,22750,23250,22500,23000,93712,4237
20180316,21800,23050,21750,22800,195076,39284
20180315,21600,22200,21500,21850,91599,25534
20180314,21400,22050,21250,21700,88594,13055
20180313,20650,21850,20300,21500,179780,39595
20180312,20550,20600,20250,20500,41414,4533
20180309,20350,20600,20150,20400,104482,35673
20180308,20050,20350,19850,20300,41060,7051
20180307,20000,20450,19450,20200,83934,18807
20180306,19800,20100,19500,19900,62100,5136
20180305,19900,20200,19450,19800,94547,-8312
20180302,19850,20000,19450,19650,60551,-13237
20180228,20000,20200,19750,20100,70078,17909
20180227,20000,20150,19500,20150,55893,20967
20180226,20550,20550,19600,19950,79150,-2031
20180223,19950,20450,19700,20250,96791,34205
20180222,19950,20700,19650,19950,83227,19079
20180221,18900,20250,18750,19950,128963,33490
20180220,19350,19350,18650,18900,111005,-27250
20180219,18550,19400,18550,19350,130827,46115
20180214,18550,18650,17650,18400,276595,-42068
20180213,19300,19650,18500,18550,172661,-19630
20180212,19350,19500,19150,19200,60912,16705
20180209,19300,19400,19100,19300,107286,-4000
20180208,19800,20050,19400,20000,115449,31970
20180207,20550,20600,19500,19500,160076,10159
20180206,19150,20450,18700,20150,301281,4732
20180205,20400,21000,19650,20150,211620,-37213
20180202,20850,21050,20400,21050,94710,-8844
20180201,20850,21300,20550,20900,135907,8563
20180131,20150,20900,20150,20550,157706,10349
20180130,20500,20700,20150,20250,109024,5674
20180129,20800,20850,20300,20750,120065,10379
20180126,20200,20900,20100,20700,191068,19021
20180125,20000,20200,19800,20150,111743,23404
20180124,19850,20100,19650,19800,150256,31584
20180123,19850,20200,19600,19800,106802,-11977
20180122,21200,21300,19600,19750,263382,-31925
20180119,22200,22200,21150,21200,173376,-33522
20180118,20500,22400,20300,22100,397862,88338
20180117,20300,20600,19950,20350,88328,-11614
20180116,19800,20450,19650,20000,74922,1758
20180115,20050,20100,19700,19800,44049,-2663
20180112,19750,20100,19450,19950,116541,19708
20180111,19950,19950,19500,19850,132929,2388
20180110,20400,20600,19500,19750,147140,-19147
20180109,19950,20650,19550,20350,131342,29824
20180108,20500,20500,19500,19950,156969,18272
20180105,20250,20650,20150,20450,134494,22137
20180104,20800,21200,20150,20250,159437,8084
20180103,20550,20900,20150,20750,146053,28955
20180102,21500,21500,20150,20700,205606,-52316
20171228,21900,21900,21150,21300,104865,-11007
20171227,21750,22500,21350,21600,86308,-42897
20171226,22300,22750,21250,21750,173914,-1811
20171222,22550,22850,22100,22450,60338,-19639
20171221,23600,23800,22350,22700,95959,-2175
20171220,24300,24450,23250,23800,74698,-20494
20171219,23600,24150,23000,23950,69647,17495
20171218,24100,24200,22800,23600,100419,-19908
20171215,23050,24450,22800,24100,223919,33136
20171214,21500,23050,21000,22900,162026,31882
20171213,22150,22150,21400,21750,119561,12675
20171212,22000,22350,20150,22150,190306,49326
20171211,22500,23100,21750,22000,177474,45851
20171208,24200,24300,22600,23000,174607,-12880
20171207,23150,24400,22600,24400,190904,41133
20171206,22800,24600,22500,23200,412734,-22808
20171205,28450,29350,21750,22700,1390347,-409972
