date,open,high,low,close,volume,korcom
20180528,22750,24800,22500,23800,177401,-3315
20180525,21000,21800,20500,21300,93355,449
20180524,24000,24000,22800,22800,48370,-1746
20180523,23450,23950,22750,23500,51592,-1867
20180521,24500,24500,23600,23950,32291,-4555
20180518,24500,24900,23500,24500,46313,-817
20180517,24500,25700,24500,25000,46716,-1674
20180516,24300,25400,23350,24500,113678,26131
20180515,26600,27400,25150,25800,164121,5951
20180514,25200,26700,24750,26450,195862,11054
20180511,24800,25400,23700,24900,89330,-1190
20180510,24500,24800,23700,24400,73269,3057
20180509,22450,25700,21250,24000,251636,-5636
20180508,23000,23300,22000,22300,31586,-1186
20180504,22500,23400,22200,23000,58988,-3029
20180503,23450,23450,22400,22700,49441,-1617
20180502,21400,23500,21400,23300,186853,5458
20180430,20300,22200,20300,21200,121861,-102
20180427,20600,20650,20200,20300,8125,435
20180426,20250,20650,20250,20550,7538,-788
20180425,20900,21100,20400,20400,21251,-690
20180424,20900,21100,20200,20900,18886,-495
20180423,21300,21300,20500,20700,13975,-175
20180420,20450,21300,20300,20950,68709,-873
20180419,19400,20550,19050,20050,51371,347
20180418,19550,19550,19200,19450,8235,-104
20180417,19450,19700,19400,19400,4573,-392
20180416,19400,19600,19250,19400,5998,241
20180413,19450,19600,19150,19350,9482,-201
20180412,19300,19550,19200,19450,4189,298
20180411,19500,19550,19250,19450,6353,544
20180410,19150,19550,18800,19500,14668,-61
20180409,19300,19350,19000,19150,4695,273
20180406,19200,19450,19200,19350,5853,-80
20180405,19200,19300,19000,19300,4586,432
20180404,19100,19400,19050,19200,9422,816
20180403,18950,19350,18850,19350,9649,500
20180402,18700,19250,18700,18950,11423,-183
20180330,18750,18800,18650,18700,2937,-96
20180329,18800,18800,18600,18700,6948,-16
20180328,18750,18750,18500,18600,2515,-105
20180327,18600,18800,18500,18750,4005,521
20180326,18550,18550,18200,18500,7093,142
20180323,18650,18800,18250,18300,12975,-17
20180322,18850,19050,18750,18850,5045,-448
20180321,18800,18900,18700,18900,4421,-73
20180320,18750,18800,18600,18750,4234,-17
20180319,18750,18900,18650,18700,4679,-50
20180316,18650,18800,18550,18750,8262,-116
20180315,18800,18950,18500,18650,9790,624
20180314,18900,19100,18850,18850,5663,-67
20180313,19050,19200,18900,19050,9786,438
20180312,19000,19000,18750,19000,11854,357
20180309,18900,19100,18850,18900,6406,487
20180308,18900,19150,18800,19100,4031,287
20180307,19000,19950,18700,19100,8480,171
20180306,18800,19000,18600,19000,8633,-21
20180305,19450,19450,18650,18750,8693,48
20180302,19150,19300,19050,19150,6652,-28
20180228,19350,19500,19150,19150,10407,128
20180227,19350,19600,19250,19350,4179,507
20180226,19500,19650,19250,19350,13256,-1590
20180223,19150,19500,18900,19400,14384,-117
20180222,19250,19500,18800,18950,23388,17
20180221,19650,19650,19100,19250,18634,-56
20180220,19700,19750,19350,19650,6850,115
20180219,19850,19900,19550,19650,3714,153
20180214,19600,19850,19350,19700,11632,92
20180213,20100,20100,19500,19500,12876,-1
20180212,20300,20500,19800,20000,7534,103
20180209,20500,20800,20050,20050,15714,23
20180208,20300,21050,20050,20950,39612,138
20180207,20550,20700,20100,20250,8354,-15
20180206,19550,20550,19550,20550,56385,152
20180205,20050,20700,20050,20500,28467,-176
20180202,20450,20700,20000,20550,26571,-413
20180201,19950,20500,19650,20450,32079,-172
20180131,20350,20600,19850,20000,64541,5887
20180130,21750,21800,20350,20700,79341,7511
20180129,19400,22700,19400,21750,241001,21524
20180126,19000,19000,18800,18900,9846,-16
20180125,18600,19000,18500,19000,11949,189
20180124,18450,18700,18200,18700,9919,1315
20180123,18300,18500,18250,18450,5369,-389
20180122,18300,18400,18100,18300,4992,716
20180119,18350,18350,18100,18300,2475,-189
20180118,18350,18350,18200,18350,4507,376
20180117,18300,18400,18100,18250,8978,339
20180116,18150,18350,18000,18300,5676,-735
20180115,18100,18350,18100,18300,4481,1081
20180112,18150,18300,17950,18200,12608,-1218
20180111,18500,18500,18000,18150,9966,-469
20180110,18500,18500,18250,18250,1975,-121
20180109,18300,18550,18100,18400,10058,1327
20180108,18600,18650,18100,18400,7477,-558
20180105,18500,18650,18500,18550,8591,-503
20180104,18600,18800,18500,18550,4183,-20
20180103,18800,18800,18550,18550,3203,-189
20180102,18600,18750,18450,18750,6861,-34
20171228,18800,18900,18450,18650,9499,-41
20171227,18750,18800,18500,18800,4933,-553
20171226,18750,18950,18700,18800,36228,-16
20171222,18550,18800,18550,18700,11198,-177
20171221,18950,18950,18550,18700,4965,-122
20171220,18600,18900,18600,18700,5008,1924
20171219,18900,19050,18500,18700,9563,-1590
20171218,19350,19350,18900,19000,5975,-209
20171215,18850,19150,18800,19100,11307,1624
20171214,19000,19150,18850,19050,4451,-19
20171213,18900,19100,18900,19050,6506,-87
20171212,18850,19000,18750,19000,6900,-312
20171211,19000,19300,18850,18850,10752,-1130
20171208,19500,19500,18900,19100,10051,1401
20171207,19500,19500,19200,19400,5935,594
20171206,19300,19600,19150,19500,7148,3169
20171205,19100,19400,19000,19300,17590,2693
20171204,18900,19450,18900,19100,22725,5366
20171201,19300,19450,18850,19000,15618,1620
20171130,19500,19700,19300,19300,4348,-435
20171129,19600,19950,19200,19500,7855,693
20171128,19550,19750,19500,19600,8598,1435
20171127,19750,19750,19550,19650,9928,3155
20171124,19950,19950,19600,19750,7961,1898
20171123,19700,20050,19600,19900,7450,2562
20171122,20000,20100,19650,19850,10704,3757
20171121,20250,20250,19700,20050,10425,3207
20171120,20400,20500,20150,20300,6192,3088
20171117,20350,20400,20100,20400,6665,3093
20171116,19800,20550,19750,20500,15563,2774
20171115,20600,20600,19750,19800,25966,3177
20171114,20950,20950,20450,20600,17931,3053
20171113,20650,20900,20650,20850,16604,2513
20171110,20550,20650,20300,20650,12006,2582
20171109,20400,20600,20250,20550,13902,2186
20171108,20450,20500,20150,20400,13337,3301
20171107,20500,20500,20200,20450,7393,3672
20171106,20400,20600,20350,20350,10003,3979
20171103,20350,20350,20000,20300,9793,2799
20171102,20400,20550,20100,20100,14202,3709
20171101,20200,20550,20050,20550,24879,2254
20171031,19550,20000,19550,20000,22181,2874
20171030,19400,19550,19400,19500,25980,3449
20171027,19450,19450,19350,19400,9601,2997
20171026,19300,19450,19150,19450,26344,3092
20171025,19400,19400,19150,19300,16132,2862
20171024,19200,19350,19200,19250,11623,3710
20171023,19300,19300,19150,19200,8806,3001
20171020,19250,19350,19150,19250,8565,3527
20171019,19250,19350,19200,19300,13664,2724
20171018,19200,19350,19000,19250,6526,2719
20171017,19350,19350,19250,19300,7437,2511
20171016,19300,19400,19000,19300,8452,3507
20171013,19200,19300,19000,19250,7272,5366
20171012,19050,19250,19000,19200,8884,3601
20171011,19200,19350,19150,19150,10233,3126
20171010,18950,19200,18950,19200,22496,9823
20170929,18950,19100,18700,19000,21699,9762
20170928,18800,19000,18750,18950,11092,5662
20170927,18600,18900,18450,18850,14688,7142
20170926,18400,18700,18400,18600,8861,5650
20170925,18600,18700,18400,18400,9442,6030
20170922,18600,18800,18450,18600,18029,7693
20170921,18450,18800,18300,18800,14694,8120
20170920,18350,18550,18200,18450,7417,4010
20170919,18500,18600,18300,18500,10110,4743
20170918,18300,18600,18200,18500,8114,4295
20170915,18300,18350,18200,18300,4607,-100
20170914,18300,18400,18100,18250,12920,4037
20170913,18350,18500,18200,18300,4851,0
20170912,18400,18400,18150,18350,7039,0
20170911,18300,18350,18200,18250,3910,-120
20170908,18400,18400,18200,18300,5420,-426
20170907,18350,18400,18200,18350,6951,-708
20170906,18400,18450,18250,18350,2099,-75
20170905,18500,18500,18250,18400,6566,-45
20170904,18200,18600,18200,18400,3780,-193
20170901,18550,18700,18550,18650,6131,-100
20170831,18700,18700,18550,18650,15025,-23
20170830,18750,18750,18500,18650,4436,-115
20170829,18700,18750,18550,18700,5593,-37
20170828,18500,18700,18500,18700,4923,-36
20170825,18450,18650,18350,18500,13711,-421
20170824,18500,18500,18250,18300,5435,0
20170823,18500,18500,18300,18400,3994,-148
20170822,18550,18550,18300,18350,2387,0
20170821,18500,18600,18350,18400,7170,-34
20170818,18400,18650,18400,18600,5259,-338
20170817,18650,18650,18450,18650,7315,-359
20170816,18400,18700,18400,18650,12266,-152
20170814,18200,18500,18150,18400,5106,-82
20170811,18150,18150,18000,18150,5487,-116
20170810,18150,18350,18050,18350,4209,-405
20170809,18200,18350,18200,18200,1937,-45
20170808,18450,18450,18200,18250,6998,-1713
20170807,18500,18700,18150,18400,4016,-274
20170804,18650,18650,18250,18450,7693,-408
20170803,18700,18750,18350,18400,6816,-489
20170802,18550,18650,18500,18650,6571,-18
20170801,18250,18500,18200,18400,5600,-99
20170731,18400,18500,18100,18250,10881,0
20170728,18600,18600,18300,18400,8973,-27
20170727,18550,18650,18450,18500,10437,-78
20170726,18550,18650,18450,18500,8875,-206
20170725,18800,18800,18500,18650,26591,0
20170724,18750,18800,18700,18700,3358,0
20170721,18950,19000,18700,18800,8149,-82
20170720,18750,19100,18750,19000,22043,0
20170719,18700,18800,18650,18750,5920,1002
20170718,18700,18800,18700,18700,3400,0
20170717,18700,18800,18700,18700,1804,0
20170714,18900,18900,18700,18700,15311,0
20170713,18850,18850,18750,18850,3344,-56
20170712,18900,18950,18750,18850,10424,0
20170711,18750,18900,18650,18850,13825,-20
20170710,18850,18850,18600,18700,4401,-50
20170707,18800,18850,18700,18700,7842,-137
20170706,18800,18800,18750,18800,2321,-79
20170705,18650,18850,18650,18800,8254,-181
20170704,18800,18800,18650,18700,9508,-161
20170703,18900,18900,18700,18800,8129,0
20170630,18800,18850,18700,18850,7158,-2580
20170629,18850,18900,18750,18800,6756,-1751
20170628,18850,18900,18800,18800,9740,-82
20170627,18900,18900,18700,18850,6243,-1692
20170626,19200,19200,18750,18850,12368,-2116
20170623,19000,19200,18750,19200,15835,-696
20170622,19000,19000,18750,18800,6801,-54
20170621,19100,19100,18650,18950,11354,-1115
20170620,19250,19250,18900,19000,8352,-238
20170619,19150,19350,19000,19250,11025,-270
20170616,19300,19350,19000,19100,12293,-410
20170615,19100,19500,19100,19250,21364,2439
20170614,18950,19200,18800,19100,19905,5077
20170613,18850,19050,18750,19000,10920,-172
20170612,18700,18850,18650,18800,10233,-281
20170609,19000,19050,18750,18800,4420,-136
20170608,19000,19000,18750,18950,12238,-150
20170607,19100,19100,18800,18800,9149,-443
20170605,19100,19250,18850,19100,15957,-245
20170602,18800,19050,18800,19000,12761,-113
20170601,18950,18950,18750,18800,10587,-3364
20170531,18900,19050,18800,18950,15707,-636
20170530,18700,18950,18500,18900,40339,-118
20170529,18650,18700,18500,18650,8552,-7
20170526,18250,18700,18250,18600,9157,-71
20170525,18350,18400,18200,18300,35280,0
20170524,18350,18400,18200,18350,12874,-1943
20170523,18400,18400,18200,18350,18811,0
20170522,18300,18500,18100,18400,10363,-794
20170519,18300,18300,18150,18300,8172,-293
20170518,18350,18350,18150,18300,17778,-969
20170517,18450,18550,18200,18400,13882,-316
20170516,18550,18650,18350,18450,25714,-415
20170515,18900,19000,18350,18650,25675,-326
20170512,18850,18900,18700,18900,5250,-464
20170511,18700,18850,18650,18800,5781,-673
20170510,18600,18800,18600,18800,8487,-148
20170508,18600,18750,18550,18650,5875,-111
20170504,18500,18600,18450,18500,4109,-103
20170502,18600,18650,18300,18500,8419,-1294
20170428,18600,18650,18500,18500,2533,-137
20170427,18550,18600,18450,18600,2335,-64
20170426,18700,18700,18450,18550,5280,-63
20170425,18600,18700,18400,18500,3723,-217
20170424,18650,18700,18450,18450,4162,-325
20170421,18700,18700,18500,18650,7376,-146
20170420,18650,18700,18550,18600,9400,-8
20170419,18650,18650,18500,18650,3587,-943
20170418,18650,18750,18500,18650,3047,-218
20170417,18750,18800,18550,18600,4508,-73
20170414,18650,18750,18550,18600,2911,0
20170413,18600,18750,18500,18650,5620,-112
20170412,18700,18700,18100,18600,6620,-36
20170411,18800,18800,18550,18700,10042,-59
20170410,18800,19150,18650,18800,14233,-105
20170407,18650,18900,18600,18800,7647,0
20170406,18650,18750,18400,18600,5100,-275
20170405,18650,18800,18550,18650,3618,-164
20170404,18700,18700,18550,18650,5708,-128
20170403,18550,18650,18350,18600,8470,-350
20170331,18500,18550,18300,18500,7844,-768
20170330,18400,18650,18300,18400,22478,-92
20170329,18400,18500,18350,18400,2346,-191
20170328,18400,18400,18200,18400,5766,0
20170327,18400,18450,18250,18400,6188,-192
20170324,18400,18400,18100,18350,2877,-683
20170323,18350,18350,18150,18250,1546,-309
20170322,18250,18300,18100,18200,6871,-111
20170321,18450,18450,18250,18300,6869,0
20170320,18450,18500,18350,18450,3321,-212
20170317,18500,18650,18450,18450,5574,-146
20170316,18500,18500,18300,18500,3703,-672
20170315,18600,18600,18300,18500,5882,0
20170314,18500,18600,18500,18600,4596,-123
20170313,18500,18650,18400,18500,5393,-13
20170310,18600,18600,18300,18500,3347,-130
20170309,18550,18550,18450,18500,1103,-291
20170308,18350,18550,18300,18450,4913,-646
20170307,18350,18400,18250,18300,1975,-290
20170306,18400,18500,18300,18300,1331,-135
20170303,18550,18550,18350,18400,2428,-96
20170302,18600,18600,18400,18400,6306,-192
20170228,18500,18600,18400,18500,3414,-232
20170227,18700,18750,18450,18600,3816,-392
20170224,18650,18700,18400,18700,3823,-311
20170223,18650,18700,18550,18650,3136,-61
20170222,18800,18850,18600,18600,6764,-305
20170221,18850,18850,18650,18800,5500,-476
20170220,18900,18900,18650,18800,3998,-249
20170217,18700,18950,18650,18850,11141,-222
20170216,18500,18700,18500,18600,1991,-149
20170215,18850,18850,18550,18650,5132,-113
20170214,18700,18900,18550,18750,11604,-97
20170213,18500,18700,18450,18550,8112,-405
20170210,18650,18650,18400,18500,4867,-100
20170209,18550,18600,18400,18550,5543,-289
20170208,18350,18650,18350,18500,19443,-252
20170207,18700,18700,18300,18500,7594,-430
20170206,18750,18800,18500,18550,10144,0
20170203,18600,18750,18150,18750,16821,-180
20170202,18300,18750,18200,18500,24608,-113
20170201,18250,18350,18150,18300,8441,-292
20170131,18150,18250,17950,18250,13764,-27
20170126,17850,18150,17850,18150,12879,0
20170125,18000,18100,17850,18100,6859,-69
20170124,18000,18200,17800,18000,10117,-17
20170123,17600,18400,17500,18250,19500,0
20170120,17700,17750,17600,17600,4509,-721
20170119,17700,17900,17650,17800,4019,-504
20170118,17650,17750,17650,17700,3104,-87
20170117,17900,17900,17650,17700,3261,-484
20170116,17850,17900,17650,17650,8955,-163
20170113,17750,17850,17650,17700,2272,-141
20170112,17800,17900,17650,17700,2420,-116
20170111,17950,17950,17600,17750,7635,-260
20170110,17850,17950,17700,17750,4095,-571
20170109,17850,18100,17800,18000,4474,-378
20170106,18000,18150,17850,17900,2569,-176
20170105,17800,18050,17800,18000,2279,-49
20170104,18050,18050,17700,18000,8810,-542
20170103,18100,18100,17800,18050,3174,0
20170102,17900,18050,17850,18050,1082,-156
20161229,17900,18250,17850,18050,1904,0
20161228,18450,18450,17850,18100,5741,-421
20161227,18250,18400,18150,18300,12074,0
20161226,18200,18250,17900,18250,4518,-292
20161223,18050,18250,18050,18200,17044,-647
20161222,18100,18150,18000,18100,1236,-289
20161221,18000,18100,17950,18100,2792,-474
20161220,17950,18100,17900,18000,2631,-481
20161219,18100,18100,17950,17950,3637,-608
20161216,18000,18100,17850,18100,5207,-172
20161215,18100,18100,17850,18100,1841,-597
20161214,18100,18300,17800,18100,7051,-1303
20161213,17700,18000,17700,18000,3687,-300
20161212,17900,18100,17650,17850,6203,-2834
20161209,17900,17900,17700,17800,3212,-919
20161208,17950,18050,17800,17900,2115,-318
20161207,18000,18000,17350,17950,933,-375
20161206,17650,18100,17650,18000,566,0
20161205,17800,18000,17600,17800,4647,0
20161202,18050,18050,17800,17950,4480,-1331
20161201,17950,18250,17850,17900,2178,0
20161130,17950,18100,17950,18100,1388,-438
20161129,17850,17950,17800,17950,6133,-435
20161128,18100,18100,17700,17850,3502,-491
20161125,18050,18200,18000,18150,2893,0
20161124,18350,18350,18000,18200,6904,-2025
20161123,18550,18550,18150,18300,1847,-108
20161122,18450,18550,18300,18400,5985,-460
20161121,18250,18350,18000,18300,3439,-471
20161118,18500,18500,18150,18250,3978,-881
20161117,18400,18400,18150,18400,4565,-1281
20161116,18350,18450,18250,18400,2848,-467
20161115,18050,18350,18000,18350,4873,-193
20161114,18100,18100,17800,18050,1373,-12
20161111,18000,18000,17650,17800,2019,0
20161110,17600,18000,17600,17900,1189,0
20161109,18000,18000,17300,17700,15144,-371
20161108,18100,18100,17850,18000,1934,-39
20161107,17700,17900,17700,17850,1531,-342
20161104,17700,18000,17550,17700,1658,0
20161103,18000,18000,17550,17700,3154,-22
20161102,18000,18000,17600,17600,9792,-53
20161101,17850,18150,17850,18100,4735,-122
20161031,18200,18200,17850,18100,10887,-680
20161028,18300,18400,18100,18300,2787,-201
20161027,17900,18500,17900,18300,8934,-415
20161026,18250,18250,17850,18000,9615,-22
20161025,18300,18350,18000,18250,7134,-80
20161024,18250,18250,18050,18250,19023,-25
20161021,18250,18300,18050,18250,5377,-286
20161020,18350,18400,18100,18250,6346,-2199
20161019,18350,18450,18100,18450,6737,-320
20161018,18500,18500,18250,18450,8654,-3648
20161017,18550,18600,18400,18400,6976,-50
20161014,18550,18750,18450,18550,3138,-213
20161013,18950,18950,18400,18650,9117,-1517
20161012,18800,18950,18650,18900,2237,-343
20161011,19000,19000,18750,18800,7195,-82
20161010,18850,19250,18700,19000,6298,-990
20161007,19000,19000,18700,18850,5588,-1564
20161006,19100,19100,18850,19000,6276,-232
20161005,19300,19300,18800,19000,2647,-323
20161004,18900,19150,18850,19050,2120,-154
20160930,19350,19450,18850,19050,7038,-1998
20160929,19550,19550,19150,19250,7227,-1041
20160928,19550,19600,18850,19450,16752,-323
20160927,18750,19900,18750,19350,42514,3584
20160926,18500,18800,18400,18750,10029,-17
20160923,18500,18600,18300,18500,5154,-497
20160922,18600,18650,18400,18450,3203,955
20160921,18550,18650,18350,18600,2392,-21
20160920,18300,18550,18300,18550,1468,-138
20160919,18050,18600,18050,18550,5391,1135
20160913,18400,18450,18150,18250,4099,600
20160912,18350,18350,18000,18150,6362,-81
20160909,18100,18500,18000,18350,4912,-354
20160908,18250,18450,18000,18250,16447,1117
20160907,18350,18550,18200,18250,4597,415
20160906,18650,18650,18200,18350,6417,-115
20160905,18250,18600,18250,18600,6319,1004
20160902,18400,18400,18150,18300,3585,100
20160901,18150,18400,18000,18400,3922,-114
20160831,18400,18400,18100,18200,7228,-598
20160830,18150,18450,18050,18450,5344,-355
20160829,18700,18700,18200,18250,5522,-49
20160826,18650,18650,18400,18550,2095,-539
20160825,18450,18600,18450,18600,2689,-790
20160824,18600,18700,18500,18550,3153,-87
20160823,18700,18700,18500,18550,3788,0
20160822,18800,18900,18500,18650,4898,-589
20160819,18750,19150,18650,18800,11464,-308
20160818,18550,18850,18450,18700,12689,-2993
20160817,18450,18650,18350,18500,8214,-1470
20160816,18550,18650,18400,18500,14128,-933
20160812,18550,18600,18250,18500,6494,-168
20160811,18650,18650,18400,18550,6545,-406
20160810,18900,18900,18600,18650,4020,-641
20160809,18700,18850,18550,18800,4024,76
20160808,18500,18800,18500,18700,1996,0
20160805,18700,18900,18500,18750,6143,0
20160804,18550,18750,18450,18700,7704,-66
20160803,18400,18700,18400,18550,4423,-141
20160802,18550,18750,18500,18600,5980,-572
20160801,18900,18950,18400,18700,7980,-159
20160729,18700,19000,18650,18650,4574,-463
20160728,18450,19200,18450,18900,10353,-1727
20160727,18500,18700,18500,18650,3991,-76
20160726,18800,18900,18500,18700,4088,-234
20160725,18650,18800,18550,18700,4858,0
20160722,18500,18850,18500,18650,5799,-67
20160721,18600,19000,18500,18650,17627,-838
20160720,18450,18600,18350,18500,6072,-48
20160719,18400,18500,18250,18450,12819,-346
20160718,18300,18400,18100,18350,8011,-13
20160715,18250,18300,18050,18300,6342,-54
20160714,18350,18400,18150,18250,4327,265
20160713,18350,18500,18250,18350,8831,263
20160712,17900,18400,17900,18300,13254,-33
20160711,18000,18150,17900,18000,9867,627
20160708,17950,18050,17850,18000,5807,737
20160707,17950,18150,17800,18000,9282,912
20160706,18000,18000,17800,17900,3823,475
20160705,18050,18100,17800,18000,4662,565
20160704,18000,18100,17900,18050,13924,786
20160701,18000,18100,17900,18000,4964,725
20160630,18000,18150,17850,18000,4296,0
20160629,17500,18100,17500,18000,8797,408
20160628,16800,17550,16800,17500,13600,848
20160627,17000,17500,17000,17100,12536,1167
20160624,17950,18100,16750,17050,40272,848
20160623,18150,18150,17900,17950,4627,690
20160622,18200,18250,17950,18150,5406,1185
20160621,17950,18150,17900,18100,5067,1035
20160620,18150,18150,17800,18000,8034,1407
20160617,17650,17900,17500,17850,10935,1615
20160616,17850,17950,17450,17750,8301,1450
20160615,17800,17950,17800,17850,5381,0
20160614,18000,18000,17800,17800,6963,-3500
20160613,18100,18100,17750,17950,9580,-34
20160610,18000,18100,17900,18100,6436,-500
20160609,17950,18150,17900,18000,10014,-130
20160608,18000,18100,17950,18000,5558,-561
20160607,18300,18300,18000,18050,11733,-87
20160603,18200,18400,18100,18250,8835,123
20160602,18250,18400,18100,18300,7045,510
20160601,18150,18300,18050,18250,6710,406
20160531,18050,18300,17950,18150,11943,518
20160530,18200,18200,18000,18200,3547,773
20160527,18000,18200,17800,18050,7292,781
20160526,18050,18250,17900,17950,12094,913
20160525,18050,18250,18050,18150,8688,1104
20160524,18000,18350,18000,18000,13602,656
20160523,18050,18250,17950,18100,11099,1097
20160520,17950,18100,17950,18050,6700,741
20160519,17850,18100,17850,18000,10068,917
20160518,18300,18300,17950,18000,9576,549
20160517,18200,18350,18100,18200,7769,456
20160516,18250,18350,18050,18250,7181,751
20160513,18250,18400,18000,18250,9254,-147
20160512,18200,18300,18000,18250,6400,-59
20160511,18000,18250,18000,18200,5777,1795
20160510,17950,18600,17900,18150,31335,1794
20160509,17900,18150,17650,17700,13550,1322
20160504,18100,18250,17850,17950,19552,1305
20160503,18050,18250,18050,18150,7173,1180
20160502,18000,18250,18000,18050,13588,1999
20160429,18700,18750,17950,18000,31872,2179
20160428,18850,18900,18600,18800,8201,355
20160427,19150,19150,18750,18850,17121,-5428
20160426,19150,19300,18800,19100,13537,483
20160425,18850,19550,18500,19150,29691,-537
20160422,19050,19150,18750,18900,17264,-2328
20160421,18950,19150,18750,19050,12056,-178
20160420,19300,19300,18900,19050,8253,-584
20160419,18950,19350,18650,19300,9878,775
20160418,18800,18950,18500,18850,16642,-492
20160415,18550,19100,18200,18800,28899,1014
20160414,18250,18550,18200,18550,14406,-164
20160412,18450,18450,18250,18350,6867,-1623
20160411,18600,18600,18200,18350,6337,-514
20160408,18600,18600,18300,18500,9948,-50
20160407,18500,18700,18400,18600,6232,-177
20160406,18500,18800,18400,18600,9683,-3824
20160405,18650,18700,18450,18600,7824,262
20160404,18800,18800,18150,18650,5268,183
20160401,18800,18800,18400,18550,11494,-369
20160331,18600,19000,18450,18550,11495,-1421
20160330,18700,18700,18500,18700,9521,563
20160329,18750,18800,18350,18500,13761,-29
20160328,19150,19150,18500,18500,10832,-82
20160325,19350,19450,18700,19150,10720,-241
20160324,18750,19250,18600,19150,20602,24
20160323,18500,18800,18350,18800,13189,-1962
20160322,18400,18600,18300,18500,7649,298
20160321,18650,18700,18400,18600,7219,606
20160318,18800,18900,18300,18600,12161,-4938
20160317,18650,19000,18550,18750,9957,792
20160316,18600,18800,18500,18800,9208,-1301
20160315,18400,18900,18400,18600,5623,297
20160314,18350,18800,18350,18500,4160,287
20160311,18500,18550,18300,18450,7304,124
20160310,18700,18850,18450,18450,3347,10
20160309,18750,18850,18550,18750,3091,-132
20160308,18800,18850,18350,18750,8979,-146
20160307,18450,18850,18400,18750,16525,0
20160304,17800,18500,17800,18350,22650,367
20160303,17750,18050,17700,17700,7337,497
20160302,17850,18300,17650,17700,9443,375
20160229,17800,18000,17700,17850,4129,413
20160226,17750,17900,17700,17750,5328,319
20160225,17700,18000,17550,17750,3991,317
20160224,17600,17900,17600,17700,3323,404
20160223,17750,17950,17600,17650,3764,446
20160222,18050,18100,17650,17850,4624,646
20160219,17900,18050,17800,18000,4194,219
20160218,17700,18000,17500,17950,5380,203
20160217,17850,17850,17350,17450,6433,720
20160216,17200,17850,17200,17750,10825,1001
20160215,17500,17500,17050,17300,4484,1752
20160212,17500,17550,16950,17150,22725,1034
20160211,18050,18050,17450,17650,19128,666
20160205,18500,18500,18000,18400,5684,554
20160204,18600,18600,18200,18450,3117,661
20160203,18200,18400,18050,18250,2726,1085
20160202,18550,18600,18200,18450,4587,1105
20160201,18300,19100,18300,18600,9011,783
20160129,18050,18350,18050,18200,4711,789
20160128,18100,18350,18100,18200,5576,478
20160127,17850,18450,17850,18200,8983,1230
20160126,18250,18300,17750,17900,7028,1058
20160125,17900,18450,17900,18200,4961,921
20160122,17500,18300,17500,18150,6027,808
20160121,17650,17700,17300,17650,16741,1004
20160120,18150,18150,17250,17650,10648,903
20160119,18200,18350,17900,18100,9267,766
20160118,18150,18400,18150,18350,7010,732
20160115,18400,18750,18200,18450,7978,798
20160114,18700,18700,18150,18500,11609,1091
20160113,18350,19050,18300,18800,13504,895
20160112,18250,18600,18250,18450,6077,937
20160111,18650,18700,18150,18200,10845,910
20160108,18300,18750,18300,18750,15390,941
20160107,18600,18850,18200,18650,25254,929
20160106,19400,19400,18550,18750,24977,1198
20160105,18900,19550,18900,19300,6068,832
20160104,19650,20100,19100,19450,5268,1150
20151230,20200,20200,19400,19650,15397,705
20151229,19400,19800,19400,19650,9048,848
20151228,19950,20050,19850,19850,8272,615
20151224,20000,20000,19750,19950,11785,571
20151223,19750,20000,19650,19850,15083,1045
20151222,19800,19950,19400,19800,18852,4725
20151221,19500,19850,19450,19800,11808,1042
20151218,19250,19650,19150,19550,9252,863
20151217,19200,19550,19100,19200,23318,1129
20151216,19200,19400,19150,19200,15321,-211
20151215,18750,19150,18750,19150,9712,595
20151214,18900,19200,18700,18850,18643,1181
20151211,19100,19300,18850,19200,5876,685
20151210,19400,19750,18700,19150,10461,1176
20151209,19050,19500,19050,19400,6013,803
20151208,19750,19850,18900,19200,17179,-844
20151207,20100,20250,19350,19400,29698,1380
20151204,20100,20400,19750,19950,10134,1305
20151203,20500,20500,20050,20150,12216,1315
20151202,20350,20650,20350,20500,10623,1088
20151201,20750,20800,20200,20500,24141,1009
20151130,20700,21000,20500,20700,14291,994
20151127,20150,20800,20100,20700,17448,1075
20151126,20800,20850,20400,20600,8703,814
20151125,20700,20950,20350,20800,8946,1013
20151124,21050,21050,20250,20550,28335,127
20151123,21300,21300,20700,20800,10619,1011
20151120,20500,21050,20100,21000,8290,626
20151119,20500,20850,20150,20450,11626,900
20151118,20550,21050,20400,20450,16436,914
20151117,19900,20500,19900,20350,21920,1029
20151116,20750,20750,19750,20050,43579,1844
20151113,22050,22500,20500,20800,74192,-3073
20151112,22450,22750,22050,22300,7850,698
20151111,21800,22500,21800,22450,5698,400
20151110,22250,22500,21700,21950,23255,-96
20151109,23450,23450,22450,22550,20183,0
20151106,23500,23800,23000,23350,14292,-28
20151105,23600,23950,23300,23600,8867,-6
20151104,23650,23950,23350,23650,9274,42
20151103,23700,24150,23400,23700,10684,785
20151102,23900,24000,23650,23800,14550,762
20151030,23700,24000,23450,23800,10112,1041
20151029,24050,24450,23600,23700,8227,809
20151028,24250,24350,23800,24100,12333,426
20151027,23250,24250,23250,24150,19627,468
20151026,23750,24050,23200,23400,32865,-19357
20151023,24200,24700,23700,23700,39537,-13937
20151022,24300,24700,24000,24000,25157,344
20151021,24850,25150,23900,24600,62414,283
20151020,25400,25400,24450,24850,22409,-919
20151019,25500,25500,24450,25050,27635,-2739
20151016,25550,25600,25250,25300,13093,522
