date,open,high,low,close,volume,korcom
20180615,7820,8070,7750,7760,8982,-109
20180614,8070,8070,7810,7820,16006,-1664
20180612,8030,8110,7930,8070,13692,-1907
20180611,8060,8160,7970,8030,10121,-1393
20180608,8190,8190,7990,8060,15889,-3349
20180607,8200,8200,8030,8080,19012,-1280
20180605,8130,8200,8030,8100,31714,-1556
20180604,7950,8200,7950,8130,68696,-714
20180601,7720,7990,7720,7910,23604,-1700
20180531,7660,8000,7660,7810,70411,-213
20180530,7750,7790,7610,7730,30029,-1562
20180529,7590,7800,7450,7750,46831,-410
20180528,7520,7520,7250,7450,6609,-202
20180525,7570,7620,7430,7430,9672,-806
20180524,7650,7650,7450,7590,12949,-4131
20180523,7740,7740,7490,7590,19957,-5686
20180521,7680,7800,7600,7680,63810,-40652
20180518,7460,7700,7410,7570,30993,-3367
20180517,7400,7450,7360,7400,20471,-4430
20180516,7360,7370,7240,7360,29403,-6522
20180515,7250,7370,7180,7360,31173,-5628
20180514,7200,7220,7130,7220,32993,-1942
20180511,7150,7170,7100,7150,12060,-41
20180510,7000,7160,7000,7150,10179,-1945
20180509,7000,7100,7000,7060,16707,-3590
20180508,7180,7290,7060,7060,14623,-832
20180504,7300,7350,7100,7180,13721,-924
20180503,7230,7350,7200,7300,14799,511
20180502,7170,7290,7160,7290,11087,353
20180430,7090,7180,7070,7160,7687,300
20180427,7130,7150,7060,7090,4730,-263
20180426,7170,7170,7030,7130,10163,294
20180425,7050,7110,6950,7100,10222,4395
20180424,7090,7100,6980,7050,16536,-4281
20180423,7040,7180,7010,7090,24407,-675
20180420,7000,7070,6960,7040,6866,-1250
20180419,7070,7100,6910,7000,29136,-1120
20180418,7060,7100,7050,7070,3878,-546
20180417,7020,7080,7020,7050,3992,-1357
20180416,6950,7060,6950,7000,5210,-1046
20180413,7020,7060,7000,7020,9360,-1330
20180412,7010,7090,7010,7020,4505,1480
20180411,7010,7040,6990,7010,7900,-917
20180410,7110,7110,6950,7010,1992,-365
20180409,7050,7050,6950,7000,10457,-1273
20180406,7100,7100,6950,7000,17919,-1941
20180405,7100,7130,7010,7100,2493,-285
20180404,7190,7260,7000,7050,7207,-1261
20180403,7190,7210,7150,7190,831,-76
20180402,7220,7220,7130,7190,1367,-233
20180330,7190,7280,7170,7210,3458,-598
20180329,7330,7370,7160,7240,5895,-34
20180328,7270,7270,7200,7230,2039,36
20180327,7200,7320,7200,7280,5598,2152
20180326,7060,7260,7010,7200,8451,-1177
20180323,7150,7300,7080,7220,4696,1172
20180322,7300,7300,7220,7220,3846,-103
20180321,7340,7350,7200,7300,6415,-373
20180320,7310,7390,7200,7340,4016,-67
20180319,7430,7430,7300,7360,1883,-4
20180316,7400,7470,7340,7360,6691,309
20180315,7380,7490,7360,7400,3046,-129
20180314,7310,7440,7310,7370,9355,2625
20180313,7490,7560,7360,7380,9302,-693
20180312,7500,7580,7340,7500,3963,-211
20180309,7450,7520,7340,7500,7907,-63
20180308,7450,7560,7410,7440,3480,65
20180307,7400,7490,7350,7460,3968,1245
20180306,7650,7650,7400,7400,13680,2952
20180305,7450,7570,7450,7510,5643,2459
20180302,7600,7600,7510,7550,4763,2434
20180228,7690,7690,7570,7600,21536,2462
20180227,7620,7680,7530,7620,26083,4717
20180226,7440,7550,7440,7500,2804,-784
20180223,7400,7650,7400,7440,11838,-70
20180222,7320,7570,7310,7400,9099,-112
20180221,7340,7580,7250,7360,10233,-187
20180220,7260,7360,7260,7280,10500,-84
20180219,7220,7330,7220,7330,4183,-340
20180214,7300,7320,7210,7320,552,-62
20180213,7160,7580,7150,7290,39405,-371
20180212,7200,7250,7100,7130,8482,2306
20180209,7280,7280,7090,7200,19798,5823
20180208,7550,7550,7200,7350,21437,-164
20180207,7310,7440,7270,7280,14091,-145
20180206,7360,7420,7210,7280,33902,-888
20180205,7650,7670,7550,7600,7816,1859
20180202,7840,7860,7680,7700,23220,-602
20180201,7740,7890,7730,7840,17024,673
20180131,7790,7800,7670,7710,18194,-616
20180130,7920,7930,7800,7830,17579,-827
20180129,7930,8000,7900,7910,61838,-351
20180126,7800,7920,7790,7910,22523,1892
20180125,7820,7820,7740,7790,7967,-506
20180124,7770,7810,7670,7790,7013,-519
20180123,7730,7790,7680,7780,5802,-516
20180122,7800,7840,7700,7730,9298,1305
20180119,7670,7820,7640,7790,25742,-337
20180118,7500,7630,7480,7620,41138,-980
20180117,7530,7600,7420,7450,13078,1162
20180116,7560,7590,7470,7510,11210,-707
20180115,7530,7690,7520,7560,36624,-171
20180112,7420,7610,7420,7510,45929,-596
20180111,7520,7520,7400,7400,5535,-537
20180110,7430,7500,7300,7470,16379,-319
20180109,7520,7550,7380,7400,19588,2498
20180108,7470,7610,7420,7520,41867,-12026
20180105,7340,7630,7300,7470,68094,-20785
20180104,7400,7400,7290,7340,18266,2706
20180103,7400,7400,7240,7330,14759,2060
20180102,7350,7400,7270,7340,43787,-18380
20171228,7180,7400,7170,7340,29489,3319
20171227,7270,7350,7110,7170,19306,-7549
20171226,7260,7370,7190,7260,12642,0
20171222,7260,7350,7200,7240,11364,20
20171221,7400,7400,7210,7260,29780,-132
20171220,7390,7620,7250,7430,121027,-40184
20171219,7510,7550,7240,7350,114362,-50661
20171218,7140,7770,7100,7500,224844,-1381
20171215,7050,7170,7040,7100,17286,-386
20171214,7040,7130,7030,7030,56587,-191
20171213,6900,7120,6900,7030,47436,-28725
20171212,6910,7060,6890,6950,79815,-61692
20171211,7000,7190,6830,6940,125185,-43289
20171208,7110,8350,6990,6990,748190,-95186
20171207,7180,7180,6970,7080,36287,-10435
20171206,7240,7240,7070,7140,39788,-17856
20171205,7180,7220,7110,7190,33911,-14098
20171204,7190,7230,7140,7180,64199,-22932
20171201,7190,7200,7000,7140,38692,-6552
20171130,6950,7310,6900,7180,118937,-11575
20171129,6940,7000,6940,6980,11613,-5279
20171128,6970,7050,6880,6970,22843,-5254
20171127,7000,7010,6930,7000,32170,3735
20171124,6910,7100,6900,6950,25401,-7252
20171123,6850,6960,6810,6900,12997,-5829
20171122,7000,7000,6730,6860,56145,-5897
20171121,7200,7200,7000,7000,66412,-8057
20171120,7270,7320,7170,7260,17677,-686
20171117,7430,7430,7310,7320,10398,-546
20171116,7230,7410,7210,7360,18220,-1357
20171115,7370,7420,7250,7250,57191,-9069
20171114,7520,7520,7380,7390,38559,-5500
20171113,7740,7760,7500,7540,55351,-13573
20171110,7780,7800,7700,7760,38480,-20292
20171109,7920,7920,7700,7780,35547,-10145
20171108,8020,8020,7820,7910,40038,-4382
20171107,8110,8170,8070,8100,15342,-5107
20171106,8240,8240,8090,8180,16337,-5130
20171103,8290,8300,8170,8290,12914,-6399
20171102,8350,8400,8210,8360,20241,-84
20171101,8400,8400,8180,8380,14628,1921
20171031,8310,8340,8180,8340,9975,3471
20171030,8320,8320,8160,8310,15539,8603
20171027,8100,8330,8100,8330,9516,4873
20171026,8220,8220,8050,8140,17605,-1985
20171025,8170,8270,8030,8170,23075,-2666
20171024,8200,8270,8140,8220,19401,-656
20171023,8250,8300,8190,8240,15366,-2144
20171020,8250,8290,8160,8250,16682,-1169
20171019,8260,8280,8220,8280,21679,-2376
20171018,8340,8350,8280,8350,16380,-2944
20171017,8380,8420,8340,8350,17254,-3390
20171016,8430,8500,8340,8460,22731,-1975
20171013,8760,8760,8470,8550,24917,-2507
20171012,8820,8820,8720,8760,20871,-1498
20171011,8840,8860,8750,8840,22167,-2662
20171010,8580,8850,8580,8840,25918,8949
20170929,8510,8610,8420,8580,9922,6794
20170928,8590,8590,8420,8510,17083,4104
20170927,8250,8540,8240,8530,29968,8894
20170926,8330,8330,8150,8240,12828,8992
20170925,8240,8360,8140,8330,12685,8645
20170922,8360,8360,8230,8240,21560,12282
20170921,8340,8390,8260,8360,16471,10585
20170920,8230,8390,8220,8340,14568,5365
20170919,8180,8300,8130,8290,10419,5265
20170918,8300,8380,8170,8230,25553,-3377
20170915,8340,8350,8250,8320,17526,-2739
20170914,8370,8390,8270,8350,18264,-1105
20170913,8640,8640,8260,8450,41706,-440
20170912,8540,8540,8390,8460,21163,-1171
20170911,8680,8680,8470,8570,22855,3116
20170908,8650,8650,8490,8580,26442,1870
20170907,8320,8650,8320,8650,28459,-7105
20170906,8590,8630,8410,8460,26546,-768
20170905,8490,8640,8410,8590,26106,2881
20170904,8400,8500,8250,8460,23077,10752
20170901,8370,8600,8330,8420,67407,-29000
20170831,8290,8400,8290,8380,30651,-7549
20170830,8350,8370,8250,8350,27566,-9
20170829,8360,8360,8180,8350,27624,2856
20170828,8420,8420,8240,8300,17960,5748
20170825,8320,8330,8190,8280,22058,468
20170824,8250,8350,8250,8310,19332,-4073
20170823,8400,8400,8230,8250,20166,1260
20170822,8280,8360,8280,8360,32842,-7936
20170821,8260,8320,8200,8310,21869,-1137
20170818,8170,8330,8170,8240,24537,424
20170817,8100,8300,8090,8300,21358,-5498
20170816,8010,8230,8010,8110,25714,5213
20170814,7830,8100,7830,8080,27589,-1856
20170811,7900,7920,7800,7810,17631,13242
20170810,7970,8070,7800,7900,31220,13295
20170809,8140,8140,7980,8010,9324,180
20170808,8120,8170,8010,8130,6114,1250
20170807,8210,8210,8100,8140,9433,-3105
20170804,8270,8270,8130,8140,5021,0
20170803,8050,8270,7970,8200,27279,-124
20170802,8010,8090,8000,8080,13606,-9223
20170801,8010,8100,8010,8040,20397,-10393
20170731,8110,8200,8040,8100,14353,2270
20170728,8200,8260,8120,8200,15431,-91
20170727,8090,8260,8090,8230,5812,-1238
20170726,8100,8190,8040,8180,8385,3515
20170725,8150,8230,8080,8100,10199,-334
20170724,8100,8220,8100,8180,7474,2650
20170721,8050,8130,8000,8130,9872,-121
20170720,8000,8090,7950,8050,8011,-165
20170719,7760,8000,7740,7940,8297,-114
20170718,7920,7920,7780,7790,26250,-207
20170717,7950,7980,7900,7920,5145,-569
20170714,8030,8030,7920,7940,5896,-337
20170713,7910,8060,7910,8040,5412,0
20170712,8140,8140,7930,7950,11848,-1129
20170711,8060,8140,7900,8090,52145,-20037
20170710,8200,8200,8040,8100,27476,-10029
20170707,8230,8280,8130,8220,22149,-10067
20170706,8390,8390,8220,8310,22545,-10012
20170705,8330,8410,8260,8390,24977,-10000
20170704,8260,8370,8230,8270,342143,-334903
20170703,8350,8390,8260,8260,19340,-9283
20170630,8280,8280,8190,8280,2622,-440
20170629,8180,8290,8180,8240,13652,-7841
20170628,8310,8310,8230,8240,14791,-2527
20170627,8280,8330,8240,8290,21976,-12395
20170626,8160,8330,8100,8270,34101,-11497
20170623,8100,8190,8060,8190,20848,-8866
20170622,8160,8160,8050,8100,36082,-10995
20170621,8220,8270,8150,8190,28569,-15226
20170620,8290,8340,8200,8280,39018,-8958
20170619,8300,8330,8270,8300,27944,-16616
20170616,8350,8390,8280,8340,21012,-9525
20170615,8460,8460,8280,8340,29855,-12688
20170614,8400,8450,8350,8360,30675,-19064
20170613,8370,8460,8350,8400,23350,-16706
20170612,8690,8690,8400,8420,26196,-18228
20170609,8680,8700,8570,8590,14836,-8462
20170608,8650,8710,8570,8680,6135,-5
20170607,8560,8650,8540,8650,4282,-425
20170605,8560,8660,8560,8560,9653,-1802
20170602,8720,8760,8590,8610,8333,-187
20170601,8740,8740,8650,8650,2598,-877
20170531,8680,8710,8570,8700,9128,-861
20170530,8690,8710,8580,8690,4229,111
20170529,8600,8690,8600,8690,4520,-336
20170526,8520,8670,8520,8630,9807,-701
20170525,8450,8600,8450,8570,8388,-453
20170524,8530,8610,8480,8480,12813,-1147
20170523,8400,8570,8380,8520,10072,-388
20170522,8410,8470,8370,8400,21560,-10512
20170519,8370,8420,8280,8410,28449,-6147
20170518,8520,8520,8320,8380,35285,-8293
20170517,8610,8690,8370,8520,33437,-12644
20170516,8640,8740,8560,8610,28218,-10410
20170515,8770,8840,8650,8670,25124,-13111
20170512,8900,8900,8670,8780,41921,-28183
20170511,8910,9000,8800,8830,16120,-4348
20170510,9000,9000,8800,8890,21264,-742
20170508,9060,9080,8840,9000,31862,-396
20170504,9090,9130,9070,9090,6837,-1033
20170502,9160,9160,9050,9110,9298,-638
20170428,9150,9150,9060,9140,11277,-552
20170427,9110,9160,9060,9150,10076,-783
20170426,9110,9160,9090,9150,9364,-1279
20170425,9090,9150,9090,9110,6897,-1113
20170424,9150,9180,9090,9100,11641,-2033
20170421,9170,9190,9070,9150,10032,-6233
20170420,9100,9170,9070,9170,9239,-2973
20170419,9200,9200,9070,9120,10435,-2739
20170418,9250,9260,9120,9130,7954,-1357
20170417,9160,9240,9100,9200,2117,-86
20170414,9170,9170,9090,9160,2107,-222
20170413,9100,9180,9030,9170,9763,-4064
20170412,9190,9190,9050,9100,8220,-30
20170411,9080,9200,9050,9200,6079,2763
20170410,9240,9240,9140,9140,6814,-3782
20170407,9300,9300,9210,9240,3031,-92
20170406,9350,9350,9200,9350,9210,-2412
20170405,9200,9330,9200,9250,7047,-298
20170404,9380,9380,9210,9220,4054,-287
20170403,9360,9540,9170,9330,18009,-5801
20170331,9190,9240,9130,9230,6439,-77
20170330,9140,9180,9050,9150,12465,-4263
20170329,9130,9160,9100,9130,4456,-456
20170328,9070,9140,9070,9130,4447,-1976
20170327,9080,9110,9060,9070,3562,-106
20170324,9110,9220,9090,9150,5685,-2306
20170323,9100,9110,9080,9110,2610,-1150
20170322,9120,9120,9000,9100,16498,-10172
20170321,9190,9200,9090,9120,19107,-6973
20170320,9150,9200,9100,9200,10648,-5048
20170317,9120,9240,9060,9220,14151,-3742
20170316,9210,9300,9100,9120,29748,-16147
20170315,9260,9320,9200,9240,6043,-1949
20170314,9270,9350,9100,9350,11581,-1137
20170313,9340,9340,9260,9270,8120,-2554
20170310,9330,9460,9220,9360,4842,-2395
20170309,9320,9380,9250,9340,3942,-1624
20170308,9390,9410,9240,9320,10412,-5867
20170307,9260,9400,9220,9400,4505,-2345
20170306,9350,9350,9170,9220,6123,-2144
20170303,9470,9470,9190,9350,9838,-1673
20170302,9520,9540,9400,9470,5393,-2073
20170228,9580,9580,9470,9520,4634,-1948
20170227,9700,9700,9580,9580,4507,-1822
20170224,9710,9710,9600,9700,8910,-459
20170223,9620,9710,9540,9710,8513,-2019
20170222,9630,9690,9600,9620,7336,-1821
20170221,9500,9650,9500,9630,5688,-2180
20170220,9500,9600,9500,9550,10103,-1613
20170217,9620,9620,9390,9500,12238,-291
20170216,9540,9620,9470,9620,8990,-91
20170215,9630,9650,9550,9580,5903,-1939
20170214,9480,9650,9480,9630,8434,-774
20170213,9480,9670,9480,9550,3938,-902
20170210,9470,9550,9360,9550,2894,55
20170209,9310,9450,9300,9450,2157,31
20170208,9290,9330,9220,9300,7200,-597
20170207,9200,9300,9200,9220,3848,251
20170206,9210,9300,9210,9210,13214,-213
20170203,9500,9500,9340,9340,7016,-1507
20170202,9530,9530,9390,9510,8455,-1300
20170201,9550,9550,9450,9530,4241,-85
20170131,9560,9580,9460,9550,3306,-67
20170126,9610,9610,9420,9560,3968,-1149
20170125,9440,9550,9390,9410,6466,-75
20170124,9620,9670,9460,9550,6965,-193
20170123,9720,9840,9620,9620,7456,-78
20170120,9980,9980,9740,9800,11732,-105
20170119,9850,10000,9850,9980,3878,-23
20170118,10050,10050,9860,9980,9889,-82
20170117,10350,10350,9960,10000,11446,-166
20170116,10400,10450,10150,10200,9145,-238
20170113,10350,10450,10200,10400,9244,3089
20170112,10250,10300,10100,10200,5970,1737
20170111,10100,10400,10100,10300,25971,-6126
20170110,10300,10350,10100,10200,12942,2070
20170109,10150,10300,10050,10300,11079,3513
20170106,10100,10200,10000,10150,14347,-76
20170105,10100,10150,9990,10100,15352,-10011
20170104,9950,10250,9920,10100,7203,-486
20170103,10000,10000,9880,9950,2241,473
20170102,9950,9980,9920,9950,9037,5669
20161229,9960,9980,9850,9980,6978,2973
20161228,10100,10100,9890,9970,8230,3258
20161227,9940,10150,9710,10150,15336,4932
20161226,10050,10100,9920,10050,10428,-17
20161223,9840,10000,9800,9910,24686,-598
20161222,9880,9880,9780,9840,9476,774
20161221,9840,9900,9820,9850,25242,12075
20161220,9840,9870,9740,9840,11627,4367
20161219,9810,9880,9770,9840,15178,8019
20161216,9800,9850,9640,9810,12587,2574
20161215,9480,9850,9450,9800,17196,-1010
20161214,9430,9480,9310,9480,13588,1290
20161213,9210,9410,9210,9310,19493,3362
20161212,9210,9300,9200,9280,5741,-1231
20161209,9330,9330,9100,9180,10505,-4621
20161208,9300,9300,9170,9220,14275,-1754
20161207,9280,9320,9150,9270,14600,-1961
20161206,9120,9360,9120,9280,7274,-1
20161205,9320,9330,9180,9250,12277,0
20161202,9580,9580,9300,9350,4279,-409
20161201,9410,9500,9300,9380,6917,0
20161130,9490,9500,9270,9400,7269,-98
20161129,9520,9520,9330,9390,11546,0
20161128,9670,9670,9400,9400,5315,0
20161125,9600,9600,9370,9480,15008,-27
20161124,9500,9610,9450,9510,28151,-34
20161123,9720,9730,9400,9520,19118,-734
20161122,9840,9840,9500,9640,11775,-22
20161121,9880,9930,9690,9700,8029,0
20161118,9900,10000,9770,9770,7184,-21
20161117,10000,10100,9900,9900,5316,-17
20161116,9990,10000,9800,9960,12689,0
20161115,9990,10050,9800,9960,4610,-313
20161114,9880,9980,9800,9910,23741,0
20161111,9770,9870,9690,9810,4309,0
20161110,9600,9850,9550,9740,11394,-5306
20161109,10100,10100,9490,9500,31209,-1269
20161108,9920,10050,9840,9990,7334,-1518
20161107,9910,9930,9770,9930,8073,-4229
20161104,9680,9810,9620,9790,12262,-2500
20161103,9850,9850,9730,9850,18108,-4626
20161102,10650,10650,9650,9770,104250,-7930
20161101,10800,10850,10600,10600,21971,-4329
20161031,11350,11350,10600,10700,29682,6450
20161028,11500,11500,11150,11250,11522,0
20161027,11450,11650,11400,11400,5089,-22
20161026,11600,11600,11350,11450,4591,0
20161025,11600,11650,11350,11550,29274,-31
20161024,11800,11800,11550,11600,8035,-11
20161021,12000,12000,11750,11750,10704,-109
20161020,12050,12250,11900,12000,22227,10626
20161019,12000,12050,11900,12000,7387,-2860
20161018,12150,12150,11800,12000,19633,-4022
20161017,12100,12150,11850,12150,37264,2167
20161014,12200,12200,12000,12100,13512,-205
20161013,12100,12200,12100,12200,9725,-743
20161012,12200,12250,12050,12250,7601,247
20161011,12250,12350,12150,12200,17152,1910
20161010,12250,12400,12200,12300,4106,985
20161007,12400,12450,12200,12400,11455,3000
20161006,12400,12450,12250,12250,8722,160
20161005,12200,12450,12150,12400,11652,46
20161004,12700,12700,12200,12200,32516,-15194
20160930,12450,12650,12100,12650,26298,-4316
20160929,12600,12650,12400,12500,14072,-1845
20160928,12700,12700,12400,12600,5127,0
20160927,12550,12700,12450,12600,7175,-17
20160926,12700,12750,12550,12650,5743,-29
20160923,12500,12650,12400,12650,12096,2910
20160922,12350,12500,12350,12500,8590,1982
20160921,12400,12450,12100,12450,8361,1981
20160920,12350,12350,12050,12350,7610,2970
20160919,12250,12350,11950,12350,17549,5982
20160913,12350,12400,12100,12100,16371,-4659
20160912,12550,12550,12250,12350,9333,448
20160909,12400,12650,12350,12600,14572,-5366
20160908,12650,12650,12450,12600,18828,272
20160907,12550,12700,12500,12550,8569,-272
20160906,12600,12600,12400,12550,10241,-2305
20160905,12700,12850,12400,12450,10570,-1255
20160902,12500,12700,12250,12600,13297,4978
20160901,12350,12450,12250,12300,2567,-277
20160831,12500,12600,12200,12350,16111,4944
20160830,12450,12650,12200,12550,41837,5113
20160829,12750,12800,12300,12550,12806,-1362
20160826,12750,12750,12550,12650,7405,1205
20160825,12750,12900,12700,12750,5509,-224
20160824,12700,12850,12450,12750,20898,4789
20160823,12650,12850,12650,12700,6992,-295
20160822,12950,12950,12650,12700,9155,-90
20160819,13000,13150,12750,12800,8259,0
20160818,12800,13150,12700,13000,11189,2434
20160817,12900,13050,12750,12850,9043,-377
20160816,13300,13450,12900,13000,24658,-5167
20160812,13350,13550,13300,13300,9454,-31
20160811,13650,13650,13200,13350,27039,4832
20160810,13750,13750,13550,13700,7747,-39
20160809,13850,13850,13350,13750,46403,6851
20160808,13900,13900,13350,13800,22297,6785
20160805,13400,13950,13300,13900,25870,7000
20160804,13950,14300,13050,13250,68311,6944
20160803,13850,13950,13550,13750,21579,6963
20160802,13650,13950,13500,13650,43465,6959
20160801,13050,13650,13050,13500,34811,6985
20160729,13250,13250,13050,13050,11211,-410
20160728,13150,13400,13000,13200,28890,-5714
20160727,13450,13450,13050,13150,27470,-4156
20160726,12900,13600,12900,13300,64344,-4489
20160725,12800,13000,12650,12950,22534,-1686
20160722,12800,12800,12550,12700,58933,-31725
20160721,12800,12850,12450,12800,46119,-5441
20160720,12850,12950,12650,12800,21743,-4193
20160719,12950,13000,12750,12850,9587,-114
20160718,12800,12950,12750,12850,19159,-83
20160715,12950,12950,12750,12800,15771,-7966
20160714,13200,13250,12750,12850,49650,-8920
20160713,13050,13300,12950,13200,24290,-3824
20160712,13050,13100,12750,12950,26080,-5265
20160711,13100,13250,12900,13050,10992,-4645
20160708,13200,13200,12900,13100,12906,-4500
20160707,13000,13200,13000,13200,11329,-4869
20160706,13300,13450,12850,13000,27615,-11975
20160705,13450,13550,13350,13400,9995,-13
20160704,13600,13600,13350,13400,10348,0
20160701,13750,13800,13200,13350,49676,-5512
20160630,13500,13600,13300,13600,11169,-335
20160629,12950,13500,12950,13300,17172,-1089
20160628,12800,12950,12500,12900,13133,-4037
20160627,12600,12900,12550,12650,32948,-17914
20160624,13850,13850,12700,13000,47820,-2874
20160623,13850,13850,13450,13700,15636,0
20160622,14000,14000,13850,13900,11295,-50
20160621,13900,14000,13750,14000,13565,5014
20160620,14050,14300,13850,13900,15963,-380
20160617,14200,14200,13900,14200,13328,25
20160616,14200,14250,13900,13900,19913,0
20160615,14600,14850,14000,14150,66864,4087
20160614,14800,14850,14550,14600,10996,3000
20160613,14750,14900,14450,14850,49159,13163
20160610,15000,15050,14600,14950,45197,11628
20160609,15250,15250,14850,15000,18236,122
20160608,14950,15100,14850,15100,14000,-83
20160607,15050,15050,14650,14850,23332,7201
20160603,14950,15050,14850,14950,11530,2830
20160602,15050,15150,14900,14900,10735,-55
20160601,15000,15100,14850,14950,13936,-1172
20160531,15000,15100,14900,15100,7252,-26
20160530,14900,15200,14900,15000,10228,314
20160527,14900,15100,14800,15000,27424,5000
20160526,14850,15000,14850,14850,11224,1223
20160525,14850,15050,14800,14900,22773,2457
20160524,14900,15000,14750,14900,20334,4541
20160523,15000,15050,14850,14900,23608,5912
20160520,14750,15000,14650,14900,16491,118
20160519,14900,15250,14800,14850,33776,217
20160518,15000,15100,14650,14950,25721,9772
20160517,15250,15250,14600,15100,31931,11108
20160516,15250,15250,14900,15150,31183,4956
20160513,15600,15600,14800,15250,66078,-15985
20160512,15350,15750,15150,15600,42529,-893
20160511,15500,15500,15100,15350,58174,9849
20160510,15900,16000,15400,15450,49895,-1391
20160509,15900,16250,15750,15850,29334,1588
20160504,16500,16650,15950,15950,69093,11140
20160503,16600,16900,16400,16650,69747,10606
20160502,17500,17500,16050,16400,260148,15301
20160429,17800,18050,17750,17900,16325,2608
20160428,18100,18100,17900,17950,8691,-116
20160427,18100,18150,17750,18000,12752,6875
20160426,18250,18250,17800,18100,14329,5901
20160425,18350,18350,18000,18150,7360,-539
20160422,18000,18350,17800,18150,24141,3485
20160421,17900,17900,17550,17850,32542,6127
20160420,18000,18150,17650,17850,43017,-6843
20160419,18200,18200,17900,18000,9763,1791
20160418,18150,18150,17900,18100,8958,3693
20160415,18050,18100,17850,18050,21462,2006
20160414,18200,18200,17850,17900,12904,4795
20160412,18100,18150,17900,18100,20601,1521
20160411,18400,18450,18150,18150,11781,4231
20160408,18350,18400,18200,18400,14341,-693
20160407,18100,18350,18100,18350,26041,4314
20160406,18150,18150,17900,18050,14493,5450
20160405,18200,18350,18000,18000,16976,4288
20160404,18450,18450,18100,18300,26952,3956
20160401,18400,18600,18350,18450,21927,6560
20160331,18700,18700,18350,18550,22554,8637
20160330,18200,18600,18100,18550,31807,2800
20160329,17900,18150,17850,18100,17348,3993
20160328,17900,18050,17750,17900,16165,8901
20160325,17950,18100,17900,17900,15250,4989
20160324,17950,17950,17650,17850,13663,5382
20160323,17950,18000,17650,17850,19387,11074
20160322,18000,18200,17900,17950,12896,5028
20160321,18150,18300,17950,18000,17847,2599
20160318,18000,18150,17900,18150,13093,700
20160317,18000,18200,17900,18000,14179,3414
20160316,18050,18300,17850,18000,11975,5500
20160315,18350,18500,17750,18000,29479,-333
20160314,18350,18500,18250,18350,11166,3853
20160311,18550,18650,18300,18350,12702,4167
20160310,18550,18700,18500,18550,7156,1606
20160309,18350,18600,18250,18550,15650,5786
20160308,18550,18750,18350,18600,10858,1610
20160307,18750,18750,18500,18550,19530,-10938
20160304,19000,19000,18600,18750,9500,1981
20160303,19150,19200,18500,19000,32790,-9431
20160302,18550,19100,18400,19100,28728,3359
20160229,18500,18600,18250,18550,23305,3000
20160226,18650,18750,18500,18500,34645,7136
20160225,18750,18850,18550,18650,13571,1064
20160224,18150,18950,18150,18750,27763,4000
20160223,17700,18450,17700,18450,33156,10168
20160222,17900,18000,17500,17800,18977,2876
20160219,18050,18050,17700,17900,9230,2714
20160218,17700,17950,17500,17800,13057,8407
20160217,17000,17650,17000,17650,15471,10046
20160216,17100,17350,16950,17300,11714,2964
20160215,16350,17300,16350,17300,23809,4575
20160212,16850,17100,16000,16500,32362,7730
20160211,17500,17500,17000,17100,20571,7330
20160205,17950,17950,17600,17800,8571,1379
20160204,17900,17900,17500,17750,15552,0
20160203,17450,17700,17350,17600,11992,2822
20160202,17550,17800,17400,17550,11050,-418
20160201,17800,18000,17500,17600,50267,9292
20160129,17350,17800,16850,17800,44194,8047
20160128,17000,17500,17000,17450,6224,582
20160127,16950,17400,16950,17300,7216,2360
20160126,17400,17450,16950,17050,2817,0
20160125,17300,17450,17150,17250,10076,3259
20160122,16950,17300,16700,17200,15390,2006
20160121,16650,17050,16650,16950,5889,0
20160120,17300,17350,16800,16900,14717,2114
20160119,17350,17400,17000,17300,7168,1428
20160118,17200,17400,17100,17400,5584,43
20160115,17700,17700,17200,17400,11128,5948
20160114,17500,17750,17300,17550,10082,1520
20160113,17950,17950,17500,17800,14171,-653
20160112,17750,17900,17450,17700,20063,2217
20160111,18300,18300,17600,17700,17374,2048
20160108,18000,18350,17600,18300,13347,633
20160107,17900,18400,17900,18300,17627,2950
20160106,18100,18350,17900,18300,18149,4249
20160105,17750,18200,17500,18100,13487,1065
20160104,18300,18300,17850,17850,8609,263
20151230,17900,18450,17650,18400,20834,11503
20151229,18050,18050,17600,17900,34359,11187
20151228,18000,18000,17600,18000,18841,9386
20151224,17550,17950,17250,17900,22352,9546
20151223,17300,17600,17150,17500,10597,4967
20151222,17550,17550,17200,17400,10861,755
20151221,17500,17500,17100,17350,8648,2978
20151218,17400,17600,17050,17500,7915,3002
20151217,17000,17450,16950,17400,14423,5906
20151216,16700,17100,16650,17050,14394,6165
20151215,16350,16750,16350,16550,5120,-1310
20151214,16600,16950,16300,16400,17092,4049
20151211,17300,17300,16500,16900,42026,7888
20151210,16800,17200,16800,17200,18643,3786
20151209,16700,17000,16650,16950,16875,4191
20151208,17300,17300,16500,16750,51453,11497
20151207,17700,17750,17000,17150,41991,8778
20151204,17850,17900,17150,17650,35193,9734
20151203,18250,18250,17550,17800,25425,4216
20151202,18300,18400,18100,18150,12897,-3037
20151201,18050,18450,17900,18000,27394,7188
20151130,18900,18900,17950,18100,28043,5485
20151127,18700,18750,18400,18600,13102,1820
20151126,19000,19000,18450,18700,14724,3345
20151125,19150,19150,18700,18850,11077,1649
20151124,19100,19250,18900,19100,14636,6035
20151123,19250,19250,18900,19150,11499,1225
20151120,19150,19300,18800,19250,12454,4137
