date,open,high,low,close,volume,korcom
20180612,172500,173000,155500,161500,63091,450
20180611,163000,173000,162000,172500,39542,-13986
20180608,168500,169500,162000,164000,22154,-107
20180607,178000,178000,166000,166000,22824,573
20180605,179500,180500,165000,176500,62787,-4381
20180604,189500,194000,172000,179000,47934,1701
20180601,185500,193500,179000,184000,36203,13193
20180531,194000,202000,183000,188000,52371,5681
20180530,192000,195500,181000,191500,41657,9086
20180529,202000,204500,192000,192000,67035,-814
20180528,190000,209000,184500,208000,115971,-11129
20180525,154000,166000,150500,162000,110377,35948
20180524,177000,181000,167000,170500,64922,16477
20180523,180000,186500,171000,176000,101164,-5367
20180521,191500,196500,186000,187500,42057,-9866
20180518,199000,208000,186000,197000,74893,4379
20180517,179500,202500,175000,198000,125920,11228
20180516,163000,192500,163000,170500,123851,1490
20180515,177000,186500,171000,179500,80041,19772
20180514,161500,186000,158500,175000,106190,-3213
20180511,155000,159000,149500,157000,59816,6422
20180510,155500,162000,151500,159000,41883,6136
20180509,156500,160000,143000,151000,72104,23229
20180508,152500,161500,152000,156500,46671,-4159
20180504,142500,167000,142000,157000,121878,40620
20180503,147000,147000,140000,142500,75567,16038
20180502,153000,160000,138000,151500,128661,4216
20180430,132000,148000,130500,148000,154037,14715
20180427,125500,130000,119500,126000,60854,11940
20180426,128000,128000,122500,125500,67614,-1628
20180425,128000,136000,123000,127000,55940,15839
20180424,127500,132000,123500,128000,66262,21786
20180423,136500,143000,122000,130000,154525,27556
20180420,127500,130500,117500,128000,141448,25446
20180419,114000,134000,113500,125000,296326,-48608
20180418,102500,112500,101000,111000,168001,-7233
20180417,97600,100500,96800,98500,15600,5663
20180416,97200,98800,94900,97600,16225,4248
20180413,97600,97600,95500,97500,6424,-218
20180412,96200,98300,96100,97500,11892,964
20180411,97600,97600,96100,96100,10901,943
20180410,97100,98300,94400,97600,12731,659
20180409,98200,98200,94100,95700,18989,1099
20180406,99000,101000,97300,98800,10684,3931
20180405,99100,99700,97600,98700,5645,1418
20180404,99200,99200,96600,99000,10238,3666
20180403,100500,101000,97800,99200,12925,2158
20180402,101000,104500,99500,101000,15858,1172
20180330,95600,104000,95600,99800,21026,5050
20180329,93600,96000,92000,95500,10820,4055
20180328,93100,93600,91500,93600,18514,-4762
20180327,94800,94800,92700,93800,9274,188
20180326,96000,96600,91200,94800,26610,328
20180323,97300,97800,94100,96700,19816,-3533
20180322,98500,99100,97400,98200,7461,2087
20180321,100500,100500,97800,98200,13889,31
20180320,101500,101500,99300,100500,9215,408
20180319,101000,103500,99900,101500,8868,-1702
20180316,103500,104000,100000,100500,13815,-7443
20180315,102000,106500,100500,103500,12578,-1796
20180314,103000,104500,100500,102000,10026,-1938
20180313,107000,108000,104000,104000,11593,-2844
20180312,108000,109000,106000,108500,12672,-1439
20180309,104000,109500,103000,107500,16084,-42
20180308,106000,106500,101000,106000,21307,-2812
20180307,109000,110500,105000,106000,7101,-1272
20180306,108500,109000,106000,108000,4556,1295
20180305,107500,109000,106000,108500,5505,1485
20180302,108000,108500,105000,107500,11321,651
20180228,112000,112500,107500,108500,16094,-5350
20180227,111500,113000,110500,113000,7935,3143
20180226,111500,112000,109000,111000,8374,-842
20180223,113000,113000,110000,111500,12573,-3745
20180222,115500,115500,112000,113500,6768,591
20180221,116500,117000,112500,115500,7913,-1138
20180220,115500,117500,113500,116500,9341,6258
20180219,113500,115500,111500,115500,9555,733
20180214,111000,114000,111000,113500,8619,3784
20180213,113500,114500,110000,111500,10813,1710
20180212,113500,114000,110500,113000,12530,2091
20180209,114500,115000,111000,113000,12006,-956
20180208,118000,119000,114000,115500,20836,-1613
20180207,123000,125500,117500,117500,10462,-163
20180206,119000,123000,116500,123000,16011,6858
20180205,122000,125500,122000,123000,10196,3061
20180202,126500,127500,122000,126000,15039,495
20180201,129500,130000,126500,128500,12624,1799
20180131,130000,130000,125500,129500,13107,-86
20180130,128500,132000,127000,130000,18791,2272
20180129,130000,130000,124500,128500,11902,899
20180126,119500,129500,119000,127000,28062,5944
20180125,122500,122500,116000,119000,19349,2075
20180124,122000,123500,121000,122500,6667,1664
20180123,122000,123500,120000,122000,5892,1086
20180122,123000,123000,119000,122500,3422,1094
20180119,120000,123500,119500,122000,4945,249
20180118,120000,122500,116500,120000,11950,4128
20180117,120500,121000,117000,120000,9901,682
20180116,122000,122000,118500,121500,7162,-1048
20180115,123000,124000,118000,123000,8125,-1341
20180112,125000,125500,119000,123000,8816,-1592
20180111,126000,126000,123500,125000,6218,-301
20180110,120000,127000,118000,126000,14790,467
20180109,116000,120500,114000,120000,12875,-1096
20180108,118500,118500,113500,116000,9573,-1183
20180105,116500,120500,114500,118500,12713,2179
20180104,112500,118000,112000,116500,18723,7116
20180103,114500,115500,112500,114000,16560,1429
20180102,110000,116000,110000,112500,9572,217
20171228,111500,113000,109500,110000,13555,-5800
20171227,115000,116500,109000,111500,18277,-3081
20171226,116500,118500,110500,118500,20692,3579
20171222,112500,116000,112000,115500,15360,-3238
20171221,116500,117000,111000,112500,20108,-1095
20171220,118000,119000,115500,116500,7775,-532
20171219,119500,120500,117500,118000,10085,-1131
20171218,117500,123500,116000,120500,46396,-8751
20171215,122000,125500,118000,125000,21626,484
20171214,128000,128000,123500,125500,13631,1528
20171213,122500,127500,120000,126500,11594,-135
20171212,130000,138000,120500,124500,52455,-8403
20171211,123000,125000,117500,125000,17040,-275
20171208,131000,135000,121500,123000,27647,44
20171207,130500,132000,126500,131000,15405,-4290
20171206,130000,131000,126500,130000,12271,2350
20171205,130500,132000,125500,130000,17409,452
20171204,128500,131000,127000,130000,23712,-588
20171201,125500,130000,122500,129000,12540,2138
20171130,127500,128500,122500,125500,33646,-3953
20171129,125500,131500,124000,127000,31807,-731
20171128,129000,129500,122500,124500,17894,3539
20171127,132000,132000,126000,129000,15857,-2423
20171124,126000,132000,122500,130500,38810,1171
20171123,123500,134000,122000,127500,63904,3417
20171122,118500,125000,113500,122500,71034,13671
20171121,117500,119000,112000,116000,34067,-48
20171120,115000,117000,112000,115500,48154,-16979
20171117,108500,122500,107500,115000,117237,7473
20171116,107500,112000,104500,107500,51269,-3999
20171115,110000,112000,104500,107000,69316,-8651
20171114,116500,116500,110000,113000,78571,-2899
20171113,119500,133000,114500,117500,221636,-15761
20171110,100000,118000,99800,118000,465057,24360
20171109,89500,93900,89200,91000,34693,-6124
20171108,88900,88900,87300,88900,11461,-5409
20171107,86000,86600,85700,86500,6141,-2771
20171106,88900,91100,85200,85800,12580,-2660
20171103,83800,86700,83800,86700,8211,-1726
20171102,85200,85800,82900,83400,5098,-2273
20171101,86300,86500,84300,84500,2667,-423
20171031,84000,86700,83400,86300,6497,1584
20171030,84900,85000,83500,84000,8390,251
20171027,84200,85000,83600,84000,4439,-165
20171026,84800,85200,83700,84200,4465,-38
20171025,86900,86900,84600,84800,3266,-555
20171024,85300,86500,84300,86400,2233,88
20171023,86200,87700,84700,85300,3639,-2154
20171020,88500,88500,86200,87500,2776,-1674
20171019,87000,88000,85000,87800,5477,-1145
20171018,87700,88100,86300,86900,2689,-625
20171017,88400,88500,87100,87700,6902,-1383
20171016,87900,89800,86600,87400,6767,658
20171013,84800,87400,84800,87000,5983,2148
20171012,84100,84900,84100,84700,6258,1729
20171011,82900,85600,82700,84100,2548,-105
20171010,84200,84200,82900,83600,3676,83
20170929,84500,84900,83000,84200,4305,-939
20170928,84200,85200,83000,84200,1886,396
20170927,83200,84400,83000,84200,1757,225
20170926,82400,83500,82000,83200,2120,33
20170925,84200,84600,82300,82400,5482,-644
20170922,86500,87100,83900,84100,4759,1111
20170921,86700,86700,85400,85800,1101,-263
20170920,87200,87300,86000,86800,1919,-1183
20170919,87900,89300,86200,87200,4290,-1222
20170918,87700,88900,87400,87900,2292,401
20170915,88000,88500,86500,88000,5237,-1256
20170914,87100,88400,87000,88000,4513,86
20170913,84800,87500,84400,87100,5697,-1118
20170912,85200,85800,84300,84500,4560,523
20170911,86000,86700,84900,85000,2864,-329
20170908,87000,87200,84900,86000,2849,640
20170907,87000,87600,86100,87000,2543,88
20170906,86300,86700,85300,86500,4268,472
20170905,84600,86600,84300,86200,3829,1711
20170904,83800,85900,83300,84300,2423,139
20170901,85400,87000,85300,86000,2592,-212
20170831,85200,86400,85000,85600,1836,670
20170830,86000,86900,85100,85100,2404,300
20170829,86600,87400,84900,86700,3278,768
20170828,86900,86900,85700,86600,2074,151
20170825,84600,88300,84600,86600,8364,2730
20170824,84000,85500,83600,84400,8701,5543
20170823,83500,83800,83100,83200,46729,1765
20170822,83400,84000,82900,83500,4343,2310
20170821,84000,84900,83200,83400,2158,594
20170818,82600,84400,82600,84200,5895,1093
20170817,83800,84600,83400,84100,2372,718
20170816,83600,84800,82400,84200,3766,1563
20170814,84900,84900,82900,83600,3660,864
20170811,84200,84900,83100,84400,3274,-52
20170810,85000,85000,84200,84200,2657,882
20170809,85500,85500,84000,84200,2613,211
20170808,85000,85400,84200,85100,2091,39
20170807,85300,85500,84300,85000,1312,189
20170804,84700,85300,84100,85300,3011,-856
20170803,85300,85300,84000,84700,4854,-229
20170802,85200,85800,85000,85300,2072,-805
20170801,86800,86800,85500,85700,3183,-251
20170731,85800,86900,84900,86900,2468,622
20170728,87000,87200,85200,85800,1927,-182
20170727,86200,87300,85500,87000,2380,513
20170726,87100,87100,85500,86200,2053,1278
20170725,87600,87600,84900,87100,3525,1173
20170724,87900,87900,85600,87200,4122,-839
20170721,87300,88000,86400,87800,3239,-680
20170720,85600,87600,85600,87300,4851,388
20170719,84800,85800,84600,85500,2588,692
20170718,84000,85500,84000,84600,2620,331
20170717,84500,85700,83800,84000,6298,538
20170714,85000,85000,82600,83600,3618,1206
20170713,85000,85000,83500,83900,2190,-144
20170712,84300,84900,83700,84700,2552,701
20170711,84000,84500,83400,84300,2747,119
20170710,85500,85500,84300,84700,1168,40
20170707,85100,85700,84500,85500,2604,-672
20170706,84600,85700,83900,85100,3290,1003
20170705,84700,84700,83600,84100,2026,-657
20170704,83900,84800,83800,84700,2633,-180
20170703,84500,84900,83600,84500,4986,2169
20170630,86300,86300,83800,83900,7085,2585
20170629,84600,87400,83700,85700,5661,2270
20170628,86300,86400,83900,84600,2641,6
20170627,83300,86100,83300,85500,5310,1703
20170626,85300,85300,83700,84000,4562,-173
20170623,85700,85700,83600,85300,4002,-566
20170622,84400,84400,83200,83600,3398,611
20170621,86400,86400,83200,84300,6262,21
20170620,87200,87200,85500,85600,4586,189
20170619,87500,87700,85600,87200,2888,504
20170616,84900,86900,84700,86500,3909,-137
20170615,87800,87900,85500,85600,2614,-393
20170614,88800,88800,87200,87700,2520,-23
20170613,88400,88600,87500,88600,2784,-881
20170612,86300,88200,86300,88000,4011,-778
20170609,89100,89100,87500,87600,4200,-571
20170608,87500,88300,87000,88000,5237,-177
20170607,86200,87700,86200,87300,7373,-473
20170605,87100,87700,85300,86200,4728,-1093
20170602,86100,88000,84500,87900,5156,226
20170601,84800,86100,84600,86100,3879,-206
20170531,87000,87000,84800,84800,5947,-386
20170530,87000,87600,86500,87000,2505,605
20170529,87900,88000,86200,86700,6878,459
20170526,88000,88000,86700,87500,3204,462
20170525,85000,87800,84800,87000,7631,939
20170524,84800,85000,83600,85000,6622,789
20170523,84600,84600,82600,83600,4543,673
20170522,83200,84400,83200,84100,4408,-1213
20170519,82700,83400,81600,83200,4677,1297
20170518,82200,84000,80900,82600,11318,-1598
20170517,83200,83600,82600,82600,4497,1171
20170516,83600,84000,82200,83700,3329,1350
20170515,83300,84100,82600,83300,3940,2450
20170512,84200,84700,83300,83300,2427,528
20170511,81300,84900,81200,84200,4788,1646
20170510,83500,84100,81700,81700,7608,1728
20170508,83500,83600,82800,83400,3185,1446
20170504,82000,83300,81900,83000,4236,823
20170502,82600,82600,80800,81800,2996,664
20170428,81300,82200,81100,81100,3544,79
20170427,81800,83200,80900,82700,4459,669
20170426,82700,85000,81900,82500,5572,329
20170425,83300,84600,82600,83200,6920,628
20170424,85000,85300,82500,83400,4116,1438
20170421,83000,84200,82900,84200,4068,1908
20170420,81700,84700,81600,83200,10111,1974
20170419,80000,82200,80000,81500,5826,1098
20170418,79500,80900,79500,80200,5061,595
20170417,79300,80100,78500,79500,2883,-330
20170414,77300,79500,77300,79000,2218,1049
20170413,76200,78900,76200,78500,4230,-36
20170412,76800,77200,76200,76200,2428,286
20170411,77000,77400,76400,76800,2718,803
20170410,77200,77200,75500,76400,3551,-23
20170407,77800,78900,76500,77000,3485,-619
20170406,78000,78900,77400,77800,2453,1239
20170405,77900,78600,77400,78000,2097,870
20170404,78000,78600,77400,77800,3114,686
20170403,79000,79000,78000,78000,2373,-310
20170331,80200,80200,79100,79200,2698,-584
20170330,80600,80600,79100,79600,2626,577
20170329,79600,80300,79100,80300,1756,674
20170328,78100,79600,78100,79600,3217,-373
20170327,78500,79300,78000,79000,3022,542
20170324,78800,78900,78200,78400,3505,2141
20170323,76600,79000,76600,78500,7103,1479
20170322,76200,77100,75900,76600,3414,-499
20170321,76300,76800,75900,76200,5001,50
20170320,76800,76900,75500,76500,2525,167
20170317,75700,76700,74800,76400,4406,-364
20170316,75700,77000,74500,75400,5231,-2152
20170315,75400,75700,74600,75700,5100,-348
20170314,75500,75700,74500,75700,5271,-1465
20170313,75200,75600,74500,75500,4112,-1120
20170310,75300,76000,75200,75200,4307,-154
20170309,74900,75300,74300,75300,3185,27
20170308,74600,74900,73700,74900,2247,367
20170307,73600,74500,73600,74500,2872,195
20170306,74500,76000,73800,73800,4160,-689
20170303,74600,76300,74300,76100,3478,2044
20170302,77200,77200,74600,75000,4462,-1133
20170228,76200,77600,76200,77100,1923,896
20170227,76800,77800,76200,77600,3275,429
20170224,77000,77300,76400,76600,2339,538
20170223,78000,78000,76200,76800,3528,-78
20170222,78800,78900,77200,78400,3342,-912
20170221,78900,79200,77700,78800,4713,-1154
20170220,76500,79200,75400,78800,6821,1998
20170217,75400,77100,74700,76500,9870,1310
20170216,74500,75400,74000,75100,5748,2712
20170215,74500,74900,74200,74800,3098,-113
20170214,74000,74400,73400,74300,3463,-372
20170213,72400,74400,72400,73800,4414,287
20170210,73300,74300,72100,72100,4598,2114
20170209,72200,73700,72200,73300,3993,1054
20170208,70500,72500,70200,72200,4162,386
20170207,70500,70500,70000,70400,5080,-1956
20170206,71000,71200,70400,70500,4491,-507
20170203,71400,71800,70900,70900,5575,-1885
20170202,72900,73100,71500,71600,5584,610
20170201,73400,73400,72200,72800,2788,349
20170131,73400,73600,72400,73400,1601,289
20170126,73400,73700,73000,73400,2355,-507
20170125,74200,74200,72700,73800,4160,1381
20170124,73300,74000,72500,73900,3176,1456
20170123,73800,73800,72000,73100,2670,431
20170120,74100,74600,72700,72800,3736,-27
20170119,74500,74800,73700,74100,2427,398
20170118,75200,75400,74200,74200,2465,-189
20170117,75600,76100,74800,75100,4413,751
20170116,76600,76600,73500,75600,6380,-840
20170113,75100,76500,74800,76100,6658,835
20170112,74200,75100,74200,75100,6603,971
20170111,73100,74900,73100,74200,11789,4538
20170110,74300,74700,74000,74700,4555,1014
20170109,74600,75100,74400,74500,10179,3643
20170106,74800,75100,74100,74600,7811,3576
20170105,73900,75200,73000,74800,7365,1596
20170104,73100,73600,72300,73400,2907,212
20170103,73700,73800,72400,73100,2478,282
20170102,73000,73900,72100,73800,2804,174
20161229,73100,73100,72200,72700,2058,1351
20161228,72000,72900,71400,72900,3443,1123
20161227,71900,72700,71700,72400,4842,-698
20161226,71800,72400,71400,71800,3224,-99
20161223,71800,72600,71500,72100,6544,-4365
20161222,71700,71800,71200,71400,4652,-1813
20161221,71900,72500,71300,71700,4566,57
20161220,72400,72400,71600,72300,3288,-513
20161219,71700,72400,71700,72400,4025,-633
20161216,71800,72300,71700,71700,6626,-762
20161215,71200,71700,70900,71700,4042,-1579
20161214,71300,71700,71000,71400,5516,-2902
20161213,71600,72600,71100,71700,4770,-1863
20161212,70900,71800,70800,71800,5037,-3177
20161209,71600,71600,70600,70800,3078,-978
20161208,70800,71600,70800,71600,4172,264
20161207,70100,71400,70100,70800,2648,-515
20161206,70900,71800,70100,71300,3630,579
20161205,70900,71600,69300,71600,8175,-3632
20161202,72700,72700,70400,70900,9023,-3219
20161201,72900,73000,71800,71900,4287,-1152
20161130,71500,72800,71500,72800,3872,643
20161129,71500,72700,71200,72500,3200,300
20161128,72400,72800,71600,72300,1948,691
20161125,71100,72400,71100,72300,2092,287
20161124,72000,72700,71700,72000,3844,-357
20161123,72300,72600,71700,72500,3498,1136
20161122,73300,73300,71500,72300,4452,839
20161121,74900,75300,72500,72600,5138,-1241
20161118,75300,75500,74500,75200,3237,1898
20161117,75000,75400,73900,74900,4163,808
20161116,75000,75500,74800,75000,2030,-29
20161115,75900,75900,74300,75200,1911,447
20161114,73900,75000,73900,75000,4497,1868
20161111,73300,74900,73200,73900,5353,-917
20161110,73000,73600,71800,73200,5561,728
20161109,72900,73200,70600,71700,6984,1510
20161108,72100,72900,71300,72900,5557,1208
20161107,72000,72700,71400,72100,4727,-969
20161104,70900,72400,70100,72200,2636,511
20161103,70500,72400,70500,72000,3954,1136
20161102,72100,72500,70800,71400,9777,-2256
20161101,73700,73700,72200,72500,8088,-4481
20161031,74000,74200,72300,73600,3505,954
20161028,73800,74300,73800,74000,2183,834
20161027,73500,74400,72900,73700,3806,1165
20161026,74300,74300,72500,72900,7494,1732
20161025,72300,73500,72300,73200,2002,445
20161024,73200,73300,72300,72400,5624,-876
20161021,73300,73800,72300,73100,6933,-1938
20161020,74100,74100,72900,73000,4565,-621
20161019,74400,74700,73200,73400,5098,-1659
20161018,72600,74400,72600,74000,3564,133
20161017,74800,74900,73600,73800,3479,110
20161014,74000,75600,73700,74200,2764,-446
20161013,75900,75900,74000,74400,3811,-546
20161012,76700,76700,74700,75300,3132,-115
20161011,74100,76100,74100,75800,6608,1977
20161010,73400,74200,73000,73700,4321,624
20161007,72900,73900,72300,73400,4854,-369
20161006,72500,72700,72000,72600,5101,-1916
20161005,72900,73200,72000,72500,6256,-3540
20161004,73500,74200,73100,73100,6103,134
20160930,74000,74000,73300,73500,4068,34
20160929,74300,74600,73500,74000,4886,404
20160928,74000,74000,73500,74000,5438,414
20160927,74200,74200,73300,74000,3868,-405
20160926,72900,74400,72900,74400,5423,-1050
20160923,72900,73700,72600,72900,4448,297
20160922,72800,73800,72500,72800,4780,-178
20160921,72800,73200,72000,72800,2402,-270
20160920,73500,73500,72000,72800,6856,-689
20160919,73700,73700,72200,73300,5819,313
20160913,75200,75200,73400,73700,7949,-519
20160912,76200,76200,74000,75000,8651,-5246
20160909,75400,76000,75100,75500,4682,-261
20160908,75800,76100,75400,76000,3934,-693
20160907,76400,76700,75300,75600,8096,-1247
20160906,76900,77500,76000,76400,2641,-1098
20160905,77300,77300,76400,77100,3010,8
20160902,76000,76000,75300,75800,4185,229
20160901,76200,76400,75300,76000,2739,124
20160831,76100,76400,75300,76200,6065,772
20160830,76400,77300,75900,76000,3607,-677
20160829,77600,77700,76000,76800,7088,1727
20160826,77100,77800,76300,77600,7837,1722
20160825,76800,77600,76600,76700,5688,680
20160824,76400,77600,76400,77200,2451,650
20160823,76000,77500,76000,77400,4418,411
20160822,76500,76600,76000,76300,8313,275
20160819,79400,79800,76200,76400,15776,-3887
20160818,81200,81500,79200,80100,6967,1331
20160817,81800,82300,80000,82300,5187,2460
20160816,80400,83700,80400,81800,13016,-256
20160812,79000,80300,79000,80200,3549,1399
20160811,79800,79900,79000,79600,2441,-257
20160810,80300,80300,79500,79800,6869,2121
20160809,79700,80600,79200,79800,2239,-524
20160808,80600,80800,79600,80200,7592,-1000
20160805,80700,80900,80100,80500,4312,2982
20160804,80300,80800,79200,80500,5212,695
20160803,79800,80600,79200,80100,5587,2587
20160802,77700,80000,77700,79600,9775,714
20160801,78600,78600,77600,78400,6709,-24
20160729,77400,78200,76800,78000,9203,-1327
20160728,77000,77600,76800,77400,7702,-1353
20160727,76800,77200,76300,76900,10448,-3227
20160726,76500,76900,75600,76400,11840,-7841
20160725,77100,77600,75500,75900,13959,-5868
20160722,78600,79300,76800,76900,16305,-7622
20160721,78800,79500,78600,78800,7776,-2804
20160720,80000,80000,78500,79300,8689,-3984
20160719,81200,82300,79500,79700,7224,-1045
20160718,79300,80700,78300,80400,8060,-962
20160715,79400,79900,78500,79100,8017,-1638
20160714,80200,80500,78800,79200,7620,-3092
20160713,79000,80400,79000,79600,9360,-2757
20160712,79900,79900,78300,78800,9529,-6303
20160711,78000,80300,78000,79400,5620,-213
20160708,80700,80700,77800,78800,4802,-2377
20160707,77000,79800,77000,79800,6273,-2558
20160706,78200,78400,76800,77000,6393,-2556
20160705,79600,80500,78300,78800,7840,-5183
20160704,79600,80500,78700,79500,6947,-4520
20160701,78800,81800,78700,79600,9473,-3015
20160630,80900,80900,78200,78800,3156,491
20160629,77100,79000,77000,78400,7808,-1980
20160628,79500,79600,75900,77000,15283,-10471
20160627,79100,79800,78700,79000,13131,-4898
20160624,82900,83300,78300,80000,11102,-701
20160623,82200,82600,81100,81900,5792,1602
20160622,80000,82800,80000,82000,7542,1010
20160621,80100,81000,79100,80000,7848,-3520
20160620,79000,80400,78900,80000,5847,-3663
20160617,79400,80500,78300,79000,15050,-8833
20160616,80700,81700,79800,80000,8967,-3554
20160615,81500,82400,80600,81300,6169,-3882
20160614,82600,82600,81200,81500,8105,-1222
20160613,83500,83500,81000,82600,16096,-5532
20160610,86300,86600,81700,83500,26772,-8817
20160609,88200,88800,86100,86300,11464,-5709
20160608,89500,90500,87700,88800,10055,-1150
20160607,89000,90100,88800,89800,4390,704
20160603,88100,89800,88000,89300,3198,797
20160602,89000,89100,87400,88600,5802,2304
20160601,87300,89300,86100,89000,8251,2375
20160531,87000,87500,86300,87300,3309,-153
20160530,87100,87800,86500,86900,2932,-3
20160527,88900,88900,86300,87100,5461,-972
20160526,90100,90100,87900,88000,7162,-556
20160525,89600,90200,88900,89500,3474,22
20160524,88600,89800,88500,89000,5510,3440
20160523,91000,91000,88300,88500,9162,-1775
20160520,90300,92500,90300,91100,6819,251
20160519,91900,92300,90300,91000,18160,4504
20160518,92300,92600,91500,92300,7297,-1589
20160517,97700,97700,90000,92200,25651,-3088
20160516,103500,103500,96600,97600,23410,-6112
20160513,105000,105000,101000,103500,5721,2241
20160512,101500,104500,100500,103500,6252,3813
20160511,104000,104000,101000,101500,2942,-68
20160510,103000,106000,100000,103500,8151,3515
20160509,100000,103000,99700,102500,6965,3144
20160504,102000,103500,99700,100000,14289,1509
20160503,103000,105500,102500,103500,8369,-695
20160502,108500,108500,103000,105000,8285,1734
20160429,104000,110500,103500,108000,19547,5907
20160428,100500,106000,99500,105000,21797,1041
20160427,100000,102000,99500,100000,8498,-2262
20160426,101000,104000,99300,100000,11410,-1559
20160425,98000,101000,97100,100000,8522,3601
20160422,96000,98300,94600,98000,8166,1527
20160421,94800,95100,93700,94800,3907,-750
20160420,96000,97000,94000,94300,7974,-2498
20160419,96300,97200,95200,96000,7430,-3736
20160418,97100,97900,95500,96200,5439,-2908
20160415,100000,100000,97100,97100,8557,-4663
20160414,96300,100000,96000,100000,11061,-6656
20160412,100000,100000,95200,96200,20211,-9793
20160411,97000,100500,96000,100000,21346,-4536
20160408,96900,97800,94200,97600,14799,-7108
20160407,96900,96900,94300,96200,4626,-2283
20160406,96900,96900,93300,95600,8803,91
20160405,96700,96700,93400,95700,8862,-2780
20160404,95000,96000,94400,95100,6044,-2969
20160401,93900,97000,93200,93700,16060,-8495
20160331,94300,94400,92100,94400,7257,-2353
20160330,92800,94400,92100,94300,7949,-1839
20160329,92100,93200,91300,92700,6441,-172
20160328,94400,94900,92000,92100,8564,-4568
20160325,92900,94000,92900,93500,4467,606
20160324,91700,93200,91700,92200,8659,-1468
20160323,90400,91600,90400,91300,6731,-1557
20160322,89700,90700,89700,90400,5246,-1966
20160321,89500,89900,89000,89600,8800,-1647
20160318,91000,91300,88900,88900,17363,-6642
20160317,92900,93500,90900,91000,11168,-6806
20160316,94300,94300,92000,92900,5822,-4182
20160315,94700,95800,93300,94300,1789,-1184
20160314,96600,96600,94200,94600,6837,-3569
20160311,95100,98000,94900,96600,5387,-3177
20160310,96000,97200,95400,96000,7911,-1074
20160309,95300,96700,95300,96000,3931,907
20160308,95400,97100,94000,97100,3453,-554
20160307,94500,96000,89000,95500,6190,-2436
20160304,95600,95700,93500,94400,4006,443
20160303,95000,95700,94200,95700,3358,-1333
20160302,93900,95700,93900,95000,4487,-553
20160229,91700,95500,91700,95500,2195,-307
20160226,93300,93800,91400,92700,1903,269
20160225,90800,94400,90800,93900,1427,882
20160224,93500,93500,91100,91200,2558,-795
20160223,92500,94100,91600,94100,2543,1388
20160222,92000,93100,91100,92500,3275,-291
20160219,91500,92800,89200,91900,2997,-1361
20160218,89500,92700,89500,91100,1775,-987
20160217,90800,90800,89100,89500,3443,-727
20160216,92300,93200,90400,90800,2861,-1309
20160215,88200,93900,88200,92200,3947,2023
20160212,90300,90800,85800,87800,4054,-1957
20160211,91500,94000,90200,90800,2117,438
20160205,92900,93700,92000,92600,865,-461
20160204,91400,93200,91400,92900,1777,-362
20160203,92400,93000,90900,91100,2119,-1037
20160202,91500,95300,91300,92400,6649,925
20160201,93300,93300,91700,92000,6125,-1926
20160129,92100,93600,92100,92400,3130,174
20160128,92800,93900,91800,92000,3360,-742
20160127,92200,95100,91700,92800,6334,-898
20160126,92700,94700,91400,92200,956,-16
20160125,94200,94400,92700,92700,2047,-167
20160122,94700,96500,93300,94400,1136,-34
20160121,95300,96700,94200,94700,1796,1024
20160120,97200,100500,90100,95300,6422,-1426
20160119,98000,98700,96400,97200,4857,1967
20160118,95500,98000,95200,98000,2420,983
20160115,95000,97800,95000,96700,2574,1553
20160114,97300,97400,93900,94900,4165,-443
20160113,93700,98000,93500,97200,3293,784
20160112,96500,97800,93500,93700,2389,160
20160111,96800,97900,96200,96500,2318,723
20160108,98100,99500,96500,98000,1770,536
20160107,101000,101000,96900,99500,6341,2065
20160106,99200,102500,98000,101000,9356,1784
20160105,94200,99200,94200,99100,5888,-955
20160104,98100,99700,96900,96900,2519,-309
20151230,97100,99600,97000,99200,3636,766
20151229,98000,99600,97100,97100,3945,-1539
20151228,100000,100000,98300,98800,1936,-139
20151224,99900,101000,99200,100000,6194,532
20151223,101500,102000,99000,99900,5765,-837
20151222,99100,102000,98200,101500,6415,-679
20151221,101500,101500,99000,100000,4425,-1719
20151218,98900,101500,98100,101500,8574,3362
20151217,96900,99800,95800,99600,7511,125
20151216,96400,97300,94900,96900,6271,-1206
20151215,95700,97000,94100,96400,3805,-476
20151214,93400,96400,92600,95500,3816,-635
20151211,93400,95500,92300,95500,10860,-2728
20151210,92900,96000,91800,93400,6139,-2143
20151209,93500,93500,90800,93000,3928,-1028
20151208,95700,95700,91700,93500,4161,-951
20151207,94200,94200,90000,93500,10116,-4643
20151204,94600,94600,93000,93500,6790,-931
20151203,96400,96400,93800,94600,5692,-752
20151202,96500,98000,96100,96400,5120,-1896
20151201,98100,99600,97400,97400,3379,-1390
20151130,100000,100500,97900,99400,3598,-1040
20151127,99900,101000,97600,100000,5925,-896
20151126,102000,103000,99900,99900,4113,-1955
20151125,102500,103000,100000,101000,2169,-1067
20151124,99000,103000,98900,103000,4058,-599
20151123,102000,102000,98900,99000,3667,-2806
20151120,100500,102000,99600,101000,3307,-1556
20151119,101500,103500,100000,103000,3655,635
20151118,100000,101000,99100,100500,7864,-3094
20151117,96800,100000,96700,99900,3910,923
20151116,96100,96700,93400,96500,6411,3146
20151113,95100,95400,92100,95000,2414,-1010
20151112,92700,95700,91500,95100,4770,495
20151111,91000,92500,89700,92400,4576,-1876
20151110,91200,92800,89300,89600,8412,-5960
