date,open,high,low,close,volume,korcom
20180625,5640,5640,5530,5570,19152,-108
20180622,5570,5640,5400,5640,51031,9535
20180621,5530,5620,5470,5530,44500,13229
20180620,5490,5530,5440,5530,31414,22
20180619,5600,5600,5460,5490,55462,13986
20180618,5720,5720,5540,5590,64562,5139
20180615,5720,5720,5640,5690,24477,-2199
20180614,5720,5720,5600,5690,54957,-9317
20180612,5700,5730,5650,5690,44262,-8248
20180611,5700,5700,5600,5670,54289,-14740
20180608,5670,5690,5570,5680,45580,4482
20180607,5650,5690,5530,5650,93657,-6943
20180605,5680,5740,5600,5650,78879,-16116
20180604,5700,5760,5640,5660,47722,-15618
20180601,5680,5760,5600,5700,93741,-18004
20180531,5660,5700,5530,5670,75715,-27678
20180530,5800,5800,5640,5640,112060,-4180
20180529,5830,5830,5700,5790,51584,14145
20180528,5860,5860,5740,5800,91065,-22862
20180525,5800,5910,5760,5810,92029,6851
20180524,5900,5930,5790,5920,74397,1899
20180523,5900,5960,5840,5900,101383,-47431
20180521,6030,6030,5870,5910,142758,-11523
20180518,5980,6000,5900,5990,31590,6408
20180517,6030,6030,5900,5930,111498,-5482
20180516,5960,6070,5930,6000,51481,-1636
20180515,6170,6170,5900,6070,297599,41671
20180514,6250,6260,6130,6180,50507,-1792
20180511,6170,6310,6160,6210,93239,-9999
20180510,5970,6250,5960,6220,215641,16832
20180509,5960,5970,5880,5940,45212,2294
20180508,5900,6260,5880,5940,223399,-32865
20180504,5990,6020,5870,5900,157319,-67376
20180503,6030,6030,5920,5990,113206,-47346
20180502,6000,6060,5940,6000,169366,-71337
20180430,6090,6090,5930,6000,125819,-48367
20180427,6080,6100,6020,6070,38867,-3779
20180426,6060,6100,5980,6050,54835,-8282
20180425,6020,6090,5980,6060,96731,-8278
20180424,6140,6140,6040,6090,63110,-10032
20180423,6140,6150,5990,6140,128934,8013
20180420,6150,6170,6080,6150,37470,-2833
20180419,6010,6150,5960,6140,124122,3832
20180418,5920,6020,5910,6000,104080,-35192
20180417,6000,6000,5870,5940,136470,-20962
20180416,5980,6040,5920,5970,157157,-53414
20180413,6120,6120,5950,5980,223955,-43758
20180412,6300,6310,6050,6110,233385,-104954
20180411,6330,6350,6170,6300,90789,-56699
20180410,6340,6340,6230,6320,65886,-11975
20180409,6370,6400,6270,6350,85212,-27529
20180406,6440,6480,6370,6400,59351,-9004
20180405,6600,6600,6450,6500,106588,4908
20180404,6600,6690,6530,6600,54435,-10663
20180403,6510,6610,6510,6600,28494,-6486
20180402,6690,6700,6540,6620,27436,2259
20180330,6500,6720,6480,6620,78692,1147
20180329,6460,6500,6410,6480,22283,1754
20180328,6550,6580,6480,6500,19125,6142
20180327,6470,6610,6410,6600,19288,-5133
20180326,6560,6560,6390,6470,43933,8831
20180323,6660,6660,6480,6510,101187,21247
20180322,6770,6790,6620,6670,43948,17286
20180321,6740,6770,6660,6740,22038,-295
20180320,6700,6740,6610,6740,20790,7226
20180319,6740,6790,6650,6740,19952,6562
20180316,6620,6760,6620,6740,31345,4000
20180315,6810,6810,6660,6670,67713,-3353
20180314,6780,6830,6610,6810,27689,6490
20180313,6840,6880,6770,6780,34255,-845
20180312,6930,6930,6850,6880,28157,4448
20180309,6810,6970,6810,6890,58924,5328
20180308,6870,6900,6710,6860,67357,16232
20180307,6960,6960,6750,6860,78367,-22743
20180306,6980,7050,6820,6970,67335,-3776
20180305,7180,7200,6900,6980,77394,-128
20180302,6920,7190,6880,7140,114957,27394
20180228,6980,7120,6950,6990,84803,11995
20180227,6850,7130,6850,7060,134685,30749
20180226,7080,7290,6900,6900,174368,19521
20180223,6680,7180,6680,7080,621862,29934
20180222,6570,6630,6500,6610,48807,11675
20180221,6540,6590,6450,6590,67651,-10382
20180220,6420,6540,6420,6530,45452,11601
20180219,6420,6480,6350,6460,77860,-30674
20180214,6450,6480,6350,6360,55968,-16457
20180213,6480,6520,6330,6440,140401,-36943
20180212,6580,6590,6410,6480,128374,-50365
20180209,6490,6700,6420,6570,113053,21378
20180208,6690,6800,6560,6690,145981,9959
20180207,6760,6900,6610,6690,123991,-2544
20180206,6540,6820,6400,6680,162013,19984
20180205,7020,7090,6890,6900,54514,-7830
20180202,7180,7190,7040,7040,86106,7585
20180201,7130,7230,7120,7160,49519,-15343
20180131,7340,7340,7110,7160,79890,5634
20180130,7280,7320,7120,7290,102522,33864
20180129,7340,7420,7230,7250,136799,-8285
20180126,7460,7480,7250,7340,116452,-6845
20180125,7450,7600,7400,7490,280915,-56896
20180124,6920,7440,6910,7390,309283,42204
20180123,6810,6980,6760,6920,88080,-14364
20180122,6940,6950,6760,6800,79104,13560
20180119,6710,6890,6670,6730,100151,9931
20180118,6740,6740,6630,6680,82526,7226
20180117,6720,6820,6610,6670,78418,5959
20180116,6770,6780,6670,6750,53379,-8635
20180115,6860,6860,6600,6770,112868,42891
20180112,6960,6960,6740,6800,79525,27310
20180111,6820,6910,6760,6850,44168,7819
20180110,7000,7000,6780,6860,60635,-3949
20180109,6890,6990,6820,6930,84530,-1420
20180108,7050,7060,6880,6940,61680,-15538
20180105,7110,7110,6960,7060,46269,4431
20180104,7100,7140,6970,7100,70930,3944
20180103,6930,7200,6930,7100,121301,-32717
20180102,7000,7000,6840,6910,69267,-14744
20171228,6920,7030,6840,6940,64183,-7798
20171227,6880,6950,6830,6900,65104,-14981
20171226,6870,6930,6820,6880,45251,-22574
20171222,6740,7010,6740,6870,75646,-1983
20171221,7040,7050,6700,6720,201867,-12679
20171220,7090,7110,6990,7040,66214,-12571
20171219,7250,7250,6950,7090,90422,-14384
20171218,7220,7310,7080,7140,76744,-4448
20171215,7150,7260,7050,7210,97533,-12264
20171214,7400,7400,7100,7150,53750,-18911
20171213,7440,7460,7200,7310,49221,-19358
20171212,7290,7360,7140,7340,61041,5637
20171211,7250,7380,6910,7240,65077,-7716
20171208,7210,7260,7000,7070,99145,-1833
20171207,7440,7440,7090,7210,233799,-70166
20171206,7450,7590,7260,7440,114962,6514
20171205,7590,7590,7350,7440,121400,-265
20171204,7770,7770,7510,7590,73604,-10189
20171201,7780,7910,7610,7770,77328,-19107
20171130,8050,8050,7580,7780,141719,-4745
20171129,8060,8210,7940,8050,63192,-31315
20171128,8050,8300,7660,8130,115491,-16384
20171127,7880,8060,7880,8050,105536,-27319
20171124,8190,8190,7850,7910,131307,-59997
20171123,8260,8430,8130,8230,87345,-8402
20171122,8570,8570,8190,8260,128915,-43300
20171121,8400,8540,8370,8500,83716,4480
20171120,8100,8560,7990,8450,238908,33213
20171117,7990,8100,7880,8100,97210,-1940
20171116,8100,8150,7960,8050,57317,-169
20171115,7920,8100,7790,8100,117200,34912
20171114,7900,8040,7830,7900,108134,-9279
20171113,7650,8030,7570,8030,176074,6794
20171110,7520,7650,7450,7650,41019,-8827
20171109,7520,7620,7450,7520,51874,-11882
20171108,7540,7600,7480,7520,37862,-10491
20171107,7590,7680,7520,7620,41025,-7869
20171106,7510,7700,7500,7670,37640,5442
20171103,7500,7600,7460,7600,28590,3289
20171102,7580,7640,7460,7550,45761,-13465
20171101,7700,7760,7550,7580,75218,2027
20171031,7600,7740,7500,7700,87057,13563
20171030,7780,7800,7520,7680,70259,-8155
20171027,7860,7870,7600,7720,102115,-19938
20171026,7800,7850,7550,7850,93769,-15301
20171025,7590,7850,7510,7800,71027,-8775
20171024,7500,7570,7400,7510,58286,-6859
20171023,7650,7650,7280,7500,96485,-27320
20171020,7220,7560,7200,7510,130521,12872
20171019,7050,7250,7030,7200,48704,-8871
20171018,7260,7260,7070,7070,32081,-2989
20171017,7140,7280,7100,7200,63848,-9521
20171016,6820,7140,6800,7140,73496,19837
20171013,6920,6920,6800,6820,113450,-67010
20171012,6890,7000,6810,6860,64436,-33249
20171011,6800,7000,6800,6900,85114,-54169
20171010,7040,7100,6860,6900,83556,-15602
20170929,6670,7100,6670,7030,179089,-33866
20170928,6750,6770,6600,6670,97508,-55979
20170927,6870,6880,6520,6680,285351,-111489
20170926,7120,7210,6750,6870,190846,-66976
20170925,7360,7510,7120,7140,62882,-10435
20170922,7500,7580,7320,7360,44696,-11215
20170921,7820,7820,7480,7500,63698,-13930
20170920,7930,7940,7650,7680,57747,-10539
20170919,7800,7920,7780,7870,50974,704
20170918,7680,7900,7620,7880,112282,25244
20170915,7730,7730,7580,7680,63519,-10350
20170914,7600,7790,7440,7750,98504,22298
20170913,7520,7680,7380,7520,63757,352
20170912,7620,7700,7520,7550,37926,-7448
20170911,7660,7720,7570,7620,43436,2181
20170908,7660,7740,7630,7650,43522,17584
20170907,7350,7740,7350,7660,117161,37860
20170906,7330,7400,7280,7350,63308,-2317
20170905,7530,7590,7270,7290,185350,-12160
20170904,7500,7630,7440,7530,115828,5605
20170901,7850,7880,7670,7690,112620,-30849
20170831,7950,7950,7840,7850,84996,2209
20170830,7680,8000,7550,7980,215343,34704
20170829,7520,7680,7400,7680,87677,24433
20170828,7550,7620,7470,7580,129784,-1638
20170825,7600,7670,7450,7550,102147,-29460
20170824,7870,7870,7470,7500,320336,-75183
20170823,7710,7910,7660,7770,255135,-19777
20170822,7650,7790,7590,7770,122656,-16824
20170821,7650,7830,7550,7680,218932,442
20170818,7650,7740,7470,7550,355476,-48312
20170817,7790,7850,7710,7710,170146,-31130
20170816,7650,7910,7630,7700,361755,228
20170814,8570,8750,7620,7650,1122901,-125146
20170811,9470,9470,8950,9170,166135,57248
20170810,9340,9560,9100,9540,65572,30862
20170809,9240,9380,9200,9340,42028,9564
20170808,9320,9440,9220,9220,52247,-722
20170807,9130,9400,9060,9360,72027,8896
20170804,9590,9690,9290,9290,78006,-9790
20170803,9690,9740,9460,9590,84228,22533
20170802,9850,9850,9660,9720,37666,-12933
20170801,9760,9860,9650,9770,44867,-7354
20170731,9850,9940,9650,9760,41460,2267
20170728,10200,10200,9800,9840,144575,25539
20170727,9610,10200,9580,10150,214656,13557
20170726,9790,9880,9550,9580,90758,14646
20170725,9900,9920,9670,9670,106931,6857
20170724,9800,9930,9710,9820,67389,5140
20170721,9430,9870,9350,9800,170074,18223
20170720,9220,9560,9090,9400,203922,49366
20170719,9030,9130,8940,9060,99985,1961
20170718,8950,9150,8950,9030,43863,-3217
20170717,8970,9130,8950,8970,52066,-5618
20170714,9190,9190,8950,8970,34159,1656
20170713,9160,9170,9050,9130,51049,10357
20170712,8990,9050,8900,8940,50504,6460
20170711,8930,9020,8910,8990,45449,24770
20170710,9000,9050,8880,8930,44370,2900
20170707,8990,9060,8950,9050,48190,-4536
20170706,9180,9250,8990,9000,38881,-2514
20170705,9110,9350,9100,9180,47389,13493
20170704,9470,9470,9090,9180,79669,1351
20170703,9290,9410,9240,9400,121110,10859
20170630,9110,9250,8990,9210,65707,29156
20170629,8980,9140,8900,9110,44842,27899
20170628,9080,9150,8900,8980,56883,-1408
20170627,9090,9100,8800,9080,89514,45019
20170626,9250,9250,8960,9090,34183,868
20170623,8830,9200,8830,9190,41249,10390
20170622,8960,8990,8880,8910,72887,-1453
20170621,8910,9000,8890,8990,29419,-8795
20170620,8980,9030,8860,8960,97369,12797
20170619,8940,9060,8840,9030,82757,-2694
20170616,9140,9200,8950,9030,72363,521
20170615,9120,9220,8960,9140,71944,8874
20170614,9290,9290,9020,9120,91190,18325
20170613,9230,9330,9150,9290,63906,18205
20170612,9330,9360,9090,9130,54362,-3554
20170609,9470,9470,9150,9330,102324,-13114
20170608,9120,9420,8950,9350,141829,46511
20170607,8860,9140,8860,9130,86365,9279
20170605,9050,9090,8800,8860,210099,-15109
20170602,9300,9370,9140,9150,78583,-3128
20170601,9300,9410,9170,9380,109634,363
20170531,9550,9550,9170,9220,128885,1981
20170530,9500,9550,9350,9500,99702,33936
20170529,9500,9520,9000,9400,153972,25567
20170526,9010,9490,8990,9450,256915,17065
20170525,8800,9010,8700,8990,139750,24399
20170524,8900,8900,8630,8800,64243,5632
20170523,8770,8940,8700,8830,108826,35143
20170522,8520,8750,8410,8690,137860,52578
20170519,8410,8550,8320,8430,39237,8811
20170518,8210,8420,8210,8410,66183,9834
20170517,8320,8470,8150,8390,110031,7245
20170516,8390,8390,8170,8330,140459,-32672
20170515,8530,8530,8290,8390,166099,-13415
20170512,8710,8720,8530,8530,79426,-8397
20170511,8760,8890,8620,8710,53288,-24354
20170510,9000,9000,8810,8810,54204,13529
20170508,8840,8970,8600,8920,82300,46144
20170504,8740,8860,8660,8760,48155,-3362
20170502,8720,8870,8660,8660,84622,7060
20170428,8620,8900,8420,8690,115680,24277
20170427,8720,8760,8530,8630,86917,7540
20170426,8330,9160,8260,8790,306400,6291
20170425,8370,8500,8300,8300,54914,-9574
20170424,8240,8540,8240,8300,77902,18989
20170421,8340,8390,8230,8230,37740,-1285
20170420,8400,8400,8230,8340,44564,19583
20170419,8550,8550,8280,8400,49178,-10062
20170418,8300,8520,8240,8510,75971,15355
20170417,8100,8370,8090,8310,68244,6706
20170414,8290,8290,8160,8160,41673,-6583
20170413,8270,8320,8160,8290,48209,13756
20170412,8340,8450,8200,8280,96484,-6697
20170411,8420,8560,8270,8390,37984,13549
20170410,8540,8580,8310,8500,64053,21204
20170407,8720,8720,8480,8520,57377,-3772
20170406,8710,8730,8550,8730,40950,-81
20170405,8710,8790,8650,8710,30753,81
20170404,8850,9050,8660,8710,48489,2773
20170403,8740,8980,8740,8850,48397,2570
20170331,8770,8970,8650,8740,92166,-2010
20170330,8900,9000,8800,8800,106744,-13501
20170329,8450,8860,8450,8860,167482,27216
20170328,8400,8450,8350,8390,55557,12248
20170327,8410,8460,8340,8390,40815,16737
20170324,8250,8430,8250,8410,54145,18896
20170323,8330,8390,8270,8300,93576,39073
20170322,8300,8350,8230,8330,103150,-8678
20170321,8170,8430,8170,8340,98684,-1070
20170320,8350,8700,8250,8270,206340,-8775
20170317,8400,8400,8210,8320,105213,22404
20170316,8400,8520,8260,8340,117019,-2554
20170315,8300,8360,8230,8360,84346,4350
20170314,8370,8370,8210,8270,102040,5715
20170313,8430,8500,8290,8310,79381,-21360
20170310,8380,8470,8200,8430,93146,13414
20170309,8450,8450,8290,8380,22140,4810
20170308,8490,8490,8360,8380,36110,-6638
20170307,8390,8520,8360,8490,51397,22219
20170306,7990,8430,7990,8400,87530,10481
20170303,8280,8280,8080,8100,83017,16810
20170302,8280,8350,8160,8300,82191,-6109
20170228,8230,8440,8200,8320,111177,21923
20170227,8470,8500,8190,8220,65075,-1379
20170224,8530,8620,8360,8470,62919,5333
20170223,8630,8660,8540,8580,47810,6981
20170222,8620,8710,8590,8620,48822,718
20170221,8570,8720,8550,8620,60953,24963
20170220,8750,8750,8550,8610,36047,-13814
20170217,8620,8710,8510,8650,28722,-413
20170216,8600,8740,8570,8680,67660,12828
20170215,8340,8790,8340,8690,94417,6691
20170214,8410,8470,8300,8420,58914,-5537
20170213,8650,8690,8350,8410,112854,-17667
20170210,8830,9010,8550,8650,69355,-4865
20170209,8610,8970,8500,8830,162428,28756
20170208,8490,8730,8400,8690,49663,18411
20170207,8790,8880,8480,8540,53882,-1584
20170206,8520,8850,8490,8790,84134,16704
20170203,8390,8610,8090,8490,85968,17092
20170202,8750,8810,8360,8450,138571,-2612
20170201,8790,8820,8600,8750,77764,-20688
20170131,8930,9060,8500,8790,77726,290
20170126,8880,9010,8750,9010,65240,8288
20170125,9070,9130,8930,8930,44534,14668
20170124,9250,9250,8930,9060,75786,17348
20170123,9520,9520,9260,9280,65926,-2691
20170120,9350,9500,9190,9490,117321,42664
20170119,9410,9410,9260,9360,88075,-16156
20170118,8950,9430,8950,9400,141755,15658
20170117,8980,9050,8780,9000,52852,4053
20170116,9000,9020,8760,8960,61893,22244
20170113,8700,9010,8540,9000,147725,14464
20170112,9030,9050,8660,8670,116685,-6764
20170111,8830,9080,8730,9050,75813,-1188
20170110,9020,9100,8770,8860,78856,-15397
20170109,8950,9140,8930,9080,87760,-5286
20170106,8890,9070,8890,8940,77316,18051
20170105,9120,9130,8880,8890,142241,-9062
20170104,9120,9210,9090,9120,84690,-3358
20170103,9180,9310,9090,9110,139260,-37157
20170102,9480,9490,9140,9220,89714,-2358
20161229,9360,9540,9270,9480,100009,16861
20161228,9530,9550,9380,9390,71733,-7641
20161227,9460,9600,9350,9540,89870,-2678
20161226,9940,9950,9430,9490,150043,-32604
20161223,9780,9930,9720,9800,56316,17662
20161222,9800,9950,9700,9780,77446,-2923
20161221,10050,10050,9770,9800,128810,-33539
20161220,9850,10200,9740,9980,243893,-11390
20161219,9590,10050,9550,9910,272815,6948
20161216,9500,9640,9250,9590,180845,42095
20161215,9430,9540,9210,9470,230180,-20383
20161214,9530,9650,9390,9480,119120,-21581
20161213,9510,9800,9250,9530,217280,-23770
20161212,9660,9720,9540,9560,89570,-12877
20161209,9710,9860,9460,9690,97858,-4380
20161208,9460,9890,9460,9770,168375,2164
20161207,9360,9500,9070,9460,185842,17539
20161206,9590,9590,9350,9380,134646,-36005
20161205,9680,9680,9260,9540,88656,21567
20161202,9800,9840,9560,9610,112388,12818
20161201,9590,9990,9470,9820,130367,5786
20161130,9700,9700,9450,9590,87275,11267
20161129,9300,10000,9300,9600,223457,-12400
20161128,9380,9580,9300,9370,189190,-20338
20161125,9090,9520,9060,9440,245494,43143
20161124,9010,9310,8930,9190,178800,-43564
20161123,9080,9220,8970,9030,111575,-6509
20161122,9200,9200,8920,9090,101080,-2277
20161121,9150,9200,8880,9050,153689,28545
20161118,9240,9330,8980,9050,195437,-19075
20161117,9420,9530,9230,9230,261529,-6304
20161116,9250,9470,8880,9420,399113,121927
20161115,9000,9200,8920,9160,298810,36100
20161114,8600,8970,8600,8950,385950,35374
20161111,8510,8730,8350,8610,181173,14694
20161110,8890,8890,8490,8560,255428,-37438
20161109,8690,8930,8000,8640,478606,84261
20161108,8830,8870,8500,8660,125294,6639
20161107,8400,8840,8390,8740,209886,1389
20161104,8670,8740,8300,8360,253415,815
20161103,8770,8900,8590,8670,239472,23012
20161102,9270,9290,8700,8860,353946,48911
20161101,9000,9350,8840,9270,603413,52415
20161031,8880,8980,8580,8900,258476,81668
20161028,8700,8900,8650,8750,186828,118736
20161027,8770,8990,8700,8750,172346,32476
20161026,8980,8980,8490,8720,214096,52328
20161025,8840,9000,8550,8980,194252,44196
20161024,8900,9000,8630,8840,220330,43832
20161021,8480,8970,8430,8790,422328,41723
20161020,8250,8660,8150,8520,293284,32612
20161019,8100,8260,7900,8190,100972,-302
20161018,8370,8450,8090,8170,122963,-8791
20161017,8190,8450,8150,8330,117248,20083
20161014,8140,8300,8010,8090,126851,-13232
20161013,8290,8350,8100,8210,36616,-597
20161012,8220,8430,8140,8290,91404,17710
20161011,8190,8350,8010,8220,103644,21239
20161010,8350,8510,8170,8240,124292,-608
20161007,8570,8720,8150,8350,238036,21865
20161006,8550,8650,8410,8490,130963,-15662
20161005,8660,8680,8410,8550,389359,-19086
20161004,8000,8700,7970,8700,803110,235
20160930,7960,8070,7840,7970,111760,53429
20160929,7860,8030,7830,7960,65859,19255
20160928,7870,8030,7870,7900,57834,421
20160927,7870,7880,7620,7850,146363,23790
20160926,8150,8170,7790,7850,158904,-3725
20160923,7720,8150,7720,8090,179529,19789
20160922,7700,7810,7640,7800,82835,-4949
20160921,7660,7730,7600,7690,89239,-25089
20160920,7760,7910,7590,7640,86514,-27856
20160919,8050,8050,7690,7830,113899,-1618
20160913,7720,7890,7600,7890,113110,10042
20160912,7630,7750,7470,7610,139554,-22205
20160909,7980,7980,7700,7820,133414,-63157
20160908,8170,8280,7670,7990,324481,-72621
20160907,8090,8350,8000,8100,181849,-7128
20160906,8010,8330,7920,8020,287983,-28954
20160905,7890,8030,7830,8020,126196,11578
20160902,8060,8220,7690,7790,206261,14026
20160901,7890,8140,7810,8050,209922,2143
20160831,7790,8130,7690,7890,415282,-25447
20160830,7820,8030,7560,7670,569301,-78350
20160829,7460,8000,7450,7860,456011,-11483
20160826,7700,7740,7340,7520,259664,-21338
20160825,7230,8060,7230,7670,984822,127841
20160824,6950,7240,6860,7170,200959,28301
20160823,7060,7100,6900,7000,144131,-15727
20160822,7160,7220,7030,7060,134855,-44886
20160819,7080,7290,7020,7220,112554,17173
20160818,7160,7170,6930,7030,123403,488
20160817,7210,7210,7000,7160,155596,10484
20160816,7450,7450,7220,7240,88452,685
20160812,7220,7500,7200,7430,95856,-3013
20160811,7170,7370,7150,7290,72061,2703
20160810,7290,7310,7120,7200,80162,11269
20160809,7300,7460,7170,7290,98621,-6778
20160808,7310,7310,7120,7200,50891,-7842
20160805,7320,7510,7100,7230,178607,-78086
20160804,7210,7500,7120,7410,126046,3920
20160803,7350,7440,7100,7170,131387,-48888
20160802,7510,7640,7270,7310,238237,-16272
20160801,7100,7590,7050,7480,302237,49279
20160729,7240,7260,7000,7040,133551,-40194
20160728,7270,7310,7150,7200,81977,-29243
20160727,7260,7260,7050,7150,92992,15073
20160726,7150,7260,7050,7230,120077,192
20160725,7380,7380,7120,7190,118151,-29976
20160722,7130,7340,7090,7330,113904,14611
20160721,7470,7580,7140,7150,258977,-124167
20160720,7360,7560,7350,7550,64741,-5468
20160719,7700,7720,7370,7420,160446,-28644
20160718,7570,7680,7480,7680,89004,-6074
20160715,7570,7650,7500,7570,97471,-11338
20160714,7730,7780,7560,7580,143310,-14190
20160713,7940,7980,7760,7800,119329,-15652
20160712,8160,8170,7830,7840,137061,-22872
20160711,7970,8170,7950,7980,201638,33403
20160708,7860,8080,7660,7980,230207,72928
20160707,8020,8020,7840,7850,134868,4088
20160706,7900,8010,7600,7860,181107,-30360
20160705,8050,8150,7910,7990,116912,23918
20160704,8070,8150,7950,8000,196643,1409
20160701,8000,8100,7910,8060,206056,34117
20160630,7710,8010,7710,7860,183684,34646
20160629,7370,7850,7370,7690,193169,29467
20160628,7290,7360,7180,7310,133963,-6209
20160627,6910,7380,6800,7330,212677,26480
20160624,7520,7570,6800,7020,411221,-7486
20160623,7790,7790,7410,7440,189896,-38420
20160622,7750,7880,7660,7800,81247,-16960
20160621,7920,7970,7650,7850,117691,-27480
20160620,8050,8050,7720,7850,104993,895
20160617,7710,8080,7710,7960,150146,18056
20160616,8350,8350,7730,7730,320064,-9962
20160615,7550,8450,7470,8190,565088,36067
20160614,7510,7650,7360,7490,191762,-20868
20160613,7700,7750,7500,7650,147359,15186
20160610,7880,7880,7600,7700,202307,-19456
20160609,8180,8180,7680,7840,202812,-22505
20160608,7980,8250,7970,8080,163011,-47014
20160607,8100,8170,7950,7980,176500,-6865
20160603,8000,8020,7760,7920,234561,22239
20160602,7570,7930,7500,7890,383412,-40976
20160601,7210,7800,7210,7500,721291,-14064
20160531,7260,7370,7130,7210,135564,-10063
20160530,7360,7410,7160,7340,197473,-13671
20160527,7130,7440,7080,7360,402765,-23035
20160526,7040,7170,6910,7130,139218,-24689
20160525,6830,7140,6760,7060,286432,-63395
20160524,7050,7080,6740,6830,178547,-13403
20160523,7070,7190,6970,7030,116309,-25682
20160520,7100,7350,7070,7150,105520,-14818
20160519,7170,7310,7060,7140,107376,-11257
20160518,7350,7410,7150,7240,154294,-7105
20160517,7100,7380,7000,7350,266684,-13319
20160516,7340,7340,7020,7080,228187,-16579
20160513,6940,7410,6850,7340,596633,63555
20160512,6990,7030,6900,7000,106030,-5519
20160511,6970,7110,6900,7000,172408,-13845
20160510,6720,6980,6640,6980,288963,-21200
20160509,6630,6740,6560,6640,131906,-7408
20160504,6570,6700,6380,6600,225144,3643
20160503,6650,6800,6480,6530,144918,-9928
20160502,6930,6940,6600,6680,140843,-4883
20160429,6910,7090,6820,6900,207884,4588
20160428,6770,7000,6770,6920,138615,45044
20160427,6710,7030,6710,6780,173592,-23335
20160426,6720,6810,6590,6790,185444,22056
20160425,6720,6750,6600,6660,89599,-17514
20160422,6530,6770,6530,6710,157339,-10716
20160421,6800,6860,6550,6600,309532,-8560
20160420,6380,6990,6290,6800,1015231,38811
20160419,6400,6540,6260,6290,400479,-12077
20160418,6320,6340,6200,6290,106212,-26245
20160415,6300,6400,6250,6360,108606,-11887
20160414,6140,6420,6140,6360,332733,43982
20160412,5950,6310,5910,6140,228113,-74902
20160411,5950,5980,5840,5950,39718,8270
20160408,5940,5980,5750,5950,82412,2718
20160407,6000,6020,5820,5940,71446,-19986
20160406,5900,6050,5700,5940,146556,29432
20160405,5900,5930,5640,5900,87087,3085
20160404,6020,6030,5770,5830,169132,38321
20160401,5760,6170,5720,5890,386167,87637
20160331,5650,6010,5650,5760,651326,51181
20160330,5300,5680,5260,5630,398256,32648
20160329,5350,5350,5120,5270,66706,-22039
20160328,5210,5330,5210,5280,123095,10230
20160325,5160,5290,5110,5240,80435,5674
20160324,5090,5150,5040,5110,122453,21942
20160323,5150,5210,5070,5100,70202,-700
20160322,4995,5190,4995,5150,124920,20484
20160321,5130,5130,4975,4995,133456,-28198
20160318,5090,5150,5010,5080,77089,-22373
20160317,5150,5210,5100,5130,76611,-1057
20160316,5190,5270,5120,5200,67688,-25627
20160315,5330,5350,5160,5190,46430,-19143
20160314,5480,5480,5310,5330,35542,-14011
20160311,5250,5460,5250,5460,68331,-14716
20160310,5210,5330,5160,5300,89251,-34503
20160309,5210,5300,5110,5200,64298,-11849
20160308,5200,5280,5150,5250,96592,-57369
20160307,5360,5370,5170,5200,100065,1178
20160304,5310,5370,5280,5350,32882,-7139
20160303,5430,5450,5260,5390,45423,-3247
20160302,5310,5400,5300,5400,46721,-9712
20160229,5440,5440,5240,5340,30101,-2577
20160226,5370,5470,5270,5290,65003,-986
20160225,5570,5570,5340,5410,93478,-8260
20160224,5580,5590,5440,5550,67539,-17379
20160223,5550,5620,5420,5560,149623,-299
20160222,5010,5770,5000,5450,439800,95024
20160219,5000,5040,4960,4960,57505,5491
20160218,4995,5050,4980,4995,32731,309
20160217,5030,5030,4920,4975,22821,1858
20160216,4675,5050,4675,5040,76247,-4376
20160215,4665,4840,4625,4675,34841,-7469
20160212,4725,4850,4305,4695,194494,24537
20160211,4770,4770,4500,4725,43980,1284
20160205,4835,4875,4780,4835,42455,2701
20160204,4905,4985,4805,4830,23581,-11030
20160203,4930,4935,4800,4935,27069,4546
20160202,5000,5010,4850,4850,65557,-9461
20160201,4950,5050,4925,5000,27202,-7237
20160129,5020,5050,4960,4985,15379,5087
20160128,5070,5070,4820,4945,39077,12263
20160127,5120,5120,4770,5040,36565,7500
20160126,5000,5080,4990,5080,37360,3142
20160125,5050,5170,4995,5000,142077,-27818
20160122,4980,5000,4910,4995,53511,21785
20160121,4980,5100,4900,4930,25042,9204
20160120,5150,5150,4945,5030,105667,10642
20160119,5130,5160,5090,5150,80740,26779
20160118,4990,5170,4890,5150,163490,-6205
20160115,5140,5160,5000,5000,124321,27753
20160114,5000,5180,4930,5140,141454,28485
20160113,4815,5120,4800,5070,296993,94821
20160112,4550,5000,4515,4845,329734,43153
20160111,4555,4640,4455,4575,57955,4
20160108,4410,4620,4305,4610,59147,17203
20160107,4595,4595,4440,4455,77783,10542
20160106,4560,4695,4540,4575,69969,8251
20160105,4550,4675,4465,4620,67681,8696
20160104,4730,4770,4555,4600,62315,3
20151230,4605,4770,4505,4725,183253,37460
20151229,4355,4635,4285,4625,231671,9108
20151228,4355,4395,4345,4355,40064,-6029
20151224,4260,4450,4260,4360,157217,-5567
20151223,4245,4330,4140,4300,82755,0
20151222,4260,4285,4140,4200,38130,-3801
20151221,4265,4330,4220,4275,42247,-8020
20151218,4115,4265,4055,4245,52391,1
20151217,4150,4150,4070,4140,57395,-7737
20151216,4100,4175,4045,4135,161160,-103271
20151215,3850,4015,3850,4010,35453,1172
20151214,3950,4095,3820,3840,158127,-6416
20151211,3840,3970,3730,3750,93509,-45097
20151210,3755,3780,3675,3700,84354,-37246
20151209,3775,3805,3705,3740,68357,-16801
20151208,3855,3860,3750,3805,30976,4531
