date,open,high,low,close,volume,korcom
20180528,7250,7870,7180,7650,391543,0
20180525,6650,6890,6530,6550,310878,0
20180524,7790,7890,7290,7410,186936,0
20180523,7930,7990,7620,7770,211134,0
20180521,8030,8120,7810,8030,357343,0
20180518,7320,9070,7320,8300,1292983,-19693
20180517,7300,7620,7300,7310,91122,3530
20180516,7450,7790,7300,7370,218590,7048
20180515,8120,8370,7900,8000,287773,0
20180514,7740,8080,7660,8080,229104,-965
20180511,7400,7780,7220,7750,201633,128
20180510,7350,7520,7230,7380,136331,0
20180509,7290,7550,6960,7180,197206,0
20180508,7700,7700,7150,7400,167865,2385
20180504,7600,7890,7600,7750,103861,0
20180503,7900,7910,7570,7600,215855,0
20180502,8200,8210,7670,8010,456209,0
20180430,7800,8740,7600,8100,1584294,-6532
20180427,7050,7750,6910,7480,503150,-1499
20180426,7040,7180,6940,6950,83336,-3877
20180425,7100,7250,6970,7100,144845,-2950
20180424,7360,7550,6970,7110,220879,0
20180423,7530,7740,7300,7360,487483,-5000
20180420,7380,7480,7100,7310,226847,0
20180419,7230,7820,7100,7180,1032698,-58
20180418,6860,7140,6800,7060,225272,0
20180417,6770,6860,6660,6860,84922,0
20180416,6820,6830,6660,6760,71848,0
20180413,6760,6880,6700,6830,169876,0
20180412,6600,6780,6480,6700,182275,0
20180411,6420,6600,6260,6540,103175,0
20180410,6440,6510,6140,6400,132804,0
20180409,6440,6570,6260,6440,221290,2000
20180406,6910,6960,6430,6500,274635,0
20180405,7220,7310,6780,6850,294491,-2346
20180404,7390,7980,7050,7050,1355824,-100
20180403,6900,7500,6880,7320,481924,0
20180402,7250,7280,6900,7010,194404,-19
20180330,7090,7340,6880,7220,316585,0
20180329,7000,7040,6910,7030,111186,-455
20180328,6760,7170,6700,7050,279343,-5000
20180327,6910,7010,6630,6890,170836,0
20180326,6700,6910,6530,6790,169088,0
20180323,6900,7490,6650,6740,454286,135
20180322,7340,7630,7020,7040,296811,0
20180321,7270,7630,7270,7300,520992,-11919
20180320,7490,7530,7230,7270,483191,9232
20180319,7150,8410,7080,7600,5530723,-4096
20180316,6730,7150,6670,7000,766437,0
20180315,7130,7340,6670,6770,1327648,-19122
20180314,7210,7230,6920,7100,964246,18851
20180313,6650,8180,6580,7340,8756722,-16702
20180312,6490,6510,6300,6460,261985,0
20180309,6500,6640,6220,6330,457367,0
20180308,6110,6410,6080,6350,234382,-3160
20180307,6000,6170,5960,6130,106086,1608
20180306,6130,6170,5960,6080,121500,0
20180305,6350,6350,6090,6150,163884,-1
20180302,6110,6300,6020,6300,121113,-233
20180228,6170,6300,6100,6170,181099,-1
20180227,6480,6490,6170,6170,587405,-1703
20180226,6530,6660,6440,6640,457593,-25
20180223,6820,6860,6520,6520,1237239,159
20180222,5570,7240,5450,7000,4066641,-2677
20180221,5520,5580,5410,5570,48572,-5
20180220,5300,5520,5280,5500,54286,-406
20180219,5240,5320,5150,5280,15951,-10
20180214,5160,5180,5110,5180,6949,-12
20180213,5140,5200,5130,5160,9288,0
20180212,5160,5230,5120,5140,13466,1
20180209,5090,5170,5050,5160,26905,2
20180208,5150,5240,5060,5200,20285,0
20180207,5350,5400,5150,5150,57943,1
20180206,5190,5270,5080,5270,29028,362
20180205,5450,5480,5280,5370,35883,124
20180202,5580,5650,5480,5500,40074,0
20180201,5610,5740,5600,5620,35771,0
20180131,5580,5730,5520,5650,72536,0
20180130,5850,5850,5510,5660,171497,0
20180129,5500,5880,5500,5690,177147,-1422
20180126,5220,5520,5220,5500,164998,-757
20180125,5140,5320,5140,5270,27414,893
20180124,5100,5160,5090,5140,19168,-237
20180123,5030,5160,5000,5100,16548,0
20180122,5150,5160,5010,5030,21576,0
20180119,5040,5160,5040,5160,10003,163
20180118,5010,5090,5010,5040,5467,1
20180117,5000,5090,5000,5010,9349,0
20180116,5000,5030,4985,5000,20501,-638
20180115,5060,5100,4995,4995,20395,1
20180112,5060,5170,5050,5060,7991,0
20180111,5200,5250,5090,5150,29152,0
20180110,5010,5260,5000,5260,63628,256
20180109,4875,5170,4875,5010,73233,0
20180108,4870,4960,4870,4925,22941,-14
20180105,4875,4920,4795,4910,12613,0
20180104,4760,4865,4760,4840,10241,71
20180103,4725,4815,4725,4760,7054,0
20180102,4805,4810,4755,4770,8192,251
20171228,4800,4830,4770,4810,4695,0
20171227,4750,4790,4685,4785,11005,421
20171226,4820,4845,4705,4750,7156,0
20171222,4880,4880,4650,4820,13987,0
20171221,4900,4925,4785,4850,26837,0
20171220,4900,4925,4855,4875,14347,0
20171219,4975,4990,4870,4885,22591,554
20171218,5000,5000,4910,4910,7359,693
20171215,4905,4980,4905,4950,6619,2381
20171214,5000,5000,4920,4935,4734,1333
20171213,4985,4985,4905,4970,9470,0
20171212,4885,4950,4885,4940,2888,1556
20171211,5070,5070,4875,4945,14885,935
20171208,4940,4950,4895,4925,11114,2038
20171207,4930,4980,4880,4940,19015,600
20171206,4990,4995,4900,4930,9874,1524
20171205,5000,5020,4920,4945,17098,3625
20171204,4975,4990,4900,4970,10866,5
20171201,5030,5030,4950,4975,8946,6
20171130,5050,5050,4980,4980,3484,8
20171129,5030,5030,4950,5000,17460,-486
20171128,5050,5100,4975,4975,11854,8
20171127,5000,5070,5000,5010,6406,0
20171124,5050,5080,5000,5040,19057,0
20171123,5000,5060,4995,5050,9473,-1524
20171122,5050,5050,4990,5020,18297,-929
20171121,5190,5190,5000,5000,26327,0
20171120,5110,5150,5060,5140,10068,-618
20171117,5200,5200,5100,5110,8030,0
20171116,5040,5170,5000,5160,25290,-1627
20171115,5100,5180,5040,5040,14137,0
20171114,5180,5180,5070,5140,9872,-180
20171113,5100,5180,5030,5140,6555,0
20171110,5060,5220,5060,5160,16315,-594
20171109,5060,5220,5000,5060,20654,0
20171108,5100,5110,4995,5060,21168,0
20171107,5180,5180,5020,5160,19175,0
20171106,5080,5120,4965,5080,20633,0
20171103,4935,5080,4935,5080,18404,0
20171102,5010,5110,4960,5000,6932,-437
20171101,4960,5020,4935,5010,19962,-103
20171031,4970,4970,4910,4955,18607,0
20171030,5000,5000,4900,4950,7136,0
20171027,4890,4970,4880,4930,3426,0
20171026,4925,4940,4865,4880,7688,-1765
20171025,4905,4950,4880,4925,6856,0
20171024,4940,4980,4825,4940,9841,0
20171023,4950,4965,4880,4940,5106,0
20171020,4900,4960,4900,4915,8757,0
20171019,4910,4945,4855,4920,10225,0
20171018,4965,4965,4885,4910,13000,0
20171017,4995,4995,4905,4970,19737,0
20171016,4985,5010,4900,4995,8341,0
20171013,4925,5040,4925,4985,11019,0
20171012,4980,5060,4930,4995,13584,-34
20171011,4910,5050,4910,4980,4720,0
20171010,4935,5040,4925,4940,7911,0
20170929,4920,5000,4895,4935,5639,-568
20170928,4955,4965,4900,4920,9204,-913
20170927,4935,4995,4925,4955,6956,-1008
20170926,4965,4985,4900,4945,12928,-297
20170925,4960,5050,4855,4970,24887,-320
20170922,5190,5200,5000,5060,27945,0
20170921,5250,5360,5130,5190,43274,-399
20170920,5300,5360,5240,5290,21551,0
20170919,5310,5370,5300,5310,15842,-92
20170918,5290,5380,5290,5350,11238,0
20170915,5430,5490,5260,5340,55197,0
20170914,5540,5540,5380,5430,25229,0
20170913,5400,5580,5380,5490,51231,0
20170912,5410,5470,5380,5400,23254,0
20170911,5490,5540,5370,5410,17799,0
20170908,5530,5580,5450,5490,13219,0
20170907,5450,5560,5450,5530,9535,0
20170906,5500,5590,5460,5500,21781,0
20170905,5540,5590,5510,5540,13772,0
20170904,5500,5630,5500,5530,25025,0
20170901,5640,5750,5640,5700,41175,-1192
20170831,5610,5670,5560,5640,18416,-1982
20170830,5530,5690,5520,5610,29174,-1901
20170829,5520,5580,5450,5530,19814,-2462
20170828,5520,5570,5490,5570,26626,0
20170825,5480,5590,5480,5520,8514,0
20170824,5530,5560,5480,5480,14302,0
20170823,5580,5590,5490,5530,15281,-807
20170822,5640,5660,5360,5490,55725,0
20170821,5620,5650,5570,5610,9274,0
20170818,5540,5620,5450,5600,17821,0
20170817,5560,5560,5440,5500,14585,0
20170816,5420,5590,5420,5500,18563,0
20170814,5500,5590,5420,5500,24887,0
20170811,5660,5660,5460,5500,31458,0
20170810,5690,5770,5600,5660,26177,0
20170809,5790,5830,5680,5790,19519,4363
20170808,5710,5840,5680,5800,21397,0
20170807,5820,5820,5700,5780,14504,0
20170804,5720,5830,5610,5760,35066,0
20170803,5720,5780,5650,5720,16293,0
20170802,5820,5870,5760,5780,18659,0
20170801,5600,5800,5560,5730,31941,0
20170731,5680,5730,5560,5600,36013,0
20170728,5770,5820,5690,5750,30583,0
20170727,5930,5980,5810,5830,42526,-1
20170726,5920,5970,5880,5910,58087,0
20170725,5830,5940,5780,5920,57870,-256
20170724,5930,5950,5810,5880,42792,0
20170721,5800,5930,5800,5910,47379,0
20170720,5720,5840,5720,5800,57177,0
20170719,5830,5870,5740,5770,44744,0
20170718,5850,5850,5720,5790,60969,-181
20170717,6000,6000,5740,5790,71825,0
20170714,6040,6100,5880,5940,70539,0
20170713,6050,6210,5970,6040,100097,0
20170712,5960,6420,5910,6000,357664,0
20170711,5960,6000,5900,5960,66178,0
20170710,6140,6150,5890,5960,92328,0
20170707,6020,6100,5980,6050,94598,0
20170706,6150,6230,6050,6080,159819,-4578
20170705,6020,6750,5950,6220,648892,-1798
20170704,6050,6270,5900,6020,319149,-812
20170703,6350,6440,5960,6040,381745,0
20170630,6220,6470,6150,6350,237953,-4907
20170629,6280,6320,6100,6290,300798,-4723
20170628,6130,6690,6000,6290,1268021,-958
20170627,5730,7180,5630,6110,2610495,-1798
20170626,5500,6040,5500,5750,322557,-1561
20170623,5490,5500,5430,5500,13597,-1406
20170622,5500,5580,5440,5490,17725,301
20170621,5550,5570,5470,5500,15988,-61
20170620,5630,5630,5530,5550,19074,0
20170619,5560,5630,5500,5630,29360,981
20170616,5460,5590,5450,5560,41132,347
20170615,5430,5470,5410,5460,23759,3252
20170614,5400,5450,5400,5430,26095,0
20170613,5370,5430,5350,5410,14164,892
20170612,5400,5400,5340,5380,11260,-103
20170609,5400,5450,5340,5400,17119,0
20170608,5360,5450,5360,5400,9958,0
20170607,5330,5430,5330,5390,40819,0
20170605,5480,5480,5380,5380,20440,0
20170602,5420,5460,5410,5460,13735,0
20170601,5400,5450,5370,5420,8702,0
20170531,5420,5460,5380,5430,7085,0
20170530,5390,5430,5370,5420,10838,0
20170529,5410,5470,5350,5400,20247,0
20170526,5400,5460,5360,5410,9488,0
20170525,5380,5430,5330,5390,15941,0
20170524,5350,5350,5310,5340,12688,0
20170523,5340,5350,5310,5350,10777,0
20170522,5330,5350,5290,5330,27193,0
20170519,5350,5360,5290,5330,14320,0
20170518,5350,5350,5260,5350,13036,0
20170517,5370,5390,5290,5360,13883,-856
20170516,5360,5410,5290,5370,32591,-510
20170515,5460,5460,5340,5420,17164,-162
20170512,5490,5490,5390,5440,17516,0
20170511,5450,5500,5410,5470,7773,-410
20170510,5470,5470,5400,5450,9793,-134
20170508,5420,5480,5410,5460,13479,-2011
20170504,5410,5460,5400,5440,4628,0
20170502,5430,5440,5390,5410,9959,0
20170428,5440,5440,5400,5430,8647,0
20170427,5460,5490,5400,5440,16608,0
20170426,5420,5490,5420,5460,18586,0
20170425,5420,5490,5400,5440,24088,-3793
20170424,5460,5480,5430,5450,16760,-3699
20170421,5470,5490,5400,5460,12617,0
20170420,5420,5460,5400,5450,11340,0
20170419,5410,5420,5360,5420,3852,0
20170418,5380,5450,5380,5400,4177,0
20170417,5380,5400,5290,5400,20236,298
20170414,5370,5400,5300,5360,6272,0
20170413,5350,5420,5340,5370,5841,0
20170412,5350,5390,5330,5350,14356,0
20170411,5350,5400,5290,5350,25671,0
20170410,5450,5450,5340,5350,16465,0
20170407,5440,5460,5390,5450,16299,3710
20170406,5440,5450,5340,5410,34359,3414
20170405,5440,5440,5330,5390,25387,0
20170404,5380,5480,5300,5390,35452,-14049
20170403,5380,5450,5370,5380,6396,0
20170331,5400,5430,5360,5380,7927,0
20170330,5450,5450,5340,5390,2908,0
20170329,5400,5420,5340,5390,13166,-916
20170328,5350,5420,5330,5400,7250,-1110
20170327,5420,5420,5310,5360,10049,0
20170324,5450,5450,5310,5420,21019,-6000
20170323,5540,5590,5380,5410,31639,-5000
20170322,5500,5550,5480,5540,12263,0
20170321,5500,5570,5490,5490,12255,0
20170320,5550,5580,5520,5520,4351,0
20170317,5570,5600,5510,5550,12302,0
20170316,5570,5580,5510,5570,17602,0
20170315,5650,5650,5500,5570,33241,-785
20170314,5680,5680,5550,5590,12539,0
20170313,5540,5650,5540,5630,21381,1393
20170310,5580,5630,5440,5550,20478,-6000
20170309,5600,5630,5510,5580,12307,0
20170308,5590,5630,5530,5580,7687,0
20170307,5550,5630,5520,5590,25407,-304
20170306,5550,5600,5460,5550,11065,0
20170303,5580,5640,5490,5550,14629,1947
20170302,5670,5670,5570,5580,18609,-519
20170228,5550,5670,5550,5620,9746,-996
20170227,5560,5630,5480,5630,20721,2333
20170224,5570,5600,5470,5560,27332,1314
20170223,5670,5700,5520,5570,43591,-5000
20170222,5740,5740,5640,5670,19562,0
20170221,5730,5780,5640,5700,21424,0
20170220,5690,5760,5640,5750,37750,0
20170217,5620,5770,5550,5690,21837,-3771
20170216,5650,5650,5520,5620,23679,-2500
20170215,5590,5610,5500,5580,17101,1625
20170214,5520,5590,5490,5530,25789,-817
20170213,5490,5570,5430,5520,17824,2100
20170210,5540,5640,5450,5480,46020,732
20170209,5520,5580,5490,5540,8413,-122
20170208,5540,5660,5480,5520,12127,-625
20170207,5640,5640,5490,5540,9645,0
20170206,5650,5650,5550,5550,22175,0
20170203,5750,5750,5610,5650,23379,0
20170202,5640,5750,5630,5720,17882,0
20170201,5690,5730,5580,5700,15436,0
20170131,5640,5660,5560,5650,10072,0
20170126,5550,5680,5550,5640,11277,16
20170125,5630,5680,5530,5550,13968,-79
20170124,5680,5700,5520,5630,22898,0
20170123,5640,5810,5640,5680,12282,634
20170120,5790,5790,5640,5640,24958,0
20170119,5770,5860,5750,5790,17789,0
20170118,5770,5860,5730,5770,31924,4492
20170117,5770,5850,5750,5770,19990,-2569
20170116,5990,5990,5810,5830,12619,0
20170113,5890,5950,5810,5950,18452,-296
20170112,5940,5950,5800,5830,18139,0
20170111,5900,5980,5850,5940,38688,0
20170110,5810,6000,5750,5900,68550,1916
20170109,5760,5800,5700,5770,36108,0
20170106,5750,5780,5690,5760,17980,-2419
20170105,5790,5790,5700,5770,25671,0
20170104,5740,5770,5700,5740,22692,0
20170103,5780,5780,5690,5740,19194,0
20170102,5640,5740,5590,5680,32699,280
20161229,5580,5610,5530,5590,15612,0
20161228,5540,5630,5530,5580,22540,203
20161227,5660,5660,5530,5580,35141,0
20161226,5530,5600,5500,5540,69840,0
20161223,5430,5550,5430,5520,14898,0
20161222,5590,5640,5490,5500,9872,319
20161221,5650,5700,5580,5590,16715,0
20161220,5540,5660,5530,5590,12476,-942
20161219,5690,5690,5600,5600,8128,0
20161216,5670,5670,5530,5630,8874,0
20161215,5580,5670,5520,5670,9282,0
20161214,5640,5650,5520,5580,7653,0
20161213,5590,5610,5520,5600,21164,0
20161212,5400,5600,5400,5590,57637,-2454
20161209,5400,5490,5400,5400,15310,-1140
20161208,5350,5440,5350,5400,24014,0
20161207,5350,5380,5270,5330,17795,0
20161206,5220,5380,5220,5310,19054,0
20161205,5400,5400,5190,5390,19413,0
20161202,5370,5450,5300,5400,19651,0
20161201,5450,5480,5360,5370,5653,0
20161130,5430,5480,5380,5450,12923,0
20161129,5380,5480,5360,5430,13319,0
20161128,5370,5430,5320,5410,13122,0
20161125,5380,5400,5270,5330,10767,0
20161124,5380,5430,5300,5380,12110,4
20161123,5490,5490,5320,5380,21270,0
20161122,5490,5510,5390,5420,27176,0
20161121,5520,5520,5340,5460,13490,242
20161118,5490,5530,5430,5490,6201,0
20161117,5480,5480,5320,5470,24209,802
20161116,5380,5490,5360,5450,27831,-10126
20161115,5430,5490,5320,5380,28742,-2514
20161114,5360,5450,5340,5380,14159,108
20161111,5500,5500,5350,5450,22453,0
20161110,5290,5460,5290,5440,18205,374
20161109,5570,5600,5170,5280,48363,2465
20161108,5600,5600,5480,5570,17316,0
20161107,5490,5600,5460,5600,16608,0
20161104,5360,5520,5360,5490,2834,0
20161103,5270,5430,5270,5400,12149,0
20161102,5510,5510,5340,5370,25967,0
20161101,5430,5540,5400,5510,34117,0
20161031,5750,5800,5500,5500,60804,523
20161028,5680,5850,5680,5760,21828,-3347
20161027,5660,5840,5620,5680,33378,-4020
20161026,5730,5780,5600,5660,29717,0
20161025,5730,5770,5650,5680,40850,0
20161024,5660,5780,5620,5730,45433,1258
20161021,5750,5820,5660,5660,36964,0
20161020,5890,5950,5760,5760,26392,0
20161019,5910,5970,5780,5890,27102,0
20161018,5830,5930,5720,5910,54140,0
20161017,5930,5960,5810,5830,38572,0
20161014,6090,6090,5900,5930,48078,-3594
20161013,6040,6100,5980,6060,30211,0
20161012,5900,6090,5880,6090,46003,0
20161011,6020,6120,5850,5970,70008,0
20161010,6140,6140,5930,5980,94975,0
20161007,6250,6540,6080,6150,521622,-22504
20161006,5800,6080,5730,5990,232988,-13076
20161005,5720,5820,5670,5760,50954,0
20161004,5640,5730,5640,5720,20059,0
20160930,5670,5750,5610,5610,15351,0
20160929,5830,5830,5700,5730,15611,0
20160928,5700,5780,5690,5740,12542,0
20160927,5750,5750,5620,5750,38843,-84
20160926,5750,5890,5730,5750,16051,0
20160923,5800,5800,5700,5770,15916,0
20160922,5840,5890,5740,5740,47940,-6769
20160921,5510,5890,5480,5800,116320,0
20160920,5410,5520,5410,5510,21839,0
20160919,5420,5510,5400,5410,13889,0
20160913,5440,5500,5420,5420,14788,0
20160912,5500,5580,5430,5440,33515,0
20160909,5520,5620,5500,5600,16947,0
20160908,5560,5670,5540,5620,23787,0
20160907,5600,5740,5600,5610,38394,0
20160906,5540,5720,5500,5620,87002,0
20160905,5490,5570,5470,5560,40015,1185
20160902,5400,5510,5390,5490,26596,0
20160901,5390,5480,5390,5450,23805,570
20160831,5430,5480,5350,5450,23066,0
20160830,5350,5510,5350,5450,39803,0
20160829,5300,5410,5270,5390,75437,2181
20160826,5280,5350,5280,5330,14761,0
20160825,5290,5350,5280,5330,13624,2887
20160824,5290,5350,5290,5320,4424,0
20160823,5310,5380,5270,5300,50825,0
20160822,5340,5390,5310,5340,17975,0
20160819,5300,5360,5300,5340,18252,0
20160818,5300,5340,5270,5300,21501,0
20160817,5370,5370,5270,5320,32725,0
20160816,5430,5470,5340,5370,10446,0
20160812,5440,5480,5390,5430,31650,-6960
20160811,5430,5500,5400,5480,21107,-6221
20160810,5450,5520,5410,5480,19929,-3843
20160809,5450,5480,5400,5450,10854,1507
20160808,5360,5500,5360,5470,30172,2468
20160805,5500,5500,5420,5420,17871,0
20160804,5410,5500,5410,5480,15376,0
20160803,5430,5490,5400,5470,37129,0
20160802,5430,5450,5350,5440,29445,0
20160801,5370,5430,5370,5430,26282,0
20160729,5370,5390,5300,5390,33582,0
20160728,5280,5390,5260,5380,20238,0
20160727,5270,5320,5240,5280,34570,-5000
20160726,5300,5320,5260,5270,18001,0
20160725,5340,5360,5270,5300,17576,-4850
20160722,5240,5360,5240,5340,19116,-4283
20160721,5370,5400,5280,5350,20951,-4772
20160720,5260,5400,5230,5380,14355,0
20160719,5240,5300,5230,5260,12804,792
20160718,5320,5340,5220,5240,24690,-4533
20160715,5320,5400,5250,5350,35193,-5289
20160714,5280,5350,5270,5330,27969,1712
20160713,5280,5310,5240,5280,18534,2966
20160712,5220,5310,5220,5280,17927,1455
20160711,5230,5250,5180,5230,15540,2110
20160708,5200,5290,5200,5220,16349,3108
20160707,5180,5240,5180,5220,22847,3223
20160706,5200,5230,5150,5180,25199,3262
20160705,5200,5240,5200,5210,34478,959
20160704,5170,5220,5130,5190,63443,0
20160701,5110,5200,5090,5140,55685,0
20160630,5130,5130,5050,5080,34645,0
20160629,4980,5100,4980,5090,32385,0
20160628,4930,5070,4920,4980,52681,0
20160627,4850,5030,4840,4950,37553,0
20160624,5250,5280,4835,4950,314016,0
20160623,5310,5490,5140,5200,174593,0
20160622,5980,6180,5290,5290,891274,-59648
20160621,5200,5200,5130,5190,153738,0
20160620,5110,5190,5060,5190,11192,-2000
20160617,5120,5200,5080,5110,14260,0
20160616,5230,5230,5090,5120,5972,0
20160615,5180,5240,5160,5230,13655,0
20160614,5160,5250,5140,5180,16095,0
20160613,5300,5300,5180,5190,23703,-3000
20160610,5300,5320,5210,5300,24755,-3500
20160609,5300,5350,5260,5290,9730,0
20160608,5300,5320,5240,5300,13882,0
20160607,5260,5320,5200,5300,38715,0
20160603,5240,5290,5170,5260,67309,-8870
20160602,5260,5290,5200,5240,11521,0
20160601,5260,5290,5200,5260,11582,-468
20160531,5240,5280,5180,5260,8937,0
20160530,5260,5280,5200,5240,9468,3
20160527,5240,5300,5190,5260,7278,460
20160526,5240,5280,5190,5240,30303,0
20160525,5270,5300,5180,5280,13071,0
20160524,5250,5270,5180,5250,9114,0
20160523,5180,5260,5180,5250,17215,0
20160520,5200,5240,5160,5210,7316,0
20160519,5200,5250,5170,5200,24231,0
20160518,5180,5290,5130,5200,42643,0
20160517,5320,5330,5170,5200,60714,0
20160516,5380,5430,5310,5320,11998,0
20160513,5320,5440,5300,5380,33646,0
20160512,5340,5410,5320,5320,9472,0
20160511,5370,5390,5310,5340,15935,35
20160510,5300,5400,5300,5340,19347,0
20160509,5410,5430,5290,5360,28979,0
20160504,5460,5460,5390,5430,25009,0
20160503,5450,5530,5420,5460,10219,0
20160502,5540,5540,5440,5450,23251,0
20160429,5560,5560,5470,5540,26738,0
20160428,5580,5590,5520,5540,25988,0
20160427,5530,5630,5500,5560,35969,0
20160426,5550,5610,5500,5500,45452,0
20160425,5440,5580,5430,5550,78036,0
20160422,5450,5450,5400,5440,45209,0
20160421,5480,5480,5410,5440,56879,0
20160420,5530,5530,5430,5440,28297,0
20160419,5540,5540,5470,5500,19212,0
20160418,5480,5520,5420,5480,16559,-1500
20160415,5470,5550,5430,5480,10946,0
20160414,5450,5480,5390,5450,22400,0
20160412,5420,5490,5380,5440,8111,0
20160411,5430,5430,5380,5420,11848,0
20160408,5430,5450,5380,5430,3885,0
20160407,5430,5430,5370,5430,29855,0
20160406,5390,5430,5380,5430,1875,290
20160405,5410,5470,5390,5430,8625,0
20160404,5420,5480,5410,5450,5489,0
20160401,5440,5460,5370,5420,10594,0
20160331,5450,5450,5380,5440,16730,0
20160330,5500,5500,5400,5450,14763,0
20160329,5460,5500,5390,5450,18547,0
20160328,5470,5470,5410,5460,8265,0
20160325,5450,5470,5420,5470,9693,0
20160324,5470,5480,5450,5470,2464,0
20160323,5470,5500,5460,5490,15443,0
20160322,5500,5550,5450,5500,8828,0
20160321,5590,5630,5440,5500,53685,0
20160318,5560,5590,5500,5580,5914,0
20160317,5480,5650,5430,5570,26989,0
20160316,5540,5540,5430,5490,3103,-12
20160315,5500,5540,5460,5500,3235,0
20160314,5560,5560,5420,5520,14388,0
20160311,5480,5520,5440,5510,9195,0
20160310,5430,5480,5430,5480,3524,0
20160309,5500,5500,5410,5480,10618,0
20160308,5500,5500,5410,5480,6560,0
20160307,5500,5540,5450,5500,7798,0
20160304,5510,5520,5450,5500,8744,-1193
20160303,5380,5520,5380,5510,32482,2600
20160302,5270,5400,5260,5390,18563,0
20160229,5270,5330,5270,5310,9876,0
20160226,5200,5280,5200,5270,1717,0
20160225,5250,5250,5200,5240,13821,0
20160224,5190,5220,5110,5200,2242,0
20160223,5140,5200,5140,5150,4550,0
20160222,5120,5230,5120,5130,3835,0
20160219,5190,5210,5150,5200,4891,0
20160218,5070,5190,5070,5190,11748,0
20160217,5110,5150,5030,5050,2661,0
20160216,5090,5110,5030,5110,1784,0
20160215,5030,5090,5030,5090,3454,0
20160212,5100,5100,4895,5030,43084,0
20160211,5190,5190,5050,5100,13450,0
20160205,5290,5290,5200,5240,2142,0
20160204,5190,5250,5190,5230,2692,12
20160203,5200,5250,5140,5190,15998,0
20160202,5220,5280,5200,5210,1527,0
20160201,5230,5330,5200,5220,13362,0
20160129,5250,5330,5190,5330,2876,0
20160128,5270,5270,5200,5250,17833,0
20160127,5300,5300,5200,5270,22759,0
20160126,5160,5290,5160,5290,2081,0
20160125,5120,5330,5120,5260,6072,0
20160122,5040,5200,5040,5200,15532,0
20160121,5100,5120,5010,5050,35235,0
20160120,5220,5220,5070,5100,28257,0
20160119,5260,5260,5170,5220,4268,0
20160118,5170,5260,5150,5260,10786,-72
20160115,5260,5320,5240,5260,31313,-8
20160114,5300,5300,5200,5260,15132,0
20160113,5300,5340,5260,5300,13249,0
20160112,5310,5390,5280,5300,3930,0
20160111,5420,5420,5270,5310,28031,0
20160108,5410,5440,5240,5440,15366,4566
20160107,5580,5580,5380,5420,23008,6000
20160106,5600,5600,5510,5580,4845,0
20160105,5530,5610,5520,5610,2846,0
20160104,5670,5670,5530,5530,3078,0
20151230,5630,5670,5560,5670,4335,0
20151229,5570,5690,5570,5630,14021,0
20151228,5760,5760,5600,5740,18324,0
20151224,5700,5750,5670,5750,40697,0
20151223,5570,5700,5510,5700,55444,0
20151222,5540,5540,5450,5530,58995,-13694
20151221,5490,5540,5440,5540,41734,-15852
20151218,5490,5570,5400,5490,36178,-14205
20151217,5500,5650,5450,5490,29244,-6000
20151216,5580,5640,5480,5500,39439,2000
20151215,5640,5640,5530,5580,4804,0
20151214,5590,5600,5460,5590,23214,0
20151211,5590,5600,5550,5600,2404,0
20151210,5550,5610,5470,5590,27282,0
20151209,5550,5630,5540,5550,6765,0
20151208,5700,5730,5570,5570,22754,0
20151207,5740,5740,5670,5700,8208,0
20151204,5760,5760,5700,5740,9427,-27
20151203,5790,5790,5700,5760,6297,0
20151202,5770,5850,5740,5790,3615,0
20151201,5790,5790,5690,5770,5233,1401
20151130,5790,5790,5710,5790,8955,0
20151127,5840,5870,5770,5790,7780,0
20151126,5810,5830,5760,5830,6777,0
20151125,5800,5810,5740,5810,6047,1500
20151124,5790,5800,5730,5800,3018,823
20151123,5770,5800,5750,5790,381,0
20151120,5660,5770,5660,5770,3911,873
20151119,5760,5800,5700,5760,4072,2366
20151118,5700,5750,5680,5710,5753,0
20151117,5600,5690,5510,5690,3147,0
20151116,5600,5640,5540,5630,4739,700
20151113,5700,5700,5560,5660,16919,82
20151112,5720,5720,5600,5700,5568,0
20151111,5740,5800,5670,5720,7143,0
20151110,5790,5850,5690,5740,5800,0
20151109,5870,5870,5780,5790,14558,0
20151106,5900,5910,5850,5870,17242,0
20151105,5890,5900,5830,5900,7518,0
20151104,5900,5920,5860,5890,7661,0
20151103,5870,5990,5850,5920,7516,0
20151102,5940,5960,5820,5870,16676,1150
20151030,6060,6060,5940,5940,70259,0
20151029,6090,6090,6020,6060,15572,0
20151028,6080,6110,6050,6090,9676,0
20151027,6150,6150,6060,6080,4851,0
20151026,6100,6150,6050,6150,12124,0
20151023,6130,6130,6050,6100,7709,0
20151022,6160,6200,6050,6130,41722,0
20151021,6150,6170,6080,6150,40933,0
20151020,6140,6140,6060,6120,9998,0
20151019,6100,6280,6100,6140,6682,0
20151016,6150,6170,6090,6100,13610,0
20151015,6100,6150,6090,6120,7580,0
20151014,6140,6140,6050,6100,22867,0
20151013,6160,6160,6080,6140,7694,0
20151012,6190,6190,6080,6130,21245,5000
20151008,6050,6170,6050,6130,43234,0
20151007,6090,6090,6010,6050,18208,0
20151006,6080,6080,6000,6030,25942,0
20151005,6150,6150,5980,6010,10045,0
20151002,6010,6040,5970,6020,15036,0
20151001,5930,5950,5890,5950,20476,0
20150930,5940,5940,5850,5920,29585,0
20150925,5940,5950,5880,5940,21571,11000
