date,open,high,low,close,volume,korcom
20180514,14350,14450,13850,14100,106300,1277
20180511,14800,15050,14200,14200,183429,159
20180510,14700,15200,14150,14750,333147,-7200
20180509,15200,15300,14350,14500,260359,437
20180508,15800,15850,15200,15200,203354,17352
20180504,16750,16750,15200,15350,782871,12800
20180503,16350,16700,16200,16600,74357,17100
20180502,16350,16600,15900,16350,99632,6141
20180430,16150,16450,15500,16450,137646,10291
20180427,16400,16650,16150,16150,62018,-5555
20180426,16350,16900,16300,16350,98345,-18078
20180425,16500,17000,15950,16200,112734,-16611
20180424,17200,17450,16450,16550,208520,-27537
20180423,18600,18600,17100,17400,240917,-9302
20180420,18450,18800,18250,18600,82588,7611
20180419,19100,19200,18100,18450,114485,-4100
20180418,19350,19650,18800,18900,94748,-3837
20180417,18700,19350,18300,19250,128322,-4100
20180416,19450,19450,18550,18550,130798,-3867
20180413,19700,19800,19250,19400,71886,37
20180412,19150,19800,18900,19450,147111,-303
20180411,18900,19400,18650,19000,88757,7340
20180410,18400,18950,17900,18550,115448,0
20180409,19200,19350,18150,18300,189602,-66370
20180406,18950,19750,18800,19050,83924,4803
20180405,19300,19750,18000,19200,252478,-12941
20180404,20900,20900,19050,19100,239294,-21738
20180403,20700,20900,20450,20650,83727,-7875
20180402,21450,21650,21050,21100,81593,-2835
20180330,20900,21400,20700,21150,84592,3271
20180329,20750,21150,20600,20600,105385,-9065
20180328,20600,21400,20600,20600,93611,-13246
20180327,22000,22000,21100,21150,122661,-19904
20180326,21000,21700,20250,21500,158674,-14409
20180323,22500,23000,21100,21200,231997,-9525
20180322,22850,23900,22800,23300,193586,5958
20180321,23150,23500,22650,22750,163532,2603
20180320,23400,23550,22900,23350,139947,-1706
20180319,24750,25050,23700,23800,217182,-14736
20180316,23900,24650,23300,24400,190260,18193
20180315,23650,23750,22700,23600,154057,14031
20180314,23400,23750,23000,23700,151176,16308
20180313,23000,23500,22700,23400,210471,28442
20180312,21800,23150,21550,22900,306679,-5424
20180309,21750,22100,21250,21550,138955,-15490
20180308,21000,22150,20550,21850,244914,90
20180307,21400,21800,20700,20700,116673,-13271
20180306,20450,21600,20450,21350,140690,-8040
20180305,20800,21250,20200,20200,98813,2096
20180302,20150,21400,20100,20800,91104,6439
20180228,21750,21800,20250,20700,220502,-44502
20180227,22600,22750,21500,21750,126046,-11404
20180226,22850,23250,22200,22400,119393,12832
20180223,21750,22700,21550,22550,134059,4307
20180222,21950,22700,21250,21750,130493,-9765
20180221,22350,22700,22000,22200,166988,-40252
20180220,23400,23500,22400,22600,195223,-56900
20180219,22050,23550,21650,23450,311505,16883
20180214,20550,21950,20450,21750,315236,-4447
20180213,22150,22350,19950,20150,310802,545
20180212,22500,22900,21650,21750,341188,-89268
20180209,22700,23250,22000,23000,108208,825
20180208,23000,24450,22900,23850,119427,-235
20180207,24600,25650,23300,23350,272783,-3300
20180206,22350,24350,21800,24300,234145,11481
20180205,22700,24850,22550,23500,253563,-3571
20180202,25550,25550,23350,23600,309782,10034
20180201,26050,26150,25300,25500,123086,-1770
20180131,26050,26700,25350,26150,150002,-20671
20180130,25650,27000,25400,26650,227472,6660
20180129,26350,26500,25150,25800,185970,32987
20180126,25850,26450,25050,26000,208205,16402
20180125,26950,27500,25050,25650,444421,-53052
20180124,28450,28700,27000,27300,211459,-37762
20180123,27650,28450,26950,28300,183250,5683
20180122,28500,28500,26800,27350,217896,-23899
20180119,28800,29350,28250,28600,136272,-3990
20180118,29500,29900,28300,28650,247664,-4788
20180117,28600,29700,28050,29000,405121,9158
20180116,26000,32200,25800,28100,1059560,-10640
20180115,26600,26600,25150,25600,317720,-44309
20180112,27800,27900,25950,26600,302463,-588
20180111,28400,29250,27300,27800,279785,-25292
20180110,28000,28850,27300,27700,227059,11410
20180109,29100,30150,27100,28000,556650,-60238
20180108,26650,29150,25700,29150,467986,3942
20180105,25000,27400,24900,26150,456274,57741
20180104,27450,28500,24700,24700,474763,-25444
20180103,27400,27550,26200,27000,304021,-14998
20180102,25500,28400,25200,27000,622410,-1842
20171228,23750,28100,22900,25200,1154323,-14668
20171227,22750,24200,22550,23750,506796,61130
20171226,21900,23400,21550,23050,908079,78795
20171222,19250,23800,18900,21500,3546754,35774
20171221,18750,19950,18650,19100,434474,23308
20171220,17850,18950,17650,18900,335866,3616
20171219,18200,18400,17700,17800,253861,3480
20171218,19000,19000,18000,18000,281293,12191
20171215,19050,19400,18300,19050,379874,1983
20171214,19750,19800,18700,18800,510272,11914
20171213,20300,20550,19600,20000,632100,4076
20171212,18700,20550,18450,19700,1581554,25794
20171211,17900,19250,17800,18400,532317,-6281
20171208,19450,20700,17900,18200,835192,7641
20171207,18150,20400,17900,19850,2748196,3566
20171206,17350,17600,16650,17600,789955,23222
20171205,15150,19650,14650,17600,3725418,-79464
20171204,15300,15700,14750,15150,180742,3227
20171201,15550,15950,15200,15350,158840,-1894
20171130,15200,16350,15200,15350,329678,5089
20171129,15350,15850,15150,15300,205956,-4604
20171128,16600,16700,15300,15350,463522,12852
20171127,16250,17100,15900,16750,488992,3088
20171124,15700,16550,15400,16500,661235,-5504
20171123,14800,16500,14800,15600,1391535,50219
20171122,13400,14700,13350,14700,645316,-1811
20171121,13800,13800,13300,13400,161946,-8457
20171120,13650,13850,13400,13800,176427,-25510
20171117,13700,14050,13450,13550,169332,1588
20171116,14200,14250,13350,13650,329741,-17905
20171115,14400,14600,13950,14200,389443,27426
20171114,14150,14650,13900,14500,381886,-13171
20171113,14250,14450,13700,14200,724546,-140326
20171110,13000,15000,13000,14400,1454157,20337
20171109,13250,13250,12700,13000,155969,-1517
20171108,12450,13000,12300,13000,160232,-770
20171107,12200,12450,11850,12450,109211,5000
20171106,13000,13000,12050,12200,164714,0
20171103,13150,13500,12700,12850,132674,58
20171102,12850,13350,12550,13150,216192,1605
20171101,12150,12900,12050,12850,233276,0
20171031,12200,12200,11750,12100,121936,0
20171030,12550,12600,12100,12100,109971,2000
20171027,12400,12750,12250,12400,100989,0
20171026,13000,13100,12350,12500,193207,0
20171025,13250,13700,12750,12900,314796,3000
20171024,12650,13450,12500,12950,568085,21500
20171023,12250,12800,12200,12200,170209,773
20171020,12300,12750,12200,12200,133085,0
20171019,12450,12850,12050,12550,258343,-2932
20171018,11400,13200,11350,12300,826794,89
20171017,11100,11950,10950,11250,174752,0
20171016,11750,11750,10800,11050,96493,400
20171013,11600,11950,11350,11550,114437,14624
20171012,11300,11750,11250,11500,153091,25671
20171011,11250,11400,10900,11250,98128,200
20171010,10750,11350,10700,11150,134362,0
20170929,10500,10800,10400,10550,96684,-1300
20170928,11000,11150,10450,10450,166365,-25863
20170927,10700,11150,10700,11050,152789,-5585
20170926,11000,11100,10600,10650,224339,-53734
20170925,12000,12100,10950,11050,245323,-30056
20170922,12650,12650,11850,11900,163341,100
20170921,12550,12900,12250,12450,124773,3875
20170920,13300,13400,12400,12400,277541,5304
20170919,14200,14200,13100,13300,183947,672
20170918,14100,14150,13450,13900,181097,12785
20170915,13950,14400,13700,13950,297779,-1351
20170914,13200,14100,13200,13850,694580,-44694
20170913,13250,13900,12700,13000,598189,-137968
20170912,12400,13300,12400,12900,491527,-107738
20170911,12450,12850,12350,12400,472340,-210405
20170908,13350,13450,12900,12950,171215,0
20170907,14050,14100,13400,13450,236580,112
20170906,14100,14300,13750,13850,177627,1638
20170905,14600,15050,14200,14200,291223,0
20170904,13450,14750,13450,14350,564071,14091
20170901,13550,15000,13500,13950,1571878,14794
20170831,13300,13500,12750,13400,600275,22900
20170830,12350,14550,12300,13450,2845081,28891
20170829,12400,12450,11950,12250,240809,-1500
20170828,13200,13350,12600,12650,278169,-29374
20170825,13050,13650,12850,13300,344427,-3850
20170824,13300,13550,12850,13150,376087,-3550
20170823,14500,14600,13250,13450,670374,-9415
20170822,14100,15550,14000,14150,1804886,2104
20170821,14600,14800,13650,13950,523425,-2120
20170818,15450,16000,14300,14700,941050,-10434
20170817,17050,17200,15150,15250,1507068,4561
20170816,16350,17950,16000,17050,2482713,675
20170814,16600,18450,13700,16600,7841376,9469
20170811,11950,15500,11200,15500,1815505,-166068
