date,open,high,low,close,volume,korcom
20130607,30600,32700,30550,31300,59294,11370
20130610,33000,33000,31600,32300,49219,-2350
20130611,32300,33850,32300,33500,40534,-8960
20130612,33300,33750,32350,32600,24810,-9620
20130613,32850,33150,32400,33000,21176,-9320
20130614,33000,33000,32450,32900,34486,-4120
20130617,32150,32900,31050,32650,34500,40
20130618,32050,32700,31100,32600,48462,-4450
20130619,32150,32950,31700,32300,30931,10336
20130620,31900,33250,30500,30500,70187,9300
20130621,30350,31000,29500,30500,105741,-27580
20130624,30500,31400,29350,30850,84280,1770
20130625,30950,32200,29650,29800,56058,14151
20130626,30000,32400,30000,31650,43391,10980
20130627,31650,31950,30700,30700,51003,-5052
20130628,30950,31150,30400,30650,43712,1610
20130701,30750,32500,30650,32200,50942,9052
20130702,32050,32950,32050,32500,29191,680
20130703,32500,33150,32400,33000,34261,19971
20130704,32800,33250,31700,31800,28475,-3950
20130705,32700,33000,32100,32550,31623,3720
20130708,32650,33700,32200,32400,45401,-949
20130709,33000,33100,31500,33100,15411,1760
20130710,32950,34000,32700,34000,25530,720
20130711,34250,34400,33700,34400,19639,3783
20130712,34450,34450,33300,34100,41476,-21630
20130715,34000,34550,33350,34000,51706,-6804
20130716,34000,34100,33300,33900,14259,-3020
20130717,35200,35650,34700,35200,153404,-89140
20130718,36150,36450,35200,35500,118502,-38970
20130719,35950,37050,35400,35500,90807,-49460
20130722,35600,36150,34500,34850,38272,-3050
20130723,35250,36200,34450,35400,32149,-2190
20130724,35600,35600,34850,35250,10406,1546
20130725,35250,36750,34850,36200,59146,14490
20130726,36250,36500,36000,36450,16980,1230
20130729,36450,36450,36100,36100,15275,-855
20130730,36050,37900,35750,37500,33087,13699
20130731,37500,37950,36900,37800,25876,-4210
20130801,38100,38500,37500,38100,39946,7810
20130802,38050,38600,37050,37300,40219,-5674
20130805,37500,37500,36600,37300,22050,-3750
20130806,37350,37750,36900,37750,17342,190
20130807,37750,37750,36750,36800,15674,-5510
20130808,36700,37500,36200,37400,14897,2190
20130809,37000,37600,37000,37450,22382,5600
20130812,37500,37750,36300,37700,28430,-4210
20130813,37400,37700,36800,36800,22140,-7510
20130814,36450,36750,35300,36000,33571,-9740
20130816,36150,36150,34850,34850,39175,-16398
20130819,34850,36550,34250,36550,45943,-3973
20130820,36500,36650,35250,36200,45013,-6470
20130821,36200,36200,34850,35600,23100,2370
20130822,35450,35500,34650,35100,13300,3030
20130823,35100,36250,34500,34500,22885,-14120
20130826,34800,35550,34650,35550,26662,260
20130827,35050,35750,34500,34550,26930,-11640
20130828,34000,35750,33700,35450,29873,-2070
20130829,35850,37600,35500,36500,54381,-761
20130830,36950,37250,36400,37100,52410,-32027
20130902,36500,37800,36500,37550,15930,1980
20130903,37100,38500,36650,37250,43750,-29011
20130904,38000,38350,37450,37950,35390,-15730
20130905,38500,38500,37600,38400,70094,-53082
20130906,38400,38400,37500,38150,17501,-160
20130909,38400,38400,36900,38000,29705,285
20130910,38000,38050,36550,36800,42407,-20475
20130911,36650,37700,36650,36950,27764,6610
20130912,37000,37950,36800,37700,34552,-5080
20130913,37250,38200,37250,37850,16736,-6050
20130916,38500,38500,36850,37250,15991,-2091
20130917,37250,37250,36700,37000,11540,860
20130923,37450,37650,36150,37650,14740,2230
20130924,37150,38350,37150,38350,12952,6360
20130925,38050,38500,37700,38500,25190,170
20130926,38600,40000,38600,40000,94677,20350
20130927,41500,42300,40350,41300,147870,-101061
20130930,40700,42950,40700,42900,70885,-15873
20131001,43000,43000,41150,41850,122261,-74570
20131002,41900,42200,41300,41700,30191,-1421
20131004,41700,42000,40450,41450,22986,-9673
20131007,40800,41400,40650,41350,21401,-12480
20131008,41400,44500,40900,41500,172670,-126253
20131010,41900,42850,41100,42850,41636,-11906
20131011,43700,43900,42150,42900,66747,-24886
20131014,42900,43100,41900,43100,22292,-5212
20131015,43100,43100,42300,42750,15890,-1134
20131016,43300,43400,41700,41700,21887,-5810
20131017,42650,43300,41550,42950,40917,-5610
20131018,42850,43500,42050,42350,25635,-9030
20131021,42000,42550,41650,42250,11288,-2898
20131022,42400,42400,41500,41700,23080,-10627
20131023,42050,42250,39700,39900,56790,-41460
20131024,39800,41500,39800,41400,45083,-9180
20131025,41200,42500,40850,41150,38465,-21125
20131028,41500,42350,41500,42000,26950,-9520
20131029,42000,42300,41100,41900,33342,-1060
20131030,42050,42900,41750,42850,26215,3580
20131031,42950,43800,42150,43000,45855,1170
20131101,43150,43550,42200,43400,469559,-123500
20131104,43450,43900,42400,43100,68270,-51183
20131105,43450,43650,43000,43650,27446,6960
20131106,43950,45600,43300,44450,54397,-9432
20131107,44500,44500,43600,44100,28698,-830
20131108,44650,44650,43550,43900,19813,-9150
20131111,43600,44300,42100,42400,33213,-6520
20131112,42400,43800,42400,43350,81120,-70910
20131113,43700,43800,42750,43000,42764,-15054
20131114,43050,43800,43000,43650,16853,-8187
20131115,43650,43900,43050,43250,19550,-5400
20131118,43300,43600,43050,43450,17941,-2150
20131119,42900,43400,42900,43100,34230,-17580
20131120,43000,43350,42850,43350,26695,-11832
20131121,43500,43700,42750,43650,27748,-6280
20131122,43250,43500,42850,43450,78770,-57585
20131125,44000,44000,42500,42500,38862,-4900
20131126,42500,42700,42100,42650,33771,-15521
20131127,42400,42950,41900,42700,33781,-18070
20131128,42350,43600,42350,43500,35034,-1880
20131129,43450,43500,42550,43500,30927,-4420
20131202,43300,43300,42150,42600,36990,-23360
20131203,42850,43250,42650,43050,29692,-13280
20131204,42450,43300,42200,42350,22510,-10970
20131205,42300,42500,41600,42500,18728,-6085
20131206,42050,42500,41400,41850,35438,-11740
20131209,42000,42150,41400,41800,12151,3610
20131210,42300,43150,41100,42700,33490,10890
20131211,42500,43400,42000,42550,27410,-6700
20131212,42550,44700,42550,44450,48014,14990
20131213,44250,50700,44050,48500,177377,44764
20131216,48450,49550,46850,46850,55810,-2612
20131217,47200,47950,46600,46750,73861,-1920
20131218,46850,48800,46500,48500,97712,9099
20131219,49700,49700,47450,48300,91110,-41480
20131220,48700,49150,47550,48500,36154,-4270
20131223,48550,48600,47150,47700,46362,13740
20131224,47700,48000,47050,47500,31599,4899
20131226,48000,48000,46500,46750,37325,-1160
20131227,46450,48500,46450,48050,27184,9440
20131230,48450,50300,47650,50300,141491,-8945
20140102,50300,56600,50300,51500,134677,-19965
20140103,52100,52500,50100,50900,55523,-5380
20140106,51300,52700,50600,52700,60085,406
20140107,51400,53000,51200,51700,55267,-7602
20140108,52200,52200,50500,50800,31464,-8998
20140109,50900,51800,50300,51200,34863,-21791
20140110,51200,51600,49750,49950,35402,-13821
20140113,50200,51500,49600,50700,37940,-8537
20140114,50300,50700,49300,49600,35668,-5832
20140115,50200,50800,49500,49650,40321,4940
20140116,50200,50500,49500,49850,24780,40
20140117,50200,50900,49500,50800,33471,11550
20140120,50800,54000,50500,53700,68563,-1639
20140121,54100,54700,52400,52600,83454,-33817
20140122,52500,53100,52100,52200,31476,821
20140123,52700,53700,50800,51200,61294,-23314
20140124,50700,52000,48500,50600,96008,-15114
20140127,49100,51600,49100,51400,28082,1398
20140128,50800,51100,49700,50400,23480,-1423
20140129,50800,53000,50100,52500,56292,10944
20140203,51600,52900,51100,52400,58119,8370
20140204,51900,51900,51300,51800,38878,4595
20140205,52300,52400,51500,52200,26829,10518
20140206,53000,53000,51600,52200,59082,-5545
20140207,52300,53400,52200,52700,48495,16811
20140210,52700,53500,51800,52100,31229,-6392
20140211,51700,53000,51500,52400,21328,1984
20140212,52500,54000,52400,53700,41388,10471
20140213,53900,55500,53700,55000,77947,32514
20140214,54800,57800,54700,56300,66944,-22337
20140217,56400,56800,55300,56600,31927,-6910
20140218,57500,58100,56200,56500,32466,-9692
20140219,56500,58500,56500,58200,59719,8750
20140220,59700,59700,58000,58000,29923,-1429
20140221,58800,58800,56100,57500,92083,-26363
20140224,58200,59000,57600,59000,31992,2896
20140225,59400,60600,58100,58500,52198,-9499
20140226,58300,59300,58000,58600,21037,-2481
20140227,58700,60000,58100,58400,35532,-18205
20140228,58400,64800,58400,64800,234086,-69986
20140303,66200,71400,63500,64300,189359,-97331
20140304,64800,65500,62500,62700,77506,-24235
20140305,63500,65500,63300,63800,68652,-18264
20140306,63900,65500,63900,64300,48367,-12198
20140307,64200,64400,62100,62600,59818,-4066
20140310,62200,64200,61400,62500,49507,-8115
20140311,62000,63100,61300,62000,46535,-12562
20140312,61800,61900,59800,60100,119774,-20305
20140313,60100,63800,60100,62400,89865,-11241
20140314,62100,65100,61900,61900,107186,-9957
20140317,61900,64700,61700,64700,73260,-18369
20140318,65200,65700,63800,64800,55420,-14511
20140319,65200,68200,64700,67100,71648,1355
20140320,67100,67700,65700,66600,87228,-10264
20140321,66700,70000,66700,69300,119465,19853
20140324,69200,72500,69100,72500,157098,-14453
20140325,72500,74500,68000,69300,115126,-32085
20140326,70300,71600,68100,69400,75989,-31192
20140327,69600,70000,67300,67900,56992,-22191
20140328,67600,72000,67600,71900,72411,-9957
20140331,72600,73700,69500,70000,84754,-30538
20140401,71400,73500,70200,73500,74216,-2595
20140402,74400,75800,71800,73100,86598,-35724
20140403,73200,76100,73100,74400,97218,-3647
20140404,74900,75300,72800,73000,60740,-19082
20140407,73000,74000,71300,72100,47566,-8890
20140408,72100,72900,70000,70500,66405,-14889
20140409,71500,72300,69200,69400,70876,-20204
20140410,69600,71700,69600,70800,151774,-8627
20140411,70800,75000,69900,74200,116049,10280
20140414,76100,77900,74900,76200,110504,92
20140415,76800,77400,74500,77400,82538,-10942
20140416,79300,80500,78600,79000,178993,-36017
20140417,80400,90000,80300,86900,290229,-49885
20140418,87500,96000,83300,84500,328858,-113484
20140421,85400,86400,83100,84200,104861,-49526
20140422,85000,86100,84300,85500,103569,-16214
20140423,86800,89500,85500,88200,144296,-29364
20140424,89200,90100,85000,85300,84145,-16235
20140425,86100,86600,81800,83200,108552,-34495
20140428,83200,84800,82100,83800,110369,-33592
20140429,83800,86900,83200,85000,85256,-26857
20140430,86200,87000,83300,84400,109766,-19443
20140502,84100,84100,81000,82400,213444,-14018
20140507,83000,86000,82900,85800,162722,-2739
20140508,87700,89800,85900,88700,128531,-909
20140509,89800,90900,88000,89500,110721,-20105
20140512,89500,90600,87300,89600,72033,7474
20140513,90000,90000,87300,88500,52471,3999
20140514,88500,89500,87400,88000,47382,-5447
20140515,87500,89700,87400,89200,53867,10121
20140516,89300,89800,88500,88900,47212,-14303
20140519,88300,92500,88000,91200,92304,11981
20140520,92000,92200,88900,89800,89541,-28330
20140521,90000,90700,89400,90000,34954,-196
20140522,90800,90900,88000,88600,84646,-40289
20140523,88700,89500,87400,87800,63926,-6398
20140526,88300,90700,87500,88600,72566,-2760
20140527,88700,89800,88100,89100,36699,9917
20140528,89900,91600,89200,91000,100791,7103
20140529,90500,90800,88300,88900,106694,1492
20140530,89700,89700,88400,88600,32284,-1754
20140602,88100,88700,84700,86800,113507,-18245
20140603,86100,90000,86100,90000,60861,5657
20140605,90300,90300,87900,88900,50028,-3955
20140609,89000,89400,87500,89200,51791,-5762
20140610,88400,88900,85000,85800,107611,-33561
20140611,86700,86900,85000,85700,33823,-11265
20140612,86100,86200,84600,85200,46278,-3380
20140613,85200,86500,84400,84900,44753,2523
20140616,85400,85700,80600,80600,71414,-6918
20140617,80000,80400,77000,78000,277328,-63378
20140618,78300,79100,77400,77500,84669,33924
20140619,78100,78700,77400,78200,60629,10097
20140620,78800,83400,78700,82800,94800,15630
20140623,83700,84500,81200,81500,54697,13771
20140624,81600,82300,77500,81500,95136,-9476
20140625,80300,81600,77600,78400,159091,-408
20140626,77800,81300,76400,81300,111439,18428
20140627,81300,81300,78800,78800,40843,2187
20140630,78900,79300,77000,77800,94972,-22207
20140701,78200,79500,78000,78900,39165,5422
20140702,79700,82000,78200,79900,64123,4317
20140703,79900,82500,78800,81900,51794,7712
20140704,82000,87700,82000,86500,140651,2285
20140707,86400,88600,85500,85600,74624,6937
20140708,85700,86700,85400,85800,35983,4586
20140709,85300,86900,85300,85800,30468,1001
20140710,85100,86100,82100,84700,96398,14533
20140711,83400,85100,83100,84800,20139,2157
20140714,84800,85000,82300,83900,29251,-2074
20140715,83500,87200,83500,86400,79246,29875
20140716,87500,88200,84000,87500,58643,15573
20140717,86700,88600,86100,87700,30944,17144
20140718,87700,88200,86500,86600,14916,2370
20140721,86700,88000,85000,86300,22568,1061
20140722,87700,92500,87500,91600,167480,15596
20140723,92000,92200,89800,92200,93579,19971
20140724,92000,92800,90700,90700,65625,5197
20140725,90600,95200,90500,95200,83938,12069
20140728,95300,95900,93000,94000,56427,-10337
20140729,94000,94700,90600,94600,81648,-12273
20140730,94700,94700,91800,92000,58136,-14658
20140731,92300,94000,90700,94000,32877,445
20140801,93200,94000,92100,93100,37244,8437
20140804,92100,98000,92000,97400,114389,16621
20140805,97900,99000,96300,96800,62448,-12102
20140806,97800,101000,95300,100000,89655,-1559
20140807,101000,105500,99400,103000,107254,-4208
20140808,103000,105500,101000,104000,61047,16770
20140811,102500,105000,100000,101000,71598,-4353
20140812,100000,103000,99200,100000,26931,-4203
20140813,101500,106500,101000,104500,57479,-8342
20140814,104000,106000,101000,102000,54572,-26949
20140818,103000,104500,101000,104500,26137,-4464
20140819,105000,106500,102500,106500,28644,10370
20140820,107000,108500,105000,107000,32938,66
20140821,106500,111000,106000,107500,30300,849
20140822,107500,115000,106500,108000,61855,-6568
20140825,109500,115000,108500,115000,54358,6491
20140826,116000,117500,112500,117000,44422,1685
20140827,117000,117500,115000,117000,36864,132
20140828,118500,122000,117000,119000,39342,-8197
20140829,122000,122000,118500,118500,30227,-4325
20140901,119000,123500,118500,121500,25498,1963
20140902,122000,126500,121000,124000,42352,-2574
20140903,125000,125000,119000,120000,47490,-9357
20140904,119000,123500,118500,120000,27520,-1013
20140905,120000,121500,117000,117500,66054,2825
20140911,116500,117000,114000,115500,46523,-2747
20140912,115000,115000,107000,109000,161557,-14176
20140915,108000,108500,105000,107000,97807,17141
20140916,107000,108500,107000,107500,57224,18539
20140917,107500,108000,104000,105500,75153,-2270
20140918,106000,112000,105500,112000,102889,44826
20140919,112500,112500,109500,110500,33527,4027
20140922,110000,110500,107500,108500,26762,-3952
20140923,107000,110500,107000,109000,33537,5057
20140924,108000,110500,108000,110000,30771,699
20140925,108500,111500,108000,110500,35498,11798
20140926,108500,109500,105000,108000,71167,3105
20140929,108500,111000,106000,109500,31163,-1726
20140930,110500,116500,109500,114500,94693,31515
20141001,115500,121500,115000,118500,98757,43243
20141002,119000,124500,115000,121500,79286,37674
20141006,121500,122500,117500,118000,48263,7467
20141007,119500,123000,118500,119500,39416,8858
20141008,118000,123000,118000,120500,51492,14260
20141010,122500,123000,120000,121000,83199,932
20141013,121000,122000,116000,122000,45930,-9264
20141014,120500,122000,111000,115000,109903,-19054
20141015,113000,117000,111500,117000,44473,-5788
20141016,117000,117500,112500,116000,36147,-980
20141017,116000,116500,105500,108500,118653,-19969
20141020,114500,124500,114500,124500,142565,12714
20141021,130000,132500,128000,128500,134308,14
20141022,129500,137000,127500,137000,89730,16444
20141023,137500,139500,135000,139500,55409,12698
20141024,142000,147500,137000,145000,80630,9865
20141027,146000,146500,141500,145000,65714,-7562
20141028,145000,145000,139500,140500,75152,-14139
20141029,141000,143500,137000,143000,46540,696
20141030,142500,142500,130000,135000,131338,-19914
20141031,133000,134000,124000,127500,173613,-31567
20141103,127500,132500,124500,132500,114317,19429
20141104,133000,137500,130500,135000,55381,7726
20141105,133000,134000,127000,128500,73998,-20327
20141106,128500,130000,121000,127000,102912,-18506
20141107,121500,124500,117000,123000,155962,47955
20141110,125000,127000,120500,121500,74844,2968
20141111,121500,128500,119000,127000,53138,17724
20141112,127000,128500,119000,120500,56643,-5108
20141113,121500,124000,118000,121000,43736,-12380
20141114,121000,121500,112500,114500,136236,-21791
20141117,115500,116000,108000,109500,101032,-25695
20141118,108000,117000,108000,116500,68105,22829
20141119,118000,124500,116500,123000,73719,17871
20141120,123000,124500,116500,116500,32385,-3439
20141121,116000,118500,110500,112500,73741,-27124
20141124,113500,115000,105000,109500,136534,-51660
20141125,109500,111500,108000,109000,44398,-5232
20141126,110500,124000,110000,119000,124947,5954
20141127,120000,123500,117500,120000,82951,5605
20141128,121500,123000,116500,116500,28533,1977
20141201,118500,130000,116500,126000,124220,-10350
20141202,128000,129000,120500,122000,57029,-4935
20141203,122000,129500,120500,128500,65815,5039
20141204,128000,129000,124000,128000,53591,2382
20141205,127500,129000,123000,123000,41652,-3180
20141208,123500,126500,119500,121500,38192,-1478
20141209,122000,122500,115000,115500,54055,-13603
20141210,117000,121500,115500,118000,56173,-23132
20141211,116500,118000,111500,112500,70361,10293
20141212,112000,118000,109000,115500,79492,24185
20141215,114000,118000,112500,112500,28985,5604
20141216,112500,115500,111000,115500,33442,7843
20141217,115500,116000,109500,111500,79352,-12722
20141218,113500,116500,109000,110000,57352,-19827
20141219,112500,114000,110000,110000,45200,385
20141222,110000,112500,109500,112500,47390,3999
20141223,112000,118500,111500,115000,64686,-12029
20141224,118000,129500,116500,123000,162523,34579
20141226,123000,129000,121000,121000,77574,18159
20141229,121000,125000,119000,121500,50611,7662
20141230,122500,124500,113000,114500,127469,30075
20150102,114000,119500,113000,118500,71797,10480
20150105,119000,124000,118500,122000,51098,4230
20150106,123500,129000,122500,128500,119257,14159
20150107,131000,131500,124500,126000,52334,-1231
20150108,127000,133500,127000,130000,81453,-17282
20150109,130500,144000,130500,139500,136832,-17825
20150112,143000,143000,136000,138000,40324,-7158
20150113,139000,142500,138000,142000,54195,-2833
20150114,144000,145000,139000,139000,62622,-250
20150115,139500,144500,139500,140000,81898,-5556
20150116,141000,142500,138500,142000,47288,-13802
20150119,142500,144000,140000,140000,33720,-3573
20150120,140000,143000,138500,140000,62034,-28185
20150121,140000,146500,138500,145000,86794,-28339
20150122,146000,148000,143500,147500,87864,-34349
20150123,148000,149000,144500,145000,40601,-5328
20150126,146500,153000,145000,148500,69148,1499
20150127,149500,151000,148500,149500,33892,2596
20150128,150000,151500,146500,151500,34372,-10178
20150129,152000,155000,148000,151500,67080,-2371
20150130,152500,156000,151000,155000,68136,15603
20150202,156500,159000,150500,155000,67381,-34
20150203,155000,155000,149500,151500,65984,2246
20150204,152500,156500,150500,156500,42387,-3730
20150205,157500,163000,157500,163000,123975,-44946
20150206,164500,167500,157500,160000,81790,-5559
20150209,156000,157500,145500,150500,135885,-12061
20150210,152000,156500,148500,155500,84430,-14094
20150211,157500,161000,152000,154000,74244,3177
20150212,159000,160500,155000,155500,197613,26360
20150213,159000,164000,156500,158500,73251,-17798
20150216,158500,161500,156000,158500,52440,-3132
20150217,159500,159500,156000,157500,40797,-1692
20150223,158000,168000,158000,167500,113955,-12000
20150224,170500,180000,165000,173000,154361,-13881
20150225,175000,179000,172500,176500,125741,-14821
20150226,175000,179500,173000,179500,100351,-26340
20150227,182000,184500,172500,176500,932276,-129811
20150302,175000,175500,166000,171500,182066,-73688
20150303,170000,172500,163500,166000,120071,-29991
20150304,166000,168500,164500,164500,52403,-289
20150305,166500,169500,164500,164500,85370,4354
20150306,166500,174500,165500,173000,84624,-15564
20150309,173000,176000,170500,172000,38575,4106
20150310,173500,188500,171500,180000,114803,9694
20150311,180500,182000,176500,179000,65262,-3056
20150312,180000,184500,177000,179000,57761,-5570
20150313,181000,182000,172000,176000,169188,-76417
20150316,177000,177500,169500,170000,100512,-62916
20150317,171000,176000,169000,176000,89067,-29678
20150318,177500,177500,173000,176000,70377,-12374
20150319,176000,176500,168000,169000,105338,-29789
20150320,168000,176000,165500,176000,97258,-17192
20150323,175000,175000,169000,169000,72983,-13108
20150324,169000,172000,166500,169500,29984,-1847
20150325,170000,176000,169500,176000,45242,3820
20150326,178500,178500,172500,176500,44084,-1153
20150327,174000,177000,170000,177000,63748,9756
20150330,175500,184000,175000,181500,64476,171
20150331,184000,185500,177000,184500,138110,10400
20150401,187000,193500,184000,192000,108373,26022
20150402,194500,194500,189000,190000,50509,9153
20150403,191000,195000,189000,190500,33664,-11168
20150406,190500,196000,190500,193000,35057,4521
20150407,197500,198500,187000,189500,58531,2300
20150408,191000,191500,186000,190000,72243,21219
20150409,191000,193000,181500,182500,392829,3428
20150410,185000,209500,184500,202000,145856,19097
20150413,202000,210000,201000,210000,74737,4468
20150414,207000,211000,196500,199000,100033,-25180
20150415,197500,201500,195000,200000,74099,-10526
20150416,202500,203000,196000,199500,65379,-3209
20150417,199500,201500,195000,198500,63324,7095
20150420,198500,199000,190500,195000,102792,9384
20150421,198500,203000,190500,195500,113011,-18503
20150422,198000,198000,190000,193500,71361,-8278
20150423,194000,195500,190000,190000,102291,-8327
20150424,187000,194000,187000,190500,56258,-15863
20150427,194000,202500,192500,201500,95486,8482
20150428,203000,207000,198000,204000,70797,10481
20150429,204000,205500,196500,203000,57789,14558
20150430,205500,205500,198000,198500,45269,1279
20150504,199000,202500,196500,202500,27051,-2807
20150506,202000,202000,197500,201500,40385,6111
20150507,202000,202000,188000,191500,58854,-11717
20150508,193000,198000,189500,195000,43877,2246
20150511,195500,204000,195500,204000,40064,13503
20150512,204000,206500,201000,206000,35338,12859
20150513,206000,206000,198500,200000,48643,5129
20150514,202500,209500,201500,209000,54109,16124
20150515,209000,211000,204500,209000,36066,11758
20150518,212000,219500,209000,217000,60865,7728
20150519,215500,220000,212000,219000,44489,7966
20150520,215000,218500,212000,215000,44535,1226
20150521,213500,217000,212500,213500,29934,7428
20150522,212000,216500,208000,212500,49439,6426
20150526,214500,218000,208000,209500,40348,558
20150527,209500,218500,209000,214500,53410,-783
20150528,219500,228000,218500,227000,102873,20976
20150529,227000,227000,221000,225000,123176,9339
20150601,224000,230000,215500,230000,78971,12170
20150602,226500,232500,224500,226000,64602,-10874
20150603,226500,250500,224000,246000,144707,33921
20150604,242000,247000,237500,244000,105638,24808
20150605,246000,246000,236000,237500,69960,27767
20150608,239500,258000,238500,248000,123456,11891
20150609,249500,263000,248000,255000,152130,21840
20150610,256500,258500,248500,248500,140119,10858
20150611,250500,263500,243500,259000,344247,179548
20150612,259500,268000,256000,265000,131397,29813
20150615,255000,269000,255000,264500,96635,41336
20150616,267500,269000,260500,261500,73666,3176
20150617,262000,264000,246500,247500,169377,5933
20150618,249000,251000,246500,250500,84405,-1518
20150619,252500,253000,241000,243500,81129,-6076
20150622,241500,247500,239000,245500,51668,-3029
20150623,245000,258000,241000,257000,72065,17725
20150624,259500,264500,251000,264500,70714,23781
20150625,261500,265500,258500,264000,83559,13373
20150626,266000,274500,261000,267000,88396,10936
20150629,263000,275500,259000,264000,96821,11273
20150630,263500,290000,260500,281000,113635,2713
20150701,282000,284500,277500,278000,60021,8007
20150702,278000,295500,277500,292500,86620,15892
20150703,290500,293000,287000,289500,62440,16067
20150706,290000,296500,280000,284500,55291,2142
20150707,288000,293500,266000,272500,80780,-5146
20150708,271000,284000,269000,272500,86754,8714
20150709,272000,277000,232000,270000,168270,36253
20150710,273000,289500,273000,284500,95950,-1878
20150713,286500,295500,280000,293000,65904,24063
20150714,296000,310000,293000,304000,89570,15029
20150715,304000,308500,295000,295500,67626,8899
20150716,293500,302500,284000,287000,79061,9969
20150717,290500,300000,288000,290500,55569,-2303
20150720,311000,319000,305000,313500,114063,5668
20150721,313500,314000,300500,303000,91218,13670
20150722,305000,313500,303000,307000,62857,-341
20150723,308500,322000,305500,321500,85428,3891
20150724,318000,321000,309500,315000,50746,5276
20150727,310000,319500,309500,318500,54528,13862
20150728,319500,323000,301500,316500,83274,22979
20150729,312000,319500,311500,316500,48950,11032
20150730,319000,321000,307500,309000,55273,11989
20150731,310000,311500,284000,297000,158433,11480
20150803,299000,302000,292500,292500,83037,-3235
20150804,294000,311500,294000,311500,90954,1055
20150805,309000,320000,307000,313000,42847,6261
20150806,319500,321000,314500,319500,51456,12330
20150807,320000,320000,313000,313000,23007,502
20150810,312500,347000,312500,337000,90974,9175
20150811,342000,346000,331000,335500,52439,2586
20150812,336000,338500,312500,321500,66672,2627
20150813,319000,336000,316000,328000,60087,11326
20150817,334000,345000,330500,334000,57998,4377
20150818,334000,335500,315000,324000,78462,8945
20150819,325500,329000,286000,303000,220879,31931
20150820,301500,309000,291500,295000,112281,-10074
20150821,282000,299000,266000,294500,105499,20599
20150824,294000,298000,276000,286500,101084,14288
20150825,286000,294000,276500,290500,90947,3584
20150826,288500,305000,286500,302000,109592,13502
20150827,303000,318000,297000,313000,132210,27605
20150828,314000,318500,311000,315000,68920,19375
20150831,313000,321000,313000,318500,74959,-607
20150901,319000,323000,306500,319500,78870,-7234
20150902,311000,321500,310500,315000,93737,-8379
20150903,315500,333000,315500,321000,96232,10510
20150904,321000,327000,299500,304500,93649,8981
20150907,301000,313000,290500,298500,74598,-9705
20150908,298500,302000,278000,283000,81622,-8209
20150909,286500,309000,286500,302500,72882,-6354
20150910,301000,319500,296500,319500,84290,3108
20150911,314000,327000,312500,326000,69886,17281
20150914,326000,328500,307000,312500,57890,-3808
20150915,312500,314000,305000,308500,43890,1026
20150916,311000,319000,311000,315500,56328,-2607
20150917,319500,319500,306500,308000,88645,-2304
20150918,310000,317000,306000,306000,223306,1666
20150921,306000,310500,300500,305000,64892,1399
20150922,308000,309000,299000,303500,62376,-18546
20150923,300000,303000,290000,291000,109930,-20116
20150924,294500,294500,283000,287500,87211,-11392
20150925,285000,292000,280000,287500,72913,2816
20150930,278000,289000,274000,285500,86312,6331
20151001,282000,298500,282000,295000,70610,1180
20151002,299500,299500,287000,287500,47341,-4902
20151005,290000,293500,284500,287000,37493,-5246
20151006,287500,291000,278000,284500,78611,-2384
20151007,281000,284000,267000,270000,112450,12541
20151008,268000,272000,242500,249000,307461,38205
20151012,251500,259500,250500,255500,126682,-5766
20151013,257500,261000,250000,256500,72464,5184
20151014,256500,260000,249500,255500,49136,743
20151015,252500,265500,252000,265000,77485,7166
20151016,267500,267500,257000,261000,74157,15511
20151019,260000,260000,240000,243500,184744,-23918
20151020,241500,244000,237500,243500,119470,-4583
20151021,246500,253500,243000,245000,92858,-11894
20151022,239500,244000,235000,239500,123486,-193
20151023,239500,240000,225000,229000,249749,39977
20151026,230000,235000,225500,229500,152712,-5717
20151027,230500,240000,226500,238500,164884,44435
20151028,240000,244500,235500,243500,104613,37864
20151029,242000,244000,238000,240000,81096,31483
20151030,237500,239000,231500,233500,79073,26307
20151102,235500,242000,232500,239500,47010,2685
20151103,242500,242500,233500,239500,45775,9811
20151104,237000,240000,234500,235000,74927,-21755
20151105,235000,243500,235000,235500,76249,-3313
20151106,235000,236000,228500,229000,69238,-8031
20151109,229000,229000,212000,215500,105507,-32331
20151110,211500,222000,204500,218000,150006,32838
20151111,218500,223500,216500,223000,54747,1530
20151112,223500,224500,217000,220000,35911,4085
20151113,215000,223500,213500,223000,60640,3322
20151116,219500,221000,215500,217500,39549,2781
20151117,219500,220000,211000,212000,64007,6027
20151118,213000,215500,206500,209500,53616,4602
20151119,209500,216000,207500,215500,56434,14703
20151120,215500,220500,210500,214000,51114,22909
20151123,217500,244000,215000,244000,132149,45179
20151124,244000,263500,238000,248500,167890,-4237
20151125,251000,251000,237000,238000,45127,2237
20151126,240000,246500,238500,238500,30746,-1474
20151127,238000,242000,230000,238500,45680,-2692
20151130,233000,239500,230500,236500,74301,19819
20151201,242000,242000,234000,234000,30857,358
20151202,232500,245000,231500,242000,40966,15560
20151203,238000,240000,232000,234000,51239,20180
20151204,230000,237500,228500,232000,31945,10073
20151207,237000,237000,224500,224500,33597,-6792
20151208,222000,230500,218000,227500,49034,5826
20151209,225000,231500,222500,222500,39040,70
20151210,222000,231000,216500,228000,46669,-6190
20151211,225500,240500,224000,240500,76747,9857
20151214,236500,239000,230000,235500,59361,16218
