date,open,high,low,close,volume,korcom
20180511,13910,14480,13910,14465,2450,626
20180510,13710,14155,13710,14100,3526,1810
20180509,14000,14025,13845,13990,1648,-652
20180508,13795,13990,13795,13940,2864,1876
20180504,13950,13950,13700,13795,5270,2892
20180503,14015,14350,13965,14005,2100,-713
20180502,14565,14565,14260,14365,1892,1182
20180430,14160,14635,14160,14565,4113,3228
20180427,14800,14800,14100,14160,1386,883
20180426,14130,14130,13920,13930,5339,-4107
20180425,14280,14305,14115,14125,3502,-1571
20180424,14400,14960,14265,14415,5892,-4041
20180423,14675,14675,14445,14530,1279,-408
20180420,14945,15040,14775,14800,1514,-538
20180419,14810,15200,14810,15050,5023,2453
20180418,14620,14850,14595,14620,1588,715
20180417,14625,14705,14520,14520,783,7
20180416,15000,15000,14640,14680,883,-569
20180413,15005,15005,14905,14905,344,25
20180412,14780,14920,14780,14910,624,22
20180411,14700,14845,14700,14780,1823,753
20180410,14800,14800,14475,14700,2960,-1521
20180409,14615,14915,14430,14800,4281,3001
20180406,14565,14805,14565,14625,3654,3198
20180405,14600,14680,14450,14680,2688,-778
20180404,14790,14790,14445,14590,3961,2965
20180403,14850,14850,14650,14740,1601,156
20180402,15140,15140,14900,15050,1157,-734
20180330,14605,14975,14605,14900,2432,-148
20180329,14605,14605,14355,14605,6613,-5808
20180328,15230,15230,14770,14800,9846,7112
20180327,15000,15260,15000,15235,4122,-2957
20180326,14560,14660,14515,14655,4470,541
20180323,15000,15500,14850,14850,12937,-2552
20180322,15890,16020,15845,15905,2721,-1358
20180321,15785,15920,15750,15855,4251,702
20180320,15600,15785,15525,15785,3410,-2440
20180319,16010,16010,15800,15800,4130,-1051
20180316,15900,16025,15900,15945,1909,-315
20180315,15950,16085,15880,16055,3774,-1692
20180314,16390,16390,15950,16090,4431,-1594
20180313,16130,16390,15960,16390,4716,1239
20180312,15835,16095,15805,15980,13921,5197
20180309,15600,15700,15460,15700,32045,2691
20180308,15255,15600,15255,15470,2251,-48
20180307,15450,15645,15345,15400,2941,-406
20180306,15480,15480,15100,15445,3462,-348
20180305,15235,15235,14900,14925,3543,-1456
20180302,15820,15820,15030,15135,15552,-14387
20180228,16100,16100,15735,15825,4844,-2817
20180227,16450,16450,16255,16275,5833,-5334
20180226,16015,16250,16015,16250,3592,-1633
20180223,15710,15945,15600,15945,1581,-274
20180222,15765,15900,15630,15710,2060,681
20180221,15665,15900,15500,15900,3335,89
20180220,15600,15960,15600,15865,17376,-609
20180219,15600,16395,15600,15960,6446,2158
20180214,14880,15150,14770,15150,2032,309
20180213,14400,14830,14400,14705,5716,-245
20180212,14750,14750,14140,14175,6768,-1184
20180209,14900,14900,13880,14120,16517,-3563
20180208,14790,15275,14790,15230,11087,-3813
20180207,15315,15815,14705,14800,48168,-5540
20180206,15850,15850,14670,14910,24035,-1378
20180205,16700,16700,15930,16130,15394,-259
20180202,17300,17300,16790,16930,6181,-2774
20180201,17050,17305,17050,17100,12197,-1711
20180131,16315,17150,16315,16985,26679,-12433
20180130,17645,17645,17175,17305,12930,131
20180129,17680,17855,17665,17780,10170,-7339
20180126,17600,17625,17410,17570,4928,-2977
20180125,17450,17530,17380,17520,7655,-5311
20180124,17400,17400,17100,17215,11608,-8773
20180123,16780,17155,16780,17155,12597,-10513
20180122,16770,16770,16555,16770,4381,-2739
20180119,16420,16750,16420,16715,5054,-2450
20180118,16450,16450,16320,16395,3281,-2066
20180117,16450,16450,16205,16280,3534,-2297
20180116,16400,16400,16125,16340,4797,-4161
20180115,16055,16285,16055,16235,2126,-580
20180112,15800,15960,15680,15960,2018,415
20180111,16095,16095,15600,15600,3337,-2127
20180110,15955,15965,15800,15845,5528,-1342
20180109,16250,16250,15930,16015,4304,-2713
20180108,15790,16000,15790,16000,6395,-582
20180105,15600,15725,15600,15675,2699,1431
20180104,15575,15575,15320,15425,1969,769
20180103,15050,15400,15050,15385,8217,-6735
20180102,14745,15045,14710,15045,2791,-1348
20171228,14435,14660,14410,14660,1279,411
20171227,14300,14340,14225,14335,1121,569
20171226,14280,14360,14255,14300,1513,-329
20171222,14175,14300,14080,14180,880,3
20171221,14095,14095,13965,14020,1315,917
20171220,14140,14165,14070,14160,1485,-1039
20171219,14010,14130,14005,14115,2391,432
20171218,13755,13815,13690,13815,2725,240
20171215,13925,13925,13710,13785,78,-53
20171214,13855,13920,13850,13870,1454,-1148
20171213,13640,13730,13590,13730,1105,-724
20171212,13800,13810,13660,13730,1441,-298
20171211,13600,13700,13530,13700,1666,129
20171208,13345,13530,13300,13530,2329,114
20171207,13300,13420,13260,13380,4414,2462
20171206,13730,13730,13340,13425,4208,-2414
20171205,13860,13860,13740,13820,13999,11294
20171204,14085,14085,13655,13845,1639,-441
20171201,14190,14190,13695,13760,4971,-4012
20171130,14450,14455,14015,14015,4584,-4168
20171129,14495,14500,14400,14455,872,-442
20171128,14580,14580,14320,14395,3561,97
20171127,14720,14725,14450,14530,11790,9747
20171124,14725,14725,14615,14725,1742,367
20171123,14925,14935,14760,14760,3296,-454
20171122,14910,14910,14705,14810,12318,-499
20171121,14380,14520,14255,14485,3740,509
20171120,14285,14380,14215,14280,2225,-404
20171117,14005,14230,13995,14225,12847,-494
20171116,13710,13840,13590,13840,5104,-2530
20171115,13935,13935,13700,13710,3356,-685
20171114,13880,13965,13880,13935,1281,-557
20171113,14065,14065,13920,13980,2273,-440
20171110,14205,14205,14100,14170,897,158
20171109,14350,14350,14190,14210,1995,-1175
20171108,14280,14300,14200,14285,752,266
20171107,14100,14350,14100,14295,1505,1176
20171106,14180,14180,13865,14060,3954,-3010
20171103,14110,14110,14005,14090,1405,516
20171102,14055,14175,14055,14130,3733,349
20171101,13850,14055,13850,14055,4949,-1699
20171031,13770,13975,13770,13975,2394,-195
20171030,13800,13800,13700,13775,740,-202
20171027,13750,13750,13480,13595,3927,-1014
20171026,13820,13820,13665,13680,1253,-453
20171025,13850,13850,13615,13765,1309,196
20171024,13885,13885,13715,13785,3968,1024
20171023,13955,13955,13815,13890,1869,-330
20171020,14120,14120,13860,13955,1043,-445
20171019,14085,14085,14010,14050,1443,-132
20171018,14270,14270,14030,14050,1741,-674
20171017,14175,14260,14140,14190,2070,457
20171016,14140,14155,14035,14140,1623,-713
20171013,14020,14020,13900,14010,2449,-757
20171012,13890,13990,13840,13990,2432,1077
20171011,13685,13880,13685,13815,7527,2483
20171010,13015,13600,13015,13600,9462,8458
20170929,12805,12890,12795,12875,4977,-3310
20170928,12925,12925,12800,12825,3807,-2632
20170927,12940,13015,12915,12970,5096,-4272
20170926,13140,13140,13015,13050,19437,-298
20170925,13465,13530,13300,13365,1379,-451
20170922,13650,13655,13380,13470,3055,-2407
20170921,13755,13795,13670,13740,8413,397
20170920,13700,13735,13630,13720,3052,-2208
20170919,14095,14095,13745,13800,2009,10
20170918,13555,13775,13545,13775,14223,-13663
20170915,13460,13510,13390,13490,746,-130
20170914,13485,13500,13450,13495,1923,-1831
20170913,13575,13605,13510,13550,7273,-6738
20170912,13600,13600,13420,13470,3324,-1346
20170911,13345,13415,13315,13415,1528,-875
20170908,13225,13415,13225,13385,12798,-201
20170907,13125,13215,13100,13125,6839,-6079
20170906,13130,13190,13105,13130,10953,-794
20170905,13160,13200,13065,13130,5996,-1941
20170904,13225,13240,13100,13135,1327,-766
20170901,13220,13255,13130,13225,3779,-1045
20170831,13250,13250,13145,13165,1299,-423
20170830,13070,13200,13065,13195,1293,-826
20170829,13190,13190,12995,13070,828,-404
20170828,13220,13220,13150,13170,990,642
20170825,13025,13185,13025,13185,2619,-2136
20170824,12890,13045,12885,13045,1610,420
20170823,12850,12880,12765,12830,3441,800
20170822,12650,12750,12645,12750,1332,819
20170821,12535,12545,12490,12540,1017,-636
20170818,12600,12610,12530,12595,904,-902
20170817,12545,12700,12545,12690,2413,-416
20170816,12350,12460,12350,12355,750,134
20170814,12090,12205,12065,12205,1269,-119
20170811,12605,12605,12095,12165,3512,-586
20170810,12755,12755,12480,12605,6072,-1646
20170809,12955,12955,12740,12860,786,-260
20170808,12840,12990,12840,12990,603,106
20170807,12760,12840,12750,12840,494,-148
20170804,12690,12750,12650,12710,698,602
20170803,12815,12815,12580,12695,4874,-2844
20170802,12780,12825,12760,12820,1808,-863
20170801,12730,12845,12695,12790,2528,-2154
20170731,12615,12695,12500,12695,1119,-304
20170728,12870,12870,12635,12665,2585,196
20170727,12645,12865,12640,12865,1517,755
20170726,12650,12650,12540,12550,2571,-2395
20170725,12645,12665,12570,12645,2520,-1601
20170724,12590,12645,12560,12645,928,-112
20170721,12620,12625,12560,12625,1250,-1151
20170720,12610,12615,12565,12615,5560,-3382
20170719,12330,12550,12330,12550,2177,-1853
20170718,12350,12495,12350,12495,1959,1141
20170717,12240,12410,12240,12400,1682,-19
20170714,12245,12250,12145,12245,1280,-1094
20170713,11885,12160,11885,12130,3888,-2305
20170712,11575,11750,11575,11750,2335,127
20170711,11335,11570,11335,11570,903,563
20170710,11235,11330,11165,11280,2995,689
20170707,11285,11375,11260,11330,233,1
20170706,11515,11515,11390,11480,437,144
20170705,11365,11420,11250,11395,1486,537
20170704,11500,11525,11365,11365,1166,-934
20170703,11420,11435,11340,11435,1510,-317
20170630,11425,11505,11410,11480,223,-59
20170629,11455,11585,11405,11580,711,56
20170628,11650,11650,11415,11490,704,-521
20170627,11600,11645,11575,11630,565,12
20170626,11505,11550,11470,11545,632,-52
20170623,11305,11420,11305,11315,348,-73
20170622,11400,11400,11280,11375,765,-293
20170621,11280,11325,11245,11325,1112,-63
20170620,11450,11530,11430,11530,851,525
20170619,11270,11390,11270,11385,932,818
20170616,11265,11265,11155,11250,802,-57
20170615,11465,11510,11400,11470,887,72
20170614,11415,11465,11400,11455,713,-508
20170613,11365,11420,11330,11415,889,-714
20170612,11650,11650,11440,11480,2623,-1994
20170609,11675,11675,11600,11660,1280,890
20170608,11560,11590,11485,11590,1129,889
20170607,11645,11645,11515,11560,1545,-1195
20170605,11510,11650,11510,11645,3164,-1948
20170602,11430,11520,11415,11510,11080,-2346
20170601,11025,11405,11025,11405,625,-337
20170531,11405,11530,11405,11480,1502,-331
20170530,11465,11550,11450,11525,9184,-8
20170529,11670,11670,11525,11525,1499,-409
20170526,11670,11670,11550,11560,3330,-2586
20170525,11300,11565,11300,11515,18015,2101
20170524,11325,11325,11215,11215,2069,-740
20170523,11285,11425,11285,11340,1290,-142
20170522,11000,11280,11000,11280,3551,1232
20170519,11100,11100,10835,10910,9330,-8116
20170518,11550,11550,11180,11315,2165,-1204
20170517,11945,11945,11550,11565,394,-35
20170516,11395,11600,11395,11530,732,-197
20170515,11325,11375,11300,11350,1860,-1639
20170512,11295,11295,11240,11295,219,-38
20170511,10815,11275,10815,11235,2444,-1711
20170510,11030,11050,10910,11050,928,498
20170508,10780,10850,10745,10830,3641,641
20170504,10900,10900,10820,10860,1001,689
20170502,10715,10880,10715,10845,3566,2758
20170428,10780,10780,10630,10700,2235,1612
20170427,10870,10870,10750,10825,169,-107
20170426,10905,10940,10820,10860,1054,-507
20170425,10235,10750,10235,10750,2934,1013
20170424,11250,11250,10450,10475,1769,-1304
20170421,10250,10385,10240,10385,203,76
20170420,10190,10235,10165,10235,130,-111
20170419,10335,10335,10215,10270,227,111
20170418,10445,10445,10370,10385,403,-161
20170417,10310,10345,10225,10310,193,-22
20170414,10420,10420,10350,10350,776,-662
20170413,10430,10490,10345,10450,163,16
20170412,10260,10285,10190,10285,951,36
20170411,10285,10350,10250,10260,575,25
20170410,10380,10380,10280,10290,202,-20
20170407,10645,10645,10285,10360,1188,-818
20170406,10650,10650,10435,10455,1883,-1223
20170405,10400,10560,10400,10560,1920,1008
20170404,10400,10400,10390,10390,540,-85
20170403,10400,10415,10340,10400,2162,1468
20170331,10560,10580,10395,10450,3236,-1656
20170330,10640,10665,10565,10565,1837,-802
20170329,10950,10950,10605,10605,220,-2
20170328,10580,10580,10550,10550,396,-101
20170327,10545,10620,10515,10575,660,101
20170324,10510,10590,10505,10550,378,206
20170323,10645,10645,10430,10430,1811,-1718
20170322,10470,10660,10470,10515,1922,-1384
20170321,10810,10810,10660,10720,744,-82
20170320,10635,10635,10475,10595,1126,-989
20170317,10500,10630,10500,10625,2138,-394
20170316,10145,10320,10125,10305,2407,548
20170315,9970,10015,9970,10010,345,-10
20170314,9980,10030,9970,10030,1131,742
20170313,9625,9815,9625,9760,2939,1491
20170310,9580,9580,9455,9530,708,24
20170309,9895,9895,9700,9700,385,-255
20170308,9925,9930,9900,9900,182,-182
20170307,9795,9970,9795,9970,289,247
20170306,9675,9790,9675,9790,1395,1171
20170303,9785,9885,9670,9750,6339,5355
20170302,10230,10230,9965,10010,3201,-2940
20170228,10000,10000,9930,10000,2180,1514
20170227,10070,10070,9975,10000,401,-16
20170224,10280,10280,10125,10180,6075,2122
20170223,10160,10305,10160,10280,1530,-705
20170222,10090,10150,10090,10150,2894,2666
20170221,10100,10130,10090,10090,745,-562
20170220,9960,10020,9875,10020,1749,-214
20170217,10125,10130,10000,10085,2897,-2520
20170216,10100,10145,10030,10140,3510,-1310
20170215,9945,10030,9930,10030,2095,799
20170214,9975,9975,9910,9910,1364,-465
20170213,9830,9880,9800,9880,632,-302
20170210,9640,9750,9640,9750,2603,-1764
20170209,9625,9685,9625,9650,365,15
20170208,9565,9570,9485,9570,662,268
20170207,9660,9665,9605,9665,1370,-1005
20170206,9585,9670,9515,9660,633,108
20170203,9455,9520,9430,9430,256,169
20170202,9445,9540,9430,9430,1356,113
20170201,9385,9390,9345,9390,293,-117
20170131,9585,9585,9385,9385,2062,1308
20170126,9450,9585,9420,9585,1677,-1354
20170125,9305,9420,9305,9420,750,-595
20170124,9190,9290,9190,9290,5247,-3900
20170123,9000,9150,9000,9100,621,53
20170120,8955,9010,8955,9010,284,266
20170119,9220,9305,9015,9040,1991,1467
20170118,9085,9220,9085,9220,879,512
20170117,9005,9080,8990,9080,459,-21
20170116,9065,9125,9020,9020,1176,-887
20170113,9020,9190,9020,9170,784,-202
20170112,9010,9020,8960,9020,423,172
20170111,8905,8930,8880,8920,3954,1201
20170110,8910,8910,8755,8800,1985,1717
20170109,9010,9010,8755,8755,1218,-698
20170106,8805,8920,8805,8895,1102,-810
20170105,8570,8800,8570,8800,1289,493
20170104,8470,8520,8470,8520,706,134
20170103,8415,8465,8395,8465,1448,-1314
20170102,8245,8450,8245,8445,422,232
20161229,8190,8240,8190,8240,350,110
20161228,8115,8175,8100,8175,569,-524
20161227,8045,8090,8045,8085,30,-15
20161226,8065,8065,8045,8060,10,-9
20161223,8075,8075,8000,8045,690,-648
20161222,8325,8325,8180,8180,246,-205
20161221,8215,8215,8215,8215,2,2
20161220,8255,8255,8190,8200,350,-287
20161219,8350,8370,8300,8325,211,103
20161216,8340,8355,8335,8355,2371,-1681
20161215,8625,8625,8500,8525,624,-124
20161214,8795,8815,8750,8750,352,-319
20161213,8655,8715,8650,8715,258,238
20161212,8805,8805,8655,8730,1118,447
20161209,8805,8875,8775,8835,851,-355
20161208,8560,8730,8560,8730,1011,680
20161207,8410,8515,8410,8500,220,125
20161206,8325,8405,8325,8400,491,-388
20161205,8280,8280,8190,8225,101,6
20161202,8435,8435,8255,8280,898,-479
20161201,8465,8550,8465,8550,1594,48
20161130,8490,8490,8380,8465,315,8
20161129,8475,8485,8475,8485,138,120
20161128,8400,8465,8400,8465,511,236
20161125,8315,8315,8315,8315,2,0
20161124,8390,8390,8285,8335,817,-222
20161123,8375,8420,8375,8415,1156,226
20161122,8165,8320,8165,8320,1494,76
20161121,8100,8155,8100,8130,1332,331
20161118,8170,8170,8055,8105,996,567
20161117,8200,8245,8105,8230,20166,12512
20161116,8085,8165,8085,8165,9289,-5804
20161115,8025,8075,8015,8030,1131,-941
20161114,8180,8205,8065,8090,6760,-5480
20161111,8840,8840,8535,8580,4127,-3063
20161110,9050,9170,9015,9170,5287,-5175
20161109,9435,9450,8840,8920,3635,1502
20161108,9185,9235,9170,9185,216,-87
20161107,8975,9105,8975,9100,286,-286
20161104,8995,8995,8950,8975,58,-58
20161103,9130,9130,9070,9105,180,-180
20161102,9345,9355,9205,9205,185,-185
20161101,9330,9420,9330,9420,115,6
20161031,9335,9335,9335,9335,1070,949
20161028,9445,9445,9365,9365,1530,-645
20161027,9645,9645,9405,9405,276,-40
20161026,9705,9710,9650,9650,530,-429
20161025,9580,9705,9580,9705,153,148
20161024,9550,9610,9550,9580,386,-368
20161021,9665,9665,9550,9550,114,-55
20161020,9590,9675,9590,9675,198,181
20161019,9505,9580,9505,9570,282,171
20161018,9240,9300,9240,9295,393,381
20161017,9230,9260,9185,9260,362,21
20161014,9175,9245,9175,9205,220,-15
20161013,9405,9405,9175,9175,1434,796
20161012,9500,9500,9450,9470,443,235
20161011,9675,9750,9550,9550,123,-84
20161010,9670,9670,9645,9670,424,287
20161007,9720,9770,9655,9660,364,-212
20161006,9675,9720,9650,9720,710,420
20161005,9565,9635,9565,9605,409,409
20161004,9605,9605,9560,9560,33,-2
20160930,9665,9665,9555,9555,1331,-1292
20160929,9710,9795,9700,9770,662,-309
20160928,9615,9615,9520,9525,810,676
20160927,9470,9615,9375,9615,424,-336
20160926,9790,9790,9615,9620,1055,-1035
20160923,9705,9895,9705,9865,429,72
20160922,9705,9705,9560,9665,1719,614
20160921,9350,9375,9320,9375,176,-114
20160920,9345,9350,9285,9350,641,-113
20160919,13000,13000,9145,9380,3292,-859
20160913,9070,9240,9070,9150,11520,-1307
20160912,9105,9390,9105,9170,16741,812
20160909,9830,9830,9830,9830,210,-97
20160908,9995,9995,9925,9960,554,181
20160907,9915,10020,9915,10005,190,-110
20160906,9630,9795,9630,9790,352,-269
20160905,9485,9630,9485,9630,2781,74
20160902,9155,9185,9155,9185,1693,1200
20160901,9295,9295,9165,9200,181,-15
20160831,9380,9395,9380,9380,54,-25
20160830,9340,9345,9290,9345,741,-460
20160829,9360,9360,9270,9295,197,6
20160826,9370,9370,9370,9370,100,100
20160825,9305,9305,9255,9305,265,219
20160824,9430,9435,9325,9360,887,-211
20160823,9560,9560,9495,9495,126,94
20160822,9550,9640,9465,9500,1427,1087
20160819,9765,9770,9650,9670,1545,-249
20160818,9685,9800,9685,9795,2103,-1463
20160817,9850,9850,9695,9720,1777,-962
20160816,9770,9860,9770,9850,3670,-3556
20160812,9655,9655,9610,9630,687,-293
20160811,9475,9525,9470,9520,560,307
20160810,9435,9535,9435,9510,209,-49
20160809,9360,9425,9355,9425,1288,585
20160808,9195,9315,9195,9315,1683,-1437
20160805,8990,9185,8990,9185,185,-95
20160804,8790,8825,8790,8825,567,567
20160803,8940,8940,8730,8730,933,8
20160802,9075,9135,9075,9120,355,81
20160801,8945,9065,8945,9065,17,-2
20160729,8980,8980,8940,8945,325,-324
20160728,8950,8995,8920,8960,515,-20
20160727,8860,8860,8855,8855,181,100
20160726,8765,8780,8765,8780,112,112
20160725,8835,8840,8740,8760,1038,121
20160722,8830,8840,8830,8840,23,-3
20160721,8830,8880,8830,8875,80,-79
20160720,9000,9000,8840,8840,89,50
20160719,8820,8820,8820,8820,16,0
20160718,8825,8825,8815,8820,1135,-1115
20160715,8735,8885,8735,8830,607,-99
20160714,8570,8600,8570,8600,118,59
20160713,8435,8545,8435,8520,1502,640
20160712,8375,8465,8375,8430,888,730
20160711,8005,8205,8005,8205,10239,194
20160708,7970,7975,7925,7975,204,193
20160707,8335,8335,7880,7975,1446,-1093
20160706,8005,8030,7855,7925,6907,5813
20160705,8240,8285,8230,8230,224,206
20160704,8225,8350,8225,8325,916,567
20160701,8200,8275,8200,8275,298,130
20160630,7795,8045,7795,8045,935,924
20160629,7585,7700,7585,7665,250,51
20160628,7370,7450,7365,7450,1572,-1572
20160627,7635,7635,7585,7585,730,-528
20160624,8250,8250,7525,7645,7313,-28
20160623,7900,8105,7900,8105,346,129
20160622,8000,8025,7950,8025,543,504
20160621,8000,8000,7925,7955,151,-112
20160620,7800,7815,7785,7815,166,-20
20160617,7750,7750,7590,7610,10451,-340
20160616,7670,7705,7570,7570,337,-276
20160615,7675,7675,7520,7615,157,-156
20160614,8000,8000,7675,7675,269,-260
20160613,8400,8400,7720,7740,14925,-4047
20160610,8375,8375,8170,8195,184,-126
20160609,8400,8440,8375,8375,646,388
20160608,8200,8345,8200,8345,1079,-769
20160607,7800,8175,7800,8175,1420,196
20160603,7740,7760,7740,7760,113,108
20160602,7705,7720,7695,7720,203,-4
20160601,7720,7720,7720,7720,700,700
20160531,7715,7775,7715,7775,1613,1083
20160530,7675,7715,7675,7715,650,-650
20160527,7600,7720,7600,7720,211,42
20160526,7590,7590,7570,7585,1837,-1236
20160525,7350,7475,7340,7470,20029,217
20160524,7270,7270,7270,7270,1,-1
20160523,7275,7400,7275,7400,120,110
20160520,7235,7270,7235,7270,25,-25
20160519,7390,7390,7300,7305,893,-505
20160518,7560,7565,7470,7470,296,256
20160517,7480,7550,7480,7550,484,65
20160516,7455,7490,7455,7490,145,-110
20160513,7635,7635,7595,7595,168,30
20160512,7710,7720,7710,7710,308,297
20160511,7565,7715,7565,7680,337,-191
20160510,7570,7570,7520,7565,441,-440
20160509,7800,7800,7640,7680,1028,329
20160504,7975,7975,7860,7875,588,-588
20160503,8325,8325,8250,8250,225,-224
20160502,8370,8370,8330,8330,305,292
20160429,8470,8470,8470,8470,25,17
20160428,8505,8515,8430,8450,335,310
20160427,8425,8460,8390,8390,610,206
20160426,8345,8370,8295,8300,99,13
20160425,8455,8455,8385,8390,405,-402
20160422,8645,8645,8595,8625,52,-42
20160421,8615,8730,8615,8730,1198,-481
20160420,8700,8700,8530,8530,232,-215
20160419,8455,8525,8455,8480,322,84
20160418,8500,8500,8395,8395,181,60
20160415,8515,8580,8515,8580,108,-74
20160414,8700,8700,8455,8480,281,263
20160412,8065,8100,8065,8100,4,4
20160411,7910,7910,7910,7910,2,2
20160408,7750,7790,7740,7790,133,127
20160407,7830,7830,7780,7785,92,-84
20160406,7790,7840,7770,7820,50,0
20160405,8065,8085,7985,7990,243,202
20160404,8125,8170,8125,8150,535,528
20160401,8310,8310,8120,8120,6860,151
20160331,8315,8345,8275,8315,1052,596
20160330,8000,8140,8000,8140,1395,-138
20160329,7900,7915,7900,7915,2,2
20160328,7855,7875,7840,7875,349,-265
20160325,7850,7850,7850,7850,7,0
20160324,7945,7945,7945,7945,0,0
20160323,8215,8230,8120,8120,166,97
20160322,8190,8215,8165,8190,72,-68
20160321,8175,8175,8125,8175,292,-227
20160318,8070,8135,8055,8130,1216,-853
20160317,7670,7765,7670,7715,935,-356
20160316,7480,7490,7420,7450,160,-160
20160315,7755,7755,7660,7660,277,-19
20160314,7700,7800,7690,7800,204,58
20160311,7485,7485,7485,7485,1,1
20160310,7425,7500,7425,7475,185,173
20160309,7400,7400,7315,7340,5381,217
20160308,7590,7590,7490,7490,798,-795
20160307,7520,7545,7520,7540,215,214
20160304,7310,7360,7310,7360,462,462
20160303,7140,7235,7140,7235,1914,147
20160302,6765,6985,6765,6985,966,741
20160229,6600,6600,6525,6525,1384,1368
20160226,6505,6585,6475,6570,9333,-2371
20160225,6510,9990,6495,9990,20090,59
20160224,6685,6685,6585,6590,77,-77
20160223,6745,6745,6720,6720,87,-1
20160222,6590,6605,6560,6605,5208,-178
20160219,6725,6725,6600,6600,10180,-148
20160218,6510,6660,6510,6660,2469,1203
20160217,6405,6405,6345,6350,72,-61
20160216,6360,6465,6350,6445,20,8
20160215,6055,6105,6055,6105,20011,-11
20160212,6075,6075,5960,5995,74,60
20160211,6425,6425,6220,6220,438,-298
20160205,6635,6665,6635,6655,44,36
20160204,6300,6420,6260,6420,411,-321
20160203,6385,6385,6205,6210,79,-79
20160202,6635,6635,6560,6560,5126,-94
20160201,6600,6650,6600,6635,1035,-827
20160129,6285,6390,6255,6390,129,103
20160128,6155,6210,6155,6185,20012,-12
20160127,6050,6095,6050,6095,26,-15
20160126,6125,6125,6050,6050,18,-18
20160125,6130,6205,6095,6195,224,-104
20160122,5780,5915,5780,5915,921,919
20160121,5815,5850,5750,5750,730,-730
20160120,6120,6120,5890,5910,219,-218
20160119,5935,6060,5930,6060,513,493
20160118,6600,6600,5990,6070,728,-327
20160115,6340,6340,6210,6240,83,-81
20160114,6395,6400,6245,6310,663,339
20160113,6355,6490,6355,6485,514,-514
20160112,6310,6315,6280,6280,220,-220
20160111,6525,6535,6385,6385,137,-137
20160108,6605,6700,6585,6700,257,-111
20160107,7025,7025,6800,6805,230,-203
20160106,7185,7185,7080,7115,56,-56
20160105,7055,7210,7055,7155,525,-505
20160104,7470,7470,7380,7380,209,-209
20151230,7800,7800,7760,7775,192,-192
20151229,7810,7810,7800,7800,103,-103
20151228,7930,7930,7900,7900,24,0
20151224,7885,7930,7885,7930,351,-49
20151223,7705,7815,7705,7800,74,52
20151222,7605,7605,7605,7605,1,1
20151221,7595,7595,7595,7595,3,-3
20151218,7740,7770,7735,7770,77,21
20151217,7685,7730,7685,7730,190,89
20151216,7455,7625,7455,7610,112,-90
20151215,7255,7255,7255,7255,0,0
20151214,7490,7490,7155,7230,15656,483
20151211,7590,7590,7500,7505,248,-248
20151210,7715,7715,7700,7710,153,145
20151209,7725,7725,7700,7705,186,-185
20151208,8030,8030,7880,7880,99,-96
20151207,8065,8075,8040,8075,166,-157
20151204,8225,8225,8135,8140,20010,-26
20151203,8300,8300,8230,8255,225,-225
20151202,8390,8390,8360,8360,128,-125
20151201,8115,8115,8115,8115,48,-48
20151130,8390,8390,8200,8250,146,-146
20151127,8640,8640,8505,8505,30,-4
20151126,8680,8680,8680,8680,7,7
20151125,8655,8655,8655,8655,5000,0
20151124,8700,8700,8700,8700,0,0
20151123,8720,8720,8720,8720,0,0
20151120,8655,8655,8655,8655,2240,2240
20151119,8505,8505,8505,8505,0,0
20151118,8380,8380,8380,8380,13,-13
20151117,8145,8260,8140,8260,61,-1
20151116,8180,8180,8055,8055,56,-56
20151113,8510,8510,8380,8380,10023,-21
20151112,8605,8610,8605,8610,11,-11
20151111,8520,8525,8500,8500,27,-27
20151110,8755,8755,8700,8700,5027,7
20151109,8920,8935,8845,8845,72,50
20151106,9155,9155,9110,9110,15,-11
20151105,9320,9320,9320,9320,0,0
20151104,9205,9420,9205,9390,193,155
20151103,8925,9015,8925,9015,554,552
20151102,8825,8865,8825,8860,20,-18
20151030,8825,8860,8780,8860,708,100
20151029,9085,9085,8920,8920,151,-123
20151028,9180,9180,9085,9125,24,-22
20151027,9245,9245,9245,9245,9,-9
20151026,9340,9395,9320,9380,363,-250
20151023,9115,9290,9115,9270,732,110
20151022,9105,9105,9035,9035,33,-33
20151021,9225,9225,9220,9220,203,-203
20151020,9270,9270,9250,9250,5,-1
20151019,9290,9290,9290,9290,3,-3
20151016,9330,9330,9260,9275,122,77
20151015,9205,9205,9180,9180,224,-224
20151014,9020,9020,8880,8890,10058,-17
20151013,9255,9285,9165,9165,154,-152
20151012,9185,9290,9160,9250,2297,-2129
20151008,8965,9010,8965,8980,314,-247
20151007,8615,8780,8615,8780,108,107
20151006,8550,8550,8550,8550,10,-10
20151005,8080,8180,8080,8180,8,3
20151002,7940,7940,7940,7940,0,0
20151001,7860,7860,7860,7860,0,0
20150930,7490,7490,7490,7490,1,-1
20150925,7690,7690,7665,7690,48,-8
20150924,7725,7725,7680,7680,11,-11
20150923,7825,7825,7825,7825,0,0
20150922,8230,8230,8230,8230,500,500
20150921,8490,8490,8395,8395,10030,30
20150918,8540,8555,8540,8555,7,7
20150917,8600,8605,8600,8605,20,-20
20150916,8255,8255,8250,8250,31,-31
20150915,8160,8160,8160,8160,1,-1
20150914,8040,8040,8040,8040,0,0
20150911,8055,8055,8055,8055,0,0
20150910,8100,8100,8005,8005,4,-4
20150909,8085,8085,8085,8085,0,0
