date,open,high,low,close,volume,korcom
20180604,12700,12850,12550,12750,80867,10011
20180601,12250,12650,12150,12650,62018,46
20180531,12250,12450,11900,12150,69501,11083
20180530,12250,12250,12000,12200,66437,5003
20180529,12100,12300,12100,12100,119045,-478
20180528,12000,12250,11700,12100,62913,5092
20180525,11950,12150,11750,12100,80045,434
20180524,11650,12050,11650,11950,85726,9860
20180523,12000,12000,11550,11800,81858,1075
20180521,11900,12200,11900,12000,65853,-15587
20180518,11950,12200,11850,12000,82029,16913
20180517,12300,12400,11850,11950,110363,16549
20180516,11950,13900,11900,12100,409294,5047
20180515,11550,12150,11400,11750,227483,20026
20180514,24950,24950,24950,24950,0,0
20180511,24950,24950,24950,24950,0,0
20180510,24950,24950,24950,24950,0,0
20180509,24950,24950,24950,24950,0,0
20180508,24950,24950,24950,24950,0,0
20180504,24950,24950,24950,24950,0,0
20180503,24950,24950,24950,24950,0,0
20180502,24950,24950,24950,24950,0,0
20180430,24950,24950,24950,24950,0,0
20180427,24950,24950,24950,24950,0,0
20180426,24950,24950,24950,24950,0,0
20180425,24950,24950,24950,24950,0,0
20180424,24950,24950,24950,24950,0,0
20180423,24950,24950,24950,24950,0,0
20180420,24950,24950,24950,24950,0,0
20180419,25850,26000,24850,24950,62951,7216
20180418,26400,26600,26100,26150,40454,5668
20180417,26050,26750,25750,26400,43570,13734
20180416,25850,26250,25600,25950,46138,5654
20180413,25500,25900,25250,25750,33198,7021
20180412,25400,26100,24850,25450,64944,6507
20180411,25750,25800,24700,25400,84212,4745
20180410,24100,25300,23900,25150,72278,304
20180409,23700,24250,23650,24050,34314,7
20180406,24000,24150,23700,23800,26877,10
20180405,23850,24200,23850,24050,29684,137
20180404,23950,24050,23800,23850,21704,-33
20180403,23600,24000,23600,23950,11616,19
20180402,23850,24000,23800,24000,7986,139
20180330,23850,24150,23700,23700,11235,289
20180329,23550,23850,23400,23800,9129,339
20180328,23600,23700,23250,23600,11113,575
20180327,23500,24000,23200,23650,16650,310
20180326,22800,23250,22600,23250,15089,242
20180323,24150,24150,22850,23050,37293,146
20180322,24000,25200,24000,24250,78482,3151
20180321,23350,23950,23250,23950,26877,127
20180320,23350,23400,22950,23250,18901,803
20180319,23650,23650,22950,23350,17177,191
20180316,23250,23550,23200,23350,7914,146
20180315,23250,23550,23050,23250,13770,-2285
20180314,23450,23450,23000,23250,12453,226
20180313,23600,23600,23250,23450,15886,374
20180312,23450,23750,23350,23550,28917,2963
20180309,22950,23500,22950,23400,29495,1582
20180308,22650,22950,22400,22850,15726,514
20180307,22550,23250,22350,22750,38001,526
20180306,23000,23200,22650,23100,20237,810
20180305,23500,23500,22600,22950,31080,1622
20180302,23300,23650,23050,23500,18517,1128
20180228,23750,23950,23000,23450,36670,727
20180227,24200,24300,23700,24000,29985,-3514
20180226,24800,24800,23950,24200,20897,-2113
20180223,24400,24600,24300,24500,12467,-2243
20180222,25450,25450,24200,24400,28429,-1983
20180221,25000,25900,24700,25300,31875,488
20180220,26300,26400,25150,25150,44968,1014
20180219,25100,26750,24900,26450,74529,-259
20180214,24400,25000,23750,25000,22940,324
20180213,25100,25100,24050,24200,25616,618
20180212,24700,25600,24550,24550,30774,3130
20180209,24950,25150,24450,24650,31293,450
20180208,24700,25500,24550,25500,30808,862
20180207,25300,25600,24700,24700,35285,1456
20180206,24300,25400,24150,24700,47833,1264
20180205,25650,25950,25150,25200,51765,2476
20180202,26000,26250,25500,26200,35105,3312
20180201,26550,27150,25700,26000,57019,-3494
20180131,27450,27450,26400,26900,38792,-679
20180130,28300,28400,27600,27700,25360,-146
20180129,29200,29350,28250,28300,36813,635
20180126,28200,29200,27950,28700,44296,2620
20180125,27500,29300,27500,28050,68951,-2831
20180124,26650,27900,26500,27500,45671,583
20180123,26700,27450,26300,26750,21103,1767
20180122,26800,26900,24500,26700,31723,521
20180119,27900,28150,26500,26800,60563,1597
20180118,26000,27900,25850,27650,123627,6579
20180117,26400,26400,25600,25950,43408,532
20180116,25300,25800,25150,25800,54144,-3709
20180115,25850,26500,24900,25600,96375,-13778
20180112,24250,28000,24100,25250,290164,-36497
20180111,23450,24050,23300,23950,45716,-8504
20180110,23500,23550,23200,23450,32184,-7067
20180109,23150,23650,23100,23250,35046,-7953
20180108,23450,23450,22900,23150,24259,-3869
20180105,23400,23500,22850,23050,47344,-7776
20180104,22700,23450,22400,22950,35514,39
20180103,22150,22500,21950,22500,27326,-4437
20180102,22350,22350,20650,22300,15629,478
20171228,22350,22350,22100,22300,15827,-2468
20171227,22450,22500,21800,22200,19031,-1084
20171226,22300,22850,22300,22650,27927,-9917
20171222,22250,22400,22050,22300,30322,-1147
20171221,22400,22600,22300,22400,26730,1794
20171220,22300,22500,22150,22400,16676,1240
20171219,22550,22600,22150,22450,14766,1577
20171218,22800,22800,22150,22600,41797,-25977
20171215,22550,22850,22500,22650,16067,-1826
20171214,22950,22950,22400,22700,35432,-8807
20171213,23350,23350,22800,23000,37144,-7100
20171212,23100,23400,22900,23250,48723,-4704
20171211,22600,23350,22600,23100,16870,-2969
20171208,23050,23050,22500,22700,13637,527
20171207,23300,23300,22550,23050,27588,337
20171206,23200,23800,22950,23250,31116,-2483
20171205,23300,23400,22900,23150,19811,1013
20171204,23200,23800,23050,23200,50732,-10637
20171201,23000,23100,22700,23000,26855,-365
20171130,22950,22950,22500,22900,24016,5030
20171129,22600,22950,22600,22900,20311,-3544
20171128,23000,23250,22600,22750,21718,-3371
20171127,22850,23150,22800,23000,17128,516
20171124,23200,23200,22500,22750,26601,-4898
20171123,23300,23300,22800,22950,20663,549
20171122,24000,24000,23050,23350,46446,-12134
20171121,23700,23950,23500,23950,50505,-7222
20171120,23400,23850,23200,23500,60033,-10364
20171117,23100,23550,22800,23350,39712,-6766
20171116,23400,23550,22700,23100,57352,-4918
20171115,22250,23400,22200,23350,103091,-6720
20171114,22050,22800,21850,22050,80795,-19990
20171113,21600,21650,21250,21650,17685,-5405
20171110,21800,21850,21250,21600,19363,-5293
20171109,21500,21850,21350,21800,20629,196
20171108,20750,21550,20700,21550,47968,-4859
20171107,20800,20900,20550,20800,12795,-2920
20171106,20850,21000,20450,20800,19087,-1750
20171103,20250,20900,20200,20800,31801,-1795
20171102,20450,20550,20000,20250,16623,-1461
20171101,19900,20400,19600,20300,53776,4594
20171031,19700,19700,19500,19700,18505,-473
20171030,19350,19650,19350,19550,12092,-950
20171027,19550,19600,19300,19500,18947,-8314
20171026,19450,19600,19250,19500,17333,-7765
20171025,19450,19750,19300,19450,13211,-7503
20171024,19550,19550,19250,19400,21097,-6907
20171023,19850,19950,19500,19600,10984,-1284
20171020,19500,19900,19100,19650,52792,-3811
20171019,19400,19500,19150,19450,22765,-14896
20171018,19500,19600,19350,19500,11551,-4067
20171017,19500,19500,19250,19450,22450,-6058
20171016,19400,19600,19300,19450,22942,-7401
20171013,19400,19550,19150,19350,31448,-18056
20171012,19200,19300,19100,19300,23397,-6588
20171011,18950,19100,18900,18950,8393,-3958
20171010,19150,19250,18900,19050,15914,-6343
20170929,19000,19150,18950,19150,7686,-424
20170928,18950,19050,18850,19000,9902,-5528
20170927,19150,19300,18850,18950,10675,-4072
20170926,18600,19200,18600,19100,15653,-3976
20170925,19000,19150,18500,18600,20733,-2221
20170922,19350,19350,18900,18900,15475,-3817
20170921,19450,19450,19100,19250,11709,-2737
20170920,19350,19500,19250,19450,16787,2450
20170919,19250,19450,19100,19250,14989,-4266
20170918,19100,19300,19050,19250,7122,-2530
20170915,19300,19300,19000,19100,9433,-5453
20170914,19550,19550,19000,19250,18513,-4871
20170913,19350,20200,19300,19600,14622,3325
20170912,19500,19500,19250,19400,5834,-2875
20170911,19500,19600,19200,19400,13641,-4616
20170908,19900,20000,19350,19350,19048,-8424
20170907,19800,20200,19800,19900,18929,-9714
20170906,19650,20000,19650,19950,19358,-5473
20170905,19550,19900,19350,19800,17611,-1892
20170904,19700,19950,19500,19550,34971,108
20170901,20000,20050,19800,20000,6349,-298
20170831,19900,20050,19500,19900,24498,4857
20170830,19950,20000,19800,19900,12233,-340
20170829,19800,19950,19600,19950,25024,-4486
20170828,19500,19800,19400,19800,26175,629
20170825,19100,19400,19100,19400,15051,3347
20170824,18900,19150,18800,19150,15792,3322
20170823,19000,19000,18850,18850,7880,-610
20170822,18850,19000,18800,18950,4266,-1948
20170821,18950,19000,18800,18800,6596,-2109
20170818,18900,19000,18500,18900,21180,-269
20170817,19100,19100,18850,18900,15376,-2958
20170816,19100,19150,18850,19000,19463,-2333
20170814,19000,19100,18800,19100,9489,-2029
20170811,18750,19200,18550,19000,22978,3441
20170810,18900,19000,18700,18850,12922,-3912
20170809,19050,19100,18900,18900,9714,-478
20170808,19100,19200,18950,19050,6875,-702
20170807,19000,19100,18900,19100,4329,-2133
20170804,19150,19150,18850,18950,13266,-3989
20170803,19200,19200,18900,19050,9128,2226
20170802,19200,19250,19100,19200,10129,-6713
20170801,19150,19200,19050,19200,14862,-6801
20170731,19100,19200,18900,19200,12245,3448
20170728,19000,19200,18900,19100,14663,9238
20170727,19100,19100,18900,19000,3297,1443
20170726,18850,19050,18800,19000,15582,6332
20170725,18750,18900,18700,18850,14155,-1476
20170724,19100,19100,18750,18800,13517,-5302
20170721,19100,19150,18800,19000,12411,-1589
20170720,19050,19050,18850,19050,9105,-2917
20170719,18750,19050,18750,18900,8525,861
20170718,18900,18950,18750,18900,6872,-2779
20170717,18850,19000,18650,18900,8614,4948
20170714,18650,18700,18250,18650,22173,4785
20170713,18800,18900,18300,18650,26761,-3559
20170712,19000,19000,18750,18800,9673,470
20170711,19100,19100,18800,18900,21636,5891
20170710,19000,19100,18900,19100,15453,5187
20170707,19050,19050,18900,18950,6530,1708
20170706,19000,19050,18800,19050,8618,2116
20170705,18800,19000,18800,19000,7042,13
20170704,18950,19100,18850,19000,17376,-3356
20170703,19000,19100,18900,19000,5089,-128
20170630,18950,19050,18800,19000,16457,-30
20170629,18750,19000,18700,18950,39436,1788
20170628,19100,19100,18650,18700,45437,7374
20170627,19100,19150,18900,19100,16183,-1924
20170626,19550,19700,19100,19100,23090,-671
20170623,19650,19850,19400,19650,23276,-5145
20170622,20050,20100,19650,19650,15619,-6808
20170621,19750,20150,19650,19900,21779,3348
20170620,20200,20200,19700,19800,23283,4554
20170619,20200,20200,19850,20200,23130,-2319
20170616,20000,20250,19900,20200,11703,965
20170615,20150,20150,19900,20000,8839,-120
20170614,20050,20250,20050,20050,28062,-3578
20170613,19950,20150,19900,19900,22022,1803
20170612,19950,20150,19800,20100,25030,-3579
20170609,20100,20150,19800,19950,26864,-4511
20170608,19950,20050,19800,19950,62775,-7380
20170607,19900,20050,19700,19950,28329,-11472
20170605,19600,19950,19450,19900,39971,8947
20170602,19050,19650,19050,19450,42858,7137
20170601,18950,19050,18850,19050,14173,-2862
20170531,18650,19100,18650,18950,89551,18115
20170530,18650,18750,18350,18650,36721,-1914
20170529,18850,18900,18600,18650,24531,-960
20170526,18750,18900,18700,18850,16632,-2677
20170525,19000,19000,18700,18750,25880,-6057
20170524,18900,19050,18750,19000,10668,134
20170523,19050,19050,18750,18900,18254,-7127
20170522,19000,19000,18850,19000,6273,3538
20170519,18900,19050,18750,18950,11246,3500
20170518,19150,19200,18650,18850,26600,-7315
20170517,19450,19450,19050,19150,25935,-1082
20170516,19300,19450,19200,19400,23820,-7280
20170515,19200,19500,19100,19350,30168,1612
20170512,19200,19200,19000,19200,11246,5519
20170511,19000,19150,18750,19150,12713,3634
20170510,19200,19200,18700,19000,26546,-10715
20170508,18800,19200,18800,19150,17402,0
20170504,18750,18850,18750,18750,5001,-104
20170502,18700,18900,18550,18750,18008,-9474
20170428,19100,19100,18700,18800,12063,-3006
20170427,19050,19100,18800,19050,18135,-2950
20170426,18900,19050,18800,19050,13942,-7974
20170425,18950,19100,18700,19000,12455,-8256
20170424,19250,19300,18650,18950,21405,-7855
20170421,19150,19300,18850,19250,8851,1809
20170420,19350,19350,18950,19100,15003,-7216
20170419,19350,19400,19150,19350,6101,-585
20170418,19300,19500,19000,19400,8951,782
20170417,19050,19300,18850,19300,5822,-1300
20170414,19350,19350,19000,19000,15950,-3876
20170413,19150,19450,19150,19300,10305,311
20170412,19450,19600,19100,19350,13345,-2229
20170411,19350,19600,19350,19550,8072,2445
20170410,19750,19800,19400,19400,9568,-2077
20170407,19750,19850,19550,19700,9724,-1587
20170406,19700,19800,19550,19750,9134,929
20170405,19800,19900,19450,19550,14580,-5058
20170404,19900,19900,19700,19850,16789,-386
20170403,19500,19750,19300,19750,20970,5832
20170331,19150,19450,19050,19450,30414,69
20170330,19000,19150,18850,19150,14928,2938
20170329,18800,19050,18700,19000,8453,365
20170328,18700,18800,18550,18750,7283,-2039
20170327,18650,18900,18550,18750,4011,0
20170324,18950,18950,18600,18650,13093,-4635
20170323,19300,19300,18700,18950,12217,4216
20170322,18700,19200,18350,19200,20393,-384
20170321,18800,18800,18450,18600,8214,-23
20170320,18600,18700,18500,18700,3812,1503
20170317,18400,18650,18400,18600,8529,1467
20170316,18700,18700,18350,18550,9676,-3714
20170315,18600,18650,18400,18450,8693,-1469
20170314,18700,18750,18450,18650,7017,-2702
20170313,18600,18750,18500,18700,5909,-2598
20170310,18500,18650,18300,18600,11905,-1442
20170309,18700,18700,18300,18450,7844,-2366
20170308,18750,18850,18300,18650,6468,-320
20170307,18850,18850,18550,18750,6509,2391
20170306,18650,19000,18500,18850,12601,2898
20170303,18450,18750,18450,18500,5032,-704
20170302,18800,18850,18600,18700,15386,-1289
20170228,18500,18750,18500,18600,7747,3228
20170227,18200,18700,18200,18500,17036,296
20170224,18550,18600,18200,18450,15704,3101
20170223,18550,18550,18250,18500,10385,-1573
20170222,18300,18600,18200,18550,13487,-385
20170221,18200,18300,18100,18300,11870,-2145
20170220,18200,18200,17900,18200,12024,-3464
20170217,18100,18200,17950,18200,5976,-1675
20170216,17900,18200,17900,18150,5255,-130
20170215,17900,18100,17900,18050,7744,-5618
20170214,18050,18200,17400,18100,11036,-1513
20170213,18050,18150,17950,18150,7966,201
20170210,18100,18100,17650,18050,13554,271
20170209,17650,18050,17550,18050,12555,2750
20170208,17800,17800,17550,17550,2719,-1254
20170207,17800,17800,17600,17700,1756,228
20170206,17850,17850,17550,17800,8067,70
20170203,17700,17800,17500,17800,6706,-1996
20170202,17500,17900,17450,17700,19602,-4950
20170201,17450,17550,17250,17400,8802,-5221
20170131,17450,17600,17250,17550,20223,167
20170126,17250,17500,16950,17450,9007,-774
20170125,17400,17500,17000,17250,10530,3294
20170124,17650,17650,17400,17450,4184,2196
20170123,17500,17700,17450,17500,3338,203
20170120,17600,17600,17450,17550,6455,-81
20170119,17450,17600,17450,17450,2865,-335
20170118,17600,17650,17450,17450,5260,85
20170117,17650,17650,17550,17600,1748,-105
20170116,17650,17700,17550,17650,4780,-562
20170113,17900,17900,17700,17750,3316,-407
20170112,17750,17950,17600,17950,13918,-553
20170111,17850,17850,17500,17650,13192,-5202
20170110,17900,18000,17550,17800,15528,0
20170109,18300,18300,17900,18050,7689,-2964
20170106,18300,18400,18100,18200,5656,-74
20170105,18050,18350,18050,18300,7379,-812
20170104,18300,18300,17950,18050,15183,-5961
20170103,18150,18300,18050,18250,9403,213
20170102,18550,18550,18050,18150,13277,-554
20161229,18450,18550,18300,18450,12665,4329
20161228,18600,18650,18300,18450,13547,434
20161227,18850,19000,18700,18850,39605,5912
20161226,19050,19100,18800,18850,17397,4513
20161223,18500,19050,18450,18950,52619,13497
20161222,18450,18650,18350,18550,244361,5519
20161221,18200,18650,18200,18600,40378,2217
20161220,18000,18250,17900,18200,12521,2559
20161219,18050,18200,17800,17900,12362,1750
20161216,18150,18200,17950,18050,11457,-142
20161215,17900,18100,17850,18100,11696,-4040
20161214,18100,18250,17800,18050,19892,-5678
20161213,17950,18300,17950,18150,9768,5225
20161212,17850,18150,17850,18100,5802,1692
20161209,17800,18000,17750,17900,6510,-207
20161208,17800,18050,17800,17900,8638,933
20161207,17900,17900,17750,17800,7225,-28
20161206,17700,18050,17650,17900,4054,1615
20161205,17900,18150,17600,17700,10441,560
20161202,18150,18250,17950,17950,6547,835
20161201,17950,18200,17800,18150,10490,4185
20161130,17750,18050,17750,18000,12108,5451
20161129,17500,17950,17500,17850,6351,2576
20161128,17650,17700,17400,17600,4364,504
20161125,17800,17800,17500,17550,6781,2992
20161124,18050,18050,17650,17750,10227,-1834
20161123,17950,18050,17950,17950,7852,0
20161122,18000,18000,17800,17950,7376,1170
20161121,18100,18150,17900,17900,6036,-299
20161118,18150,18350,18000,18250,5562,149
20161117,18200,18300,18000,18300,13340,5633
20161116,18150,18200,17900,18150,6751,403
20161115,18000,18200,17900,18150,11612,88
20161114,17900,18050,17800,18000,14208,3970
20161111,18050,18050,17700,17800,22318,2626
20161110,17800,18100,17800,18050,31801,4094
20161109,17900,18000,17350,17800,15474,6470
20161108,17800,17950,17650,17950,8029,5372
20161107,17500,17800,17400,17800,8783,5613
20161104,17600,17600,17350,17400,6622,291
20161103,17550,17650,17350,17600,7475,237
20161102,17900,18000,17300,17450,20020,3048
20161101,17900,18000,17850,17850,8056,2993
20161031,17950,18000,17800,17950,7405,4497
20161028,18050,18100,17900,17900,8922,4788
20161027,17900,18100,17900,18100,7923,3721
20161026,17900,18000,17800,17950,11990,4089
20161025,17950,18050,17800,17900,11898,7753
20161024,17900,18100,17900,17950,8389,6185
20161021,17800,18100,17800,17900,19667,8821
20161020,17900,18000,17750,17850,15697,4019
20161019,17950,18050,17850,17900,9057,2798
20161018,17850,18050,17850,18050,11199,7061
20161017,17850,17950,17600,17900,11041,4373
20161014,17750,18100,17750,17900,23571,3735
20161013,18200,18250,18000,18000,10247,3136
20161012,18150,18200,18100,18200,9373,2355
20161011,18300,18350,18050,18150,14624,-4925
20161010,18300,18450,18250,18350,7553,528
20161007,18600,18650,18250,18300,20501,6790
20161006,18650,18650,18400,18600,11574,5313
20161005,18400,18600,18250,18600,28487,4774
20161004,18250,18400,18200,18400,11572,2263
20160930,18200,18350,18050,18300,14527,2208
20160929,18100,18350,18100,18250,8818,179
20160928,18100,18300,18100,18200,21916,75
20160927,18300,18300,18000,18100,16081,1121
20160926,18250,18300,18100,18300,12859,2969
20160923,18150,18250,17950,18250,21746,2186
20160922,18100,18250,18000,18150,13328,-329
20160921,18050,18100,17950,18100,17708,5155
20160920,17900,18150,17750,18050,24815,1484
20160919,17800,18050,17700,17900,13054,2566
20160913,18100,18100,17750,17900,16923,-3637
20160912,18000,18050,17800,17900,13545,-135
20160909,18100,18250,18000,18100,14062,2050
20160908,18150,18200,18050,18100,14000,2224
20160907,18150,18250,18100,18150,13198,-200
20160906,18200,18200,18000,18150,10617,-431
20160905,18100,18200,18000,18200,9955,-64
20160902,18100,18200,17850,17950,14133,-264
20160901,18550,18550,17900,18100,20003,668
20160831,18200,18500,18150,18500,11375,1793
20160830,18250,18350,18150,18200,6868,97
20160829,18550,18550,18300,18300,13768,-45
20160826,18350,18550,18250,18550,14165,2274
20160825,18300,18500,18250,18350,12141,3054
20160824,18500,18600,18300,18400,16769,2581
20160823,18400,18750,18350,18500,19510,2236
20160822,18850,18950,18450,18450,19275,244
20160819,18850,18950,18550,18850,26391,-216
20160818,18550,18850,18450,18850,18025,-64
20160817,18600,18600,18250,18550,25149,2466
20160816,18700,18700,18350,18600,19170,-175
20160812,18850,19000,18550,18700,21246,-471
20160811,19200,19300,18650,18850,58678,-966
20160810,19000,19300,18950,19250,45770,-798
20160809,18900,19050,18750,18950,14337,-272
20160808,18850,19050,18550,18850,22881,512
20160805,18500,18850,18500,18700,19811,5321
20160804,18500,18750,18300,18650,16071,4370
20160803,18550,18650,18300,18450,30262,4152
20160802,18550,18750,18350,18500,23146,2853
20160801,18950,19000,18350,18500,33332,-1331
20160729,19150,19200,18900,19000,29853,-1221
20160728,19050,19450,18900,19000,58865,8177
20160727,19100,19200,18800,19000,34867,-1967
20160726,19250,19300,19000,19200,39267,-1106
20160725,18700,19350,18650,19250,66861,-2211
20160722,18500,18850,18500,18750,18688,0
20160721,18300,18800,18300,18650,41221,-1456
20160720,18050,18350,18050,18300,19737,-1531
20160719,18550,18550,18050,18200,42219,-9032
20160718,18400,18650,18400,18450,17168,-124
20160715,18300,18650,18100,18500,54659,18
20160714,18800,18800,18200,18250,26369,-125
20160713,18750,18900,18550,18800,47012,-187
20160712,18800,18800,18450,18800,24693,-147
20160711,18500,19000,18150,18800,65583,3337
20160708,18200,18450,18050,18450,43269,30
20160707,18000,18400,17950,18300,62788,1194
20160706,18000,18300,17800,18000,32025,-255
20160705,17800,18000,17700,18000,14699,4177
20160704,18000,18100,17750,17800,34590,-5959
20160701,17800,18100,17700,18000,43405,3293
20160630,17450,18000,17450,17950,27943,-311
20160629,17450,17550,17200,17450,22676,-388
20160628,16700,17300,16700,17300,13938,658
20160627,16500,16900,16400,16900,41131,1818
20160624,17800,17850,16600,17000,53066,188
20160623,17600,17850,17500,17600,17293,2763
20160622,17850,18150,17600,17700,20884,154
20160621,18000,18050,17550,17900,11694,-96
20160620,18000,18100,17500,17900,28628,254
20160617,17950,18150,17700,17950,15274,-48
20160616,18100,18300,17750,18000,18074,-164
20160615,18250,18300,18050,18150,26085,364
20160614,18200,18300,18050,18200,16533,4132
20160613,18250,18400,18050,18200,35319,-270
20160610,18450,18550,18150,18400,26376,-6759
20160609,18900,19000,18350,18500,56201,-7967
20160608,18500,18950,18250,18900,51690,174
20160607,18600,18750,18400,18500,21120,282
20160603,18700,18900,18600,18600,30574,-72
20160602,18750,18800,18500,18750,17036,5590
20160601,18500,18800,18350,18750,11464,2566
20160531,18400,18750,18400,18500,20552,2686
20160530,18400,18700,18300,18500,8840,-21
20160527,18350,18600,18250,18500,12601,4303
20160526,18000,18550,17800,18450,33545,7229
20160525,18800,19050,17900,17900,110353,-18863
20160524,19200,19300,18650,18800,57038,192
20160523,19400,19400,19100,19250,30100,-501
20160520,18500,19400,18500,19250,53102,-311
20160519,18200,18800,18200,18650,27856,3179
20160518,18700,18700,18200,18400,19030,-1584
20160517,18900,18900,18450,18700,31167,-4650
20160516,18700,18900,18350,18900,56187,7566
20160513,18150,18750,17800,18650,85167,164
20160512,18000,18200,17800,18050,17139,2768
20160511,18000,18050,17850,18000,25618,-108
20160510,17700,18050,17650,17900,54105,180
20160509,17350,17750,17300,17500,21899,3067
20160504,17400,17450,17150,17350,25926,-4301
20160503,17100,17500,17100,17300,13727,-353
20160502,17550,17550,17150,17150,32570,270
20160429,17650,17750,17300,17600,22498,-5200
20160428,17650,17750,17550,17750,18251,-5293
20160427,17700,17950,17550,17600,20857,-242
20160426,17700,17950,17600,17850,29293,-3124
20160425,17600,17650,17500,17650,13607,-5880
20160422,17700,17850,17350,17600,28583,-6570
20160421,17600,17750,17500,17700,34460,-7451
20160420,17650,17850,17500,17600,17309,-5866
20160419,17750,17900,17650,17650,20683,-5954
20160418,18050,18050,17700,17700,20062,-5032
20160415,18100,18100,17800,17950,35843,-745
20160414,18250,18250,17850,18050,20151,258
20160412,17900,18050,17800,18000,17887,-1616
20160411,18000,18050,17850,18000,16342,-2559
20160408,17850,18300,17800,18100,25050,33
20160407,18150,18300,17900,18050,25396,547
20160406,18300,18450,17950,18250,26203,-1946
20160405,18400,18450,18100,18300,31678,-178
20160404,17600,18250,17500,18150,52482,1992
20160401,17500,17550,17300,17500,19861,-2732
20160331,17500,17650,17300,17500,19080,-3328
20160330,17350,17550,17300,17500,24323,-6778
20160329,17150,17700,17100,17450,30633,-4975
20160328,17300,17300,16950,17100,22789,-9414
20160325,17100,17300,17100,17300,25269,-5765
20160324,17100,17600,17050,17200,32097,-7994
20160323,17100,17400,17000,17100,14668,-3491
20160322,17100,17150,16950,17100,19134,-7402
20160321,17100,17200,16900,16950,32277,-13077
20160318,17200,17250,17000,17200,23008,-14578
20160317,17500,17500,17000,17100,34402,-7796
20160316,17450,17450,17200,17400,7468,-2662
20160315,17300,17450,17200,17400,8667,-4847
20160314,17550,17750,17150,17300,20074,-8646
20160311,17800,17900,17450,17500,9210,-2557
20160310,17800,17900,17450,17800,15757,-2674
20160309,17500,17800,17500,17750,11113,-2575
20160308,17350,17700,17350,17500,12355,-1361
20160307,17550,17550,17150,17250,26163,-11060
20160304,17350,17500,17250,17300,15740,-66
20160303,17350,17500,17100,17350,15676,-1512
20160302,17000,17450,16900,17200,30847,-1790
20160229,17000,17350,16950,17000,9036,716
20160226,17300,17300,16850,17050,10211,-1784
20160225,16850,17350,16850,17200,12415,1338
20160224,16800,16950,16550,16800,9330,103
20160223,16750,16850,16550,16650,25507,-7473
20160222,16700,16800,16500,16700,33033,-9536
20160219,17000,17000,16400,16600,52652,-4989
20160218,17200,17500,16900,17000,25201,-7335
20160217,17200,17200,16850,17150,17456,2610
20160216,17150,17250,16900,17100,21865,-8216
20160215,17000,17400,16550,17000,22589,-1452
20160212,17500,17750,16600,16700,59556,1693
20160211,18350,18350,17550,17750,28166,139
20160205,18450,18650,18250,18550,17419,-1841
20160204,19050,19050,18300,18700,42148,-11659
20160203,19300,19300,18800,19000,7724,-2372
20160202,18950,19300,18600,19300,19420,-7017
20160201,19400,19400,18700,18900,11458,-1638
20160129,18750,19000,18300,18650,14868,1865
20160128,18950,19050,18550,18750,16379,-8265
20160127,18750,19050,18500,18950,20909,1071
20160126,18400,18800,18300,18750,13450,-303
20160125,18300,18500,18050,18400,34772,-17619
20160122,18650,18650,18100,18100,25608,-13114
20160121,18250,18400,17600,18150,64926,-37376
20160120,19300,19300,18100,18200,56229,-43371
20160119,18950,19200,18900,19100,10781,-1106
20160118,18900,19250,18800,19150,14088,-1497
20160115,19650,19900,19050,19200,12374,-1588
20160114,20250,20250,19600,19600,16359,-1650
20160113,20550,20550,20100,20550,8495,-2751
20160112,20400,20800,20050,20550,10777,-1183
20160111,20000,21100,20000,20550,52513,-8211
20160108,19450,19950,19000,19950,19357,2269
20160107,19550,19650,18850,19450,15534,-1637
20160106,19550,19800,18700,19250,24515,-7544
20160105,19000,19350,18600,19050,24029,48
20160104,19750,19750,19050,19050,8290,254
20151230,19800,19800,19250,19600,9944,1564
20151229,19500,19850,19400,19750,9027,-1952
20151228,19750,19750,19400,19700,9185,3052
20151224,19150,19450,19100,19300,10004,461
20151223,19750,19850,19150,19150,5906,140
20151222,19450,19800,19150,19800,9906,-2530
20151221,18700,19500,18700,19500,10337,-168
20151218,18750,19050,18650,18900,21945,-12746
20151217,18900,18950,18600,18750,7966,-520
20151216,18600,18900,18600,18800,6104,-2155
20151215,18650,19000,18400,18600,22447,-8547
20151214,19300,19300,18700,18800,9058,-1665
20151211,19350,19350,18900,19200,3866,-1842
20151210,19200,19400,19050,19300,6606,286
20151209,18950,19350,18850,19200,4962,198
20151208,19450,19450,18600,19100,9192,1433
20151207,19300,19450,19000,19450,5918,-479
20151204,19300,19300,18950,19100,10283,-4805
20151203,19250,19400,19000,19350,5014,92
20151202,19200,19250,18950,19250,25199,-1066
20151201,19350,19450,19200,19250,2631,-539
20151130,19400,19450,19250,19450,7923,728
20151127,19650,19700,19400,19500,14831,-6520
20151126,19550,19650,19500,19650,9782,-5229
20151125,19550,19600,19400,19600,10763,-3872
20151124,19300,19650,19200,19550,24590,251
20151123,18950,19450,18900,19250,11809,-1026
20151120,18850,19300,18650,19300,32312,-1376
20151119,18300,18700,18300,18600,22478,-465
20151118,18300,18500,18150,18400,13215,0
20151117,18100,18600,17500,18300,64183,-11420
20151116,21300,21300,18300,18300,84405,-6579
20151113,21350,21450,21000,21450,9565,546
20151112,21000,21550,20800,21500,12789,557
20151111,20600,21100,20600,21000,4493,485
20151110,21500,21500,20750,20850,10428,419
20151109,22150,22300,21500,21500,11245,-969
20151106,22900,22950,22200,22200,34005,-10771
