date,open,high,low,close,volume,korcom
20171017,1315,1325,1275,1290,987517,0
20171016,1270,1325,1245,1295,1095966,0
20171013,1325,1330,1270,1275,855501,0
20171012,1300,1350,1285,1325,1111532,0
20171011,1235,1340,1235,1300,1546580,0
20171010,1315,1365,1255,1255,1484794,0
20170929,1505,1520,1350,1350,5395401,-1
20170928,1495,1515,1460,1470,2372377,5
20170927,1485,1530,1470,1480,3153923,41
20170926,1315,1470,1310,1470,3963187,-132
20170925,1465,1470,1365,1365,1983586,0
20170922,1420,1450,1320,1440,2569982,0
20170921,1405,1520,1380,1420,12236940,58
20170920,1335,1400,1320,1395,2351317,0
20170919,1310,1340,1290,1325,1298261,74
20170918,1280,1305,1255,1305,545132,0
20170915,1310,1315,1285,1290,570603,0
20170914,1300,1325,1290,1325,806772,0
20170913,1250,1310,1250,1285,960859,0
20170912,1270,1270,1245,1245,649474,-1
20170911,1255,1280,1230,1245,596140,0
20170908,1275,1305,1230,1260,966514,0
20170907,1240,1300,1240,1290,890744,0
20170906,1270,1285,1245,1245,706654,0
20170905,1300,1310,1270,1285,695666,0
20170904,1295,1315,1290,1300,604321,0
20170901,1315,1350,1315,1340,975617,0
20170831,1300,1325,1280,1320,871139,0
20170830,1325,1325,1290,1295,472968,0
20170829,1300,1330,1295,1315,1126423,0
20170828,1335,1335,1300,1325,1009730,0
20170825,1320,1340,1280,1335,1597309,0
20170824,1340,1360,1315,1330,1134489,0
20170823,1300,1340,1290,1330,2244571,0
20170822,1330,1370,1265,1300,4035395,0
20170821,1300,1325,1275,1320,1266497,0
20170818,1275,1305,1245,1305,2494121,0
20170817,1190,1310,1190,1275,5260947,0
20170816,1225,1225,1175,1175,555300,0
20170814,1210,1225,1165,1220,968695,0
20170811,1220,1240,1170,1215,1028541,0
20170810,1250,1290,1225,1235,1804868,0
20170809,1240,1255,1210,1225,912040,1
20170808,1250,1255,1220,1235,461389,0
20170807,1225,1280,1215,1250,1434203,0
20170804,1180,1210,1175,1200,696813,0
20170803,1185,1200,1150,1160,514105,1
20170802,1180,1225,1175,1185,797230,0
20170801,1155,1200,1150,1190,767891,0
20170731,1200,1210,1120,1190,978685,0
20170728,1210,1265,1175,1200,3054341,0
20170727,1150,1190,1090,1175,2233266,0
20170726,1080,1240,1070,1145,10256577,0
20170725,1040,1090,1040,1065,735243,0
20170724,1070,1100,1035,1040,1041231,0
20170721,1070,1090,1055,1070,439673,0
20170720,1070,1095,1070,1080,270324,0
20170719,1060,1100,1060,1075,378476,0
20170718,1100,1105,1045,1060,815663,0
20170717,1130,1155,1100,1100,491124,0
20170714,1125,1140,1095,1130,321914,0
20170713,1145,1185,1115,1125,480006,0
20170712,1115,1190,1115,1160,900358,0
20170711,1155,1165,1120,1120,515054,0
20170710,1185,1200,1120,1120,937764,0
20170707,1210,1235,1190,1215,512029,0
20170706,1200,1230,1190,1210,643724,0
20170705,1245,1265,1220,1230,495499,0
20170704,1220,1275,1210,1255,883688,0
20170703,1215,1220,1190,1220,606026,0
20170630,1190,1285,1160,1215,1871573,0
20170629,1230,1250,1170,1190,1064630,0
20170628,1255,1255,1200,1225,852329,0
20170627,1240,1270,1240,1240,820177,0
20170626,1280,1295,1230,1250,1448376,0
20170623,1250,1295,1220,1280,2146706,0
20170622,1420,1420,1260,1280,3067466,0
20170621,1395,1435,1380,1405,1790163,0
20170620,1395,1415,1360,1400,1250366,0
20170619,1385,1430,1375,1400,2349316,-1
20170616,1280,1405,1270,1405,5370955,0
20170615,1290,1320,1260,1290,1436287,0
20170614,1245,1305,1230,1290,2526431,-4959
20170613,1240,1275,1220,1235,866173,0
20170612,1275,1285,1240,1240,1152130,0
20170609,1190,1290,1165,1290,1932114,0
20170608,1205,1210,1160,1180,1125855,0
20170607,1230,1250,1185,1200,1070366,0
20170605,1200,1255,1180,1220,1233935,0
20170602,1185,1295,1165,1200,3320025,0
20170601,1160,1200,1145,1170,674571,0
20170531,1160,1180,1130,1165,757168,0
20170530,1170,1180,1135,1160,563506,-1
20170529,1225,1225,1160,1165,1201685,0
20170526,1120,1225,1095,1225,3129290,4960
20170525,1230,1245,1150,1165,1546099,0
20170524,1250,1270,1235,1240,663180,0
20170523,1285,1285,1240,1250,1072981,0
20170522,1230,1275,1215,1265,1328668,0
20170519,1210,1235,1210,1220,704519,-1000
20170518,1175,1250,1160,1210,1828826,0
20170517,1180,1200,1160,1195,634400,1000
20170516,1200,1200,1130,1195,844130,0
20170515,1185,1210,1175,1200,818374,0
20170512,1195,1210,1165,1210,963350,0
20170511,1190,1240,1165,1195,2641759,0
20170510,1150,1190,1125,1170,2142749,0
20170508,1090,1140,1085,1140,2455559,0
20170504,1045,1120,1030,1075,3503003,-6
20170502,1010,1025,1005,1025,710560,0
20170428,1000,1015,995,1010,407010,-1
20170427,1015,1025,995,1005,859909,0
20170426,1030,1040,1000,1015,440199,0
20170425,1020,1030,990,1030,698880,0
20170424,1045,1045,999,1010,913915,0
20170421,1035,1035,1015,1030,246273,0
20170420,1030,1035,1010,1035,232514,0
20170419,1055,1065,1020,1030,526874,2
20170418,1030,1070,1030,1050,773890,-2
20170417,1010,1040,1010,1030,349509,0
20170414,1020,1020,1000,1010,459642,1
20170413,1010,1035,1005,1020,345752,0
20170412,1025,1030,1010,1015,345299,0
20170411,1020,1060,1015,1020,449006,0
20170410,1045,1055,1005,1025,706716,2
20170407,1050,1070,1040,1055,434216,0
20170406,1080,1100,1050,1050,682833,1
20170405,1060,1110,1055,1080,1074002,0
20170404,1045,1070,1030,1060,398813,-99
20170403,1035,1080,1030,1040,636784,0
20170331,1030,1055,1020,1040,341404,1
20170330,1045,1060,1035,1050,253476,3
20170329,1055,1060,1030,1050,475269,-2
20170328,1020,1065,997,1055,645005,0
20170327,1030,1035,997,1010,998042,-4
20170324,1050,1070,1020,1040,597704,3
20170323,1095,1105,1040,1055,656994,0
20170322,1085,1095,1060,1095,446967,0
20170321,1080,1120,1080,1080,832497,3
20170320,1060,1130,1060,1090,1247940,99
20170317,1070,1070,1050,1055,283976,0
20170316,1045,1075,1045,1070,367127,-100
20170315,1070,1135,1050,1060,2351204,-2936
20170314,1010,1035,1000,1035,468155,0
20170313,1015,1060,1010,1015,326986,0
20170310,1010,1020,990,1005,611375,0
20170309,1010,1030,1005,1015,198333,0
20170308,1030,1030,1010,1020,134725,0
20170307,1010,1040,1005,1035,151619,0
20170306,1020,1025,1000,1000,216357,0
20170303,1030,1050,1005,1020,277406,0
20170302,1060,1070,1005,1020,819867,3045
20170228,1055,1105,1040,1070,574045,0
20170227,1125,1125,1040,1050,971352,0
20170224,1090,1125,1070,1100,1374997,0
20170223,1090,1105,1065,1090,925034,0
20170222,1020,1220,1020,1095,7197011,0
20170221,1030,1040,1015,1015,217868,0
20170220,1015,1035,1005,1035,207019,0
20170217,990,1030,990,1015,285261,22250
20170216,1060,1060,1010,1020,351136,0
20170215,1075,1080,1050,1055,384460,0
20170214,1005,1065,1005,1065,649107,0
20170213,1020,1020,995,999,243534,0
20170210,992,1025,979,1020,2129863,0
20170209,995,1005,979,994,397831,0
20170208,1030,1030,993,1000,223611,0
20170207,1020,1030,1010,1020,229698,0
20170206,1030,1060,1015,1030,328896,0
20170203,1025,1040,1000,1025,272535,17670
20170202,1065,1070,1030,1035,410119,0
20170201,1060,1080,1050,1065,166715,0
20170131,1050,1080,1045,1060,222809,0
20170126,996,1055,996,1050,301308,0
20170125,1010,1020,975,975,483263,0
20170124,1020,1050,1000,1000,219311,0
20170123,1075,1165,1025,1030,837898,0
20170120,1075,1095,1040,1095,364007,0
20170119,1055,1105,1055,1070,384069,0
20170118,1100,1105,1040,1055,581510,0
20170117,1100,1140,1085,1100,551612,0
20170116,1145,1200,1100,1110,1627310,0
20170113,1140,1150,1100,1140,919359,0
20170112,1050,1180,1050,1130,4234738,0
20170111,1070,1070,1015,1025,544685,0
20170110,1080,1090,1065,1070,290054,0
20170109,1085,1090,1070,1080,275021,0
20170106,1090,1090,1070,1090,410225,0
20170105,1095,1095,1025,1090,505335,0
20170104,1085,1095,1070,1090,357176,0
20170103,1085,1100,1075,1080,671704,0
20170102,1070,1090,1055,1085,471384,0
20161229,1010,1070,1010,1065,748139,0
20161228,992,1035,987,1035,617009,1
20161227,1015,1040,990,990,655914,0
20161226,997,1030,997,1010,686547,0
20161223,1005,1020,990,997,356174,0
20161222,1010,1030,994,1005,416634,0
20161221,1015,1035,987,1005,698159,0
20161220,1065,1100,1010,1015,1163917,0
20161219,1000,1060,994,1040,1019342,0
20161216,1015,1110,1000,1010,1676486,0
20161215,969,1010,969,1005,1016255,0
20161214,949,970,928,969,513184,0
20161213,942,970,942,949,291703,0
20161212,934,975,920,965,769456,0
20161209,850,927,840,925,738411,-1
20161208,938,999,870,893,2368168,0
20161207,874,926,866,908,1017432,0
20161206,858,893,858,874,392748,0
20161205,875,894,855,858,408180,0
20161202,863,899,853,882,389545,0
20161201,868,889,849,869,517483,0
20161130,838,914,800,864,1138280,0
20161129,850,864,810,838,750810,0
20161128,893,930,845,851,1851358,0
20161125,785,893,785,816,1496929,0
20161124,841,853,780,780,604012,0
20161123,906,906,838,845,1076518,0
20161122,903,922,893,893,426898,0
20161121,945,951,896,900,933811,0
20161118,978,990,927,950,974364,0
20161117,992,1080,954,977,3090268,0
20161116,875,1085,875,992,6780044,0
20161115,901,909,878,881,368933,0
20161114,910,910,891,901,220226,0
20161111,875,905,870,900,356131,0
20161110,835,881,835,880,953246,0
20161109,911,923,780,811,2093278,-2672
20161108,906,925,906,911,568823,0
20161107,900,930,900,903,639883,0
20161104,923,927,901,908,413734,0
20161103,898,970,885,906,632740,0
20161102,1000,1005,884,905,2029061,3
20161101,1005,1030,999,1000,684748,0
20161031,1055,1070,996,1010,1201076,0
20161028,1030,1080,1020,1065,777879,4
20161027,1030,1045,1015,1030,558594,1
20161026,1030,1085,1005,1030,971059,1
20161025,1070,1075,1010,1030,740597,3
20161024,1075,1105,1055,1055,496544,0
20161021,1140,1140,1070,1080,688721,0
20161020,1175,1190,1120,1120,526492,0
20161019,1195,1200,1160,1170,362876,0
20161018,1150,1225,1150,1190,901817,1
20161017,1190,1200,1150,1165,659000,0
20161014,1200,1225,1190,1200,551388,0
20161013,1245,1245,1195,1210,751544,0
20161012,1205,1245,1145,1220,1066330,1
20161011,1230,1270,1210,1210,756088,-1
20161010,1200,1250,1195,1230,804100,1
20161007,1225,1260,1190,1225,1869500,0
20161006,1145,1225,1135,1225,1787566,1
20161005,1160,1165,1120,1135,919590,0
20161004,1180,1220,1150,1165,1229289,0
20160930,1110,1240,1080,1180,4329699,0
20160929,1050,1155,1035,1145,2711685,0
20160928,1040,1070,1030,1040,861622,0
20160927,1060,1085,1035,1050,633563,0
20160926,1090,1105,1055,1060,752912,0
20160923,1100,1115,1070,1095,566726,0
20160922,1085,1120,1060,1090,1092285,0
20160921,1075,1100,1060,1080,491591,0
20160920,1040,1095,1020,1075,1139203,0
20160919,1070,1075,1030,1040,765401,0
20160913,1005,1105,1005,1065,1888105,0
20160912,1060,1060,992,1000,1465160,0
20160909,1125,1125,1050,1060,715940,0
20160908,1075,1115,1045,1110,1452298,0
20160907,1145,1155,1075,1075,1798459,0
20160906,1175,1180,1145,1145,825840,0
20160905,1190,1190,1160,1175,630480,0
20160902,1180,1215,1170,1180,561348,0
20160901,1150,1180,1150,1170,624344,0
20160831,1220,1220,1160,1160,962244,0
20160830,1210,1255,1205,1205,667824,0
20160829,1250,1260,1210,1210,904656,0
20160826,1265,1280,1250,1260,688165,0
20160825,1280,1310,1260,1270,751011,0
20160824,1330,1350,1270,1275,1235886,0
20160823,1315,1330,1270,1280,791605,0
20160822,1325,1355,1275,1305,1022576,0
20160819,1260,1395,1240,1305,4038623,0
20160818,1245,1280,1240,1255,752244,0
20160817,1285,1305,1250,1255,1393703,0
20160816,1345,1345,1290,1300,1245270,0
20160812,1340,1360,1320,1340,988591,0
20160811,1360,1360,1320,1330,858477,0
20160810,1310,1370,1310,1340,945887,0
20160809,1355,1375,1315,1340,1549626,0
20160808,1400,1425,1355,1355,1429963,0
20160805,1405,1435,1380,1400,1017358,0
20160804,1415,1420,1375,1390,915543,0
20160803,1365,1460,1350,1390,2229471,0
20160802,1455,1460,1350,1380,2978459,0
20160801,1475,1480,1430,1460,1154387,0
20160729,1480,1515,1400,1460,2196440,0
20160728,1530,1575,1445,1490,2070419,0
20160727,1575,1575,1525,1550,1439516,0
20160726,1550,1650,1545,1550,3088227,0
20160725,1575,1610,1530,1560,1266072,0
20160722,1605,1615,1550,1565,2418654,0
20160721,1665,1675,1615,1620,2388542,0
20160720,1675,1720,1625,1665,3464117,0
20160719,1600,1690,1555,1685,5658362,0
20160718,1700,1705,1590,1590,4913683,0
20160715,1475,1670,1460,1650,9984418,0
20160714,1505,1510,1435,1455,1751308,0
20160713,1505,1540,1480,1495,1513845,0
20160712,1535,1550,1475,1520,2110642,0
20160711,1580,1640,1550,1555,3111080,0
20160708,1540,1565,1490,1540,2172672,0
20160707,1460,1570,1440,1515,10597180,0
20160706,1385,1405,1330,1375,1706581,0
20160705,1400,1445,1365,1390,1109872,0
20160704,1425,1475,1365,1400,1711091,0
20160701,1420,1465,1400,1425,876709,0
20160630,1440,1445,1410,1415,687827,0
20160629,1400,1485,1400,1435,1105329,0
20160628,1390,1430,1360,1400,655382,0
20160627,1300,1400,1245,1390,715313,0
20160624,1420,1435,1220,1340,2214766,0
20160623,1460,1480,1405,1405,1237458,0
20160622,1495,1510,1460,1480,1233311,0
20160621,1500,1520,1440,1515,2002467,0
20160620,1515,1550,1480,1505,1002306,0
20160617,1550,1590,1500,1505,1423097,0
20160616,1620,1635,1500,1550,1758614,0
20160615,1635,1670,1600,1615,1325788,0
20160614,1625,1665,1565,1635,1507414,0
20160613,1490,1670,1470,1625,2983561,0
20160610,1580,1710,1545,1600,3016115,0
20160609,1650,1675,1550,1580,1583870,0
20160608,1600,1750,1500,1645,2794955,0
20160607,1690,1690,1585,1585,1670939,0
20160603,1710,1725,1660,1695,1079545,0
20160602,1625,1700,1610,1700,970361,0
20160601,1660,1695,1615,1625,1100214,0
20160531,1620,1690,1605,1655,1334273,0
20160530,1470,1645,1470,1605,1620562,0
20160527,1425,1500,1420,1495,617794,0
20160526,1420,1465,1370,1430,846832,0
20160525,1450,1500,1430,1445,697983,0
20160524,1490,1530,1395,1450,1534761,0
20160523,1520,1550,1500,1505,603020,0
20160520,1480,1625,1475,1520,1048207,0
20160519,1560,1585,1485,1490,1189093,0
20160518,1545,1775,1440,1585,1760253,0
20160517,1600,1625,1555,1565,940283,0
20160516,1710,1710,1620,1625,930672,0
20160513,1685,1700,1650,1700,743850,0
20160512,1715,1770,1690,1695,1054522,0
20160511,1645,1765,1615,1705,1170813,0
20160510,1645,1650,1605,1640,597438,0
20160509,1655,1745,1615,1630,562804,0
20160504,1675,1695,1640,1655,847847,0
20160503,1720,1750,1650,1690,873992,0
20160502,1745,1745,1675,1705,682392,0
20160429,1780,1780,1705,1735,619252,-184995
20160428,1740,1825,1690,1780,1560358,-100000
20160427,1780,1800,1690,1690,1106132,0
20160426,1845,1845,1755,1780,1175754,0
20160425,1805,1875,1800,1830,2096731,0
20160422,1780,1825,1720,1790,1427052,0
20160421,1745,1830,1720,1765,1233020,0
20160420,1810,1845,1675,1745,2825443,0
20160419,1675,1890,1675,1805,9113597,-35000
20160418,1440,1650,1425,1595,5167024,-50845
20160415,1330,1435,1325,1405,941153,0
20160414,1375,1385,1320,1320,509400,0
20160412,1405,1405,1360,1360,540016,0
20160411,1395,1420,1380,1395,503029,9000
20160408,1450,1450,1395,1420,841364,4000
20160407,1365,1420,1315,1420,1019591,5000
20160406,1320,1400,1280,1355,1667094,0
20160405,1385,1575,1375,1450,3359968,-30100
20160404,1310,1380,1245,1370,1427916,0
20160401,1355,1395,1340,1355,861717,0
20160331,1330,1385,1325,1350,882654,0
20160330,1310,1400,1285,1325,1137566,0
20160329,1250,1315,1235,1315,1244792,-239000
20160328,1295,1295,1215,1275,1320331,-250000
20160325,1365,1365,1295,1295,1279588,-300000
20160324,1380,1405,1340,1375,833482,0
20160323,1300,1480,1300,1370,3913807,100
20160322,1340,1340,1270,1280,1620398,-50000
20160321,1400,1410,1290,1340,1969193,-150000
20160318,1455,1455,1380,1410,1194370,-70000
20160317,1550,1570,1420,1430,2609856,-330000
20160316,1640,1640,1580,1580,345515,0
20160315,1590,1645,1590,1615,367300,0
20160314,1645,1655,1605,1605,340448,0
20160311,1670,1680,1610,1645,486060,0
20160310,1750,1760,1630,1670,1954855,0
20160309,1570,1615,1560,1600,818025,-120000
20160308,1665,1670,1550,1565,738625,0
20160307,1700,1700,1640,1645,360993,0
20160304,1715,1715,1670,1670,273630,0
20160303,1715,1725,1675,1690,215440,0
20160302,1685,1720,1665,1700,428374,0
20160229,1660,1685,1640,1670,194121,0
20160226,1665,1740,1650,1670,352186,0
20160225,1680,1680,1640,1650,212313,0
20160224,1660,1690,1640,1660,253180,0
20160223,1715,1765,1660,1670,250480,0
20160222,1670,1725,1650,1685,322268,0
20160219,1720,1740,1650,1700,371026,0
20160218,1690,1730,1690,1720,303490,0
20160217,1645,1695,1610,1680,328252,0
20160216,1660,1755,1660,1680,341224,0
20160215,1590,1665,1580,1660,383734,0
20160212,1630,1660,1525,1590,523763,0
20160211,1680,1715,1610,1630,647141,-200000
20160205,1685,1760,1685,1740,223381,0
20160204,1705,1755,1685,1685,424160,0
20160203,1740,1755,1695,1695,264606,0
20160202,1700,1805,1700,1750,554599,0
20160201,1815,1865,1700,1725,919075,0
20160129,1950,1950,1790,1815,412363,0
20160128,1880,1935,1805,1880,404760,0
20160127,1870,2015,1850,1890,644485,0
20160126,1880,1935,1835,1850,614348,0
20160125,1920,1960,1885,1925,418854,0
20160122,1900,1975,1840,1920,624143,0
20160121,2020,2040,1885,1885,818246,0
20160120,2130,2210,2010,2010,767272,0
20160119,2170,2225,2060,2120,808162,0
20160118,2130,2340,2130,2215,1405705,0
20160115,1990,2195,1950,2195,3473479,0
20160114,1985,2010,1870,1915,689933,0
20160113,2055,2070,1990,2010,539062,0
20160112,1970,2060,1930,2025,812132,0
20160111,1890,2060,1845,1950,1603230,0
20160108,1785,1820,1660,1810,446436,0
20160107,1765,1975,1755,1795,2562773,0
20160106,1655,1690,1640,1670,370997,0
20160105,1620,1695,1620,1665,218479,0
20160104,1715,1720,1660,1675,272935,0
20151230,1725,1750,1675,1725,361324,-100000
20151229,1745,1750,1695,1725,306101,0
20151228,1790,1875,1715,1715,400910,0
20151224,1735,1815,1720,1815,313706,0
20151223,1660,1830,1625,1735,710711,0
20151222,1755,1770,1655,1665,505062,0
20151221,1755,1775,1710,1755,341313,0
20151218,1720,1825,1700,1755,423000,0
20151217,1740,1810,1720,1720,708400,0
20151216,1685,1925,1635,1785,1190592,0
20151215,1615,1700,1555,1660,997155,-244736
20151214,1770,1780,1600,1600,819675,-155264
20151211,1800,1835,1730,1785,461570,0
20151210,1910,1910,1690,1795,1049954,0
20151209,1915,2020,1865,1910,523005,0
20151208,2000,2010,1870,1915,866781,0
20151207,2020,2110,1950,2030,284864,0
20151204,2125,2135,1995,2035,784931,0
20151203,2165,2220,2125,2170,453147,0
20151202,2110,2315,2100,2205,1166112,0
20151201,2100,2135,2065,2110,423025,0
20151130,2165,2165,2055,2100,456632,0
20151127,2170,2200,2140,2180,357674,0
20151126,2120,2195,2085,2180,406263,0
20151125,2170,2200,2085,2120,547166,0
20151124,2210,2210,2090,2150,559553,0
20151123,2330,2350,2200,2200,634239,0
20151120,2230,2465,2215,2270,890171,0
20151119,2280,2280,2195,2245,556044,0
20151118,2315,2345,2250,2255,521167,0
20151117,2370,2380,2300,2310,418992,0
20151116,2330,2430,2215,2365,534499,0
20151113,2230,2370,2220,2340,653733,0
20151112,2410,2470,2180,2340,1062642,0
20151111,1965,2495,1965,2350,3533620,0
20151110,2060,2060,1870,1970,1853617,0
20151109,2470,2470,2010,2100,2235247,0
20151106,2490,2540,2420,2455,608316,0
20151105,2435,2475,2395,2440,432370,0
20151104,2300,2525,2300,2435,1620101,1
20151103,2330,2355,2260,2310,601079,0
20151102,2450,2460,2245,2310,1410338,0
20151030,2565,2565,2400,2430,1111958,0
20151029,2570,2685,2510,2565,1024723,0
20151028,2760,2785,2485,2550,1587211,0
20151027,2840,2910,2700,2785,1078352,0
20151026,2965,3000,2855,2890,712369,0
20151023,2915,3025,2810,2965,1036114,0
20151022,3065,3265,2975,2975,1625097,0
20151021,3080,3150,3000,3065,1191796,0
20151020,3025,3130,2930,3110,1383518,0
20151019,3005,3100,2870,3000,1253178,0
20151016,2980,3170,2860,3000,2973926,2035
20151015,2490,3035,2490,2920,7779744,0
20151014,2410,2630,2365,2535,1751966,0
20151013,2400,2460,2325,2420,992982,0
20151012,2485,2580,2440,2440,1070906,0
20151008,2500,2595,2400,2575,1537967,0
20151007,2350,2545,2220,2510,2048131,0
20151006,2435,2490,2255,2330,1566403,0
20151005,2540,2565,2380,2430,1274519,0
20151002,2670,2770,2430,2545,2041169,0
20151001,2525,2650,2475,2640,843218,0
20150930,2350,2470,2300,2445,825387,0
20150925,2630,2700,2445,2445,1462866,392
20150924,2500,2500,2500,2500,0,0
20150923,2325,2780,2285,2500,6336708,0
20150922,2480,2480,2240,2420,3897708,0
20150921,1930,2420,1920,2400,9174839,0
20150918,1820,1875,1765,1875,757496,0
20150917,1845,1885,1780,1815,490541,0
20150916,1850,1930,1790,1860,1166058,0
20150915,1740,1865,1730,1855,538900,0
20150914,1735,1760,1705,1760,233961,0
20150911,1730,1770,1700,1735,320896,0
20150910,1745,1750,1680,1740,402629,0
20150909,1755,1755,1660,1740,378158,0
20150908,1865,1870,1680,1705,661651,0
20150907,1850,1940,1805,1820,1014569,0
20150904,1785,1855,1785,1820,638339,0
20150903,1805,1835,1750,1810,629427,0
20150902,1705,1840,1680,1785,796563,0
20150901,1780,1785,1635,1705,1097804,0
20150831,1830,1895,1730,1810,809870,0
20150828,1860,1920,1750,1880,1444552,245
20150827,1570,1930,1570,1840,2767673,0
20150826,1565,1595,1540,1565,186865,0
20150825,1500,1585,1500,1575,243742,0
20150824,1500,1580,1500,1540,210407,0
20150821,1530,1590,1465,1530,314358,0
20150820,1535,1650,1515,1580,334974,0
20150819,1550,1595,1505,1535,325777,0
20150818,1625,1630,1545,1585,193482,0
20150817,1605,1665,1575,1625,202877,0
20150813,1550,1655,1530,1640,183208,0
20150812,1615,1615,1480,1570,367517,0
20150811,1630,1645,1595,1615,202296,0
20150810,1590,1640,1530,1595,188930,0
20150807,1585,1610,1570,1610,196618,0
20150806,1610,1660,1570,1615,141278,0
20150805,1600,1655,1585,1630,96085,0
20150804,1540,1655,1540,1615,86644,0
20150803,1645,1645,1570,1570,160045,0
20150731,1540,1650,1540,1650,258873,0
20150730,1620,1690,1575,1575,271753,0
20150729,1710,1735,1620,1670,231440,0
20150728,1715,1715,1640,1665,368720,0
20150727,1725,1775,1700,1720,175092,0
20150724,1760,1770,1700,1725,233141,0
20150723,1750,1755,1715,1745,222175,0
20150722,1830,1830,1715,1745,436578,0
20150721,1850,1850,1785,1805,201063,0
20150720,1820,1895,1760,1810,429818,0
20150717,1800,1800,1710,1750,371142,0
20150716,1745,1790,1705,1780,314261,0
20150715,1780,1790,1730,1770,226145,0
20150714,1800,1800,1740,1760,193833,0
20150713,1795,1820,1660,1805,272913,0
20150710,1830,1850,1765,1795,321357,0
20150709,1815,1835,1710,1830,681989,0
20150708,1805,1895,1790,1830,720368,0
20150707,1720,1900,1645,1800,1231260,0
20150706,1705,1760,1665,1700,745284,0
20150703,1695,1770,1670,1705,580784,0
20150702,1635,1685,1630,1675,389677,0
20150701,1610,1690,1610,1650,477544,0
20150630,1550,1605,1540,1605,325723,0
20150629,1545,1610,1520,1580,536275,0
20150626,1590,1610,1565,1605,344584,0
20150625,1570,1615,1565,1610,226325,0
20150624,1610,1655,1575,1595,390109,0
20150623,1580,1655,1555,1615,360763,0
20150622,1740,1770,1580,1625,554355,0
20150619,1720,1750,1630,1690,691606,0
20150618,1530,1950,1530,1745,3507690,0
20150617,1525,1570,1515,1550,405577,0
20150616,1600,1600,1505,1550,114767,0
20150615,1565,1605,1485,1560,354924,0
20150612,1600,1600,1510,1555,357006,0
20150611,1715,1715,1530,1600,393492,0
20150610,1675,1730,1650,1690,217994,0
20150609,1630,1690,1630,1675,209177,0
20150608,1610,1690,1565,1630,291468,0
20150605,1660,1690,1595,1600,434097,0
20150604,1695,1750,1645,1700,318018,0
20150603,1710,1710,1635,1690,604438,0
20150602,1760,1765,1645,1690,569935,0
20150601,1695,1765,1670,1740,413737,204
20150529,1790,1795,1700,1700,466313,37
20150528,1670,1865,1660,1740,666989,59
20150527,1735,1790,1650,1670,539572,36
20150526,1800,1825,1720,1770,415776,-83
20150522,1835,1890,1730,1800,829701,-253
20150521,1690,1955,1690,1890,2426268,0
20150520,1845,1850,1625,1710,1992171,0
20150519,2200,2300,1820,1845,6223784,65
20150518,10000,10000,10000,10000,0,0
20150515,10000,10000,10000,10000,0,0
20150514,10000,10000,10000,10000,0,0
20150513,10000,10000,10000,10000,0,0
20150512,10000,10000,10000,10000,0,0
20150511,10000,10000,10000,10000,0,0
20150508,10000,10000,10000,10000,0,0
20150507,10000,10000,10000,10000,0,0
20150506,10000,10000,10000,10000,0,0
20150504,10000,10000,10000,10000,0,0
20150430,10000,10000,10000,10000,0,0
20150429,10000,10000,10000,10000,0,0
20150428,9520,10000,9520,10000,206367,0
20150427,9600,9790,9500,9690,196598,-2
20150424,9130,9570,9130,9500,146549,0
20150423,9150,9530,9040,9500,226977,36
20150422,9070,9500,8470,9210,297028,-47
20150421,8230,9260,8230,9090,356322,0
20150420,8180,8330,8000,8230,76495,0
20150417,8000,8210,7930,8180,103819,0
20150416,7890,8090,7770,8030,259596,0
20150415,8570,9930,7700,7890,1284382,0
20150414,9330,9330,8630,8640,211449,0
20150413,8630,9340,8620,9340,254126,0
20150410,8550,8640,8470,8640,71778,0
20150409,8400,8630,8320,8630,120882,0
20150408,8510,8510,8230,8400,57491,0
20150407,8200,8530,8120,8480,124959,0
20150406,8270,8400,8190,8220,56037,0
20150403,8520,8520,8110,8340,89065,0
20150402,8550,8710,8260,8510,95331,0
20150401,8940,8940,8510,8700,91985,0
20150331,9090,9160,8700,8940,135017,0
20150330,8900,9050,8770,8940,59277,0
20150327,8920,9050,8660,8890,101667,0
20150326,8990,9080,8800,8920,76420,0
20150325,8930,9390,8570,8920,138628,0
20150324,9150,9470,8300,8850,410209,0
20150323,8000,9150,8000,9150,732168,0
20150320,7820,8140,7600,7960,132089,0
20150319,7760,7800,7540,7770,39716,0
20150318,7630,7860,7610,7700,56551,0
20150317,7800,7910,7730,7820,55301,0
20150316,7780,7880,7640,7870,44587,0
20150313,7750,8220,7110,7780,295975,0
20150312,7720,8030,7550,7890,114554,0
20150311,8080,8420,7850,7910,270281,0
20150310,7760,8280,7660,8280,467148,0
20150309,7870,8340,7800,7990,272613,0
20150306,7740,8150,7440,7980,485727,0
20150305,7970,8270,7030,7750,608969,0
20150304,7980,8490,7610,8160,1142881,0
20150303,9380,9380,7580,7900,1864833,0
20150302,8160,8160,8160,8160,75591,0
20150227,7100,7100,7100,7100,92843,0
20150226,5870,6180,5760,6180,49181,0
20150225,5550,6160,5550,5900,38430,0
20150224,5590,5670,5530,5580,15375,0
20150223,5360,5650,5260,5580,30198,0
20150217,5250,5300,5170,5300,13044,0
20150216,5230,5300,5180,5240,12057,0
20150213,5280,5280,5110,5240,4611,0
20150212,5160,5270,5100,5240,8460,0
20150211,5230,5280,5180,5230,3155,0
20150210,5210,5270,5120,5230,11814,0
20150209,5320,5360,5150,5250,21603,0
