date,open,high,low,close,volume,korcom
20130724,9520,11250,9520,10150,70662,0
20130725,9980,10550,9200,9220,37546,0
20130726,9300,9790,8750,9030,59963,0
20130729,9030,9030,8500,8500,17627,0
20130730,8320,8890,8320,8570,10830,0
20130731,8700,9400,8480,8580,28210,0
20130801,8620,8840,8300,8510,7401,0
20130802,8700,9700,8300,8550,24367,0
20130805,8560,8560,8300,8310,4594,0
20130806,8400,8460,8200,8230,3757,0
20130807,8170,8290,8050,8230,3040,0
20130808,8110,8600,8080,8330,6660,0
20130809,8330,8390,8200,8300,2604,0
20130812,8600,9110,8110,8160,24018,-10
20130813,8160,8290,8000,8150,5150,0
20130814,8180,8700,8100,8180,10516,0
20130816,8900,9400,8900,9400,22454,0
20130819,10800,10800,10050,10350,27343,-10
20130820,9060,11200,8800,8800,94062,0
20130821,9800,10100,8500,8850,76021,0
20130822,8830,8830,7800,7860,21504,0
20130823,7660,8500,7660,8160,16560,0
20130826,8010,8180,7750,7820,13036,-1
20130827,7810,7860,7500,7730,9249,0
20130828,7760,7760,7500,7570,6980,0
20130829,7540,7830,7360,7390,7213,-10
20130830,7330,8380,7220,7560,31640,0
20130902,7560,7660,7150,7630,6417,0
20130903,7630,7750,7510,7750,2960,0
20130904,7800,7980,7620,7900,2966,0
20130905,7820,9000,7820,8300,37640,0
20130906,8200,8390,7730,7730,19403,0
20130909,8580,8880,8380,8880,13397,0
20130910,9740,10200,9700,10200,55343,-26
20130911,11700,11700,11700,11700,10572,0
20130912,13000,13450,10400,10500,152974,0
20130913,11500,12050,11100,12050,68409,-21
20130916,13850,13850,13850,13850,8747,-20
20130917,13250,15900,13050,15900,191776,0
20130923,18250,18250,18250,18250,10759,-40
20130924,20950,20950,18600,20950,120966,-30
20130925,22900,24050,22100,24050,66923,-30
20130926,24050,24050,24050,24050,0,0
20130927,20450,20450,20450,20450,7659,0
20130930,17750,20100,17400,17400,90687,0
20131001,16950,19500,16950,19200,74006,0
20131002,18400,19200,16350,16350,102911,0
20131004,15600,16150,13900,13900,118144,0
20131007,14050,15950,13150,15950,110233,-10
20131008,16500,18100,15000,15900,87167,0
20131010,17200,17850,15500,16000,42729,-10
20131011,15400,16450,13600,13600,51774,-10
20131014,13700,14250,12650,13450,36933,-8
20131015,13450,15450,13000,15000,58953,-10
20131016,14200,16150,13150,13750,89134,0
20131017,13900,14750,13250,13650,45961,-110
20131018,14000,14600,12150,13650,97909,0
20131021,13650,14600,13200,13400,47874,-10
20131022,14800,15400,14750,15400,45163,-1
20131023,15250,15500,13700,14700,76208,-10
20131024,14700,14800,13750,14400,26299,270
20131025,14700,15000,14000,14350,23373,-10
20131028,14250,14250,13550,13850,13513,-1
20131029,13600,14250,13500,13700,14233,0
20131030,13700,13900,12800,12800,14140,0
20131031,12700,13100,12050,12200,18484,0
20131101,12000,12600,11550,12400,13113,0
20131104,12700,13500,12150,12950,22670,0
20131105,13200,13200,12550,12700,14780,0
20131106,13000,14600,12850,14600,59834,0
20131107,16750,16750,16750,16750,10557,-270
20131108,17050,17200,14250,14300,89395,0
20131111,14700,15200,12700,13300,40617,0
20131112,13050,15250,12800,14500,82760,-5
20131113,14000,14150,13200,13600,44478,0
20131114,13600,14000,13100,13400,21160,0
20131115,13400,13800,13050,13250,15799,-10
20131118,13250,13500,12100,12800,23789,-10
20131119,13000,13000,12050,12650,10642,0
20131120,12600,14450,12300,13450,47426,0
20131121,13450,13800,12800,12800,25120,0
20131122,12800,13500,12550,12950,21540,-10
20131125,12850,14350,12850,13300,35173,0
20131126,13200,13750,13000,13050,14950,-10
20131127,13050,13800,12950,13150,15891,0
20131128,13050,13200,12850,13000,6290,0
20131129,12900,13250,12800,13000,5310,-20
20131202,13000,13300,12000,12700,9278,0
20131203,12700,12700,12000,12400,6009,0
20131204,12300,12300,11800,12150,6023,0
20131205,12150,12400,11900,12150,6520,0
20131206,11900,12350,11650,11900,2960,0
20131209,11800,12050,11000,11150,7107,0
20131210,11000,11850,10800,11500,10597,0
20131211,11500,11500,10800,11400,4073,0
20131212,11350,11400,10300,10850,2902,0
20131213,10500,11000,10050,10700,3322,-10
20131216,11050,11900,10800,11300,7672,0
20131217,11300,11300,10600,10600,3311,0
20131218,10300,10600,10050,10050,4469,0
20131219,10050,10250,9830,9870,5050,0
20131220,9820,10050,9810,9880,6160,0
20131223,9850,10050,9660,9870,2850,-10
20131224,10100,11350,10100,11350,35054,-8
20131226,11450,11700,10400,10500,32799,0
20131227,10300,10500,10000,10300,5203,0
20131230,10300,11800,10300,11800,14740,0
20140102,12900,13550,11700,11700,45533,0
20140103,11700,11700,10700,10700,13307,0
20140106,10800,12300,10500,11600,46501,0
20140107,11600,12300,11200,11650,24860,0
20140108,12250,13300,11700,13100,49061,0
20140109,13300,13300,12350,12950,15341,0
20140110,12950,13900,12600,13350,19865,0
20140113,13900,13900,12750,12900,7869,-30
20140114,12700,12850,12200,12550,9096,0
20140115,12550,12950,12300,12350,5405,0
20140116,12200,12200,11650,11950,7225,0
20140117,12200,12350,11650,12150,5000,0
20140120,11950,13200,11950,13000,8045,0
20140121,12300,12700,12050,12250,8614,0
20140122,14050,14050,13150,13700,71120,0
20140123,13150,13300,12500,12750,32292,-11
20140124,12300,12750,11950,12150,16750,0
20140127,11950,12000,10650,11500,8668,0
20140128,11550,12200,11500,11750,11485,0
20140129,11500,12500,11500,11900,11862,0
20140203,12000,13500,12000,12400,29216,0
20140204,13200,13800,12500,12800,23322,0
20140205,12800,12800,12100,12400,9172,0
20140206,12400,13150,12400,12500,10680,0
20140207,12600,14000,12400,13300,31184,0
20140210,13000,13800,12850,13000,13740,-10
20140211,13350,13450,12800,12900,6229,0
20140212,13000,13100,12700,12850,3344,0
20140213,13200,13700,12850,13100,13411,0
20140214,13150,13150,12800,13050,3759,0
20140217,13050,13450,12750,13350,9306,-20
20140218,13550,13550,13000,13100,6170,0
20140219,13000,13450,12900,13100,5052,-1
20140220,13300,13450,13100,13250,4760,0
20140221,13150,13300,13000,13150,3682,0
20140224,13100,14100,13100,13500,25302,0
20140225,13500,14600,13150,13550,53230,0
20140226,13700,13950,13300,13450,13096,-10
20140227,13450,14550,13200,14000,43751,0
20140228,13800,14350,13400,13650,16508,0
20140303,13550,13600,13200,13500,7299,-10
20140304,13350,13400,12800,12950,5766,-10
20140305,13000,13350,12950,13250,2133,-10
20140306,13150,13400,13050,13400,2680,-10
20140307,13400,14000,13400,13650,11397,0
20140310,13500,13500,13100,13100,3846,0
20140311,13300,13300,12300,12750,9105,-5
20140312,12850,13000,12450,12600,7256,0
20140313,12600,12700,12500,12700,3172,0
20140314,12700,12700,12350,12500,1943,0
20140317,12600,12800,12250,12650,2710,0
20140318,13000,13000,12450,12600,1400,0
20140319,12400,12700,12400,12500,1590,-10
20140320,12700,12800,12300,12500,1470,0
20140321,12600,12600,12000,12300,2012,-10
20140324,11900,12300,11900,12250,3762,-2
20140325,12300,12450,11900,12200,2528,-3
20140326,12250,12300,12100,12200,1170,0
20140327,12200,12350,11900,12150,2280,0
20140328,12150,12150,12000,12050,1755,0
20140331,12050,12100,11900,11900,1990,0
20140401,12000,12000,11550,11650,3601,0
20140402,11700,11900,11350,11350,2663,0
20140403,11350,11500,11250,11300,2000,-10
20140404,11250,11400,11000,11000,3122,0
20140407,11150,11300,11000,11200,2482,0
20140408,11200,11300,11100,11300,1060,0
20140409,11400,11400,11000,11100,1803,-10
20140410,11200,11350,11100,11150,1730,0
20140411,11100,11150,11000,11150,560,0
20140414,11000,11600,11000,11500,2536,0
20140415,11500,11500,11150,11350,1103,0
20140416,11300,11600,11300,11500,1249,0
20140417,11600,11600,11400,11400,1490,0
20140418,11650,11650,11400,11500,250,0
20140421,11400,11600,11350,11550,1440,0
20140422,11700,11700,11400,11550,410,0
20140423,11450,11700,11400,11650,2420,0
20140424,11650,11700,11350,11600,1610,0
20140425,11250,11250,10000,10250,18680,0
20140428,10250,10500,10000,10500,2851,-10
20140429,10500,10650,10350,10600,1812,0
20140430,10600,10750,10500,10650,2411,0
20140502,10550,11050,10500,11000,2930,0
20140507,10650,11000,10650,10650,1502,0
20140508,10700,10750,10000,10750,1643,0
20140509,10750,10750,10500,10750,570,0
20140512,10800,10800,10600,10700,460,0
20140513,10700,10950,10400,10400,2447,0
20140514,10400,10700,10400,10700,1486,0
20140515,10650,10650,10400,10600,492,0
20140516,10700,10700,10400,10550,782,0
20140519,10650,11500,10350,10500,4940,0
20140520,10350,10700,10100,10100,2398,0
20140521,10250,10450,10200,10400,761,0
20140522,10300,10400,10250,10300,915,0
20140523,10200,10350,10150,10300,1950,0
20140526,10200,10300,10050,10250,480,0
20140527,10100,10300,10100,10200,442,-2
20140528,10200,10200,10050,10200,356,0
20140529,10100,10150,10000,10100,1055,0
20140530,10100,10100,9940,10000,803,-30
20140602,9910,10050,9850,9940,1398,-87
20140603,9860,10050,9840,10050,895,-37
20140605,9820,10850,9820,10000,1643,0
20140609,9900,10000,9840,9990,562,0
20140610,9810,10000,9810,9980,763,-196
20140611,10000,10700,9830,10400,4433,0
20140612,10400,11950,10400,11150,35573,0
20140613,10850,11100,10100,10300,8027,-28
20140616,10350,10350,9970,10000,5574,0
20140617,10000,10300,9980,10300,2531,0
20140618,10300,10300,10000,10000,5056,0
20140619,10100,10100,10000,10100,2212,0
20140620,9950,10050,9930,9990,539,-5
20140623,9930,10000,9880,9950,658,0
20140624,9900,9960,9500,9660,2962,0
20140625,9700,9850,9660,9850,562,0
20140626,8630,9800,8630,9700,799,0
20140627,9700,9800,9600,9690,1356,0
20140630,9700,9900,9700,9850,405,0
20140701,9850,10000,9760,9990,793,0
20140702,10050,10050,9800,10000,1736,0
20140703,10050,10200,9950,10100,589,0
20140704,10150,10200,10000,10050,907,0
20140707,10100,10100,9620,9850,1107,0
20140708,9850,10150,9850,9970,702,0
20140709,9800,10000,9800,10000,607,0
20140710,9900,10000,9880,9980,1411,0
20140711,9850,9960,9720,9910,428,0
20140714,9700,9930,9700,9890,1054,0
20140715,9880,10400,9750,10100,1566,0
20140716,10100,10150,9720,10000,4305,0
20140717,9700,10000,9700,9900,1378,0
20140718,9900,9920,9700,9920,736,0
20140721,9940,10150,9850,10000,334,0
20140722,10000,10100,9910,10050,909,0
20140723,10100,11000,10050,10500,5628,0
20140724,10500,10800,10250,10450,2120,0
20140725,10500,10500,10000,10350,3946,0
20140728,10150,10350,10000,10250,2603,0
20140729,10300,10800,10250,10650,5730,0
20140730,10450,10750,10400,10500,2337,0
20140731,10550,11200,10300,10400,3141,0
20140801,10450,10450,10250,10400,1178,0
20140804,10400,10500,10200,10250,1248,0
20140805,10300,10350,10050,10200,791,0
20140806,10200,10300,10050,10300,773,0
20140807,10300,10350,10000,10200,594,0
20140808,10100,10200,10000,10000,2910,0
20140811,10050,10150,9940,10000,1750,0
20140812,10000,10000,9800,9900,704,0
20140813,9900,9950,9850,9910,351,0
20140814,9910,9990,9830,9900,921,0
20140818,9900,10000,9900,10000,2016,0
20140819,10050,10100,9950,10100,927,0
20140820,10000,10250,10000,10150,818,0
20140821,10200,10200,9980,10100,4386,0
20140822,10000,10150,9980,9980,1441,0
20140825,9950,10100,9510,9550,4137,0
20140826,9560,9650,9500,9520,916,0
20140827,9510,9590,9470,9470,677,0
20140828,9520,9560,9500,9500,350,0
20140829,9550,9570,9300,9520,3878,0
20140901,9480,9480,9410,9440,415,0
20140902,9400,9440,9350,9420,1263,0
20140903,9420,9490,9220,9420,1329,0
20140904,9420,9450,9370,9450,246,0
20140905,9440,9600,9310,9550,1501,0
20140911,9580,9790,9350,9400,2704,0
20140912,9430,9580,9370,9390,2091,0
20140915,9390,9570,9390,9420,806,0
20140916,9380,9600,9380,9530,571,0
20140917,9570,9650,9550,9630,757,0
20140918,9580,9670,9440,9440,1801,0
20140919,10850,10850,10850,10850,11280,0
20140922,10500,12450,10450,12450,82415,0
20140923,13450,14300,12700,14300,49696,0
20140924,16400,16400,15600,16400,11824,-8
20140925,14600,16650,14600,15600,136345,0
20140926,15750,17900,14500,17900,112882,0
20140929,17900,17900,17900,17900,0,0
20140930,19900,20550,17050,17050,57125,0
20141001,17000,18500,16000,18500,45599,-1
20141002,17600,19650,17000,17750,18335,0
20141006,15350,17150,15100,15100,45961,0
20141007,13800,14650,13500,14400,48104,0
20141008,14550,15100,13850,14100,30252,0
20141010,13700,15150,13200,14000,55466,0
20141013,14850,16100,14100,15400,57607,0
20141014,15450,16000,14400,14550,25299,0
20141015,14750,15300,13800,13850,18337,0
20141016,13850,15800,13150,14200,30441,0
20141017,14550,16300,14550,16000,39595,0
20141020,16300,16900,14800,14950,26666,0
20141021,14950,15150,13900,14100,25714,0
20141022,13950,14900,13950,14400,12506,0
20141023,14500,14900,14000,14500,12210,0
20141024,14450,14450,12400,13100,29687,0
20141027,13100,13850,12700,13750,7772,0
20141028,13450,13950,13200,13250,5645,0
20141029,13250,14400,13100,13250,9346,0
20141030,13200,13700,12650,12900,3646,0
20141031,13000,13500,12800,13300,3831,0
20141103,13500,13700,13000,13000,3763,0
20141104,13100,14000,12500,13100,7547,0
20141105,13100,15050,12950,15050,24318,0
20141106,16850,16850,14800,16000,38065,0
20141107,16000,16850,15300,16250,22497,0
20141110,17700,17700,15650,16350,21807,0
20141111,15400,16950,15400,15400,19808,0
20141112,16100,17700,16100,16150,34124,0
20141113,16150,18550,14500,18550,95386,0
20141114,19000,21300,18050,21300,82808,0
20141117,22900,24450,21500,24450,83404,0
20141118,26650,26850,20850,22000,151866,0
20141119,21000,22450,18700,18700,75532,0
20141120,19400,19700,18000,18500,41065,0
20141121,18200,18200,17000,17400,34943,0
20141124,17550,18150,17000,17150,25310,-9
20141125,17050,17400,16500,17150,14988,0
20141126,17150,17150,16200,16600,16907,0
20141127,16600,16900,15800,15950,16042,0
20141128,16050,16100,15500,16050,9151,0
20141201,16050,16100,15250,15650,7883,0
20141202,15650,15700,14950,15600,7836,0
20141203,15550,16300,15300,15400,5337,0
20141204,15500,16550,15400,15550,18073,0
20141205,15800,16300,15300,15900,12394,0
20141208,16300,16300,15350,15400,8822,0
20141209,15000,15200,14000,14950,25514,0
20141210,14650,14650,13900,14200,12083,0
20141211,14000,15200,13550,14100,19574,0
20141212,14000,15650,13700,15000,29025,0
20141215,15000,16000,14550,15650,16866,0
20141216,15500,15900,15000,15400,9477,0
20141217,15400,17700,15400,17700,51192,0
20141218,17700,17700,16500,16900,19145,0
20141219,16950,18650,16950,17200,14473,0
20141222,17000,17500,16400,16500,8178,0
20141223,16400,16700,16050,16100,6310,0
20141224,16150,17700,15650,16550,13403,0
20141226,16700,19000,16600,19000,31624,0
20141229,18250,19650,17800,18350,39090,0
20141230,18100,20150,18000,18400,36204,0
20150102,18300,18650,17900,18100,7883,0
20150105,17550,18300,17400,17900,5142,0
20150106,17950,18150,17000,17150,8212,0
20150107,16750,17350,16700,16800,3355,0
20150108,16750,17200,16100,16800,5809,0
20150109,16800,17050,16700,16700,3612,0
20150112,16800,18200,16350,17300,6193,0
20150113,17200,17350,16500,16650,3714,0
20150114,16750,17100,16600,17000,2045,0
20150115,17000,17050,16400,16850,1564,0
20150116,17100,17200,16650,16950,2967,0
20150119,16950,17750,16450,17000,5234,0
20150120,16700,17050,16600,16800,1567,0
20150121,16800,17300,16700,17250,3759,0
20150122,17250,18850,17000,17450,50854,0
20150123,16800,17300,16250,16750,11480,0
20150126,16250,16600,15450,15800,11756,0
20150127,16300,18150,16300,18150,50431,0
20150128,18500,20750,18150,18500,40637,0
20150129,19400,21250,18650,21250,34020,0
20150130,24400,24400,22250,24400,60988,0
20150202,24250,28050,23200,26500,74902,0
20150203,24500,29500,23700,27550,96100,0
20150204,27550,29000,26150,26450,42328,0
20150205,26150,28000,23500,24950,62019,0
20150206,25750,28250,24750,25900,57182,0
20150209,25950,26700,24300,24750,21047,0
20150210,23600,25700,23100,24700,17000,0
20150211,24700,28050,24350,25950,51389,0
20150212,26200,29800,26200,29800,50861,0
20150213,34250,34250,31800,32350,78523,0
20150216,29300,31200,28000,28100,62182,0
20150217,28650,32300,28450,31600,77250,0
20150223,32250,35000,29750,30700,39117,0
20150224,30150,31800,26500,31000,38890,0
20150225,31650,32550,28700,29000,59630,0
20150226,33350,33350,33350,33350,16209,0
20150227,33500,38350,28350,28350,136443,0
20150302,26100,28900,25500,26300,62209,0
20150303,26350,26700,25200,25600,27956,0
20150304,25200,25750,23100,23250,37078,0
20150305,24050,25350,23500,23850,34052,0
20150306,23400,23850,21550,22000,37441,0
20150309,22100,23050,22000,22300,21308,0
20150310,22050,22100,20000,20300,31063,0
20150311,20050,21450,19500,20500,25500,0
20150312,20600,21600,20100,20850,17847,0
20150313,20850,21300,20300,20650,15888,0
20150316,20750,21850,20750,21050,15068,0
20150317,21300,21600,20400,20800,10183,0
20150318,20850,21600,20600,20800,7736,0
20150319,20850,21050,20500,20800,5917,0
20150320,21100,23900,20950,22800,58376,0
20150323,22100,22400,21700,21800,18837,0
20150324,21650,22400,21400,21900,6601,0
20150325,21850,23450,21850,22550,18152,0
20150326,22700,22700,21350,21700,11105,0
20150327,21750,21800,20900,21250,3935,0
20150330,21150,21700,20900,21100,6574,0
20150331,20900,21300,20750,20950,10489,0
20150401,20650,21700,20650,21200,7225,0
20150402,21300,21500,21050,21250,3412,0
20150403,21100,21600,20750,21450,4118,0
20150406,21450,21600,21150,21400,5389,0
20150407,21200,21500,20950,21150,3343,0
20150408,21100,21150,20550,20950,3209,0
20150409,21050,23000,20850,22200,9640,0
20150410,22150,22250,21500,21550,4166,0
20150413,21750,23000,21700,22400,10838,0
20150414,22400,22700,21550,22000,5604,0
20150415,22200,22300,20750,21950,5352,0
20150416,21950,22200,21300,21300,5426,0
20150417,21400,21700,21150,21600,4416,0
20150420,21450,21650,21150,21400,3957,0
20150421,21550,21550,21000,21150,2880,0
20150422,21050,21150,19050,20500,7181,0
20150423,20600,20600,20000,20150,1637,0
20150424,20100,20400,19950,20300,1704,0
20150427,20250,21400,20050,21050,5344,0
20150428,21400,22450,20650,21000,16168,0
20150429,19150,19350,17850,17950,32328,0
20150430,17950,17950,16750,17300,13246,0
20150504,17200,17400,16450,16700,6103,0
20150506,16650,16650,14950,15500,9740,0
20150507,15550,17650,15050,15850,14750,0
20150508,15900,16200,15400,15450,2549,0
20150511,15600,15600,15300,15500,4019,0
20150512,15400,15700,15350,15600,1690,0
20150513,15600,15900,15350,15900,1878,0
20150514,15800,16300,15600,16000,1725,0
20150515,15800,16050,15800,15900,1214,0
20150518,15850,16000,15400,15800,2114,0
20150519,15800,15800,15500,15700,1658,0
20150520,15900,15900,15350,15500,3049,0
20150521,15500,15500,14900,15050,1734,0
20150522,15050,15200,14950,15150,1272,0
20150526,15200,15350,14950,15050,3636,0
20150527,15300,17300,15300,17300,17659,0
20150528,16900,17050,16050,16100,12464,0
20150529,16100,16100,15250,15300,7528,0
20150601,15400,15400,14850,14900,3636,0
20150602,14950,14950,14100,14250,4051,0
20150603,14150,14450,13850,14300,2694,0
20150604,14300,14800,14300,14650,1410,0
20150605,14550,14650,14000,14100,2610,0
20150608,14150,14350,13750,14100,2485,0
20150609,14200,16200,14200,14900,8687,0
20150610,15200,16400,14950,15950,6545,0
20150611,15950,16350,14900,15350,4180,0
20150612,15350,15500,14200,14500,3635,0
20150615,14500,16100,14000,14700,6902,0
20150616,14600,18150,14600,17200,33748,0
20150617,17350,19100,16200,18000,27501,0
20150618,18950,19500,16450,16500,22463,0
20150619,16500,16800,14950,15800,10489,0
20150622,16050,17950,16050,17650,14741,0
20150623,18600,21800,17450,20200,47792,0
20150624,21200,23450,20400,20400,39163,0
20150625,20800,20800,18550,19050,12631,0
20150626,18800,20550,18350,18400,12698,0
20150629,17900,19350,17500,18050,8633,0
20150630,18100,18800,17500,18500,7290,0
20150701,18600,22500,18450,21750,44132,0
20150702,23600,23600,21000,21350,24726,0
20150703,21400,26400,21100,22550,76264,0
20150706,23200,24200,22400,22600,18493,0
20150707,22650,24000,21800,22200,13034,0
20150708,22450,22450,19150,20000,17398,0
20150709,19750,21400,19200,21350,10704,0
20150710,21350,21850,20300,21350,3891,0
20150713,21350,22300,20500,21700,7330,0
20150714,21750,23700,21100,23050,17226,0
20150715,24200,29950,24200,29950,60860,0
20150716,38000,38800,27000,27100,248343,0
20150717,27950,31000,23850,25350,126305,0
20150720,25800,26600,23050,24200,36502,0
20150721,23400,26550,23150,25000,35776,0
20150722,24600,27550,23700,24600,40117,0
20150723,25000,26150,24300,24700,14551,0
20150724,32100,32100,30000,32100,195702,0
20150727,30500,31850,26300,26700,119399,0
20150728,27500,28250,24900,27400,45255,0
20150729,26250,29900,24850,27000,50786,0
20150730,27000,29500,26050,27550,39105,0
20150731,27550,27550,26000,26950,16771,0
20150803,26000,26400,24050,24050,31126,0
20150804,23050,25050,23000,24300,14302,0
20150805,24000,24300,23400,24200,8613,0
20150806,24800,25350,24000,24500,8462,0
20150807,24500,24900,23550,24600,6848,0
20150810,24700,28500,24550,25200,34958,0
20150811,25250,25950,24400,24700,14871,0
20150812,24600,25100,22700,23500,12233,0
20150813,23400,24000,22400,23450,8620,0
20150817,23300,23400,22000,22350,5286,0
20150818,22300,22500,21100,21500,6245,0
20150819,20450,20550,18800,19200,8466,0
20150820,19200,20150,18900,19000,3301,0
20150821,18300,24700,17300,24700,86577,0
20150824,24000,28000,21450,21600,112328,0
20150825,21200,23300,20000,23000,52733,0
20150826,22500,23050,21850,22350,32078,0
20150827,24100,29050,24100,29050,165751,0
20150828,26850,31900,26000,27950,156648,0
20150831,27700,34900,26900,33400,185654,0
20150901,32500,34400,31000,32300,80502,0
20150902,31250,33900,30300,32300,65249,0
20150903,32250,35450,31550,32650,79421,0
20150904,32700,33800,30050,30500,37801,0
20150907,29150,31850,29000,30150,25722,0
20150908,29900,30650,28200,30000,17824,0
20150909,31150,31250,29650,30600,20222,0
20150910,32050,38000,32050,33650,81669,0
20150911,35500,36500,31850,34500,64815,0
20150914,44850,44850,42600,44850,174952,0
20150915,41950,46800,38000,40300,147298,0
20150916,39000,43700,38100,41800,76360,0
20150917,44100,45850,41800,43200,67533,0
20150918,44150,44800,41700,42600,47546,0
20150921,51000,51200,41250,42500,74756,0
20150922,41100,42300,39550,40550,30427,0
20150923,39300,40000,38350,38950,31134,0
20150924,38950,40700,36900,37200,26353,0
20150925,35550,36450,32750,33950,43210,0
20150930,33200,33650,29900,29900,21039,0
20151001,28900,31400,28800,30400,21753,0
20151002,30250,32350,29950,30350,15415,0
20151005,31000,31000,29100,30050,7703,0
20151006,30250,30600,28500,29300,10345,0
20151007,29000,34300,28450,30700,30320,0
20151008,30050,30800,28700,29400,12839,0
20151012,29200,30400,28600,29200,8788,0
20151013,29750,29750,28250,28450,6755,0
20151014,28650,28850,27500,28000,7689,0
20151015,28200,29000,27400,29000,8750,0
20151016,28400,28800,27900,28350,7386,0
20151019,28050,28300,27050,27650,5213,0
20151020,27650,28250,27300,28100,3476,0
20151021,27950,28000,27300,27400,2857,0
20151022,27400,27500,26600,26600,3679,0
20151023,26550,26950,26050,26900,3925,0
20151026,26800,26800,25300,25750,6290,0
20151027,25750,31900,25750,28750,40832,0
20151028,30500,33400,27200,28000,24398,0
20151029,27600,29200,27450,28400,9241,0
20151030,28700,28700,27450,27750,3479,0
20151102,27750,28450,27100,27350,3761,0
20151103,27350,27550,26000,26600,4606,0
20151104,27900,32500,27900,29000,34706,0
20151105,30000,30550,28250,29200,5645,0
20151106,28600,29350,27700,28350,6207,0
20151109,27250,27350,25150,26000,10232,0
20151110,26000,26700,25200,25950,9020,0
20151111,25950,27200,25300,26350,4835,0
20151112,26600,27200,26400,26800,4243,0
20151113,26250,26450,25300,25950,5952,0
20151116,25800,25800,24450,25000,2544,0
20151117,25550,31500,25500,26800,42709,0
20151118,27000,27500,25300,25550,8630,0
20151119,25650,26300,25100,25950,5684,0
20151120,25500,26200,25500,26000,3597,0
20151123,25500,26450,25500,26000,4147,0
20151124,26000,26850,25800,26300,2211,0
20151125,26450,26900,25900,25950,1808,0
20151126,25800,26450,25750,26100,1219,0
20151127,25000,26200,24950,26100,2732,0
20151130,26100,26250,25100,26050,2742,0
20151201,25550,26100,25500,25700,1957,0
20151202,25800,25950,25200,25600,2653,0
20151203,25150,25800,25000,25700,1832,0
20151204,25400,26950,25250,26600,2939,0
20151207,26400,26900,26150,26150,5441,0
20151208,26150,26700,25700,25800,2754,0
20151209,25800,26450,25500,25500,1431,0
20151210,26000,26200,25300,25550,1323,0
20151211,26650,26650,24800,24800,2187,0
20151214,24750,26000,24500,25050,1013,0
20151215,25100,25800,24700,25750,1019,0
20151216,26000,26650,25900,26350,3116,0
20151217,26300,26500,26000,26450,1076,0
20151218,26300,26950,26300,26650,1290,0
20151221,26650,26700,26000,26650,1771,0
20151222,26600,26650,25400,26150,1415,0
20151223,26150,26250,25500,25700,1011,0
20151224,25350,30700,25350,27800,17709,0
20151228,28050,29500,26650,27100,6484,0
20151229,27400,28600,26900,27400,3916,0
20151230,27400,27400,24000,25450,8885,0
20160104,25500,25500,24150,24200,1756,0
20160105,24150,24150,22000,22250,6205,0
20160106,22000,22600,21000,21650,7103,0
20160107,21650,21700,20450,20900,4252,0
20160108,20800,21700,19600,21350,6367,0
20160111,21450,22000,20700,20950,3064,0
20160112,20200,21750,20000,20750,5865,0
20160113,20850,24500,20850,22400,17761,0
20160114,22150,22300,21300,21300,3249,0
20160115,21500,21850,20850,20900,1642,0
20160118,20800,20900,20000,20900,2368,0
20160119,20800,20800,19850,19900,2278,0
20160120,19850,19900,18000,18500,3696,0
20160121,18200,21250,17400,18850,7837,0
20160122,18450,19550,18450,19150,1830,0
20160125,19400,19700,18700,19350,2020,0
20160126,19300,19450,18950,19150,1234,0
20160127,19200,20300,19100,19150,962,0
20160128,18900,19650,18900,19500,1089,0
20160129,19000,20050,18900,19650,1390,0
20160201,19850,20000,19050,19450,770,0
20160202,19350,19950,19350,19550,814,0
20160203,19250,19550,19000,19200,527,0
20160204,19150,20150,19100,19250,1488,0
20160205,19450,19700,19100,19350,1304,0
20160211,18250,18450,18000,18300,1353,0
20160212,17150,17750,16850,17000,4672,0
20160215,16050,17550,16050,17550,2538,0
20160216,18400,19200,17700,18750,6510,0
20160217,18800,21950,18800,19850,10638,0
20160218,20000,21800,19550,19700,4380,0
20160219,19700,20000,19300,19400,1216,0
20160222,19500,19950,19450,19700,1260,0
20160223,19600,20000,19100,19750,662,0
20160224,19750,19750,19250,19450,789,0
20160225,19300,19550,19050,19300,963,0
20160226,19300,19750,19150,19500,325,0
20160229,19500,19850,19250,19700,708,0
20160302,19800,19900,19550,19650,572,0
20160303,19750,21650,19700,20300,9545,0
20160304,20200,20600,20200,20350,1436,0
20160307,20400,21300,20400,21100,3295,0
20160308,21150,21450,20150,20600,2769,0
20160309,20600,20750,19950,20200,1086,0
20160310,20100,20300,19850,20200,184,0
20160311,20200,20250,19950,20250,591,0
20160314,20350,20450,19900,20050,564,0
20160315,20000,21550,19750,20900,6104,0
20160316,20650,21400,19750,20250,3255,0
20160317,20350,20650,20100,20450,883,0
20160318,20450,20600,19950,20250,994,0
20160321,20300,20500,19950,20050,1468,0
20160322,20050,20200,19600,19600,431,0
20160323,19700,19850,19550,19800,728,0
20160324,19800,19800,18650,19400,1682,0
20160325,19450,19650,19400,19600,226,0
20160328,19600,20900,19600,19900,3276,0
20160329,19900,19950,19600,19950,914,0
20160330,19850,20650,19650,20300,5008,0
20160331,20500,20900,20350,20600,4144,0
20160401,20600,21000,20550,20650,1145,0
20160404,20750,20850,20650,20650,436,0
20160405,20650,21000,20600,20950,990,0
20160406,20900,21250,20550,20600,1114,0
20160407,20650,20650,19750,19750,2572,0
20160408,19800,20300,19800,20300,753,0
