date,open,high,low,close,volume,korcom
20131227,8100,8100,8100,8100,10,0
20131230,8000,8770,8000,8770,260,0
20140102,8600,8600,8400,8400,30,0
20140103,8400,8400,8400,8400,0,0
20140106,8600,8600,8600,8600,70,0
20140107,8500,8500,8000,8100,340,0
20140108,8100,8400,8100,8400,70,0
20140109,8300,8300,8000,8000,120,0
20140110,8040,8100,8000,8100,70,0
20140113,8100,8100,8100,8100,10,0
20140114,8200,8700,8000,8600,350,0
20140115,8500,8500,8500,8500,60,0
20140116,8300,8300,8300,8300,20,0
20140117,8400,8500,8300,8400,50,0
20140120,8200,8200,8200,8200,0,0
20140121,8300,8300,8300,8300,20,0
20140122,8270,8270,8270,8270,10,0
20140123,7950,8100,7900,8100,80,0
20140124,8200,8200,8200,8200,10,0
20140127,8200,8200,8200,8200,100,0
20140128,8170,8900,8170,8900,570,0
20140129,8850,8850,8850,8850,0,0
20140203,8800,8800,8500,8600,60,0
20140204,8400,8500,8400,8500,20,0
20140205,8500,8500,8300,8300,30,0
20140206,8400,8500,8400,8500,20,0
20140207,8500,8500,8500,8500,0,0
20140210,8500,8500,8500,8500,26,0
20140211,8500,8600,8500,8600,20,0
20140212,8500,8500,8030,8250,120,0
20140213,8250,8250,8250,8250,10,0
20140214,8300,8400,8300,8400,30,0
20140217,8350,8350,8350,8350,0,0
20140218,8350,8350,8350,8350,0,0
20140219,8350,8350,8350,8350,0,0
20140220,8300,8300,8300,8300,10,0
20140221,8400,8400,8400,8400,10,0
20140224,8350,8350,8350,8350,0,0
20140225,8350,8350,8350,8350,0,0
20140226,8300,8300,8000,8000,5290,0
20140227,8100,8100,8000,8000,1060,0
20140228,8100,8100,7950,7950,14090,0
20140303,7950,8090,7950,8000,4120,0
20140304,8000,8020,8000,8010,1020,0
20140305,8100,8190,8100,8190,110,0
20140306,8190,8290,8190,8280,16060,0
20140307,8200,8400,8190,8400,4350,0
20140310,8440,8450,8200,8390,4711,0
20140311,8210,8390,8200,8200,740,0
20140312,8200,8330,8200,8330,170,0
20140313,8210,8380,8210,8380,70,0
20140314,8380,8380,8380,8380,0,0
20140317,8300,8450,8300,8450,200,0
20140318,8500,8650,8400,8590,810,0
20140319,8400,8490,8400,8490,390,0
20140320,8500,8550,8420,8420,130,0
20140321,8400,8590,8400,8590,120,0
20140324,8580,8580,8580,8580,0,0
20140325,8600,8650,8500,8650,710,0
20140326,8500,8700,8500,8500,280,0
20140327,8500,8600,8400,8500,810,0
20140328,8600,8690,8600,8600,1080,0
20140331,8600,8700,8600,8700,230,0
20140401,8700,8750,8700,8750,20,0
20140402,8720,8720,8720,8720,0,0
20140403,8600,8720,8600,8720,200,-10
20140404,8600,8620,8600,8600,260,0
20140407,8640,8700,8600,8700,190,0
20140408,8600,8690,8600,8690,50,0
20140409,8620,8700,8600,8690,70,0
20140410,8610,8700,8600,8700,270,0
20140411,8600,8800,8600,8800,570,0
20140414,8700,8850,8700,8850,23,0
20140415,8610,8620,8610,8620,40,0
20140416,8790,8800,8600,8800,1085,0
20140417,8700,8770,8600,8770,1060,0
20140418,8610,8760,8610,8760,80,0
20140421,8630,8760,8630,8760,950,0
20140422,8760,8760,8760,8760,1800,0
20140423,8760,8760,8760,8760,19,-2
20140424,8660,8790,8650,8790,2400,0
20140425,8790,8790,8630,8760,590,-30
20140428,8790,8790,8790,8790,261,0
20140429,8790,8950,8790,8950,320,0
20140430,8700,8770,8700,8770,900,0
20140502,8770,8800,8700,8700,180,0
20140507,8710,8790,8700,8790,90,0
20140508,8790,8790,8710,8790,30,0
20140509,8710,8990,8700,8990,160,0
20140512,8990,9250,8800,9250,450,0
20140513,9390,9390,8910,8910,660,0
20140514,8900,8990,8900,8990,410,0
20140515,8860,8900,8860,8900,510,0
20140516,8800,8800,8800,8800,160,0
20140519,8890,8890,8800,8800,90,0
20140520,8800,8800,8700,8800,340,0
20140521,8800,8800,8800,8800,200,0
20140522,8800,8870,8700,8870,430,0
20140523,8870,8870,8870,8870,0,0
20140526,8900,9000,8900,9000,140,0
20140527,8900,8900,8800,8800,110,0
20140528,8790,8790,8790,8790,20,0
20140529,8830,8830,8830,8830,10,0
20140530,8830,8830,8830,8830,0,0
20140602,8790,8790,8620,8790,832,-6
20140603,8700,8700,8650,8690,659,-17
20140605,8690,8900,8690,8900,35,-17
20140609,8890,8900,8800,8820,130,0
20140610,8900,8900,8800,8810,5,-2
20140611,8900,8990,8810,8810,36,-11
20140612,8810,9000,8810,9000,45,0
20140613,8810,9000,8800,8900,404,-8
20140616,8900,9000,8900,9000,22,0
20140617,9000,9090,9000,9090,18,0
20140618,9000,9080,9000,9080,11,0
20140619,8900,9000,8900,9000,11,0
20140620,9000,9090,9000,9090,4,0
20140623,8900,9000,8900,9000,2,-1
20140624,9080,9080,9080,9080,1,0
20140625,8900,9000,8900,9000,101,0
20140626,9000,9000,8810,9000,7,0
20140627,8910,9000,8900,8900,202,0
20140630,8990,8990,8990,8990,2,0
20140701,9000,9000,9000,9000,418,0
20140702,9050,9050,9050,9050,0,0
20140703,8900,9070,8900,9070,21,0
20140704,8810,8810,8810,8810,400,0
20140707,9000,9040,9000,9040,22,0
20140708,8800,9000,8800,9000,256,0
20140709,8900,8900,8900,8900,10,0
20140710,8900,8900,8800,8900,113,0
20140711,8900,9000,8900,9000,10,0
20140714,9000,9000,9000,9000,25,0
20140715,8800,8890,8800,8890,15,0
20140716,8800,8890,8750,8890,534,0
20140717,8900,8900,8900,8900,1,0
20140718,8810,8890,8800,8890,519,0
20140721,8800,8800,8700,8800,495,0
20140722,8800,8900,8700,8900,246,0
20140723,8900,9200,8900,9200,467,0
20140724,9000,9100,8900,9100,131,0
20140725,9000,9000,9000,9000,0,0
20140728,8800,8880,8700,8720,1292,0
20140729,8760,8760,8710,8720,406,0
20140730,8720,8800,8700,8800,450,0
20140731,8880,8880,8700,8790,302,0
20140801,8700,8710,8700,8700,201,0
20140804,8770,8880,8700,8880,420,0
20140805,8750,8870,8750,8870,61,0
20140806,8700,8860,8700,8860,18,0
20140807,8800,8850,8700,8850,220,0
20140808,8710,8710,8710,8710,3,0
20140811,8850,9000,8850,9000,606,0
20140812,8850,9000,8800,8900,121,0
20140813,8940,9180,8920,9100,1910,0
20140814,9100,9150,8900,9090,859,0
20140818,9090,9200,9060,9180,931,0
20140819,9180,9300,9100,9180,523,0
20140820,9180,9180,9000,9090,491,0
20140821,8850,9090,8810,8860,562,0
20140822,8940,8940,8790,8860,566,0
20140825,8860,9200,8860,9200,732,0
20140826,9400,9400,8960,8980,2249,0
20140827,9200,9200,8870,8980,252,0
20140828,9000,9100,8900,8900,359,0
20140829,9390,9390,8900,8900,337,0
20140901,9300,9480,8800,8900,2922,0
20140902,9200,9400,8940,8940,2518,0
20140903,9100,9600,9000,9160,1078,0
20140904,9500,9500,8950,8960,339,0
20140905,9180,9180,9010,9010,21,0
20140911,9390,9400,9040,9040,1986,0
20140912,9180,9550,9050,9300,1549,0
20140915,9500,10650,9400,10650,19762,0
20140916,11100,12200,11100,12200,10430,-9
20140917,13700,14000,11700,11800,46580,0
20140918,11800,13550,11050,13550,42655,0
20140919,13200,15550,13150,15550,43705,0
20140922,15550,15550,15550,15550,0,0
20140923,17500,17850,17500,17850,6971,0
20140924,19650,20500,19650,20500,19459,0
20140925,20500,20500,17450,18000,37539,0
20140926,17000,20700,15700,20700,117284,0
20140929,20500,21950,17600,17600,51959,0
20140930,17800,19500,16400,17150,64304,0
20141001,16700,18100,15700,15900,35155,0
20141002,15400,16500,15150,15900,29381,0
20141006,16350,16350,14600,15650,22037,0
20141007,15600,16650,15050,15200,51280,0
20141008,15500,16350,15000,15250,23350,0
20141010,15250,15950,15000,15850,15863,0
20141013,15850,15850,13500,13600,21116,0
20141014,13500,14450,12800,14100,7031,0
20141015,14450,15050,13700,14450,19764,0
20141016,14000,14700,13600,14450,7647,0
20141017,13750,14750,13750,14000,6568,0
20141020,14700,14700,13200,14200,7097,0
20141021,14450,14450,13500,13900,4978,0
20141022,14000,14000,12900,13150,9053,0
20141023,13400,13400,12600,12700,4445,0
20141024,12650,13850,12600,12650,15842,0
20141027,12100,14500,12100,12900,46329,0
20141028,12750,14450,12750,13850,74833,0
20141029,13800,15400,13800,14300,17914,0
20141030,14200,14850,13700,14800,6427,0
20141031,14600,15900,14600,15050,9795,0
20141103,15100,15900,14000,15300,8571,0
20141104,16600,17550,16000,17550,36466,0
20141105,19000,20150,18900,20150,38528,0
20141106,17600,19500,17350,18350,38944,0
20141107,18050,21100,18000,20950,33075,0
20141110,21500,22300,19550,20350,20883,0
20141111,20700,20800,19300,19750,13037,0
20141112,21750,21750,19850,19850,8901,0
20141113,19700,20600,18650,20600,8145,0
20141114,20300,20900,19500,19650,5373,0
20141117,19650,20400,18900,19700,5943,0
20141118,19000,19600,19000,19600,1336,0
20141119,19950,20000,19100,19100,2186,0
20141120,19700,20000,18500,19500,3439,0
20141121,18750,19400,18700,18900,2875,0
20141124,18900,18900,17500,17800,4375,-1
20141125,18450,18500,18050,18150,758,0
20141126,18450,18450,18150,18150,322,0
20141127,18850,18850,18200,18400,256,0
20141128,19000,19500,18150,18600,799,0
20141201,18600,18950,18100,18750,24,0
20141202,18900,18900,17800,18750,196,0
20141203,18950,18950,17350,18100,1528,0
20141204,18500,18500,17750,17900,934,0
20141205,17900,17900,16550,17000,2756,0
20141208,16950,16950,16100,16100,1665,0
20141209,16250,16250,15200,15650,962,0
20141210,15500,16000,15100,16000,336,0
20141211,15850,15850,15500,15700,104,0
20141212,15650,15650,14600,15150,79,0
20141215,14550,15050,14050,14650,397,0
20141216,14100,14550,14000,14550,56,-7
20141217,14000,14550,13600,13900,291,0
20141218,14000,14000,13400,13850,394,0
20141219,13800,13900,13350,13400,2105,0
20141222,13700,15400,13650,15400,4848,0
20141223,15900,17700,15050,17000,8940,0
20141224,17500,18100,16300,16700,5070,0
20141226,16700,16700,15200,15500,3585,0
20141229,16000,16000,14700,15300,1575,0
20141230,14550,15550,14550,15000,916,0
20150102,15050,15900,15000,15400,959,0
20150105,15700,15700,15100,15100,439,0
20150106,15000,15000,14300,14550,578,0
20150107,14550,14550,13800,14100,466,0
20150108,14500,15500,14500,15150,354,0
20150109,15450,15450,15000,15200,144,0
20150112,14700,15400,14700,14800,346,0
20150113,14450,14800,14250,14450,236,0
20150114,14400,14400,14300,14400,75,0
20150115,15000,15000,14050,14950,746,0
20150116,15750,15750,14700,15000,3669,0
20150119,14000,15050,14000,14650,1120,0
20150120,14300,15700,14300,15450,1345,0
20150121,15600,15600,14500,14500,447,0
20150122,15000,15300,14000,14450,677,0
20150123,15300,16000,14500,15000,4253,0
20150126,15400,15400,14650,14950,898,0
20150127,15350,15800,14600,14900,4749,0
20150128,15100,15100,14600,14950,654,0
20150129,15050,15100,14600,14800,242,0
20150130,14950,15000,14550,14600,814,0
20150202,15000,15000,14500,14850,1761,0
20150203,15000,16400,15000,16150,6915,0
20150204,15750,16450,15350,16250,2418,0
20150205,16500,16500,15250,15450,1753,0
20150206,15050,15550,14900,15250,893,0
20150209,15250,15700,14750,15050,902,0
20150210,15050,15400,14700,15100,550,0
20150211,15500,15900,15000,15650,361,0
20150212,15650,15650,15050,15250,441,0
20150213,15000,15450,15000,15300,35,0
20150216,15350,15350,14600,15150,625,0
20150217,15050,15250,14950,15000,368,0
20150223,15000,15100,14750,15100,189,0
20150224,14750,15500,14750,15350,561,0
20150225,15400,17300,15300,16600,5064,0
20150226,16550,17700,15550,15800,4116,0
20150227,16000,17000,16000,16000,2016,0
20150302,16100,16550,16000,16300,406,0
20150303,16400,17150,16400,16850,190,0
20150304,17450,17450,16500,16550,136,0
20150305,16600,17500,16550,17000,585,0
20150306,17000,17500,16900,17200,897,0
20150309,17050,17850,16250,17700,5618,0
20150310,18000,18000,17000,17000,1976,0
20150311,17800,19550,16550,16900,11888,0
20150312,14500,17250,14400,16200,9029,0
20150313,16200,16300,15650,16100,1683,0
20150316,16100,18500,16100,18500,11028,0
20150317,18100,19450,17600,19000,8721,0
20150318,19000,21000,18850,20000,10468,0
20150319,19850,20800,18750,19850,3911,0
20150320,19250,20500,19250,20350,6826,0
20150323,20350,20500,19600,20350,3427,0
20150324,20350,21400,19900,21400,6566,0
20150325,22000,22000,20500,21350,1809,0
20150326,20700,21300,20300,20750,1368,0
20150327,20750,20750,20350,20350,160,0
20150330,20450,21900,20450,21050,3038,0
20150331,21050,21250,20600,20600,772,0
20150401,20750,22000,20600,20700,613,0
20150402,21450,21450,21050,21200,1810,0
20150403,20500,22050,20500,22050,7085,0
20150406,21450,22100,21300,22050,2218,0
20150407,22050,22500,21250,22150,2150,0
20150408,21600,22400,21600,22350,1920,0
20150409,21700,22550,21700,22550,2620,0
20150410,22100,22350,21050,22100,1221,0
20150413,21550,22100,21500,22100,516,0
20150414,19350,22450,19350,21000,1757,0
20150415,22300,22600,21500,22100,8216,0
20150416,22100,22250,21600,21600,560,0
20150417,21600,22300,21600,22300,154,0
20150420,22000,22200,21750,22200,108,0
20150421,21450,22750,21450,21750,789,0
20150422,21950,23100,21850,22350,1171,0
20150423,22500,24000,22500,23900,3989,0
20150424,24200,27450,24200,26000,7981,0
20150427,26750,27050,25600,26150,1781,0
20150428,26000,28250,26000,27500,1563,0
20150429,28000,28700,26800,28700,2120,0
20150430,28800,31350,27900,30800,5588,0
20150504,30000,34250,30000,33800,8751,0
20150506,33750,38850,33100,34950,25733,0
20150507,35500,35500,32050,35000,5504,0
20150508,34000,38100,34000,37900,5163,0
20150511,40300,40350,37000,39700,3267,0
20150512,39700,41700,38000,41700,6313,0
20150513,42500,47450,41350,45200,5677,0
20150514,45200,46400,44200,45800,3841,0
20150515,46950,47050,44000,44600,3873,0
20150518,46350,47500,44150,47050,4015,0
20150519,48050,50900,47050,50800,4417,0
20150520,53500,53500,49000,50800,2488,0
20150521,48850,53500,48850,52700,1760,0
20150522,55000,55000,52000,53400,1838,0
20150526,53400,53400,50000,50200,2530,0
20150527,48500,51800,46100,50100,1852,0
20150528,50700,52500,48000,49200,5399,0
20150529,51000,51500,49300,51000,4272,0
20150601,49200,52300,49200,51400,3696,0
20150602,52000,52000,49500,50000,4928,0
20150603,50000,51100,46100,46100,3212,0
20150604,46100,46100,41200,41350,5043,0
20150605,41350,44600,39300,44500,2708,0
20150608,45200,47250,43100,46100,897,0
20150609,44500,45800,43500,44100,755,0
20150610,43000,45300,43000,44000,556,0
20150611,43800,44300,43000,43900,1329,0
20150612,43600,45400,43000,43000,584,0
20150615,43050,44450,43000,43900,429,0
20150616,47100,47100,43450,43800,1520,0
20150617,46000,46000,43800,44150,286,0
20150618,45000,45950,43150,43700,854,0
20150619,44000,45600,43500,44000,1562,0
20150622,43500,44500,43000,43950,292,0
20150623,44000,44000,42000,43000,596,0
20150624,43000,55000,43000,48800,8114,0
20150625,46600,49950,45150,45550,2987,0
20150626,45550,46350,44200,44250,2457,0
20150629,44800,44950,43300,43300,570,0
20150630,43000,43950,40550,41750,958,0
20150701,42050,43000,41500,42200,990,0
20150702,42950,49700,42950,49700,3923,0
20150703,50000,54000,49000,52800,7214,0
20150706,54000,62500,53800,61600,8948,0
20150707,65400,79900,62000,62000,21754,0
20150708,61700,75000,59400,71000,11746,0
20150709,72800,78000,66700,70900,8587,0
20150710,72800,74500,68000,69900,3041,0
20150713,69700,72000,66000,70900,4336,0
20150714,75000,75000,69000,70900,2280,0
20150715,71000,84900,70900,83000,16782,0
20150716,87000,90000,81000,84000,9079,0
20150717,82700,86600,81000,84000,3091,0
20150720,86000,86000,80900,82000,2467,0
20150721,84900,84900,78000,79700,1998,0
20150722,82300,82300,75100,76600,2412,0
20150723,77200,78400,72300,74800,1900,0
20150724,76900,76900,73100,73200,715,0
20150727,73200,73300,69100,69600,1614,0
20150728,69600,69600,62300,62300,1472,0
20150729,64300,79700,64000,70000,11599,0
20150730,70500,74500,66000,66000,2215,0
20150731,66000,75000,66000,70400,1599,0
20150803,71200,76800,71200,73000,545,0
20150804,72100,72300,70100,71600,369,0
20150805,70100,71600,68200,70500,876,0
20150806,71000,72000,69300,69300,387,0
20150807,69000,71400,68500,71000,351,0
20150810,71000,71700,69500,69500,737,0
20150811,72000,72000,66500,66500,746,0
20150812,67000,67000,61100,63300,792,0
20150813,63900,68000,63500,66200,196,0
20150817,69500,69500,66000,66800,684,0
20150818,69000,69000,62000,62800,993,0
20150819,60200,61100,58500,60200,482,0
20150820,60000,62800,58400,58400,606,0
20150821,54000,54000,50500,52000,2193,0
20150824,52000,55000,50000,50500,881,0
20150825,51200,53700,50500,52400,582,0
20150826,52500,52800,52000,52800,392,0
20150827,52900,56200,51500,51500,686,0
20150828,52000,53900,52000,53000,182,0
20150831,52000,52000,50300,51000,783,0
20150901,51800,51800,48000,48500,934,0
20150902,46400,48000,45000,47000,1321,0
20150903,48000,52500,48000,50200,2217,0
20150904,50700,50800,46700,46800,663,0
20150907,45050,47900,44550,47900,248,0
20150908,46900,48400,46550,47050,27,0
20150909,48300,48300,46900,47750,382,0
20150910,46100,48050,46100,48050,381,0
20150911,48650,49500,46550,47050,1560,0
20150914,48800,48800,46000,46100,864,0
20150915,46100,46100,44500,46100,270,0
20150916,46100,47750,45500,46850,365,0
20150917,46850,48450,46550,47850,368,0
20150918,48000,49900,48000,49900,1348,0
20150921,50100,50100,47650,47700,179,0
20150922,47700,47700,46200,47300,499,0
20150923,46850,48500,44950,45400,481,0
20150924,45400,48300,44950,44950,165,0
20150925,44950,47900,44900,47500,364,0
20150930,47450,47500,47200,47200,30,0
20151001,45400,47650,45200,47500,227,0
20151002,47500,47500,45000,47500,389,0
20151005,47500,47500,46000,46800,168,0
20151006,46850,47000,45500,45600,138,0
20151007,45800,46100,44550,44550,123,0
20151008,44650,44650,41600,42200,359,0
20151012,43400,43400,40600,43050,260,0
20151013,43500,45900,43100,45000,498,0
20151014,45700,45950,44700,45500,239,0
20151015,45300,46200,44700,45500,557,0
20151016,45600,46300,44100,46000,272,0
20151019,46100,46100,44800,45450,37,0
20151020,45300,46000,44400,45900,130,0
20151021,45900,46200,45000,45250,192,0
20151022,45200,45250,43550,44050,105,0
20151023,44000,46000,43600,43600,263,0
20151026,44300,47700,44100,46200,341,0
20151027,45850,46300,44600,44600,208,0
20151028,44600,44600,43200,44250,83,0
20151029,43200,44500,40450,41750,930,0
20151030,42200,43300,40000,40000,299,0
20151102,37150,41100,37150,39900,1575,0
20151103,40500,40500,37750,37750,248,0
20151104,40150,40150,35850,37500,702,0
20151105,37500,38250,37000,38250,186,0
20151106,38000,40900,36600,36600,477,0
20151109,37000,38900,34150,34850,282,0
20151110,35500,35750,32300,33000,427,0
20151111,33150,38200,33000,36650,2041,0
20151112,36650,38600,36650,37950,532,34
20151113,38800,38800,36300,36300,138,0
20151116,36000,36000,34000,34000,149,0
20151117,34000,34650,34000,34450,163,0
20151118,34750,34750,31600,32950,535,38
20151119,32050,33400,32000,32700,301,0
20151120,32950,32950,31700,32800,123,0
20151123,32800,33150,32800,33150,6,0
20151124,33750,43050,33750,43050,12252,-114
20151125,47150,55800,43050,45250,44788,0
20151126,44350,44350,41000,41800,10630,0
20151127,41100,43600,40700,41700,2757,0
20151130,42500,42500,40000,40200,1922,0
20151201,40200,41400,39100,39700,2298,0
20151202,40400,40750,39250,40000,1294,0
20151203,39950,40500,38550,40500,1453,0
20151204,40450,40600,39000,39200,1416,0
20151207,39400,39400,37900,38600,2084,0
20151208,38600,38600,36550,36600,2552,0
20151209,36500,36950,35150,36100,1114,0
20151210,36000,36000,34800,34800,1040,0
20151211,34800,35400,34350,34900,797,0
20151214,34950,34950,33000,33900,938,0
20151215,34200,34400,33550,34000,320,0
20151216,34300,34500,33350,34200,714,0
20151217,34250,37000,34000,35150,1607,0
20151218,35900,36900,35250,36750,596,0
20151221,36700,39100,36700,37850,1445,0
20151222,37550,38500,36250,37550,793,0
20151223,37550,37800,36700,37200,536,0
20151224,37450,37450,36300,36350,347,0
20151228,36950,37400,34600,34600,11334,0
20151229,34950,36000,34700,35950,289,0
20151230,36500,39500,36300,37800,996,0
20160104,37800,38500,36700,37900,456,0
20160105,37050,38950,37000,38850,187,0
20160106,39000,40500,37500,38150,508,0
20160107,38450,38450,37100,37500,415,0
20160108,37050,38300,36550,37100,502,0
20160111,37000,37000,36050,36850,1128,0
20160112,36950,37800,36250,36800,2412,0
20160113,37000,37750,35900,36950,2428,0
20160114,36250,36900,35850,36900,306,0
20160115,36500,37300,36500,36900,178,0
20160118,37350,37350,35750,36400,286,0
20160119,36400,36500,35750,36350,76,0
20160120,36400,36400,33150,33150,2237,0
20160121,33200,34850,32400,33150,952,0
20160122,33450,33950,32200,32200,795,0
20160125,33100,33450,32000,32550,2694,0
20160126,33100,33100,32400,32850,424,0
20160127,33400,33800,32450,33250,143,0
20160128,33500,33500,32500,32800,179,0
20160129,32400,32850,29650,31700,1126,0
20160201,31700,32700,31700,32700,1023,0
20160202,32500,32800,32050,32700,103,0
20160203,33300,33300,31700,32600,630,0
20160204,32100,33450,32100,33300,857,0
20160205,33500,34100,33000,33850,501,0
20160211,33900,33900,32350,32700,219,0
20160212,32050,32100,29150,29300,955,0
20160215,28950,30750,28950,30350,201,0
20160216,30350,31450,30300,31300,452,0
20160217,31300,31500,31050,31200,28,0
20160218,31800,31800,30150,31100,239,0
20160219,31100,31100,30500,30700,95,0
20160222,30950,31200,30850,31200,22,0
20160223,31400,31450,30650,31350,20,0
20160224,32900,32900,31000,31500,526,0
20160225,31000,31050,30600,30700,246,0
20160226,31400,31400,30350,30350,608,0
20160229,30350,33000,30000,31000,75,0
20160302,31500,32000,30000,31100,516,0
20160303,31100,32500,31100,31950,56,0
20160304,31950,33050,31000,31700,83,0
20160307,31700,32100,31050,31050,95,0
20160308,31050,31500,30700,31050,280,0
20160309,30650,31850,30550,31850,80,0
20160310,31850,33000,31850,32550,398,0
20160311,32300,32550,31700,32550,241,0
20160314,32600,32900,31250,31650,179,0
20160315,31100,31950,31050,31800,181,0
20160316,31950,33400,31350,32050,225,0
20160317,32050,32100,31050,31300,613,0
20160318,31300,31400,30650,31300,328,0
20160321,31350,31600,30850,31150,77,0
20160322,31500,31500,31150,31500,59,0
20160323,31200,32600,31000,31950,754,0
20160324,32000,32500,31250,32500,210,0
20160325,31500,32450,31350,31800,530,0
20160328,32950,33100,31700,31950,1559,0
20160329,32250,32250,32250,32250,104,0
20160330,32000,32300,31800,32300,74,0
20160331,32300,32300,31650,31650,130,0
20160401,31500,31900,31150,31900,45,0
20160404,32100,32100,31250,31800,143,0
20160405,31900,32000,31450,31900,1000,0
20160406,31600,31900,31600,31900,2,0
20160407,31900,32500,31050,32250,2515,0
20160408,32250,32250,31050,31700,438,0
20160411,31650,32250,31450,31900,840,0
20160412,32000,32350,30800,31150,4710,0
20160414,31150,32450,30950,32450,1466,0
20160415,32400,32500,31050,31950,2313,0
20160418,31950,32000,30700,30900,1552,0
20160419,31050,31300,30550,31300,1092,0
20160420,31300,31950,31300,31550,744,0
20160421,31650,31650,31050,31550,314,0
20160422,31900,31900,30850,31000,501,0
20160425,31200,31200,30700,30900,489,0
20160426,30700,30900,30350,30600,1097,0
20160427,30350,30350,29250,29900,1376,0
20160428,29900,30150,29500,29900,384,0
20160429,29600,29650,28550,29150,2001,0
20160502,29350,29350,28650,29200,319,0
20160503,29200,29300,28700,29200,302,0
20160504,29000,29100,28700,29000,518,0
20160509,29350,33000,29350,30450,1752,0
20160510,30450,30450,29500,29650,778,0
20160511,29550,30500,28900,29900,1018,0
20160512,29900,29900,28550,28900,1050,0
20160513,28850,29300,28700,28800,168,0
20160516,29000,29300,28250,28900,184,0
20160517,28900,29200,28700,28850,693,0
20160518,28500,28800,27850,28300,1731,0
20160519,27600,28050,27600,27750,654,0
20160520,27650,27700,26800,27300,835,0
20160523,27300,27850,27000,27250,359,0
20160524,27250,27250,26900,27250,367,0
20160525,27250,27300,26700,27100,1373,0
20160526,27300,27450,26700,26950,310,0
20160527,26950,28000,26950,27950,530,0
20160530,27400,28000,27350,27950,255,0
20160531,27850,28300,27300,28300,271,0
20160601,28000,28550,27750,28400,280,0
20160602,28000,28650,27950,28450,374,0
20160603,28650,29450,28550,29450,606,0
20160607,29700,30850,27700,30000,1454,0
20160608,30000,30000,29050,29250,305,0
20160609,29350,29350,28800,29000,288,0
20160610,28600,28850,28500,28800,1028,0
20160613,28750,28750,26750,27200,1457,0
20160614,27250,27850,26900,27850,444,0
20160615,26350,27900,26350,26900,3388,0
20160616,27050,27100,25950,25950,1116,0
20160617,26450,27050,25650,26100,1503,0
20160620,26100,26100,24800,24800,1121,0
20160621,24800,25050,24150,24200,1686,0
20160622,24000,24750,23800,24750,1429,0
20160623,24500,24850,23900,24400,537,0
20160624,24200,24350,22150,22650,1452,0
20160627,22400,23300,21700,22450,901,0
20160628,22550,22700,22000,22200,5850,0
20160629,22250,22450,21850,22300,2873,0
20160630,22400,22650,22200,22400,2774,0
20160701,22450,22550,22200,22400,799,0
20160704,22400,22400,22250,22300,2315,0
20160705,22300,22350,22000,22050,1289,0
20160706,22050,22250,21850,22100,782,0
20160707,22400,22400,22050,22350,784,0
20160708,22350,22600,22300,22500,1685,0
20160711,22550,23050,22350,22900,1200,0
20160712,22950,23200,22900,23200,670,0
20160713,23300,23400,23000,23250,669,0
20160714,23350,23950,22950,23450,1485,0
20160715,23700,23700,23300,23500,572,0
20160718,23750,27600,23700,25600,4064,0
20160719,26350,26700,24150,24850,963,0
20160720,24700,24900,24300,24850,18,0
20160721,25000,25000,24400,24750,162,0
20160722,24700,25000,24700,24700,194,0
20160725,24700,24700,23500,23800,284,0
20160726,23300,23800,22600,22950,515,0
20160727,23100,23100,22500,22950,161,0
20160728,22950,22950,22050,22850,848,0
20160729,22700,23050,22400,22900,862,0
20160801,23100,23100,22500,23050,299,0
20160802,23100,23600,22600,22600,424,0
20160803,22800,23000,22800,22900,199,0
20160804,23250,24500,23250,23800,194,0
20160805,24000,25050,23450,23600,532,0
20160808,23650,24000,22600,22800,775,0
20160809,23000,23000,22550,22950,303,0
20160810,23250,23900,22900,23450,778,0
20160811,23450,23950,23250,23700,206,0
20160812,23850,24400,23400,24350,268,0
20160816,24350,24900,22650,22950,464,0
20160817,23200,24550,22950,24000,677,0
20160818,24300,24400,24000,24300,691,0
20160819,24800,24800,23650,23650,295,0
20160822,23650,23650,22650,23600,227,0
20160823,23300,23950,22700,23750,344,0
20160824,24100,24300,23600,23600,11,0
20160825,23400,24400,23000,23750,225,0
20160826,23500,23950,23500,23900,30,0
20160829,23900,24000,23100,23100,593,0
20160830,23000,23300,22650,23050,169,0
20160831,23000,23050,22250,22800,541,0
20160901,22450,23000,22450,22800,245,0
20160902,22800,22800,22300,22800,70,0
20160905,22900,22900,22800,22850,73,0
20160906,22900,22900,22350,22850,84,0
20160907,22700,23500,22400,23400,331,0
20160908,23400,24000,22600,22600,514,0
20160909,22750,22950,22150,22200,498,0
20160912,22550,23700,22200,23700,519,0
20160913,23300,23900,23000,23900,234,0
20160919,24000,24800,23600,24050,1030,0
20160920,24200,27700,23800,26400,2648,0
20160921,28850,28850,25600,27300,801,0
20160922,27300,27500,25900,27300,627,0
20160923,27500,27900,24600,26900,720,0
20160926,26100,27650,26000,27150,1286,0
20160927,27150,27150,26050,27100,427,0
20160928,26700,26700,26150,26650,160,0
20160929,26600,26600,25100,25950,589,0
20160930,25450,25500,24850,25200,327,0
20161004,25550,27300,25000,25300,1284,0
20161005,26000,26900,25550,26350,256,0
20161006,26250,26700,24600,25050,397,0
20161007,25150,25650,24200,25050,517,0
20161010,24600,25650,24600,25000,114,0
20161011,25400,26650,25000,25000,247,0
20161012,25200,26000,24400,25700,122,0
20161013,25050,25350,24500,25350,787,0
