date,open,high,low,close,volume,korcom
20130611,116300,118100,115000,118100,7573,-863
20130612,117600,118600,117100,117700,2586,620
20130613,117700,118300,115500,115700,7191,-1587
20130614,116000,117000,115500,115500,3935,-1298
20130617,115500,116100,113500,114700,11447,2375
20130618,114000,115400,113500,113700,12134,1392
20130619,114700,114700,112900,114700,6085,1890
20130620,113100,115200,112700,113400,5102,2102
20130621,112000,113300,110900,113300,12445,988
20130624,113300,113300,109500,109500,16843,-11714
20130625,107600,107700,102100,106500,28949,-3805
20130626,107000,107000,104200,104300,7739,129
20130627,104300,110900,104300,110000,12674,4387
20130628,109100,118200,109100,117600,9322,1566
20130701,116800,117900,113100,116700,9125,3262
20130702,117800,118800,115800,118700,4931,1467
20130703,118800,118900,116900,118000,5380,2655
20130704,116500,119500,115900,117000,7790,888
20130705,118400,121000,117000,119400,8767,904
20130708,120900,120900,116200,116200,4571,-744
20130709,115900,117800,115000,116900,4334,-1524
20130710,117200,120000,116600,119700,9568,915
20130711,120200,125100,119500,124200,16431,2734
20130712,125100,131300,124800,130800,39796,361
20130715,132000,134400,128000,131200,53272,-10027
20130716,130900,130900,128200,129700,21169,1191
20130717,128000,129600,126600,128700,17548,-794
20130718,130100,130700,127500,129700,14637,6846
20130719,131000,131000,127600,130100,8955,158
20130722,130100,135500,128300,130300,7311,629
20130723,130500,132000,129000,131500,7431,-467
20130724,132000,133200,129600,132500,10040,863
20130725,132500,132500,130700,131900,9055,-1696
20130726,131900,132300,128400,130100,6389,60
20130729,130100,130100,127000,128900,9365,-877
20130730,127400,131000,127400,129700,4236,-364
20130731,130800,131300,129000,131300,7371,1238
20130801,130300,131400,128200,129100,2700,-1005
20130802,129300,135700,128600,135600,26488,4166
20130805,136000,140200,135100,136700,15674,-1878
20130806,138300,138300,134000,135000,5820,1339
20130807,133900,135000,132500,133500,6023,-1148
20130808,133500,137500,133500,136900,5962,3227
20130809,137500,137500,134600,136500,3562,1012
20130812,137900,137900,133800,136500,6066,802
20130813,135300,138500,134600,137900,7321,4253
20130814,140000,140000,137100,137900,3857,445
20130816,136500,138700,135700,137000,2600,1231
20130819,137000,138300,135300,137300,7370,403
20130820,137900,137900,132800,132800,8219,-2862
20130821,132700,132700,127300,129500,7567,-746
20130822,128500,129900,126600,129000,5847,613
20130823,127800,130500,127800,129000,3016,-523
20130826,129400,134700,129400,134600,7909,173
20130827,134500,135100,132100,134000,4526,438
20130828,132800,133400,130000,131600,7010,1789
20130829,131600,136900,131000,136700,8472,5514
20130830,136700,137700,135500,137100,5542,2689
20130902,136500,138900,135700,138200,5789,2363
20130903,136500,138800,136500,138000,6240,56
20130904,138600,139400,135100,136500,7361,-2154
20130905,137200,137200,135200,136000,2623,102
20130906,136400,137400,135600,136000,6732,2663
20130909,136800,136800,134500,135100,5889,-1267
20130910,136100,136100,130900,134000,11908,-2300
20130911,134000,134600,132500,134500,8343,-2628
20130912,135200,136800,135000,136400,3972,2241
20130913,136300,136400,134000,136400,8023,-1863
20130916,136000,136000,134000,134000,3448,-1617
20130917,134900,134900,133000,134500,5123,-877
20130923,134500,135500,133200,134100,4772,-1490
20130924,134100,135000,133000,133800,4623,-739
20130925,134800,140100,133900,137500,9226,-1983
20130926,138800,138800,135800,137400,7639,-3064
20130927,136500,138600,136200,138600,5609,1092
20130930,137700,138600,134800,136600,8121,241
20131001,136900,136900,135300,135600,2250,735
20131002,137600,137600,133000,134800,5199,-280
20131004,133300,135300,131400,131400,5463,-1119
20131007,131300,134100,131100,132800,5209,1542
20131008,131700,134000,131300,132500,2379,325
20131010,131400,135000,131400,134000,6085,1203
20131011,134000,136100,133700,135000,13207,-287
20131014,135000,135000,131500,131600,9975,-4689
20131015,131100,133200,131100,132300,3687,-851
20131016,132300,133300,129800,131900,6416,-1682
20131017,131900,131900,129900,130900,2147,-207
20131018,130200,132200,115000,131300,4866,-1703
20131021,131000,131200,129400,130300,6505,-2611
20131022,129400,131100,128100,130700,8565,-3160
20131023,130000,130000,127900,128000,10178,-593
20131024,128300,129600,127000,129600,3862,-411
20131025,129600,131200,128300,131000,7602,3483
20131028,131700,132100,129500,131200,3717,277
20131029,130100,131700,129500,129700,3423,-2196
20131030,129700,131800,128700,131500,3074,897
20131031,132000,132000,129700,130500,3586,2670
20131101,132200,133000,130500,132900,6416,2174
20131104,132900,133000,132000,132300,639,-134
20131105,132200,132200,129900,129900,1722,-38
20131106,128900,129900,128200,129600,2775,199
20131107,130000,130000,128200,129600,1510,197
20131108,126400,130300,126400,130000,5634,-47
20131111,128600,130000,125500,128300,7151,763
20131112,128900,128900,126700,127000,1534,-681
20131113,126000,128000,122000,122400,9223,-933
20131114,121000,125300,121000,122600,5030,1099
20131115,124900,126500,123200,125900,29066,1264
20131118,126000,127400,124800,127000,4347,950
20131119,125400,127600,125400,127100,4861,1015
20131120,128000,128200,126600,127900,3270,-4
20131121,128700,128700,124500,124500,10929,3739
20131122,126500,126900,125400,126900,5317,-1054
20131125,127400,128400,126300,127800,11960,300
20131126,127800,128000,126600,127300,2107,-390
20131127,128300,128300,126500,127000,749,-100
20131128,127100,128000,126000,127000,946,150
20131129,126000,128200,125100,127200,4133,831
20131202,126200,127600,125000,126700,3938,235
20131203,124900,126900,124700,126800,4968,-20
20131204,126100,126800,125800,126000,1171,172
20131205,126800,126800,124900,125800,2400,7
20131206,124700,126500,124700,126000,3055,107
20131209,126200,126800,123000,123200,4688,-1964
20131210,122300,126000,122300,126000,3961,-236
20131211,125300,125700,124500,125700,572,131
20131212,124500,125500,123900,125000,2100,616
20131213,124200,125600,123600,125500,1799,155
20131216,124600,126200,124500,124700,1233,49
20131217,126100,126100,122800,124400,4999,-1891
20131218,124400,125900,123200,125900,2736,1205
20131219,125500,126900,124600,124600,2318,957
20131220,125900,125900,123500,125000,1811,-437
20131223,124300,126000,124200,125900,4260,791
20131224,125100,126000,123900,124900,6255,-930
20131226,124900,125900,123500,124800,6022,-1578
20131227,124400,125200,123200,124800,3487,-161
20131230,125200,125500,124000,125300,2802,-615
20140102,125500,125500,122800,123900,3471,-496
20140103,122800,125600,121800,124700,10919,3229
20140106,124700,126300,124300,126100,10227,4038
20140107,126800,126800,124300,124300,4506,-3468
20140108,123700,124800,123600,124800,2963,-986
20140109,125000,125200,123800,123800,3392,-1813
20140110,123500,124700,122100,124200,10065,-3880
20140113,124100,124300,122600,122900,4046,-1259
20140114,122900,123800,122200,122800,5178,257
20140115,121900,124600,121900,123800,9108,-1081
20140116,123300,123500,122400,122700,3957,-550
20140117,123500,129000,123300,128400,15423,3480
20140120,128400,131000,126300,128400,5988,-1067
20140121,129000,129000,124900,127700,7299,500
20140122,128500,129400,125700,129400,11490,-1367
20140123,129000,129500,126200,126200,8994,-2434
20140124,125700,127900,122500,126200,9138,-1310
20140127,123200,127600,123200,126600,3911,1247
20140128,125900,127600,124900,127300,3037,693
20140129,127900,128500,125600,128300,17115,3353
20140203,127500,127600,124600,124600,4843,36
20140204,123100,127200,123100,126400,8065,4685
20140205,126500,127800,126000,127200,10764,-1858
20140206,127900,128100,125100,128000,5563,-323
20140207,128400,129200,126100,127900,6698,-1205
20140210,128500,128900,126000,128500,7951,110
20140211,128900,129400,124200,126500,19085,-5836
20140212,126500,129000,124900,129000,10247,2974
20140213,129000,132500,128100,130300,10160,-2355
20140214,129000,132600,129000,130900,8704,-441
20140217,131600,131900,128600,130400,7334,-778
20140218,130400,130600,129300,129300,2466,36
20140219,130000,131100,129000,130000,3604,-291
20140220,130500,132300,128600,130500,6412,1243
20140221,129400,130800,127900,129500,6686,445
20140224,129500,129500,126100,128400,7930,-1699
20140225,128400,128700,126200,127800,4845,-1360
20140226,128000,128300,126200,128300,3971,2254
20140227,128300,129700,127100,129600,5076,1737
20140228,129500,129500,127100,127100,7300,2939
20140303,127500,128600,126400,128600,3453,697
20140304,128500,128800,127200,128300,1749,1024
20140305,128900,128900,127700,128400,1848,-342
20140306,128500,128900,127300,127800,3521,1620
20140307,128200,128200,126800,126800,3594,813
20140310,127000,127000,125800,126800,5996,-69
20140311,127100,128900,125900,128700,3629,275
20140312,128900,128900,125900,126000,3183,764
20140313,127000,127700,125300,127500,2887,1231
20140314,127400,127500,126000,127000,3675,1691
20140317,126500,128200,126500,126900,3975,19
20140318,127500,129200,126400,127100,7553,1827
20140319,127500,129200,126600,128400,4404,-171
20140320,128200,128400,125500,127300,5308,1256
20140321,127400,128100,125300,126400,9373,1371
20140324,127000,127900,125700,127700,6314,2494
20140325,127800,127900,127000,127900,2030,63
20140326,128400,131000,126400,130000,10515,4398
20140327,130900,131400,128000,130000,4782,7
20140328,130000,130000,127700,128500,6075,-1197
20140331,128100,128900,127000,128100,5455,1196
20140401,128500,129100,127600,127600,3518,476
20140402,128900,130700,128000,130500,7522,329
20140403,131300,131300,128800,129900,2460,-1182
20140404,129900,130500,128100,128400,4559,67
20140407,128600,128600,127000,127100,2846,142
20140408,127200,128400,127000,127600,3971,211
20140409,127700,130400,127700,129100,6207,293
20140410,129500,130200,128800,129100,4973,247
20140411,129700,130600,128300,130300,7148,2687
20140414,130000,130800,127900,130600,6176,-1902
20140415,130700,130700,127700,128500,12520,3732
20140416,128100,130500,128100,129300,6240,-1105
20140417,129300,131400,127600,131400,8879,1253
20140418,132200,132200,130200,130800,5376,1244
20140421,130800,131900,130500,130800,5703,440
20140422,131100,135100,130800,133800,15320,-212
20140423,136000,146000,135800,140200,32674,2330
20140424,140900,143000,139000,142100,24416,2776
20140425,142100,145200,140200,140300,15019,3677
20140428,141600,142200,140500,141300,7579,142
20140429,145000,157000,144500,148900,45599,-9449
20140430,148800,151000,146700,149200,16451,5959
20140502,150500,154500,148200,154000,16168,4148
20140507,153900,154500,148300,148600,11003,-2600
20140508,148500,151000,146000,150000,11709,2020
20140509,152500,155800,150000,155200,13640,2742
20140512,155500,157000,151500,152200,12519,-2241
20140513,151100,153500,150400,151800,8117,-4340
20140514,152600,154300,150600,154000,5726,2167
20140515,155000,155000,149500,152900,11955,43
20140516,151500,153200,149600,150000,7078,-3070
20140519,149900,150700,146000,149400,5968,149
20140520,148100,149900,144500,149800,12854,536
20140521,149700,149800,146200,147400,11412,-2154
20140522,147000,149300,145500,149000,6488,874
20140523,147100,149800,147100,149000,4750,1108
20140526,148000,148700,146600,147000,5831,-582
20140527,147000,149100,147000,148000,4535,1980
20140528,148000,149000,145900,149000,7570,-83
20140529,149400,155000,148500,154800,15508,6452
20140530,153000,156000,152600,152800,11219,4110
20140602,153000,157800,153000,157800,9638,2863
20140603,157900,159000,155300,156600,10401,2373
20140605,158700,163500,156900,160500,11220,636
20140609,163000,163000,158300,161700,6626,2692
20140610,160000,162100,158000,160800,5310,1089
20140611,160500,164000,160500,162600,7918,26
20140612,163800,163800,160000,162600,6756,599
20140613,162000,163600,161300,162800,5200,2030
20140616,161700,163000,158100,159500,7987,-2104
20140617,160000,160000,157300,158000,7704,-1889
20140618,158700,159600,156100,157400,10730,877
20140619,158500,163700,156900,157400,15030,-3470
20140620,157600,160000,156000,159400,5961,2418
20140623,160000,160000,155500,157900,10318,3606
20140624,157900,158000,156100,157900,8145,3099
20140625,157600,160000,155500,160000,9379,1843
20140626,159000,160100,157200,160100,9584,539
20140627,159000,161000,158600,159500,3581,-1145
20140630,159000,160000,157400,159000,4918,888
20140701,158400,160100,158200,159400,4106,-108
20140702,158300,159900,156700,157800,7742,-1476
20140703,158100,158100,155900,157700,4902,-1232
20140704,156800,157800,155700,156100,7297,602
20140707,156100,157500,154000,156700,8043,984
20140708,156300,158900,155000,157800,4859,-155
20140709,156300,158100,156000,157100,5625,850
20140710,156000,157100,153600,153600,9123,-320
20140711,153300,154000,149300,150000,11464,20
20140714,150000,152300,150000,151000,5825,-460
20140715,150000,152300,149900,151000,9528,3595
20140716,150500,151100,147800,151000,7052,597
20140717,150200,152900,149200,152700,4595,735
20140718,152700,152700,150300,152400,5415,-1735
20140721,151200,153500,148700,148700,7524,-5753
20140722,150100,152200,146600,151900,6051,942
20140723,151000,152400,149600,151500,6900,91
20140724,150100,152000,148600,151500,9412,1388
20140725,152000,152000,148700,151800,8493,2265
20140728,151700,151700,149500,149900,3152,-1541
20140729,150900,150900,145100,147500,5959,-2371
20140730,147000,150000,144400,149000,9525,2242
20140731,147000,149800,146100,147000,7148,-314
20140801,146900,149900,146300,149000,4528,890
20140804,147200,150900,147200,149000,6511,614
20140805,150900,151500,147100,147600,8681,-475
20140806,147600,151400,146100,150000,4989,2691
20140807,149000,151700,149000,150500,5070,2480
20140808,149300,151800,148200,150100,4155,269
20140811,149000,151600,148500,150500,3067,576
20140812,150400,151000,148600,150700,3361,724
20140813,150900,152400,148900,149400,4162,1199
20140814,149400,152200,149400,151400,4593,1030
20140818,152700,152700,149400,150400,2635,-1375
20140819,149500,151400,149500,149700,2636,1414
20140820,149000,150700,149000,150100,1233,245
20140821,150200,152500,149400,152200,6074,964
20140822,151600,159900,151600,159900,11881,4620
20140825,162400,162500,157600,157600,7474,2190
20140826,157600,161400,157300,160900,5418,2427
20140827,161000,161500,158600,160500,2595,174
20140828,160500,161700,159400,161000,3280,-224
20140829,159900,162000,158700,158700,4402,1818
20140901,159000,160000,156700,159300,4998,-885
20140902,157900,160400,157900,159200,1301,-46
20140903,159400,160000,158000,158000,2047,643
20140904,158300,158700,155500,158000,4830,1161
20140905,158000,158900,156400,157500,2454,483
20140911,158500,158500,156100,156500,2143,240
20140912,156500,158000,153700,155000,4822,1404
20140915,156500,156900,152300,152600,4084,325
20140916,153100,155300,151000,154500,4867,169
20140917,155900,155900,153000,153600,2422,-508
20140918,153100,156000,151000,155400,4975,685
20140919,155400,155500,153500,155300,4895,-176
20140922,155400,155400,152000,152000,1671,-617
20140923,151600,154300,151400,153900,2119,865
20140924,153900,153900,150000,152600,6060,191
20140925,152600,152900,145300,146000,7234,-1804
20140926,146000,146000,141200,141800,16960,-3038
20140929,141200,146000,137900,143900,18355,2042
20140930,144600,145400,139800,143900,13849,172
20141001,143000,144700,141000,144000,5498,2422
20141002,141800,144000,141400,141400,3045,1267
20141006,143400,143400,138600,142000,5558,1504
20141007,143500,143500,139800,142400,4030,1772
20141008,140800,144800,139800,143800,5058,3154
20141010,142000,143700,141800,143700,1995,1320
20141013,143000,144700,140700,141000,4441,1243
20141014,138000,147000,138000,146800,6935,1802
20141015,146800,147000,144800,146900,2291,826
20141016,145000,147000,143500,146600,3301,914
20141017,146600,147600,144000,144000,1846,533
20141020,144000,146400,143000,145500,2730,1344
20141021,146100,146100,144100,144300,1957,-249
20141022,145600,145800,143300,145200,2559,-272
20141023,144000,145900,143200,144200,3283,354
20141024,145000,146500,142300,144000,5388,64
20141027,146000,146200,142100,143800,3047,-1150
20141028,143500,145300,140700,145000,6746,525
20141029,144300,146400,143500,144700,5182,955
20141030,145700,149200,143500,148400,4812,2899
20141031,146000,148600,146000,147900,1654,365
20141103,147000,149400,146300,147800,2715,250
20141104,147100,147100,141400,141600,4787,-2314
20141105,140800,143400,140500,142000,1223,-5
20141106,140800,143100,139500,141400,11238,7217
20141107,141500,141600,140100,141400,2493,-1314
20141110,141400,141500,137200,137300,15390,-4704
20141111,136600,138800,135300,138800,4248,-554
20141112,136600,140100,136600,139000,2739,400
20141113,138700,141400,137100,141000,2120,636
20141114,141000,141000,138100,139100,2559,475
20141117,138400,139000,137100,137100,1532,92
20141118,136300,140000,135600,140000,2226,-18
20141119,140000,140000,137200,139300,2235,-6
20141120,138300,141000,138000,140300,1698,504
20141121,140000,143900,138600,143600,3586,714
20141124,143600,143600,141800,141900,1693,-351
20141125,141500,143500,141200,143500,1081,-245
20141126,141700,144000,141700,143300,1382,741
20141127,142100,144000,142100,144000,2808,1392
20141128,144000,145000,143000,144700,1978,78
20141201,145000,145300,143300,144700,1939,-122
20141202,144700,145300,143300,145300,2218,-95
20141203,145300,150000,145300,148500,2627,325
20141204,148500,150800,148500,150400,2614,428
20141205,150400,152900,149900,152400,3399,489
20141208,154000,154900,145000,148000,3036,-1233
20141209,148600,150200,146200,146500,1855,-653
20141210,146400,149000,144900,148900,1327,153
20141211,148800,149600,145000,145000,3074,-1267
20141212,145000,147700,143100,143100,4746,-2324
20141215,144400,145000,143100,145000,2024,-1126
20141216,145000,146000,140300,145000,4551,-455
20141217,145000,145000,142100,142100,2162,-488
20141218,142100,142600,141100,141100,1475,49
20141219,141200,143300,140700,143000,2341,-3
20141222,143300,143600,140300,140800,3616,-1819
20141223,139900,142100,139900,141100,1574,34
20141224,141100,141100,140000,140900,2029,168
20141226,141200,141500,139800,140200,8483,-3031
20141229,139500,141000,139100,140000,1574,-805
20141230,139200,140200,138400,140100,2978,1056
20150102,140400,140400,138900,140000,1349,-160
20150105,140000,141500,138800,141400,1634,541
20150106,140200,141400,139600,141400,1395,8
20150107,141000,141200,139400,140500,2229,-136
20150108,140000,140000,138800,139800,907,-254
20150109,139200,140100,137400,137600,3112,-100
20150112,137100,137600,137100,137400,1916,164
20150113,137300,137700,135800,135800,3198,-748
20150114,136800,136800,132600,134600,4472,45
20150115,132000,138200,132000,137000,4604,2223
20150116,138500,138500,135000,135100,2520,-280
20150119,135400,138000,133500,133700,2343,115
20150120,132000,134500,132000,132400,2768,709
20150121,133900,134000,130100,130600,5769,502
20150122,129600,131000,129400,130100,2428,-1055
20150123,129300,132500,129300,132300,5396,1483
20150126,132400,137900,129600,137300,4919,1311
20150127,137600,137600,133100,133200,2609,-1285
20150128,133200,135800,133100,134500,2311,-14
20150129,133400,136500,133000,136200,2244,-25
20150130,136200,136500,133500,135500,4516,-1386
20150202,138400,138400,134500,135400,1786,442
20150203,135800,136500,133400,136100,3210,379
20150204,136900,136900,134300,135800,3365,-1119
20150205,136500,136500,131600,133300,5869,-1734
20150206,133400,137200,132500,136000,6371,566
20150209,135900,137500,134900,136800,4362,402
20150210,137000,137900,135000,136900,7689,-919
20150211,136800,137000,134500,136300,6196,-447
20150212,136800,136800,133500,133500,5414,-2276
20150213,133500,134700,131700,134400,3624,-511
20150216,134400,134400,132000,132900,2264,-31
20150217,131700,137100,131700,137100,7068,955
20150223,137800,140500,137300,139500,7373,-1467
20150224,140000,141000,137800,139500,4469,-1552
20150225,140400,140500,138000,139700,6403,-14
20150226,141300,152000,138200,142000,12846,699
20150227,146000,147200,143200,145300,10077,2054
20150302,145500,148600,144100,144200,7537,-2214
20150303,145200,148600,143700,148400,5706,7
20150304,148400,149900,146900,147400,5392,-86
20150305,148500,148500,142100,145000,9730,-2807
20150306,145500,147900,143000,145100,5750,-666
20150309,145100,146400,143000,145900,5336,918
20150310,145900,145900,143100,143100,3470,-1575
20150311,141200,141900,138100,138500,9213,-2876
20150312,138500,143900,138200,142700,7475,991
20150313,144000,144300,141000,143300,4865,-1798
20150316,141900,142000,138800,140700,9501,-2780
20150317,140700,140800,139000,140200,6260,-1093
20150318,140700,140700,138500,139100,7472,-1767
20150319,138700,139100,137100,137800,5499,-2096
20150320,137100,137500,135500,136000,8412,-3612
20150323,136000,137500,135600,137000,4024,-1983
20150324,136100,139500,136100,138700,4195,-1124
20150325,138800,139900,138200,138500,6508,-2111
20150326,138500,139200,135700,137300,5109,-157
20150327,137300,139200,137000,138800,4105,1168
20150330,139900,141100,138800,140200,9912,-631
20150331,138500,141300,137500,140700,7818,962
20150401,139500,140600,138600,138600,3421,-802
20150402,138000,139500,136300,138200,5270,-425
20150403,137800,138400,136800,136900,4896,718
20150406,137100,137900,135000,136700,9260,-899
20150407,136700,137700,135400,135400,9391,-2487
20150408,135600,136000,133500,134000,12533,-3278
20150409,134400,134400,131900,132500,12180,753
20150410,132200,134200,130700,130700,27182,-7375
20150413,131000,133000,129700,132800,16194,-4069
20150414,135000,135000,131900,133000,16228,-5590
20150415,134300,137000,133600,136900,15095,-4344
20150416,136900,136900,136900,136900,0,0
20150417,136900,136900,136900,136900,0,0
20150420,136900,136900,136900,136900,0,0
20150421,136900,136900,136900,136900,0,0
20150422,136900,136900,136900,136900,0,0
20150423,136900,136900,136900,136900,0,0
20150424,136900,136900,136900,136900,0,0
20150427,136900,136900,136900,136900,0,0
20150428,136900,136900,136900,136900,0,0
20150429,136900,136900,136900,136900,0,0
20150430,136900,136900,136900,136900,0,0
20150504,13700,13950,12500,12950,311423,-83389
20150506,12950,13250,12250,12450,140384,-21177
20150507,12650,13300,11900,13150,209097,16315
20150508,13150,13250,12100,12150,232595,-63550
20150511,12350,12450,11950,12200,126496,31502
20150512,12200,12350,11750,11850,198896,-34408
20150513,11900,11950,11100,11600,328329,-59744
20150514,11650,11750,11200,11500,300721,-78055
20150515,11400,11600,11150,11300,317243,-98637
20150518,11150,11350,10500,10550,429395,-214555
20150519,10650,11050,10500,10650,274242,-119178
20150520,10800,11550,10650,11400,449229,5715
20150521,11500,11750,10800,11000,304797,-88657
20150522,11000,11150,10800,10900,193867,-56502
20150526,11000,11050,10600,10650,307246,-123887
20150527,10600,10850,10350,10700,291219,-47099
20150528,10950,11300,10800,10850,278900,-76292
20150529,10950,11700,10900,11550,449696,-9209
20150601,11700,12200,11550,12100,466722,-102306
20150602,12200,12550,12000,12300,400507,27847
20150603,12400,12500,11900,12000,807633,-98892
20150604,12250,12300,12000,12100,223287,-80229
20150605,12100,12200,11750,12100,86984,3697
20150608,12000,12150,11650,12050,169789,-12004
20150609,12000,12200,11650,11650,244754,-153215
20150610,11750,11750,11250,11450,225716,-29676
20150611,11500,12000,11450,11650,234605,9011
20150612,11650,11750,11500,11750,200991,64022
20150615,11600,11700,11350,11350,101026,1551
20150616,11200,11450,11000,11400,231297,76126
20150617,11150,11600,10950,11300,224192,-8248
20150618,11550,11550,10700,10700,198373,-63027
20150619,10900,10950,10600,10950,86917,-12222
20150622,10900,11200,10850,11150,94123,5160
20150623,11050,11350,11000,11250,124142,14342
20150624,11300,11350,10950,11150,165367,31490
20150625,11100,11450,11000,11300,127485,39490
20150626,11450,11800,11350,11500,100732,2117
20150629,11100,11650,10900,11550,188395,87675
20150630,11500,11800,11300,11600,115622,31789
20150701,11500,11900,11400,11900,119653,-13258
20150702,11950,11950,11600,11950,211294,103717
20150703,11950,12000,11450,11750,183444,9441
20150706,11650,11850,11350,11650,283193,89656
20150707,11650,11900,11200,11400,174578,-42591
20150708,11350,11500,11000,11350,145496,-1959
20150709,11150,11300,10800,10950,201720,-80697
20150710,10950,11150,10850,11050,773534,-2931
20150713,11000,12050,11000,11950,197482,36121
20150714,11850,12650,11450,12600,306381,127928
20150715,12600,13250,12150,12850,328634,174735
20150716,12850,13100,12450,12900,194382,87774
20150717,12950,12950,12200,12200,108639,10923
20150720,12150,12500,11850,12150,108320,-20761
20150721,12200,12300,11800,12000,83867,5346
20150722,11900,12000,11300,11650,259287,-14010
20150723,11700,11700,11300,11650,144123,-21649
20150724,11600,11600,11350,11350,52356,3752
20150727,11300,11500,11100,11500,193864,-4911
20150728,11250,11550,11100,11200,245365,38516
20150729,11450,11450,11150,11200,118050,-50959
20150730,11150,11300,10950,11300,140162,-38907
20150731,11350,11600,11150,11350,129119,-61280
20150803,11450,11650,11300,11450,111172,-12003
20150804,11450,11950,11250,11850,132984,62776
20150805,11750,11950,11600,11800,97921,9719
20150806,11950,11950,11550,11850,91648,-17579
20150807,11850,12050,11600,12050,76515,21561
20150810,12050,12300,11750,12100,123926,10772
20150811,12200,12300,11850,11850,72845,10958
20150812,11800,12050,10850,11800,90702,12837
20150813,11900,12000,11650,11950,69329,-4361
20150817,11450,11850,11200,11700,139575,2722
20150818,11650,11850,11550,11850,163745,-27527
20150819,11700,12250,11350,12000,156819,-3155
20150820,12000,12200,11750,12050,92732,63252
20150821,11700,12000,11400,11700,145335,34886
20150824,11600,11800,11150,11150,74279,9328
20150825,11250,11600,10900,11450,76598,-6571
20150826,11450,11500,11200,11500,71390,6922
20150827,11550,11750,11350,11550,111269,25583
20150828,11600,12000,11550,11900,96366,20436
20150831,11900,12200,11800,12000,45109,-4090
20150901,11800,12000,11650,11650,64834,-20979
20150902,11600,11600,11300,11450,93836,-7025
20150903,11400,11550,11250,11500,85258,-17301
20150904,11350,11450,10900,10900,100726,-6044
20150907,10900,11000,10500,10600,108170,16963
20150908,10500,10800,10500,10550,75265,-5951
20150909,10700,10850,10700,10800,68497,-10322
20150910,10700,11150,10700,11150,80287,-13736
20150911,11050,11300,10950,11150,73080,13131
20150914,11100,11200,11050,11050,48672,-1902
20150915,11200,11350,11000,11300,69766,-13885
20150916,11400,11550,11250,11450,55693,-4197
20150917,11500,11750,11300,11600,74991,-21234
20150918,11700,11800,11500,11550,63509,-17662
20150921,11550,11650,11350,11500,48903,-4233
20150922,11650,11650,11300,11400,53588,-27968
20150923,11300,11500,11250,11250,43119,-14966
20150924,11450,11450,11100,11350,54268,-17956
20150925,11400,11900,11250,11800,146198,35187
20150930,11700,12100,11700,11950,96506,2637
20151001,12050,13200,11900,12600,309651,11005
20151002,12600,13500,12450,13250,382143,71251
20151005,13200,13800,13000,13550,320728,95805
20151006,13550,14000,13500,13750,258680,39494
20151007,14000,14050,13650,14050,162078,48450
20151008,14200,14350,13500,13850,178348,-13407
20151012,13850,13900,13450,13550,165979,-12027
20151013,13550,13900,13400,13650,197367,-63431
20151014,13750,14100,13400,13850,162123,-5304
20151015,13800,14050,13700,13900,113118,11757
20151016,13800,14200,13800,14000,270232,93803
20151019,14100,14850,13800,14500,287932,23126
20151020,14500,14600,14050,14400,285116,60019
20151021,14500,14600,13550,13700,284436,38186
20151022,13650,14650,13500,14200,466750,27810
20151023,14300,14400,14100,14200,170641,-56430
20151026,14200,14300,13800,14000,110701,-7281
20151027,13950,14550,13900,14000,154806,786
20151028,14150,15250,14100,15200,395992,61112
20151029,15150,15150,14400,14450,258628,-4985
20151030,14450,14600,14000,14350,181585,-6925
20151102,14250,14650,14050,14500,156690,38996
20151103,14450,14550,13700,14050,192851,-36383
20151104,14050,14150,13500,14000,138295,-29458
20151105,14000,14000,13600,13850,65810,-21985
20151106,13750,13950,13450,13700,114983,-50620
20151109,13650,13750,13400,13550,131421,14418
20151110,13550,13550,12900,13200,197630,-12714
20151111,13050,13350,13000,13350,66940,16
20151112,13350,13900,13300,13700,113686,31061
20151113,13450,14050,13400,13850,167574,115143
20151116,13600,13900,13350,13400,117055,26497
20151117,13500,13750,13350,13450,224818,30418
20151118,13500,14050,13500,14000,166192,35196
20151119,14250,14300,13850,14000,153370,5017
20151120,14100,14100,13600,13650,143711,-10227
20151123,13600,14050,13450,13550,179184,29843
20151124,13950,14250,13300,13500,344731,-88905
20151125,13450,13900,13350,13800,140353,37184
20151126,13950,14000,13450,13500,180299,-24137
20151127,13600,13800,13300,13400,146926,1088
20151130,13450,13500,13150,13250,82457,21763
20151201,13250,13800,13250,13400,201743,45908
20151202,13500,13750,13400,13500,114799,31547
20151203,13500,13800,13400,13800,66767,21359
20151204,13700,13800,13450,13550,66552,18433
20151207,13750,13750,13250,13250,79759,-9419
20151208,13300,13300,12550,12850,104319,17828
20151209,12900,13200,12800,12850,92747,31590
20151210,12850,13150,12800,13000,59412,2767
20151211,13100,13300,12900,13150,57770,25002
20151214,13150,13500,12900,13200,88339,61433
20151215,13200,13300,12850,13000,50197,-4714
20151216,13100,13200,12650,12850,101792,1104
20151217,12950,13100,12650,12850,113707,-11635
20151218,12700,13050,12650,12800,74343,3487
20151221,12850,13500,12850,13450,241989,18771
20151222,13600,13600,12950,13250,223501,58455
20151223,13350,13550,13100,13400,178356,60399
20151224,13500,13550,12950,13200,188877,50133
20151228,13150,13400,13150,13400,110711,38922
20151229,13200,13350,13000,13150,69398,6229
20151230,13300,13800,13150,13700,221344,59310
20160104,13650,14100,13600,13650,202253,38624
20160105,13550,13700,13300,13350,162361,9097
20160106,13500,13850,13300,13450,241016,35430
20160107,13450,13750,13200,13750,228815,35531
