date,open,high,low,close,volume,korcom
20180626,53200,54600,53200,54400,28340,3398
20180625,53800,54500,53300,53800,30098,-3196
20180622,52900,54300,51800,54300,32283,8913
20180621,54700,55100,52800,52900,44264,-10955
20180620,54900,55200,53700,55000,39273,4275
20180619,54000,55200,53600,53600,64991,9655
20180618,54800,55300,52900,53600,82141,-8848
20180615,56100,56100,54900,55400,51714,-248
20180614,56300,56300,54600,55300,81511,-27896
20180612,56900,57200,55400,55900,56280,-7431
20180611,55900,57200,55900,56800,49069,14428
20180608,55100,56800,55100,56000,75565,13003
20180607,53700,55200,53700,55200,45782,-2884
20180605,55100,55900,53400,53700,116619,-34443
20180604,55300,56000,55100,55300,43071,-5984
20180601,55500,56100,54200,55200,114851,-51644
20180531,57200,57500,55100,55700,116311,-42868
20180530,57100,57700,56500,57300,82281,-23694
20180529,58100,58800,57100,57100,66759,-33919
20180528,58300,59100,57600,58100,69586,-12628
20180525,57500,58400,57100,57400,50016,-9113
20180524,58300,58800,57800,57800,48637,-10651
20180523,58500,59100,58100,58500,68361,11156
20180521,58700,59200,58100,58500,75565,-11155
20180518,57700,59300,57600,59100,38634,7284
20180517,58000,58200,57500,58000,40180,395
20180516,57100,58400,56500,58000,64977,-1304
20180515,58600,59600,56500,57500,143557,-23857
20180514,59500,59800,58600,58600,62267,5176
20180511,59000,60600,58300,59100,146510,-5002
20180510,59800,61100,59600,60300,51658,-4104
20180509,57600,60500,57300,60400,106274,37210
20180508,59800,60500,57900,57900,71984,-4078
20180504,59700,60900,59000,59800,48677,15740
20180503,59500,60400,58800,60000,58763,1342
20180502,62100,62400,58600,60000,193202,-55342
20180430,62900,63100,61500,62500,73674,9608
20180427,62800,62800,61000,62800,86298,10684
20180426,60600,62500,60600,62300,97965,7596
20180425,60700,61400,60100,61000,126373,-20448
20180424,59900,62200,59200,61500,164543,-4579
20180423,61000,61000,58600,59900,187645,-15876
20180420,60300,61400,58000,60600,206733,22079
20180419,61000,62000,58500,59400,149946,-30286
20180418,62400,63000,60600,61000,143494,-13788
20180417,59100,62000,58200,61800,222080,27318
20180416,61800,64500,58100,59000,577183,-78546
20180413,63000,68300,57000,57100,480462,-8430
20180412,64500,64500,62800,63000,86107,-11527
20180411,63900,64600,63300,64100,68675,-1851
20180410,65600,65600,63500,63800,168909,-25825
20180409,67000,67400,65200,65600,91001,-11963
20180406,67100,67500,64800,66900,104102,-11690
20180405,67000,68600,66200,66600,95554,14186
20180404,71200,71200,65600,66300,260649,-42074
20180403,68100,71000,68100,71000,105387,-5090
20180402,70500,70900,67900,68600,146375,-14182
20180330,72000,72200,70500,70600,53323,-12304
20180329,71000,71800,70100,71800,77132,152
20180328,71800,72700,69800,71000,101183,-5655
20180327,72700,75200,72400,73000,189087,-11104
20180326,69800,72400,68900,72400,137878,6759
20180323,70000,73000,69900,70000,184416,-14922
20180322,73600,73800,70800,71700,145287,-19169
20180321,72000,74100,71300,73200,225337,-1246
20180320,70100,70900,68800,70600,87093,11137
20180319,69900,73800,68300,70300,339157,35956
20180316,67800,70100,66100,69900,178773,51813
20180315,67200,68600,65700,67500,189093,12479
20180314,66100,66800,65500,65800,72697,-1452
20180313,67000,67600,66100,66600,86745,9039
20180312,68200,69300,65900,67000,223574,112
20180309,64500,67400,64200,67400,254074,56839
20180308,64000,65500,63200,64300,142472,25282
20180307,64800,66300,63800,64000,157910,54807
20180306,62800,65300,62100,65200,269978,65439
20180305,63300,63400,61500,61600,127509,42104
20180302,60900,62900,60100,62400,174718,46224
20180228,61200,62400,61000,61900,134089,18043
20180227,63500,63500,61200,61900,128611,-8218
20180226,60800,62700,60400,62200,185839,33262
20180223,59500,60200,59100,60000,41267,7506
20180222,59500,60000,58500,59600,55146,-10900
20180221,59200,60400,58900,60000,55811,9650
20180220,61000,61500,59300,59600,75082,-5748
20180219,60500,61500,56500,61500,93881,45936
20180214,58500,59800,58100,59800,61490,4614
20180213,61100,61300,58500,58800,85228,-2835
20180212,59000,61100,58300,60700,118006,38794
20180209,58600,60000,57900,58300,149727,6753
20180208,59200,61900,58200,60900,232864,105013
20180207,60000,61200,58700,59100,229978,64395
20180206,56000,59500,54900,59100,224411,27130
20180205,58400,59700,57100,58500,186488,38755
20180202,61300,61400,58900,59600,113518,-15734
20180201,61600,61900,60900,61400,73193,10421
20180131,61900,63500,60800,61400,143466,-28586
20180130,61000,62600,59600,62000,181379,16849
20180129,61800,62200,60600,61400,117940,31598
20180126,61500,62200,59800,61300,180540,-13380
20180125,60600,61900,59700,61800,179019,89566
20180124,59500,60900,59000,59900,208125,47651
20180123,58600,59200,57900,58800,218616,53458
20180122,57000,58200,57000,57900,206218,51056
20180119,56800,57400,56000,56200,218144,81423
20180118,54800,56500,54300,56200,208317,60714
20180117,53700,54700,53000,54400,178390,62427
20180116,51900,53700,51800,53000,217403,33508
20180115,50400,51800,50300,51400,143752,26883
20180112,50600,50800,49900,50600,104957,-16147
20180111,50200,50800,49850,50800,105336,-12505
20180110,50700,50900,49900,50400,117080,-9269
20180109,51500,52000,50400,50500,139358,4472
20180108,50800,50900,49650,50300,147360,-18317
20180105,51100,51900,50700,51000,75291,9487
20180104,52300,52300,51000,51100,143905,-5209
20180103,51300,53200,51000,52300,163961,21731
20180102,51500,51500,50400,50800,127291,-39126
20171228,51700,51900,50700,51700,66336,-8879
20171227,50200,51700,50200,51700,89312,-10011
20171226,50900,51000,49800,49950,137133,47248
20171222,49500,51000,49500,50600,103707,50789
20171221,50400,51600,49500,49500,96369,14085
20171220,52500,52500,49900,50500,184901,306
20171219,53800,54200,51500,52000,147343,7589
20171218,54000,54500,53600,53700,79738,-404
20171215,54300,55100,53400,54000,82365,8208
20171214,55200,55300,54100,54200,133312,-21864
20171213,54700,55400,54600,54900,82941,15319
20171212,53900,55600,53700,55200,117803,-1804
20171211,55500,55900,53300,54400,159982,-18738
20171208,54800,56200,54300,55000,99938,9255
20171207,55600,56700,54400,54500,121615,2305
20171206,56300,56700,54600,55100,132740,18464
20171205,53900,56000,53900,55200,109501,17559
20171204,55000,55300,53600,53700,58400,10893
20171201,53100,54800,53100,54400,113008,4136
20171130,54600,54900,52900,52900,145217,-14245
20171129,55000,56000,54000,54300,138784,12991
20171128,57000,57600,55200,55200,137116,2640
20171127,56000,57200,54000,57000,240238,58122
20171124,57500,57600,54900,55600,261250,6107
20171123,58500,58500,57000,57800,160014,5354
20171122,57300,58500,56500,57400,158877,7642
20171121,56300,58000,55000,56900,177464,4250
20171120,56500,57300,56000,56100,134387,16011
20171117,58000,58400,55400,55800,234874,3264
20171116,57900,59300,56500,58700,256640,-1681
20171115,55400,58000,55400,57400,390268,101571
20171114,55000,55500,53200,55100,222675,50731
20171113,53000,55100,52500,54500,258980,38563
20171110,52400,52800,51200,52300,160111,21199
20171109,53300,54000,51900,52300,170098,20276
20171108,52900,53200,51400,52400,208420,10234
20171107,56000,56300,52900,53500,496831,19742
20171106,52000,57000,51200,56900,315820,34253
20171103,52700,52700,51000,51800,126589,-8659
20171102,54500,55900,52500,52700,161013,821
20171101,51400,54700,50500,54500,254900,31210
20171031,51800,51800,50800,51300,70954,5254
20171030,50800,51700,50500,51500,81224,8094
20171027,49800,50900,49450,50800,129047,11756
20171026,51100,51100,49050,49200,177322,6019
20171025,51600,51900,50500,50800,76477,1757
20171024,51600,52200,51100,51200,86063,1086
20171023,51200,51600,50700,51500,94081,6923
20171020,52900,53000,50800,50900,132834,3996
20171019,50700,52500,50400,52300,78963,5666
20171018,52000,52900,50100,50700,128918,2802
20171017,51700,52500,51100,51800,64653,3964
20171016,50700,52200,50600,51700,82784,-3691
20171013,52000,52400,49800,50700,161122,579
20171012,53600,53900,51600,51600,147819,-1734
20171011,54000,55600,52600,53400,85336,-1963
20171010,56000,56200,54100,54100,78920,-6731
20170929,56400,57400,55700,56500,56131,18005
20170928,56100,57000,54700,56600,119772,14248
20170927,51000,55900,51000,54500,167385,18744
20170926,50200,52200,50200,51000,126894,10373
20170925,52500,52900,49700,49700,246222,-21954
20170922,56500,57700,52500,52500,242165,-24105
20170921,58200,58700,56700,56800,104080,-5884
20170920,59100,60400,57800,58100,101797,-4213
20170919,61100,61200,58700,58800,126717,-24712
20170918,62300,62300,60000,61000,139626,-11179
20170915,58000,62400,57800,62100,318014,11910
20170914,57700,57900,56800,57800,66727,1231
20170913,55000,57500,55000,57300,102597,-7710
20170912,55600,56300,54400,55000,68590,-15219
20170911,55500,56300,55500,55700,46838,-8286
20170908,56400,57200,55100,55200,65191,-5902
20170907,57700,57700,56500,56900,56604,-4017
20170906,57200,57700,56500,57500,88178,7550
20170905,56300,57200,55400,57100,97540,8200
20170904,53600,57200,53300,56000,185954,3679
20170901,53600,55100,53100,55000,96278,15404
20170831,54100,54400,53200,53400,70651,-5266
20170830,55300,55500,54100,54100,56127,-7479
20170829,53900,55500,53500,55000,83317,13084
20170828,54100,54400,52900,54100,113329,-10530
20170825,55200,55200,53800,54100,60668,-5117
20170824,54600,55300,54200,54600,67751,-2887
20170823,54800,55100,54100,54600,53828,-5574
20170822,53400,55300,53400,54700,70428,-7404
20170821,55400,55400,53200,53400,103490,-9994
20170818,54600,55500,54500,55400,38504,395
20170817,54900,55800,54200,55000,77428,-7869
20170816,55400,56200,54100,55000,69072,3397
20170814,56500,57100,54400,55100,108129,13811
20170811,53400,57200,53300,55800,179036,7266
20170810,56400,56600,54200,54900,122241,-14684
20170809,55200,58100,55200,56400,182951,-15605
20170808,55800,56900,54600,55200,146530,-51418
20170807,56200,57200,55000,55800,185359,-75412
20170804,60900,61400,55800,56200,332352,-54865
20170803,64000,64000,60900,60900,112991,-12924
20170802,63200,64700,63200,64000,79548,-9339
20170801,63200,64300,62800,63900,61884,-1428
20170731,63000,63700,62000,63000,51854,-793
20170728,64100,64200,62400,63000,92234,-7832
20170727,63900,64400,63500,63900,43312,-472
20170726,64800,64800,62500,63900,90034,-5289
20170725,64400,66300,63800,64000,109746,-6565
20170724,65400,65600,63800,64400,122271,-23867
20170721,64800,66200,63700,65800,169395,-160
20170720,62500,65300,62400,65200,290956,10371
20170719,61300,62200,60700,62200,73224,-6810
20170718,61700,61900,60700,60900,75784,-5355
20170717,61400,62200,60900,61600,61720,-2535
20170714,60600,62200,60300,61800,128118,9574
20170713,61200,61900,59400,60000,147849,-7426
20170712,62200,62300,60500,60900,118108,-15746
20170711,61600,62900,61500,62200,80327,-9023
20170710,64000,64400,61500,61700,143947,-270
20170707,64500,64500,63100,64400,158767,-146
20170706,66200,66500,64200,65000,201220,-2991
20170705,64100,67400,64000,66600,434803,18094
20170704,62600,64600,62500,63900,324797,17523
20170703,62100,62700,61200,62100,103566,-1601
20170630,60800,63000,60500,61700,189382,-8886
20170629,61600,61900,60900,61400,63495,780
20170628,61000,61700,60900,61500,104150,4008
20170627,60300,61000,59800,60900,80457,1248
20170626,61600,62100,60200,60300,105592,-9537
20170623,61500,62100,60300,61600,147608,24641
20170622,61800,62300,60300,61500,156342,3697
20170621,62200,62300,60700,61700,173700,19871
20170620,64300,64300,61900,62500,270702,19633
20170619,60800,65200,60600,64100,543237,5327
20170616,61300,61600,60000,60600,225506,-28917
20170615,59600,60800,59600,60300,130946,-22335
20170614,61000,61100,59500,59600,155017,-30764
20170613,60300,61700,59800,60600,217424,-51227
20170612,60900,61100,59900,60500,164627,1963
20170609,61000,62200,60400,61500,443695,-12824
20170608,60500,61500,59400,60100,364220,-61008
20170607,60100,63000,58800,59400,955042,-46806
20170605,57100,57100,56100,56400,104254,-3694
20170602,57000,57400,56500,56500,139046,6740
20170601,55200,59500,54900,56200,540196,20987
20170531,55800,56000,54900,54900,100137,-6994
20170530,55400,56000,54800,55500,71045,-740
20170529,55200,55500,54500,55400,80683,-6413
20170526,55400,56000,54400,55200,119853,-30379
20170525,56900,56900,55100,55300,106982,-6846
20170524,56200,56800,55200,56800,82838,7011
20170523,57200,57300,55500,56200,111356,-2736
20170522,57600,58000,56300,57200,111397,-2400
20170519,57200,57400,56400,56800,101792,16181
20170518,54600,57300,54100,57000,188425,12723
20170517,56100,56100,54800,55400,112784,-4075
20170516,56200,57500,55900,56100,168277,-2664
20170515,56100,56400,54900,55800,111275,646
20170512,57700,57800,56000,56000,136978,-314
20170511,57600,58600,56200,57700,343252,61453
20170510,56800,57500,55600,57100,288847,37996
20170508,58200,58300,55800,56200,376695,7399
20170504,54200,59000,54100,58700,526689,9379
20170502,54800,55300,53400,54100,141259,-3768
20170428,54300,55900,54300,54800,212702,7783
20170427,55700,56100,53800,54500,273501,3081
20170426,55800,57200,55200,55900,332029,-11928
20170425,56500,56500,54200,55500,364184,19815
20170424,56400,58100,55600,56200,623896,8499
20170421,58000,58400,54700,55000,558153,15678
20170420,55200,56900,54500,56500,877430,21911
20170419,60000,62200,56000,56500,3489377,-109923
20170418,50500,52800,49800,52800,1687686,74251
20170417,39700,40650,39500,40650,46964,-3108
20170414,40150,40400,39550,39700,34712,-3491
20170413,40150,41350,40100,40500,61154,-2579
20170412,39650,40250,39550,40150,28809,7188
20170411,40200,40200,39300,40000,43702,-1294
20170410,40800,40800,39650,39900,44523,2832
20170407,40850,41000,40450,40700,35637,-4214
20170406,40600,40950,39850,40950,55857,4455
20170405,39600,40700,39350,40550,69481,5329
20170404,39700,39750,38850,39450,32561,-3909
20170403,39100,39700,39100,39600,27186,2109
20170331,38700,39650,38550,39500,42749,-4421
20170330,39200,39700,38800,38800,21533,-3390
20170329,39050,39600,38550,39450,42974,-1907
20170328,38650,39000,38450,38950,19240,6416
20170327,38600,39050,37900,38850,38376,-593
20170324,38300,39150,38100,38100,48245,5399
20170323,37400,38350,37400,38250,36713,-1549
20170322,38100,38100,37000,37250,83818,-10632
20170321,38300,38600,37900,38100,27257,-2762
20170320,38300,38500,37850,38150,33340,-6335
20170317,38900,38900,38100,38600,27132,-3609
20170316,38400,39050,38400,38750,37891,-6672
20170315,38600,38900,37950,38400,63971,-4786
20170314,40000,40000,38500,38600,80173,-114
20170313,40000,40300,39600,39950,34816,1760
20170310,39500,40200,39000,40100,50563,4109
20170309,39400,39900,38900,39300,35602,2571
20170308,40100,40300,39500,39500,32758,-2458
20170307,40100,40150,39250,40150,48818,2712
20170306,40500,40650,39400,39950,79211,8569
20170303,41600,41950,40400,40750,83019,-900
20170302,41750,42800,40950,42000,89406,-203
20170228,42000,42100,41050,41650,64072,7855
20170227,42500,43750,41400,41900,134584,12189
20170224,42000,43100,41750,42400,153273,1863
20170223,41900,42250,41650,41850,82407,13814
20170222,41950,42500,41000,41900,205705,15633
20170221,39300,41450,39300,41300,256106,30449
20170220,39350,39550,38750,38950,33701,1732
20170217,38950,39650,38900,39350,26200,161
20170216,39550,39550,38950,39400,31922,379
20170215,39750,39900,39150,39550,44958,-4347
20170214,40000,40000,38950,39750,61618,9112
20170213,40000,40200,39550,39900,31107,-559
20170210,40000,40350,39750,40000,43688,1900
20170209,40100,40100,39450,39950,37800,2300
20170208,40450,40450,39200,39900,53384,2811
20170207,40400,40500,39500,40300,70037,5573
20170206,39100,40300,39000,40300,133748,4221
20170203,39550,40200,39000,39150,64861,2811
20170202,40300,40700,38650,39300,145819,17815
20170201,38650,39300,38400,39300,64384,7657
20170131,37850,38650,37750,38650,45965,5856
20170126,37600,38150,37300,37800,34501,1818
20170125,37350,37850,36850,37600,54898,12621
20170124,38000,38050,37350,37350,93430,21860
20170123,37250,38700,37050,38300,77463,11842
20170120,36850,37400,36800,37250,22703,8051
20170119,37100,37450,36800,37100,37235,-176
20170118,37400,37650,36350,37050,91641,-5326
20170117,37300,37800,37250,37300,50578,-9392
20170116,38200,38300,37300,37750,39319,-240
20170113,38600,39050,37750,38200,52873,534
20170112,38400,39650,38400,38700,74348,-6892
20170111,38850,39050,38350,38350,51902,13608
20170110,37800,39200,37800,38850,113182,-10571
20170109,37650,38100,37350,37800,44589,-1674
20170106,38050,38400,37200,38100,76409,-2750
20170105,38450,38600,37450,38000,88289,-4382
20170104,38800,38850,37800,38350,117113,4680
20170103,38400,39300,38100,39100,65800,2824
20170102,39550,39750,38400,38500,56182,-12584
20161229,39850,40200,39200,39850,57783,6134
20161228,39450,40450,39000,40200,188706,15988
20161227,37400,40400,36850,39400,232267,44176
20161226,38050,38750,36900,37050,81894,-9233
20161223,38050,39400,37050,37500,149754,-3623
20161222,39000,39000,37550,37700,97117,3342
20161221,37750,41250,37750,39050,401304,-11020
20161220,36700,37550,36700,37450,100412,26405
20161219,35900,36700,35800,36650,67980,22068
20161216,35250,36050,35150,36000,64945,25030
20161215,34900,35700,34650,35450,56568,33153
20161214,34500,35100,34250,34900,48455,27787
20161213,34400,34950,34250,34250,45361,21763
20161212,34250,34800,33950,34700,58449,26049
20161209,33750,34150,33500,33850,44670,14453
20161208,33200,34300,33200,33800,91201,29785
20161207,33200,33200,32550,33100,56149,32490
20161206,32600,33400,32600,32700,42361,20452
20161205,32500,33200,32250,32500,45249,18770
20161202,32350,33000,32350,32600,37574,20107
20161201,31750,33200,31400,32750,65465,11439
20161130,31900,32300,31600,31750,41038,14327
20161129,31500,32300,31350,32000,52443,18340
20161128,31500,31650,31250,31450,39778,8467
20161125,30250,31600,30250,31400,51913,20465
20161124,31150,31600,30100,30350,81862,-8425
20161123,31250,31650,30950,31150,38257,15644
20161122,31600,31950,30500,31000,91833,4585
20161121,32150,32200,31500,31550,56126,2991
20161118,33500,33550,32200,32250,40627,-1657
20161117,33500,33750,33050,33300,19210,9326
20161116,32600,33450,32450,33400,37013,15185
20161115,32850,32900,32200,32400,31317,12226
20161114,32200,32750,32000,32600,25635,8049
20161111,32650,32650,31700,32200,73180,13679
20161110,31650,32650,31650,32600,45644,3877
20161109,32450,32800,30650,31300,134408,21112
20161108,32600,32950,32500,32600,63182,6448
20161107,32950,32950,32200,32450,53574,17816
20161104,32700,33300,32200,32450,51770,3181
20161103,32900,33300,32450,32850,55913,-3222
20161102,35550,35550,32400,32500,251381,-14856
20161101,35100,35950,35100,35950,16462,1033
20161031,36100,36100,35300,35500,36194,1851
20161028,36400,36650,36000,36100,29780,-11113
20161027,35150,36700,35150,36500,35693,4186
20161026,35600,35950,35350,35500,46742,6221
20161025,36450,36450,35800,35900,29624,3882
20161024,36000,36400,35750,36400,39867,1512
20161021,36550,36650,35600,35700,70363,-11895
20161020,37000,37000,36250,36250,51193,366
20161019,37550,37550,36500,36950,58691,-2037
20161018,37600,38400,37400,37550,50068,-7241
20161017,37900,38000,37250,37900,42894,1400
20161014,36950,37800,36850,37750,64460,385
20161013,37100,37200,36800,36900,40705,741
20161012,36700,37250,36650,37000,22227,1251
20161011,36500,36900,36000,36800,33209,2319
20161010,36700,37050,36450,36500,31462,606
20161007,37250,37400,36550,36850,33221,-817
20161006,37300,37350,37000,37300,31158,-3636
20161005,37000,37200,36750,37150,31144,351
20161004,36350,37100,36350,37050,37725,2394
20160930,36600,36600,35950,36350,28991,2633
20160929,36500,36750,36350,36600,23882,554
20160928,36700,36950,36250,36350,35773,-729
20160927,36750,37000,36500,36700,40071,-5227
20160926,37350,37800,36850,36850,43392,-6668
20160923,37200,38200,36950,37800,80039,-740
20160922,37150,37150,36750,37050,37612,-5144
20160921,37100,37100,36550,36850,24889,1932
20160920,36400,37150,36300,37100,40317,3661
20160919,35900,36700,35200,36700,42650,4434
20160913,36050,36350,35750,35850,28426,-110
20160912,36050,36650,35700,35700,62493,-6348
20160909,36350,36850,36200,36650,39669,-529
20160908,36750,37200,36050,36650,62409,-3986
20160907,37800,37900,36650,36700,91665,-8881
20160906,37500,37900,37300,37700,55828,-6034
20160905,38200,38400,37900,37950,41967,1456
20160902,38400,38550,37850,38250,31575,-1632
20160901,37400,38450,37400,38350,33793,312
20160831,37650,38450,37400,37750,68615,3559
20160830,37300,37800,37100,37550,58359,-10981
20160829,38000,38200,37100,37100,97396,-2005
20160826,38750,39000,38350,38450,39566,-2832
20160825,38950,38950,38250,38950,63832,-3996
20160824,39700,40000,39000,39000,57668,-8271
20160823,40500,41050,39500,39600,68575,-3506
20160822,40650,41400,40150,40300,66550,2043
20160819,41400,41950,40300,40500,92130,-199
20160818,41200,42000,41150,41500,149035,2689
20160817,39650,41350,39650,41200,182572,1278
20160816,39200,40500,39200,40050,87785,-2382
20160812,39750,40100,39450,39500,56756,698
20160811,40000,40150,39050,39300,46139,-4285
20160810,39600,40000,38900,40000,87615,-2627
20160809,40350,40350,39000,39450,114220,-7517
20160808,40100,40600,39950,40150,124720,-1192
20160805,38700,40050,38650,39950,232897,20634
20160804,38350,39200,38100,38300,154004,8168
20160803,37350,37350,36500,37300,56895,-7007
20160802,36700,37400,36450,37300,59325,-20068
20160801,38000,38000,36700,36700,76376,-4964
20160729,37700,38150,37450,37800,33464,-1308
20160728,38450,38550,37350,37700,88408,-3257
20160727,38450,38550,38150,38400,29630,-1342
20160726,38100,38900,38100,38300,34498,-3546
20160725,39200,39650,38300,38350,73331,-9487
20160722,39200,39500,39150,39300,29252,6026
20160721,39400,39750,39200,39400,54684,9882
20160720,38100,39350,38100,39300,63052,7717
20160719,38550,38900,38000,38050,35889,-301
20160718,39400,39400,38450,38450,60004,853
20160715,39400,39850,38750,39000,64307,-7774
20160714,39550,40150,39250,39500,77549,-633
20160713,38900,39800,38800,39300,88609,-4908
20160712,39100,39500,38300,38600,67965,617
20160711,38650,39250,38450,39100,62859,-4526
20160708,39700,39700,38350,38550,71596,-2403
20160707,39700,39900,39050,39400,70606,-671
20160706,39950,40450,38950,39500,88131,-11431
20160705,40300,40700,39750,40150,70133,6716
20160704,39450,40800,39000,40300,176061,17092
20160701,38050,39400,37900,39000,86253,26994
20160630,38200,38350,37700,38050,72017,6576
20160629,37750,38500,37750,37950,74098,3220
20160628,36850,37700,36600,37400,75641,7519
20160627,36100,37400,36050,36600,90093,14873
20160624,39250,39550,35850,37250,188037,18099
20160623,38650,39250,38550,38750,77935,11384
20160622,39450,39700,38750,38750,68115,-4599
20160621,40300,40300,39250,39500,71095,-283
20160620,40200,41050,40150,40450,105839,-12220
20160617,40200,40400,39450,39850,211163,5624
20160616,39700,40200,39200,39750,111475,22743
20160615,38800,39550,38100,39500,65671,6900
20160614,38400,39150,37900,38900,116279,6408
20160613,39900,40200,38700,38700,123841,-63
20160610,40550,41100,40050,40550,71461,-5335
20160609,40650,41200,40100,40650,93647,4094
20160608,41600,41600,40450,40650,101489,925
20160607,41300,42000,41050,41350,124359,33
20160603,41350,41850,40950,41200,128934,2040
20160602,39650,41600,39600,41550,262375,20894
20160601,40050,40850,39650,39650,124565,11529
20160531,38800,40400,38350,40400,221179,-2414
20160530,39100,39150,38300,38800,61553,9192
20160527,38650,39300,38450,38900,67674,14384
20160526,38200,39000,38000,38900,75145,10408
20160525,39050,39200,38050,38200,82802,9678
20160524,39700,39850,38200,38800,100825,10048
20160523,39600,40250,39350,39500,117669,20649
20160520,38100,39350,38100,39300,82685,18438
20160519,38500,38800,37450,38050,106683,9666
20160518,40000,40000,38550,38550,117773,-12995
20160517,40150,40350,38900,40000,137195,17844
20160516,38500,40250,38500,39900,211263,17046
20160513,39350,39500,38450,38650,133303,10978
20160512,38900,39700,38200,39350,252015,40817
20160511,36700,38900,36700,38500,451518,35611
20160510,35350,36450,35100,36250,117542,11475
20160509,35800,36400,35350,35600,102050,10225
20160504,35750,36850,35300,35300,155470,6324
20160503,35150,35800,34650,35750,92374,-4527
20160502,36350,36350,34950,35150,108917,-19118
20160429,36400,36450,35350,36350,104558,-7857
20160428,37100,37350,36450,36450,73150,-2007
20160427,37300,38300,36650,36800,150333,-23584
20160426,38000,38050,36750,37600,154225,419
20160425,34850,37800,34850,37600,358340,18627
20160422,34700,35000,34700,34800,59325,10854
20160421,35250,35250,34600,34800,66376,9577
20160420,35100,35250,34650,34900,58594,9759
20160419,33850,35150,33800,34850,101781,9736
20160418,34150,34450,33900,34000,81967,-4967
20160415,34000,34400,33900,34350,70734,-8504
20160414,35000,35300,34000,34100,154837,-18511
20160412,35050,35550,34950,35000,69818,1932
20160411,35500,35500,34950,35000,73345,-1578
20160408,36050,36050,35200,35400,66639,9993
20160407,36000,36650,35850,36000,67752,9550
20160406,35600,36350,35500,36050,61874,10980
20160405,36050,36250,35600,35650,54797,4460
20160404,36000,36250,35600,36000,78809,11832
20160401,35100,36250,34800,35950,115675,9207
20160331,35900,36050,34650,34900,149188,-9129
20160330,36150,36850,35500,35600,136081,-2302
20160329,36900,37250,35550,35800,202461,6649
20160328,39150,39200,36950,36950,166337,-2603
20160325,39400,39450,38800,39050,57484,4101
20160324,38500,40100,38300,39150,169118,-7781
20160323,38900,38900,38400,38500,73454,-3007
20160322,38400,38850,38150,38750,57373,4250
20160321,39400,39450,38300,38400,74047,1962
20160318,39000,39350,38700,39000,92440,13384
20160317,39400,39400,38400,38600,74046,8166
20160316,39600,40350,39050,39050,114644,6871
20160315,38950,39800,38400,39600,144349,19318
20160314,38000,39700,38000,38950,212642,-2841
20160311,38500,38600,37700,37700,82432,-3771
20160310,37900,38650,37400,38400,116486,-407
20160309,38450,38500,37400,37600,86095,7546
20160308,38500,38750,36900,38050,169104,3775
20160307,37900,38650,37450,38150,126864,13480
20160304,37500,38200,36800,37500,139617,5528
20160303,36650,37500,36000,37300,117090,9590
20160302,35650,36750,35450,36650,149502,-8985
20160229,35100,35350,34700,35300,101090,-11781
20160226,36000,36000,34900,35200,84847,2200
20160225,35500,35950,35350,35350,129896,1161
20160224,34050,35300,34050,35300,126528,12478
20160223,36400,36450,34100,34250,295224,-89342
20160222,35900,36450,35700,36200,117427,-33478
20160219,36000,36550,35400,35750,131474,-24290
20160218,34000,36700,34000,36500,274153,-29140
20160217,35000,35300,33300,33550,232011,-5939
20160216,33450,35100,33450,34700,249588,-9982
20160215,33450,33850,32550,33150,273142,-52336
20160212,36300,36700,32050,32850,425421,-78717
20160211,37400,37950,36450,36800,152621,-22595
20160205,37150,38500,37050,38250,164139,2800
20160204,37650,37900,36350,36950,422099,-153543
20160203,38800,38850,37300,38300,191979,-17980
20160202,38900,39600,38650,38900,91777,-9765
20160201,39850,40250,38350,39100,221977,-30312
20160129,40450,40500,39400,39400,221206,-38903
20160128,41750,42350,39600,40000,658038,-210191
20160127,43600,43800,41900,43100,228590,-3021
20160126,41500,43550,41150,43000,195790,39793
20160125,41200,41750,40250,41300,130921,9405
20160122,40000,42000,39050,40000,290597,-20273
20160121,41700,41950,39450,39550,336141,-31316
20160120,41100,42500,40300,42150,209335,27028
20160119,42250,43150,40750,41050,214540,11163
20160118,41950,43500,41250,42700,331141,3687
20160115,48500,48700,40250,41600,1345468,-266234
20160114,50600,51500,48250,49200,302632,-124230
20160113,52100,52700,51300,51900,118864,-17936
20160112,54100,54400,51100,51300,166828,-30979
20160111,53800,54800,52900,53700,154232,5838
20160108,52900,55000,52800,53900,211849,5758
20160107,55000,57500,54100,54500,414988,-12666
20160106,51000,54700,50300,54700,392272,36999
20160105,48600,51100,48500,50200,106867,-6970
20160104,51200,52900,49200,49200,200198,-29800
20151230,49850,52400,49350,50700,233246,-12881
20151229,48000,50200,47250,50000,224843,-2959
20151228,46450,47650,45850,47600,124664,-12808
20151224,47900,48550,46650,46950,104672,-27869
20151223,48050,49100,47450,47850,98236,-19373
20151222,49200,49250,47900,48000,69512,-12292
20151221,48500,48950,48100,48900,119281,-916
20151218,49000,49400,48150,48800,101370,-10305
20151217,50700,50800,48950,49050,119834,-4980
20151216,50200,51000,49800,50400,107678,-875
20151215,49200,50300,48650,49700,109255,-8396
20151214,48500,50300,48350,49150,186237,-24828
20151211,48300,49750,47600,49500,195600,25981
20151210,46350,48100,46300,47450,153895,31314
20151209,46200,46600,44600,46200,199066,-11941
20151208,50200,51000,46500,46900,476880,-87148
20151207,52400,52400,50000,50600,149767,-11892
