date,open,high,low,close,volume,korcom
20180626,87900,89900,86700,89100,78591,9941
20180625,86300,88700,86000,88500,82072,-12919
20180622,87000,87500,85000,86000,169633,-24000
20180621,89600,91000,86900,86900,153181,-52839
20180620,90400,91000,88700,89300,227016,-87005
20180619,91500,92500,90100,90400,93734,-14427
20180618,97500,97500,90000,91200,311877,-118800
20180615,98600,99400,96100,97200,93707,-25422
20180614,99700,100500,98100,98500,80862,-9858
20180612,99800,101000,98600,99100,123426,-36015
20180611,99700,101000,98500,98900,123182,-62160
20180608,101000,101000,99700,99800,51148,-20514
20180607,103000,104500,99900,100500,145813,-75926
20180605,103500,103500,101000,103500,67803,-13188
20180604,104000,104000,101500,102500,77178,-6259
20180601,101500,103500,99500,103000,136288,18316
20180531,97000,103000,96900,103000,211599,39460
20180530,99000,99600,96000,96600,114645,-29407
20180529,98700,99500,97700,99000,84850,-8162
20180528,99600,101500,97600,98500,130062,-33430
20180525,100000,100000,98200,98400,136539,-19442
20180524,98000,102500,97700,102000,144591,30152
20180523,98600,99900,97300,97300,141765,-67893
20180521,101500,101500,98200,98600,158176,-42048
20180518,102500,103000,100000,100500,177661,-45091
20180517,105000,106500,102500,103500,94106,10242
20180516,104000,105500,103000,104000,85366,15012
20180515,103000,106500,102000,104500,147096,33033
20180514,103000,104000,101000,103000,134699,-18717
20180511,102000,104500,101000,102500,230170,-26327
20180510,103500,104500,100000,101000,182439,-84143
20180509,105000,106000,101000,103000,275378,-37588
20180508,108500,109000,104500,105000,163364,-9934
20180504,120500,120500,105000,106500,746813,-19098
20180503,120500,121000,117000,120000,71679,-21627
20180502,118500,122000,118500,120500,119119,3189
20180430,116000,119000,115000,119000,93266,12567
20180427,110500,115000,110000,114000,86378,16682
20180426,113500,114000,109000,110000,100147,-56372
20180425,112000,113000,110500,112500,55669,774
20180424,113000,116000,112500,113500,65741,18327
20180423,111500,113500,109500,112500,79434,-19093
20180420,114500,115500,113000,113500,55441,5413
20180419,118500,118500,111500,113500,119105,-49007
20180418,117500,120500,116500,117500,75210,3356
20180417,120500,120500,116000,117000,52172,-8552
20180416,118500,120500,117000,120000,63207,14053
20180413,115000,119000,115000,118500,97638,28287
20180412,120000,120500,114000,114000,109320,-1525
20180411,123500,124500,120000,120500,65187,-37
20180410,121500,123500,119000,122500,70020,30722
20180409,119000,121000,117500,121000,75721,28936
20180406,117000,120000,114000,119000,75846,-16800
20180405,121500,121500,115000,117000,135901,-58675
20180404,123500,125000,119000,120000,120700,-9764
20180403,120000,125500,118500,124500,178229,46938
20180402,123500,128000,118000,121000,210278,-50673
20180330,119500,120000,117000,120000,41345,4714
20180329,119500,120500,117000,119500,95434,-18961
20180328,115500,119500,115500,118000,108510,2542
20180327,115500,118000,114500,116500,60288,17198
20180326,109500,115000,109500,114500,55180,9138
20180323,112000,114500,111000,111000,44209,-1013
20180322,115000,117500,114000,114000,49893,3949
20180321,116000,117000,113500,113500,50420,-10207
20180320,114500,118500,114500,116000,55304,3042
20180319,115500,118000,114000,115500,69518,19333
20180316,114500,117000,113500,116000,81344,30919
20180315,108000,116500,107500,115000,158256,62263
20180314,110000,110000,106500,109000,61220,1571
20180313,111000,111500,109000,110000,84143,3797
20180312,111000,112000,109000,110500,85050,10091
20180309,104500,111500,104500,109000,117885,13136
20180308,104500,105000,104000,104000,31885,-5748
20180307,106500,107000,103000,104500,43311,7036
20180306,102000,106500,102000,105500,50214,6601
20180305,103000,103000,99000,101000,102275,2080
20180302,101500,103500,100500,103000,41058,9242
20180228,107000,107000,101500,102500,108017,-9945
20180227,109000,110000,107500,107500,37965,-6459
20180226,114000,114500,107000,108500,125107,-55412
20180223,111500,114500,110000,113500,76064,3915
20180222,110000,110500,107000,110000,35899,-4999
20180221,108000,112000,108000,110000,56043,15635
20180220,113000,113000,108500,109000,52462,-11554
20180219,113500,114500,110500,112500,64645,-7948
20180214,111500,113000,110500,112000,32964,9868
20180213,114500,115000,111500,112000,35409,3683
20180212,111000,114500,109500,112500,73797,28887
20180209,106500,110000,106000,109500,78479,11562
20180208,109000,112000,108000,109500,79618,-14307
20180207,118000,118000,108500,109000,130332,-41402
20180206,110000,116000,106000,116000,141712,31333
20180205,117500,121000,114500,115500,121569,3198
20180202,120000,121000,114500,120500,194730,37088
20180201,112500,121000,112500,119000,225015,63999
20180131,113000,114500,112000,112000,93197,3048
20180130,116000,116500,113000,114500,134582,20714
20180129,117000,118000,115500,117500,67376,16947
20180126,115000,118000,114500,116500,62450,-8641
20180125,117000,118000,114500,115000,83382,-18367
20180124,117500,118500,115500,117000,87831,-17100
20180123,122500,124000,116500,118500,165883,-62771
20180122,119000,121000,117000,120500,89808,10291
20180119,119500,122500,118500,118500,93023,-8567
20180118,119000,121000,117500,118500,100201,27154
20180117,114500,120000,113500,119000,150857,77016
20180116,114000,116500,112000,114000,58736,13489
20180115,113000,115500,111500,113500,123679,37010
20180112,109000,112000,109000,111000,83109,16680
20180111,111000,113500,108500,108500,73046,1121
20180110,105000,111000,105000,111000,178155,39926
20180109,104000,105500,103500,104000,52777,4059
20180108,107000,107000,101000,103500,68619,-4740
20180105,105000,106500,104000,105500,46776,10917
20180104,107500,107500,103000,105000,57393,6423
20180103,105500,108000,104500,106500,95766,28793
20180102,105500,108500,103500,104000,72644,14284
20171228,104000,104000,99900,103000,45724,1345
20171227,99900,103000,98400,102500,58894,11689
20171226,98100,99300,96800,98100,72207,4701
20171222,97000,99600,93800,98800,108652,11913
20171221,102000,102500,97800,97800,87600,1404
20171220,100500,103000,99400,102500,125362,-7976
20171219,104000,105000,101000,102000,76034,-23230
20171218,105000,108000,104000,104000,41731,-546
20171215,104500,107500,103500,103500,76029,8318
20171214,106000,108000,104000,105000,88266,78
20171213,103000,106000,102000,106000,94213,22744
20171212,109000,109000,101500,102000,107775,-16531
20171211,105500,109500,104500,109000,103198,20077
20171208,103500,104500,102000,104000,37403,4937
20171207,105500,106500,102000,102500,85110,5524
20171206,109000,110500,102500,104500,116668,-9880
20171205,107000,112000,106000,109000,119388,25003
20171204,106500,109500,105500,105500,74460,9173
20171201,107500,109000,104000,106500,92927,3571
20171130,111000,112000,107000,107000,117851,11107
20171129,110500,114000,110000,111000,122889,-5887
20171128,114000,116500,108500,110500,161655,-14331
20171127,112000,113500,111000,112500,120756,53910
20171124,111000,113000,110500,112000,74823,32872
20171123,112000,115000,111000,112000,84104,3771
20171122,113500,113500,110000,111000,74073,-4471
20171121,110500,112500,110500,111500,111311,7486
20171120,107000,113000,107000,110500,222792,76563
20171117,108500,108500,106000,106500,100391,21042
20171116,101500,109000,100500,109000,171121,23584
20171115,104500,107000,102000,104000,130077,-5803
20171114,109500,109500,105500,107000,95007,-1802
20171113,109500,114000,107000,108500,258387,-10863
20171110,102500,106000,102500,105000,130521,56923
20171109,103500,105500,102500,102500,150075,26035
20171108,102000,103000,100000,102500,75763,13163
20171107,103000,104500,99900,102500,141775,-20296
20171106,101000,103500,100000,101500,138755,25275
20171103,101000,101500,99400,99700,105931,9495
20171102,97000,101500,96600,100500,334724,66045
20171101,100000,101500,95100,96200,174695,-35075
20171031,101500,103000,97100,99800,261106,-30888
20171030,99400,101500,98900,100500,174150,55177
20171027,98500,101000,97300,97300,377315,93142
20171026,93900,98300,92300,97100,300140,110653
20171025,92600,94600,92600,93600,108834,55206
20171024,90600,92800,90600,92600,86391,29601
20171023,93100,93200,90200,90600,48843,3070
20171020,92500,93900,91400,92200,66395,855
20171019,92600,92600,90100,92000,76132,3925
20171018,90400,93400,90300,91800,113657,7435
20171017,91200,92800,90700,92200,153164,24439
20171016,84000,91900,84000,91200,361326,33475
20171013,83000,85900,83000,85200,77467,18062
20171012,82800,84400,82300,82500,57347,-15312
20171011,81600,83100,81600,82900,38190,-9969
20171010,86000,86100,82200,82300,83580,7604
20170929,85100,86200,85100,86100,34893,20154
20170928,85400,85800,83700,85300,29308,3871
20170927,83000,85200,82100,84700,51035,13796
20170926,81000,84000,81000,83400,52073,23015
20170925,83500,84600,81800,81900,61948,11025
20170922,85000,86000,83600,83600,77673,36669
20170921,87000,87100,85000,85500,64178,-8713
20170920,86100,87100,85100,86800,55511,-6965
20170919,86200,87200,85900,86100,37655,1134
20170918,89600,89600,85400,86400,143333,10622
20170915,87900,89600,87300,89400,100401,31739
20170914,89500,89500,87100,87900,39154,-2026
20170913,88300,89900,87100,89100,80183,36571
20170912,83500,88900,83400,88300,152892,52599
20170911,81900,83100,81500,82900,32314,3579
20170908,83400,84000,81800,81900,45465,5634
20170907,82500,84200,82300,83300,40821,8057
20170906,82100,83700,81200,82500,38080,11155
20170905,82800,82800,80700,82100,52703,-10397
20170904,80400,82800,78800,82000,47660,11574
20170901,85000,85200,83100,83200,51533,-8783
20170831,85500,86200,84700,85100,25742,-1760
20170830,85000,86000,85000,85400,32428,6824
20170829,86200,86200,84400,85600,50883,9156
20170828,84300,86800,83900,86800,88211,24443
20170825,86300,86300,84200,84200,41638,6956
20170824,85000,86600,85000,86200,84953,31220
20170823,82200,85600,82200,84900,98983,31770
20170822,82700,83700,81800,82700,52802,12575
20170821,82600,84000,82300,83100,63003,31234
20170818,81000,83500,80600,83200,64871,26166
20170817,77300,82300,77300,82300,125524,52967
20170816,78700,79400,77500,77800,94081,-24416
20170814,78500,79500,78200,78600,44055,-4853
20170811,80100,81000,77300,78500,109709,-32982
20170810,80400,82300,80300,81800,113933,-16215
20170809,83100,83400,80700,81300,129652,-36182
20170808,84000,84600,83700,84100,29966,-8636
20170807,84700,86100,83800,84200,54296,-21922
20170804,87500,87500,85100,85100,32315,-4233
20170803,87100,87500,85100,86900,54367,7429
20170802,90000,90700,86700,86800,139801,8439
20170801,85200,89700,85100,89500,180741,7953
20170731,85600,86100,83800,85200,72576,-2255
20170728,82200,86000,81800,85600,116075,-10774
20170727,81500,82400,80800,82200,45448,-14619
20170726,81700,82700,81000,81600,49362,-13177
20170725,82300,82600,80800,81000,54330,-24469
20170724,82400,82400,81500,82200,36422,-4817
20170721,83400,83400,81600,82300,60770,-14593
20170720,83200,83400,82300,83400,38759,876
20170719,83600,83700,82300,83100,39627,-10095
20170718,82100,83400,80700,83200,71255,-2652
20170717,81600,82700,81400,81500,62821,-13175
20170714,81500,82200,80000,81600,73881,-22181
20170713,83700,84100,81500,81500,112832,-44350
20170712,83200,84100,83200,83700,54187,-18405
20170711,82200,84000,82200,83800,94198,-21029
20170710,85000,85500,81000,82200,158426,-45335
20170707,88200,88200,85600,86100,98246,-32460
20170706,85800,88600,84900,88200,79232,-14249
20170705,87500,88500,86900,87800,87595,-32489
20170704,90200,90900,86900,87500,163597,-79749
20170703,91800,91900,90500,90600,211350,-178859
20170630,91000,91500,90300,91500,47738,-22305
20170629,92100,92100,90600,91200,67566,-21277
20170628,91200,92500,90900,92000,44159,14793
20170627,90800,91900,90600,91200,64039,-21122
20170626,93000,93000,90700,90800,72013,-19504
20170623,92500,93300,91700,93000,61340,-22301
20170622,91500,93200,90500,93000,84593,-10756
20170621,91000,92200,90300,91600,65491,-21821
20170620,92400,93500,90600,90600,104096,-22473
20170619,93200,93400,91000,92400,83013,8430
20170616,95800,95800,92400,92400,78372,-19267
20170615,95600,95600,92500,95200,101475,25313
20170614,94400,95400,93900,95200,75137,15041
20170613,94600,96300,93000,93800,95243,-29955
20170612,97900,98000,94100,94400,88557,-20482
20170609,98100,98300,97400,98100,71889,-7026
20170608,97000,98400,97000,98200,109717,-8757
20170607,96100,99000,96000,97900,139232,-9520
20170605,94400,96500,93400,96200,140287,27632
20170602,93900,94300,92700,94300,117132,-2161
20170601,92800,93600,91800,93400,57534,9671
20170531,92200,93200,91300,93200,90176,-18018
20170530,91400,94200,91400,92800,57560,2777
20170529,92900,93400,92000,92100,84192,8766
20170526,93600,94400,92100,92900,93499,-2917
20170525,91500,93300,90700,93200,128445,-7059
20170524,91700,91900,89600,91800,144429,7999
20170523,92200,92800,90700,91300,193075,-41340
20170522,93500,94700,92000,92100,103565,-20100
20170519,95000,95000,93200,93300,98488,-1518
20170518,94000,96200,92900,94700,160104,-2636
20170517,89300,94500,89300,94200,274594,55859
20170516,88200,89300,87200,89300,76668,4755
20170515,87000,89200,86500,88500,84521,-17410
20170512,89800,89800,87400,87800,89486,-11523
20170511,88000,90000,87300,89100,197000,53447
20170510,88700,89600,87900,88000,120963,-4296
20170508,89300,89300,86900,88200,74845,9427
20170504,84500,88900,84100,88600,118234,46929
20170502,85100,85500,83600,83800,45411,-1671
20170428,85000,86200,84200,84400,36126,2431
20170427,85000,86100,84000,86000,49321,1084
20170426,85700,87400,85000,85000,93262,-19418
20170425,86200,86900,84900,86300,58181,2938
20170424,88300,88600,85500,86600,91411,-13290
20170421,89000,89800,87800,88100,122277,14349
20170420,86900,90000,86700,88500,362312,11538
20170419,83400,86000,82400,85600,182107,54888
20170418,83200,84000,82300,82600,65366,11813
20170417,79500,83500,79300,83100,196597,51102
20170414,79500,80300,78300,78600,54765,-9383
20170413,80000,81800,79500,79500,71607,-13457
20170412,80300,80500,78800,79600,72723,7089
20170411,80700,80800,80000,80300,86869,22545
20170410,83200,83200,79800,80100,114070,-3353
20170407,83100,83800,82300,83200,72057,-3740
20170406,81500,82800,80500,82800,77588,8427
20170405,81300,83300,80600,81300,97661,12971
20170404,82900,83600,81000,81000,109555,14957
20170403,80000,82800,79700,82600,160939,76281
20170331,77900,79900,77800,79600,68388,14393
20170330,78100,78700,77400,78100,47361,-2328
20170329,78300,78300,77300,78100,42593,6063
20170328,79000,79000,78000,78200,56314,7341
20170327,78200,78200,76100,78000,54792,-6252
20170324,77500,78600,77200,78100,75827,18155
20170323,76300,78200,75400,77500,112875,3504
20170322,76800,77700,74500,75800,137430,9806
20170321,75200,77200,75200,76700,80644,29313
20170320,75300,76300,74600,75500,43698,10057
20170317,73800,76300,73700,75900,68352,-2223
20170316,75300,76500,73500,73900,92932,-27012
20170315,76700,76700,75000,75500,124956,-14012
20170314,76300,77400,76300,76800,83931,-28538
20170313,79100,79600,76200,76300,104132,-15588
20170310,78700,79300,75900,78200,69551,16158
20170309,76900,79300,76000,78100,155700,5183
20170308,77700,78100,74400,76000,236211,-66450
20170307,77700,79600,77000,77900,192416,-14833
20170306,78000,79200,75000,77700,273248,29632
20170303,79800,80700,76300,78800,449640,112335
20170302,83100,84800,82100,83200,84982,738
20170228,81200,84600,80600,84000,114073,4835
20170227,85000,85400,81700,81700,107151,2646
20170224,83800,85400,83500,85400,156941,9142
20170223,82800,83800,82200,83600,96812,-11845
20170222,82200,82800,81500,82800,96268,31664
20170221,79700,82300,79700,82200,157405,54471
20170220,80000,80400,78900,79800,64418,18566
20170217,79800,80500,79500,80000,76810,20005
20170216,80900,80900,78800,80500,101471,24220
20170215,77400,80400,77000,80300,159154,-5953
20170214,78300,78300,75300,77300,169920,14430
20170213,78700,79800,77500,78000,102038,-12355
20170210,79400,81000,78900,78900,100029,-6984
20170209,79400,80000,77400,79400,147187,8616
20170208,78100,81100,77900,79900,397273,-48435
20170207,75600,78200,74600,77800,294974,68633
20170206,74600,75800,74500,75600,203502,33214
20170203,72400,74900,71700,74200,217302,73410
20170202,71100,72900,71000,72700,156120,-39766
20170201,71800,72200,70900,71900,59673,10371
20170131,70800,72400,70700,72000,64826,-47
20170126,71400,71600,70000,71300,117985,-25363
20170125,71900,72100,70300,71700,72489,20250
20170124,70000,71900,70000,71800,101688,33457
20170123,70600,71100,70000,70200,52847,15548
20170120,69100,70400,69100,70300,81621,36324
20170119,69500,69600,68600,69000,54877,9739
20170118,68000,69400,67700,69300,86840,31056
20170117,68400,69000,67900,68000,60886,13314
20170116,67300,68400,66800,68300,88500,4206
20170113,65200,67300,65200,67000,76723,-1280
20170112,65100,66400,64600,65800,51174,1707
20170111,66100,66700,64500,64600,60683,-12603
20170110,66700,66900,65800,66000,53448,8140
20170109,66500,67100,65800,66700,57747,3018
20170106,66700,66700,65700,66500,47696,2833
20170105,64000,66700,64000,66500,155160,-1616
20170104,63100,64000,62600,64000,76802,-19643
20170103,64000,64000,62500,62800,133330,-55626
20170102,65200,65400,63900,63900,106098,-17732
20161229,66300,66700,65300,66100,60924,-10471
20161228,65300,66200,65100,66100,46881,-9128
20161227,65900,66500,65300,65500,73217,-25184
20161226,65500,66400,65400,66200,60571,-22181
20161223,65800,66000,65000,65800,97933,-37061
20161222,66900,67000,65100,65300,117797,-47920
20161221,69600,70200,65700,66300,223411,-88027
20161220,71500,71600,69200,69300,163143,-8311
20161219,73000,74400,71000,71600,143132,-23058
20161216,73400,73500,72000,72300,71185,8546
20161215,71900,73000,71200,72900,73163,-16516
20161214,73500,73500,72000,72000,70749,-18956
20161213,73000,74000,72500,72900,93508,-33483
20161212,75300,75300,72500,73300,177284,-48908
20161209,70900,74300,70900,74100,301081,58489
20161208,69300,71300,69300,71300,133396,-13561
20161207,69200,69700,68300,69200,61133,-12259
20161206,68000,69600,68000,69300,65840,14690
20161205,67200,68700,66600,68400,54407,2699
20161202,68000,68300,67300,67500,33459,2380
20161201,67600,68200,66300,68000,61180,2952
20161130,67100,68200,66700,68100,47848,-5900
20161129,66100,67800,66100,67700,45787,962
20161128,65800,67800,65700,67300,79683,-7246
20161125,64200,66300,64200,65800,41696,-9114
20161124,65700,65800,64100,64300,43138,-7222
20161123,67500,67500,65700,65800,54492,-15194
20161122,68100,68400,66000,67800,57340,12414
20161121,66500,68500,65000,67900,64388,11360
20161118,67800,67900,66500,66500,26662,-4869
20161117,67400,67900,66900,67300,15526,3888
20161116,67700,68100,66700,67600,40389,8646
20161115,67000,67300,65500,67300,42681,6113
20161114,66200,67000,65700,66800,33528,4071
20161111,65300,66600,64500,66400,55575,6109
20161110,64100,65800,64100,65200,58534,7289
20161109,66200,67200,62500,63700,113579,21917
20161108,68200,68200,65800,66100,55393,-4147
20161107,66900,68000,65900,67900,60159,7420
20161104,63900,67100,63900,66900,89152,5188
20161103,61400,65500,61400,64500,130735,47863
20161102,63700,63700,61300,61800,115992,13693
20161101,63600,64100,62400,63000,136892,-2526
20161031,65800,66200,63500,64500,63081,-8686
20161028,64600,66600,62600,65800,121205,29298
20161027,63400,67300,63400,65500,160906,-10286
20161026,61100,64900,60500,63700,222150,15140
20161025,67000,67100,61600,61800,374018,-38124
20161024,68100,68200,67100,67200,48153,-2816
20161021,68400,68400,67100,68000,82550,-30670
20161020,68400,69000,68300,68400,30399,2424
20161019,68600,69300,68600,68800,26847,-3627
20161018,68900,69000,68600,68700,39910,8226
20161017,69900,70000,68800,69100,60028,-9062
20161014,69100,69900,69100,69900,62585,6368
20161013,69200,69400,68700,69100,43749,3966
20161012,68600,69200,68600,69200,44697,-928
20161011,68700,69600,68700,69300,53784,-19405
20161010,68800,69300,68500,69000,53427,-12552
20161007,70000,70300,68500,68800,79959,1156
20161006,71400,71800,69700,69900,77106,-9438
20161005,71000,71400,70600,71300,43207,-1971
20161004,69900,71300,69900,71000,49359,-3991
20160930,72300,72300,69500,69700,107019,-10739
20160929,71800,72400,71300,72300,84119,7852
20160928,71100,72400,70600,71400,54450,3922
20160927,70300,71300,69400,71000,46488,8939
20160926,70500,71500,70400,70800,65758,5964
20160923,69300,70800,68700,70700,101606,19482
20160922,69900,70300,68700,69100,78420,-8456
20160921,70100,70600,69200,69600,52013,1151
20160920,69700,69800,69000,69700,34687,1790
20160919,68900,69900,68400,69800,58774,-3452
20160913,68200,69500,67800,68100,62982,-28212
20160912,68000,69200,67900,68200,54316,-3875
20160909,68700,70000,68600,69100,76047,-17965
20160908,69400,70000,68500,68600,98257,-5175
20160907,70000,70900,69300,69400,95888,-33297
20160906,72100,72300,70100,70100,130794,-9818
20160905,73300,73500,71700,72000,123304,-5266
20160902,72800,74100,72400,73200,83825,-7695
20160901,72500,73500,71900,72600,62239,5607
20160831,72500,74000,71300,72000,111012,3246
20160830,72700,74200,72300,72400,94368,19350
20160829,75800,75800,72100,72100,167863,5216
20160826,72500,76000,72000,75400,325222,38077
20160825,72600,72900,72000,72200,85706,13840
20160824,69200,73000,69200,72200,251023,21805
20160823,69400,70600,68700,69100,97783,6418
20160822,67700,70100,67100,69900,130721,5391
20160819,68500,69400,67900,67900,172407,-32753
20160818,70000,70300,68600,68600,151750,-1609
20160817,71000,71100,69900,70000,140164,32820
20160816,73100,73500,71100,71300,143079,15692
20160812,71800,73200,71600,73100,110899,25031
20160811,72600,72600,71000,71400,88215,2193
20160810,68600,72300,68200,72200,205561,13817
20160809,68800,69800,68600,68900,86166,-22527
20160808,67800,69000,67400,68500,90432,-5121
20160805,70500,70500,68100,68200,124591,3904
20160804,70500,70700,69100,70300,80273,939
20160803,70000,70700,68500,70600,122718,18115
20160802,71400,71800,69500,70000,337294,-33002
20160801,71800,73300,71800,72700,87751,3765
20160729,72600,73500,72000,72100,120419,-20621
20160728,73900,74300,72300,73000,150826,5615
20160727,74800,75300,73400,73800,138711,-20484
20160726,75200,75400,74100,74500,108278,9828
20160725,75900,76200,75100,75100,79737,-22651
20160722,75200,76300,75200,75700,79068,-5634
20160721,77300,77400,75600,75900,100550,-26789
20160720,77000,78300,76900,77600,62814,-5500
20160719,76500,77500,76100,76900,77012,-8340
20160718,77100,77100,75100,76000,136744,-39995
20160715,78200,78700,77100,77300,120005,-43734
20160714,79400,79700,77800,77900,104975,-45308
20160713,78600,80000,78200,79300,82168,-15196
20160712,77800,80700,77800,79200,137706,-8093
20160711,79300,79400,77700,77800,206036,-52879
20160708,82800,83300,79600,79900,210369,-60466
20160707,83500,83800,82100,82800,104492,-42992
20160706,85100,85300,82500,82600,112621,-21665
20160705,85000,85400,83300,85300,88746,-6301
20160704,86200,86500,85000,85300,68355,-15224
20160701,84400,85900,84300,85800,121773,-31437
20160630,83200,85100,82400,83600,149112,-32510
20160629,81400,82100,81100,81800,122411,1713
20160628,80000,81300,79600,80800,173390,-32547
20160627,79100,82200,78600,81000,127574,-24664
20160624,87800,87800,81100,82200,185478,-28996
20160623,87800,88000,86600,86900,64803,-15915
20160622,88100,88700,87800,88400,66669,7314
20160621,87600,88500,87300,88000,80982,-14570
20160620,88000,88000,86600,87100,63622,-3974
20160617,86500,88200,86500,87100,100979,-20488
20160616,86600,87700,86000,86200,121993,14012
20160615,86700,87200,86000,86100,51555,219
20160614,85700,87300,85700,86600,89093,-2687
20160613,87400,87400,86300,86400,88605,-10745
20160610,88600,88600,86600,87500,199012,-53031
20160609,89900,90000,88200,88500,126009,-38585
20160608,90000,90300,88400,89600,171435,-13879
20160607,90500,91400,89700,89900,109665,-33775
20160603,91400,91400,89900,90400,107747,-11735
20160602,93000,93100,91100,91200,116038,-33135
20160601,92900,93100,91900,92500,102089,-31913
20160531,92800,93600,91500,93400,78834,-5150
20160530,94000,94100,92700,92800,78190,-9545
20160527,94500,95100,92600,94600,88271,1150
20160526,96500,96500,93500,94600,93221,-4384
20160525,92600,96000,92100,95900,115456,41139
20160524,94100,94100,91500,92200,107074,3566
20160523,92600,94400,92000,94200,101685,-17335
20160520,96000,96700,92300,93200,219126,-19689
20160519,96800,97900,94500,97000,120332,-9938
20160518,100000,100500,96200,97000,132013,8236
20160517,103500,103500,99900,100500,121489,19035
20160516,99000,102500,99000,102500,106476,27035
20160513,102500,102500,99300,99800,143486,5964
20160512,102000,103500,100500,102500,112003,23154
20160511,99900,103500,99100,102500,145475,43617
20160510,100000,102500,99200,100000,244014,16375
20160509,95100,100500,95100,99600,516612,93854
20160504,91600,94300,90700,93500,265322,76893
20160503,88400,92000,87300,91600,216340,53441
20160502,91000,91500,89700,89700,69907,13296
20160429,90100,91400,89600,90800,65278,-8985
20160428,91300,91700,90000,90500,83782,-2398
20160427,91500,91700,89100,91300,189024,-7669
20160426,92400,93500,90500,90900,146608,-5656
20160425,90500,92600,90500,92100,157490,30798
20160422,90500,92000,89900,90400,114166,6524
20160421,89600,90700,89200,90500,115038,4569
20160420,90100,90800,89300,90400,136369,39507
20160419,90500,91100,88100,90000,171563,8099
20160418,89500,91500,89000,90000,182495,-34232
20160415,87800,90500,87800,90500,271556,1456
20160414,86100,87700,85500,87700,150483,-21942
20160412,87000,87400,86100,86300,127497,-33190
20160411,87300,88300,86500,87500,138989,-18756
20160408,85300,87500,85000,87400,150930,-2227
20160407,86900,87700,85000,85300,208204,-9904
20160406,83700,86800,83300,86300,200467,24208
20160405,83100,84700,82800,83100,141360,-35879
20160404,84100,84300,82700,83000,150000,-21469
20160401,84100,84700,83100,84100,180777,-18704
20160331,85400,86900,82700,84600,351230,-120920
20160330,90600,90600,85100,86000,457028,-130983
20160329,93400,94200,90100,90600,205344,-44408
20160328,92700,94800,92300,93200,122807,14054
20160325,92500,93400,92300,92400,76425,-9071
20160324,92100,93500,92100,92400,112768,12081
20160323,93500,93800,92000,92300,157489,-19933
20160322,96900,96900,92100,94600,266612,-52804
20160321,98200,98200,95900,96000,139462,-39027
20160318,100500,101000,98300,98600,110121,-27891
20160317,102500,103000,99900,100000,93141,-20005
20160316,100000,102000,99800,102000,64406,-5660
20160315,102000,103000,99600,100000,110716,-43936
20160314,102500,104000,100500,102500,164340,-55965
20160311,105000,105500,101500,102000,102376,-66104
20160310,105500,106500,102000,105000,133891,-33041
20160309,104500,107000,104000,105500,108842,-2942
20160308,108000,108000,104000,105000,161344,-21529
20160307,109000,111000,107500,108000,245664,-35975
20160304,99800,106500,98300,106500,290680,25496
20160303,96000,99800,95700,99800,178194,-4319
20160302,97000,98100,95900,96300,140081,-46538
20160229,94900,96500,93700,96200,100250,8634
20160226,96400,96600,93200,94100,154549,-32799
20160225,93900,97200,93900,95700,105956,14635
20160224,93400,94500,92000,93900,52054,-9101
20160223,95900,96300,92900,93800,87123,-32173
20160222,96000,97100,94600,95600,75729,4851
20160219,95600,97000,92700,96500,155838,25930
20160218,92500,97300,91600,95800,163696,22184
20160217,93400,95200,90200,90600,145579,-8491
20160216,88700,94000,88700,92700,212500,85840
20160215,83100,88700,82700,88000,186163,17408
20160212,88700,89500,81400,82300,370465,-103360
20160211,88700,91200,87700,90000,115695,20577
20160205,93800,93800,91600,91800,89457,19977
20160204,92100,93600,90400,93100,101918,22804
20160203,92000,92700,89900,91300,128403,-26707
20160202,91000,95900,90300,92800,269410,16378
20160201,94900,95500,90100,91100,307175,-68433
20160129,99000,99300,95900,97600,132772,-18193
20160128,99700,100500,96600,98900,172713,44094
20160127,97000,102000,96400,98700,355961,83015
20160126,91100,95700,86500,94000,517946,111595
20160125,94700,95100,91300,91300,201891,38750
20160122,88600,92800,88300,92300,181150,48824
20160121,85700,89300,85600,87000,159784,30957
20160120,87900,89200,84300,86000,194628,4267
20160119,88000,88700,85800,88100,207115,17831
20160118,92200,92700,87700,88800,260671,-10332
20160115,95800,96800,92100,93300,114347,-10853
20160114,95000,96700,92600,95400,188718,15665
20160113,96300,97900,96300,96900,116738,-1028
20160112,99100,100500,94700,96700,226571,-22853
20160111,106000,106000,98800,99100,306106,-76490
20160108,105000,108000,102500,108000,101490,-14734
20160107,111500,112500,106500,107000,147299,8406
20160106,112000,113500,110000,113000,87799,8607
20160105,111000,113500,109500,111500,49127,-197
20160104,115000,115000,110500,111500,60103,1768
20151230,112500,116000,112500,115000,49391,-2160
20151229,111000,114500,109500,112500,56590,-6152
20151228,110000,111000,108000,110500,48436,-5509
20151224,111000,113000,109000,109000,84573,-16321
20151223,115000,115500,113000,113500,57646,-15473
20151222,117500,117500,113500,114000,45940,3315
20151221,116000,120000,113500,116500,106917,19035
20151218,108500,116000,107000,116000,75283,21352
20151217,110000,111000,108500,109000,34226,2031
20151216,107000,110500,106000,110000,73626,21051
20151215,105000,107000,104500,107000,38363,6638
20151214,102500,107000,101000,105000,77793,-5314
20151211,109000,109500,104500,104500,100899,-36703
20151210,110000,111000,105500,108000,178698,-112
20151209,111500,113500,109500,112000,54142,-7350
