date,open,high,low,close,volume,korcom
20180530,9910,9910,9750,9825,2781,-173
20180529,10040,10100,10000,10010,48238,8512
20180528,9955,10025,9955,10000,9368,6998
20180525,9900,9950,9800,9950,2354,1040
20180524,9950,9985,9860,9900,65691,61166
20180523,9865,9905,9785,9815,7840,5508
20180521,9690,9920,9690,9785,10390,7949
20180518,9600,9600,9565,9565,1552,972
20180517,9580,9600,9580,9580,661,-276
20180516,9655,9655,9600,9630,104,-1
20180515,9575,9650,9535,9600,1756,-455
20180514,9620,9720,9525,9545,41213,-686
20180511,9695,9695,9640,9675,1073,-659
20180510,9765,9765,9655,9735,266,151
20180509,9835,9835,9670,9670,765,-97
20180508,9770,9770,9610,9705,8641,-4200
20180504,9900,9995,9825,9910,6694,4813
20180503,9850,9850,9785,9820,12042,9597
20180502,9890,9940,9840,9855,9260,1794
20180430,9660,9810,9650,9810,8680,5736
20180427,9610,9630,9560,9600,1558,508
20180426,9650,9670,9595,9640,1260,86
20180425,9400,9620,9400,9445,964,-5
20180424,9505,9505,9365,9440,592,-163
20180423,9460,9525,9440,9525,1440,-1149
20180420,9595,9595,9515,9565,409,-3
20180419,9555,9630,9525,9630,1790,712
20180418,9550,9550,9470,9550,1476,409
20180417,9615,9615,9550,9550,3726,1837
20180416,9690,9690,9540,9620,3938,-1487
20180413,9760,9760,9665,9720,428,-214
20180412,9640,9725,9640,9725,419,22
20180411,9785,9785,9725,9760,8579,6426
20180410,9710,9785,9710,9725,4789,2313
20180409,9515,9685,9515,9685,21868,19481
20180406,9530,9530,9485,9485,748,150
20180405,9450,9480,9440,9450,581,-3
20180404,9495,9580,9495,9500,3778,726
20180403,9525,9560,9480,9490,1618,-126
20180402,9600,9625,9530,9580,1921,1226
20180330,9430,9600,9375,9435,2362,151
20180329,9335,9335,9320,9325,141,-16
20180328,9430,9430,9280,9335,390,-46
20180327,9430,9430,9290,9340,585,-2
20180326,9420,9420,9245,9420,1760,0
20180323,9385,9500,9245,9420,1241,787
20180322,9375,9450,9290,9390,1098,42
20180321,9675,9675,9265,9370,1441,-138
20180320,9420,9480,9380,9395,2710,-2460
20180319,9600,9600,9450,9450,3011,-1327
20180316,9665,9665,9610,9615,973,0
20180315,9750,9750,9625,9660,1122,43
20180314,9765,9770,9630,9710,837,470
20180313,9645,9790,9645,9695,970,426
20180312,9725,9725,9610,9650,1505,0
20180309,9850,9880,9700,9720,823,-53
20180308,9865,9865,9690,9690,4037,1802
20180307,9900,9900,9710,9830,42642,41170
20180306,9835,9900,9795,9815,1967,3
20180305,9840,9840,9740,9830,5036,1664
20180302,9650,9900,9650,9840,32230,19866
20180228,9515,9570,9515,9570,9143,6988
20180227,9470,9500,9465,9480,5815,4251
20180226,9415,9480,9410,9455,20250,18478
20180223,9425,9425,9385,9410,16580,16173
20180222,9390,9390,9325,9355,6924,6429
20180221,9445,9445,9200,9390,1288,50
20180220,9410,9445,9285,9445,10478,5789
20180219,9355,9490,9355,9380,3655,-27
20180214,9360,9490,9355,9355,7072,0
20180213,9300,9445,9300,9360,556,15
20180212,9225,9315,9130,9305,20020,13700
20180209,9225,9335,9190,9305,20228,10989
20180208,9245,9325,9230,9310,4253,819
20180207,9130,9250,9130,9245,6052,2780
20180206,9025,9070,8955,9060,53757,46956
20180205,9155,9235,9130,9155,13957,-11471
20180202,9200,9260,9175,9205,6147,40
20180201,9310,9355,9220,9255,13723,-184
20180131,9315,9365,9290,9355,8940,-5924
20180130,9255,9310,9250,9250,44839,-7475
20180129,9130,9255,9130,9255,35468,-18274
20180126,9105,9140,9100,9130,14604,-11352
20180125,9075,9105,9075,9100,4513,233
20180124,9010,9010,8975,8990,5903,-4010
20180123,9025,9030,9000,9015,70204,-61573
20180122,9000,9045,8980,9045,5075,-1354
20180119,8975,9005,8975,9000,3054,-1472
20180118,8970,8975,8905,8970,10519,-8454
20180117,8900,8900,8875,8885,3057,-1011
20180116,8875,8910,8830,8880,8678,5020
20180115,8870,8870,8850,8860,3068,-233
20180112,8955,9225,8705,8940,2331,159
20180111,8955,8955,8935,8955,706,-693
20180110,8935,8975,8935,8970,454,-366
20180109,8935,8940,8910,8930,638,-297
20180108,9010,9010,8965,8970,4152,-4031
20180105,9015,9015,9000,9010,580,-99
20180104,9010,9030,8975,9005,3455,-2864
20180103,8970,9035,8970,9010,1494,40
20180102,8960,8960,8940,8955,1051,-362
20171228,8945,8990,8945,8945,491,0
20171227,8945,8985,8930,8940,174,0
20171226,8950,8950,8885,8940,3104,-124
20171222,8950,8950,8895,8895,1691,-662
20171221,8920,8920,8870,8895,754,108
20171220,8895,8895,8840,8870,1952,-17
20171219,8930,8930,8855,8900,1098,-2
20171218,8855,8930,8855,8920,1887,909
20171215,8930,8930,8910,8930,482,-37
20171214,8945,8980,8945,8950,3871,-3291
20171213,8905,8940,8905,8940,2075,-1495
20171212,8960,8960,8935,8950,2162,-1464
20171211,9045,9045,8995,9010,3340,-2888
20171208,9045,9055,9025,9055,2244,-102
20171207,9115,9115,9055,9090,3528,-100
20171206,9155,9170,9135,9170,575,-24
20171205,9175,9175,9100,9155,5197,-3261
20171204,9215,9250,9170,9230,4142,2820
20171201,9135,9135,9090,9130,203,-4
20171130,9090,9155,9090,9130,300,-17
20171129,9090,9100,9070,9080,473,-459
20171128,9120,9120,9075,9085,4297,-4186
20171127,9190,9195,9110,9135,1153,-397
20171124,9295,9295,9165,9195,796,14
20171123,9190,9190,9175,9180,1529,100
20171122,9210,9210,9155,9160,408,4
20171121,9180,9180,9110,9155,1112,24
20171120,9085,9205,9085,9160,807,260
20171117,9055,9080,9025,9075,2861,-1222
20171116,9095,9100,9070,9095,415,-167
20171115,9110,9110,9065,9100,7403,-5624
20171114,9160,9160,9145,9155,6624,-4456
20171113,9340,9340,9220,9225,855,-720
20171110,9220,9220,9185,9195,3040,-1416
20171109,9275,9305,9245,9280,3297,1393
20171108,9325,9325,9270,9275,323,-125
20171107,9330,9330,9245,9295,1350,-859
20171106,9315,9315,9255,9290,2071,493
20171103,9300,9380,9280,9285,2683,-8
20171102,9225,9250,9190,9250,26631,23278
20171101,9330,9330,9185,9190,5129,-4590
20171031,9365,9365,9250,9270,2148,-1532
20171030,9365,9365,9280,9295,1481,-1167
20171027,9360,9360,9260,9295,1658,601
20171026,9360,9375,9305,9360,1090,336
20171025,9370,9385,9370,9380,532,-15
20171024,9335,9380,9335,9365,1010,150
20171023,9290,9290,9220,9250,1963,-1614
20171020,9320,9325,9305,9320,987,0
20171019,9310,9320,9310,9315,341,0
20171018,9390,9390,9305,9310,4627,1998
20171017,9410,9410,9355,9385,1142,-423
20171016,9370,9475,9370,9410,1175,274
20171013,9390,9390,9325,9340,2775,1468
20171012,9400,9400,9245,9270,4267,-3
20171011,9300,9305,9275,9280,6504,-5085
20171010,9560,9565,9290,9325,6474,-1396
20170929,9460,9460,9400,9400,8277,-2171
20170928,9500,9605,9355,9475,3448,396
20170927,9440,9440,9390,9400,12379,8121
20170926,9425,9470,9425,9465,4516,1350
20170925,9440,9465,9410,9420,2039,0
20170922,9410,9485,9390,9435,6288,4713
20170921,9420,9425,9395,9400,879,-228
20170920,9410,9410,9325,9360,1348,-563
20170919,9465,9465,9340,9390,20658,15610
20170918,9425,9470,9425,9465,2799,1632
20170915,9415,9425,9395,9420,995,-28
20170914,9345,9400,9345,9400,2559,-424
20170913,9335,9365,9315,9330,15895,-15170
20170912,9375,9375,9325,9355,9895,-6125
20170911,9420,9420,9360,9415,7494,-5885
20170908,9480,9480,9360,9430,7162,-3848
20170907,9450,9495,9450,9485,26089,-22365
20170906,9385,9430,9385,9430,15622,2696
20170905,9375,9375,9340,9360,12712,677
20170904,9365,9365,9265,9330,1277,0
20170901,9370,9370,9290,9360,10821,-494
20170831,9150,9150,9100,9145,227499,-2658
20170830,9165,9190,9150,9170,171852,-2011
20170829,9290,9290,9155,9165,179820,-435
20170828,9485,9485,9240,9290,251567,-2511
20170825,9355,9355,9255,9310,231273,-8409
20170824,9300,9300,9240,9270,199980,-6509
20170823,9390,9390,9295,9320,210836,-15848
20170822,9380,9430,9335,9430,188452,-11913
20170821,9640,9640,9380,9400,221318,-7043
20170818,9395,9430,9380,9425,218919,-6213
20170817,9500,9500,9410,9450,237027,-17818
20170816,9570,9570,9485,9535,224736,-11558
20170814,9990,9990,9580,9620,247856,-36100
20170811,9920,9920,9685,9720,212259,-14600
20170810,10010,10035,9990,10025,201461,-441
20170809,10090,10090,9950,10010,191004,-2225
20170808,10060,10100,10035,10090,176975,343
20170807,10000,10005,9945,9980,209709,264
20170804,9850,9915,9850,9915,214749,-2047
20170803,10200,10200,9920,9920,201988,-13650
20170802,10005,10020,9950,10020,251506,-34111
20170801,10180,10215,10155,10195,219687,-5702
20170731,10130,10265,10130,10210,251085,-20474
20170728,10360,10360,10250,10270,215680,3300
20170727,10355,10355,10215,10250,230167,24455
20170726,10160,10185,10145,10175,250878,-45875
20170725,10325,10570,10325,10470,249826,19414
20170724,10795,10795,10200,10330,249973,-31445
20170721,10645,10715,10610,10635,214423,22438
20170720,10500,10780,10485,10495,212717,6550
20170719,10505,10505,10390,10490,261047,-9265
20170718,10360,10780,10360,10550,232074,-2045
20170717,10465,10600,10360,10395,244814,-5192
20170714,10705,10705,10380,10465,238765,-33730
20170713,10820,10820,10655,10705,233325,-428
20170712,11630,11630,11055,11105,237823,6847
20170711,11170,11255,11025,11080,216883,-12116
20170710,10885,11395,10885,11045,252164,-7914
20170707,10835,10835,10750,10790,198662,-4536
20170706,11000,11005,10680,10835,254791,-23277
20170705,10915,10940,10875,10935,159820,-5115
20170704,10870,10910,10820,10840,204271,-3151
20170703,10290,10755,10290,10705,209941,581
20170630,10105,10165,10095,10165,4450,-2050
20170629,9900,9935,9900,9935,756,-26
20170628,9870,9890,9870,9890,12,-5
20170627,9865,9870,9850,9870,1227,-565
20170626,9860,9920,9860,9895,738,-577
20170623,9960,9960,9910,9940,4689,-4584
20170622,10065,10065,10015,10050,11717,860
20170621,10175,10185,10160,10170,20222,-12914
20170620,10230,10285,10230,10230,2927,1002
20170619,10185,10275,10185,10250,4031,-2116
20170616,10190,10210,10175,10200,6212,-6158
20170615,10060,10065,10025,10065,432,-431
20170614,10110,10150,10110,10135,1106,-1086
20170613,9965,10060,9965,10060,10010,-60
