date,open,high,low,close,volume,korcom
20180413,27030,27110,27000,27110,48,-4
20180412,27050,27160,27035,27150,269,-209
20180411,26615,26615,26470,26485,36,-24
20180410,25670,25670,25650,25650,168,166
20180409,25225,25285,25215,25285,161,-159
20180406,25580,25580,25500,25500,29,13
20180405,25740,25740,25710,25710,24,-18
20180404,25680,25680,25575,25575,196,192
20180403,25500,25565,25490,25515,166,-164
20180402,26275,26305,26265,26305,37,-35
20180330,26195,26195,26185,26185,12,10
20180329,26055,26085,26045,26085,5,-3
20180328,26135,26140,26045,26045,19,3
20180327,26405,26455,26360,26360,74,2
20180326,26690,26690,26395,26395,120,94
20180323,25975,26205,25960,26160,139,-15
20180322,26280,26285,26200,26210,94,-50
20180321,25595,25615,25545,25550,54,-30
20180320,25020,25200,25000,25200,23,-1
20180319,24985,24985,24970,24970,2,0
20180316,24640,24665,24625,24665,32,10
20180315,24540,24550,24525,24540,255,213
20180314,24490,24490,24415,24415,164,-162
20180313,24615,24630,24600,24630,73,-71
20180312,24905,24905,24875,24875,282,280
20180309,24160,24240,24145,24175,204,-202
20180308,24500,24520,24485,24485,70,-68
20180307,24910,24910,24810,24810,12,-10
20180306,25000,25025,24980,25025,47,45
20180305,24640,24640,24620,24620,82,80
20180302,24410,24435,24345,24345,84,-82
20180228,25210,25210,25105,25105,33,-31
20180227,25595,25595,25530,25530,19,-7
20180226,25460,25545,25435,25545,7,-5
20180223,25100,25100,25075,25085,15,13
20180222,24600,24600,24575,24575,2,0
20180221,24695,24695,24545,24545,15,-13
20180220,24825,24825,24800,24800,2,0
20180219,24590,24590,24555,24590,222,218
20180214,23610,23700,23575,23700,26,-24
20180213,23725,23825,23670,23820,240,165
20180212,23720,23960,23685,23920,240,-238
20180209,24275,24275,24240,24240,63,39
20180208,24685,24685,24560,24650,134,-132
20180207,25440,25490,25440,25490,12,-12
20180206,25450,25450,25265,25265,466,438
20180205,25840,25840,25745,25805,307,-299
20180202,26340,26390,26305,26390,129,-75
20180201,25950,25950,25895,25950,118,76
20180131,25625,25625,25555,25560,275,134
20180130,26135,26135,25870,25880,152,-120
20180129,26445,26480,26405,26455,275,140
20180126,26175,26210,26140,26210,204,-200
20180125,26330,26520,26290,26520,28,8
20180124,25930,25945,25885,25945,209,165
20180123,25670,25770,25615,25770,192,10
20180122,25610,25610,25520,25520,101,-101
20180119,25555,25555,25385,25485,41,-41
20180118,25685,25870,25685,25870,112,88
20180117,25650,25695,25570,25615,134,-72
20180116,25940,25940,25895,25910,137,-39
20180115,25840,25840,25830,25840,96,34
20180112,25615,25615,25565,25595,39,-17
20180111,25525,25535,25515,25525,38,20
20180110,25445,25520,25435,25520,148,40
20180109,25020,25085,25000,25070,169,136
20180108,24890,24910,24860,24865,160,-150
20180105,25010,25010,24975,25010,117,-109
20180104,24940,25045,24930,25045,108,50
20180103,24415,24425,24390,24405,80,-78
20180102,24400,24550,24390,24540,31,27
20171228,24125,24200,24115,24200,32,-28
20171227,24250,24250,24180,24185,53,-11
20171226,23695,23695,23660,23685,36,-6
20171222,23560,23560,23505,23555,13,-11
20171221,23475,23475,23465,23465,2,0
20171220,23280,23305,23270,23290,117,19
20171219,23120,23145,23110,23135,24,-22
20171218,23110,23115,23100,23115,3,-1
20171215,23030,23045,23020,23045,57,55
20171214,22815,22870,22805,22830,35,-33
20171213,23120,23220,23110,23220,24,-22
20171212,23440,23685,23430,23685,7,-5
20171211,23035,23035,22995,23035,42,40
20171208,22760,22790,22750,22790,154,151
20171207,22500,22555,22490,22535,176,-170
20171206,23055,23065,23055,23055,12,10
20171205,23000,23030,22965,22965,27,-25
20171204,23355,23355,23245,23245,34,28
20171201,23005,23120,22995,23095,45,29
20171130,22990,23055,22975,23050,111,3
20171129,23180,23185,23110,23115,22,-18
20171128,23245,23245,23190,23195,30,-28
20171127,23475,23490,23425,23445,17,5
20171124,23210,23345,23200,23330,14,-12
20171123,23210,23210,23200,23200,223,221
20171122,22890,23120,22880,23105,83,31
20171121,22680,22710,22670,22710,54,-52
20171120,22840,22845,22790,22845,137,127
20171117,22345,22345,22335,22345,22,-20
20171116,22440,22480,22430,22465,22,-20
20171115,22425,22430,22305,22305,139,37
20171114,22975,22975,22920,22920,72,-70
20171113,23090,23090,23040,23040,543,471
20171110,23155,23155,23115,23115,511,-493
20171109,23045,23100,23035,23055,207,-205
20171108,23115,23120,23015,23015,23,-3
20171107,23255,23280,23240,23280,444,-8
20171106,22630,22635,22590,22635,226,-208
20171103,22190,22190,22135,22135,25,19
20171102,21980,22015,21970,22015,25,-21
20171101,22140,22200,22130,22200,348,15
20171031,21950,21950,21895,21910,674,4
20171030,21910,21910,21830,21830,548,4
20171027,21400,21405,21380,21380,536,6
20171026,21120,21135,21105,21110,1280,-11
20171025,21215,21215,21165,21165,627,61
20171024,20940,20955,20910,20940,544,-32
20171023,21045,21045,21015,21025,375,10
20171020,20825,20855,20795,20855,4640,-22
20171019,21120,21125,21050,21085,152,4
20171018,21105,21135,21070,21070,824,10
20171017,21020,21020,20975,20985,331,13
20171016,21025,21055,21010,21010,248,8
20171013,20565,20650,20555,20650,194,-22
20171012,20685,20685,20655,20655,204,0
20171011,20615,20675,20605,20655,411,209
20171010,20190,20230,20180,20215,280,-126
20170929,20890,20890,20830,20830,504,288
20170928,21030,21030,20980,20980,36,-34
20170927,21135,21225,21125,21225,169,-17
20170926,21195,21310,21180,21180,26672,26418
20170925,20535,20535,20495,20495,610,10
20170922,20510,20510,20475,20500,19,-3
20170921,20465,20465,20430,20430,128,116
20170920,20225,20240,20215,20240,1496,1332
20170919,20285,20290,20275,20290,33,-31
20170918,20300,20355,20290,20355,18,-4
20170915,20230,20230,20220,20220,2,0
20170914,20045,20045,20025,20025,3,1
20170913,19715,19715,19685,19705,30203,-101
20170912,19595,19610,19595,19605,316,-184
20170911,19555,19615,19555,19615,572,-572
20170908,19985,19995,19985,19995,29,19
20170907,19890,19915,19865,19865,33,-19
20170906,19625,19635,19610,19610,6680,-2008
20170905,19215,19250,19205,19250,504,-504
20170904,19260,19260,19260,19260,1,1
20170901,19220,19225,19220,19225,666,664
20170831,18580,18620,18570,18620,3016,-2978
20170830,18840,18845,18830,18835,174,-172
20170829,18960,18970,18960,18970,5272,-5272
20170828,19245,19245,19245,19245,3,-3
20170825,19235,19260,19225,19260,74,-28
20170824,19425,19425,19415,19415,5329,-4671
20170823,19130,19155,19115,19130,5101,-5031
20170822,19135,19190,19115,19190,7618,-7298
20170821,19530,19550,19530,19550,521,519
20170818,18920,18940,18915,18925,431,-31
20170817,18785,18835,18785,18790,684,-270
20170816,19080,19125,19070,19100,142,-142
20170814,19515,19515,19480,19480,96,-44
20170811,19330,19330,19310,19310,26,-6
20170810,19810,19820,19795,19805,91,89
20170809,19540,19565,19525,19525,58,-58
20170808,19680,19680,19680,19680,0,0
20170807,19775,19785,19755,19755,37,13
20170804,19580,19580,19505,19505,41,-29
20170803,19715,19715,19675,19675,214,192
20170802,19450,19450,19390,19395,173,-173
20170801,19965,19965,19965,19965,0,0
20170731,19780,19830,19765,19830,2271,2253
20170728,19515,19515,19495,19495,1304,1302
20170727,19305,19305,19305,19305,1,-1
20170726,19210,19220,19210,19220,8,-8
20170725,18445,18500,18445,18500,71,69
20170724,18195,18270,18195,18245,50,-50
20170721,18725,18725,18685,18685,19,-19
20170720,18815,18815,18815,18815,17,17
20170719,18480,18500,18480,18500,128,92
20170718,18405,18420,18385,18385,109,-109
20170717,18650,18650,18650,18650,6,-6
20170714,18395,18395,18395,18395,0,0
20170713,18160,18165,18145,18165,40,28
20170712,18285,18310,18265,18310,88,82
20170711,17830,17885,17800,17885,317,143
20170710,17850,17850,17800,17800,459,-459
20170707,18020,18020,18020,18020,0,0
20170706,18260,18260,18165,18185,182,-182
20170705,18845,18845,18845,18845,5,5
20170704,18820,18820,18820,18820,0,0
20170703,18500,18500,18500,18500,0,0
20170630,18110,18110,18110,18110,0,0
20170629,17955,18040,17955,18040,6503,5445
20170628,17665,17665,17665,17665,0,0
20170627,17460,17460,17460,17460,0,0
20170626,17345,17350,17330,17350,53,49
20170623,17205,17240,17200,17240,21,-21
20170622,17100,17100,17000,17000,824,-824
20170621,17430,17450,17430,17435,3015,-3015
20170620,17830,17830,17820,17820,7,-7
20170619,17965,17965,17965,17965,1,-1
20170616,17870,17900,17870,17900,2005,-1405
20170615,17915,17965,17915,17965,20,-20
20170614,18465,18465,18465,18465,0,0
20170613,18575,18575,18575,18575,1,-1
20170612,18515,18515,18475,18490,350,-258
20170609,18310,18310,18290,18310,2209,-2209
20170608,18445,18520,18445,18520,37,-31
20170607,19240,19240,19240,19240,2,-2
20170605,19185,19410,19185,19330,643,-501
20170602,19230,19295,19230,19245,76,-68
20170601,19575,19600,19575,19575,25,-25
20170531,19950,19950,19825,19825,3,-3
20170530,20085,20085,20060,20060,2,0
20170529,20020,20040,20020,20040,60,-40
20170526,19730,19730,19555,19615,1636,1573
20170525,20880,20880,20815,20815,2,0
20170524,20725,20790,20725,20750,154,-150
20170523,20590,20590,20590,20590,145,-145
20170522,20535,20555,20535,20555,462,460
20170519,20050,20050,20050,20050,1,1
20170518,19880,19880,19855,19860,354,293
20170517,19535,19535,19535,19535,1,-1
20170516,19855,19855,19855,19855,1,1
20170515,19405,19725,19405,19725,343,329
20170512,19415,19490,19415,19490,4,0
20170511,19280,19355,19280,19355,12,-10
20170510,18775,18790,18725,18755,120,-115
20170508,19025,19070,19010,19010,1695,-1687
20170504,19365,19410,19365,19410,6,4
20170502,19755,19755,19755,19755,140,-140
20170428,20030,20125,20025,20125,45,-45
20170427,20045,20045,20045,20045,1,-1
20170426,20030,20140,20030,20140,96,-96
20170425,20050,20100,20040,20060,143,-131
20170424,20240,20275,20225,20275,415,-415
20170421,20565,20600,20560,20600,24,-6
20170420,20685,20685,20640,20640,23,-21
20170419,21350,21350,21350,21350,12,-12
20170418,21510,21510,21510,21510,1,1
20170417,21515,21515,21515,21515,10,-10
20170414,21690,21690,21690,21690,0,0
20170413,21680,21680,21680,21680,0,0
20170412,21840,21840,21840,21840,0,0
20170411,21625,21625,21625,21625,0,0
20170410,19500,21425,19500,21395,208,204
20170407,21520,21520,21495,21495,251,251
20170406,20830,20830,20830,20830,1500,1500
20170405,20925,21010,20925,21010,1900,1900
20170404,20545,20545,20545,20545,1,-1
20170403,20640,20640,20640,20640,25,25
20170331,20445,20445,20445,20445,0,0
20170330,20275,20340,20275,20340,191,145
20170329,19910,19910,19910,19910,168,-168
20170328,19675,19700,19670,19695,1261,-1239
20170327,19615,19615,19575,19575,2,-2
20170324,19540,19565,19540,19565,994,994
20170323,19815,19815,19785,19785,263,-223
20170322,19745,19745,19670,19670,28,-20
20170321,20070,20070,20070,20070,0,0
20170320,19975,19975,19975,19975,0,0
20170317,20165,20165,20145,20145,1501,-1501
20170316,20280,20285,20260,20285,334,330
20170315,19995,20105,19995,20065,1032,-1032
20170314,19975,20015,19950,20005,381,-185
20170313,19860,19900,19845,19875,123,-121
20170310,20485,20495,20475,20495,888,-887
20170309,20755,20860,20755,20855,4,0
20170308,21725,21725,21725,21725,0,0
20170307,21835,21835,21835,21835,0,0
20170306,21840,21840,21825,21830,73,71
20170303,21615,21670,21615,21670,51,-51
20170302,22065,22065,21995,21995,123,79
20170228,22215,22215,22215,22215,0,0
20170227,22215,22215,22215,22215,101,-101
20170224,22275,22335,22250,22335,394,388
20170223,22165,22195,22165,22195,391,-391
20170222,22405,22405,22405,22405,1,-1
20170221,22160,22160,22160,22160,1,-1
20170220,22055,22055,22055,22055,0,0
20170217,22045,22055,22045,22055,10,10
20170216,21990,21990,21990,21990,1,-1
20170215,21935,21935,21935,21935,0,0
20170214,22015,22015,22015,22015,10,-10
20170213,22285,22285,22285,22285,1,-1
20170210,21995,21995,21995,21995,0,0
20170209,21745,21810,21745,21810,127,127
20170208,21455,21480,21445,21480,117,-117
20170207,22070,22070,22070,22070,11,-11
20170206,22430,22430,22430,22430,0,0
20170203,22375,22375,22375,22375,1,-1
20170202,22280,22280,22260,22260,238,238
20170201,21890,21890,21890,21890,1,1
20170131,21815,21820,21815,21820,220,-220
20170126,22005,22005,22005,22005,1,-1
20170125,21990,21990,21990,21990,1,-1
20170124,21945,22020,21945,22020,23,-23
20170123,22115,22115,22045,22045,117,113
20170120,21665,21685,21665,21685,2,0
20170119,21680,21705,21680,21705,113,-113
20170118,22160,22160,22160,22160,0,0
20170117,22050,22050,22050,22050,0,0
20170116,22060,22060,22060,22060,0,0
20170113,22325,22325,22325,22325,0,0
20170112,21990,21990,21925,21925,190,188
20170111,21465,21465,21425,21425,171,-169
20170110,21945,21945,21945,21945,21,-19
20170109,22660,22660,22660,22660,0,0
20170106,22600,22665,22600,22665,17,15
20170105,22580,22580,22405,22415,18,-18
20170104,29580,29580,29580,29580,1,0
20170103,22770,22770,22770,22770,0,0
20170102,22770,22770,22705,22770,3,-1
20161229,22565,22615,22510,22615,3,1
20161228,22640,22640,22640,22640,37,37
20161227,22405,22405,22400,22400,2,1
20161226,22380,22380,22380,22380,10,10
20161223,22205,22205,22180,22180,25,23
20161222,22120,22150,22080,22080,38,-38
20161221,22455,22515,22455,22515,12,10
20161220,22260,22265,22235,22235,5,-5
20161219,22430,22430,22430,22430,41,41
20161216,21985,21985,21985,21985,16,-16
20161215,21825,21870,21825,21870,121,-41
20161214,22345,22345,22320,22320,7,-7
20161213,22515,22515,22515,22515,0,0
20161212,22890,23005,22890,23005,162,131
20161209,21885,21885,21885,21885,0,0
20161208,21515,21515,21515,21515,1,-1
20161207,21780,21780,21780,21780,0,0
20161206,22010,22060,22010,22060,47,-45
20161205,21960,21975,21860,21930,113,-93
20161202,21790,21790,21630,21630,7,3
20161201,20965,21315,20945,21280,446,438
20161130,19280,19420,19280,19420,42,-32
20161129,19935,20000,19935,20000,105,-95
20161128,19340,19635,19340,19635,263,-253
20161125,20370,20370,20370,20370,18,18
20161124,20420,20420,20420,20420,0,0
20161123,20340,20340,20340,20340,1,1
20161122,20570,20710,20570,20710,15,15
20161121,19870,19875,19870,19875,25,25
20161118,19360,19360,19315,19315,28,-28
20161117,19470,19470,19470,19470,0,0
20161116,19575,19575,19530,19530,412,410
20161115,18970,18970,18970,18970,5,-5
20161114,18840,18840,18755,18755,215,-215
20161111,19180,19180,19155,19155,52,-52
20161110,19515,19515,19495,19495,9,-9
20161109,18740,18740,18740,18740,1,-1
20161108,19400,19400,19355,19400,160,-154
20161107,19165,19350,19145,19350,61,49
20161104,19380,19380,19380,19380,1,1
20161103,19785,19790,19785,19790,32,18
20161102,20025,20025,19985,19985,14,-4
20161101,20275,20340,20275,20340,6,4
20161031,20960,20960,20960,20960,10,10
20161028,21505,21535,21505,21510,199,199
20161027,21345,21345,21345,21345,19,-19
20161026,21375,21405,21360,21405,181,-181
20161025,21905,21905,21805,21840,52,-48
20161024,21840,21925,21840,21925,93,-92
20161021,21865,21865,21835,21840,22,-22
20161020,22350,22350,22335,22335,16,14
20161019,22110,22110,22110,22110,1,-1
20161018,21945,21945,21945,21945,0,0
20161017,21905,21905,21905,21905,0,0
20161014,21980,21980,21980,21980,1,-1
20161013,21715,21715,21715,21715,7,-7
20161012,22175,22175,22175,22175,5,-5
20161011,22345,22345,22345,22345,0,0
20161010,21610,21635,21610,21635,2,0
20161007,22105,22105,22105,22105,0,0
20161006,21735,21735,21735,21735,0,0
20161005,21555,21555,21555,21555,1,1
20161004,21345,21350,21335,21335,1862,192
20160930,20935,20935,20935,20935,3,3
20160929,20765,20815,20765,20815,400,400
20160928,19710,19710,19630,19630,297,-297
20160927,20010,20010,19980,19980,252,248
20160926,19645,19645,19645,19645,471,-471
20160923,20175,20175,20175,20175,70,70
20160922,20025,20060,20025,20060,151,149
20160921,19720,19765,19720,19765,551,551
20160920,19295,19295,19295,19295,500,-500
20160919,19610,19610,19610,19610,0,0
20160913,20380,20380,20380,20380,0,0
20160912,19990,19990,19990,19990,0,0
20160909,21030,21030,21030,21030,340,340
20160908,20625,20625,20620,20620,4,4
20160907,19975,20110,19975,20110,686,-686
20160906,20190,20200,20190,20200,30,30
20160905,19760,19760,19760,19760,0,0
20160902,19440,19440,19360,19360,30,-30
20160901,20005,20005,20005,20005,0,0
20160831,20640,20640,20640,20640,0,0
20160830,20950,20950,20950,20950,0,0
20160829,20945,20945,20945,20945,0,0
20160826,21035,21035,21035,21035,0,0
20160825,20920,20920,20920,20920,0,0
20160824,21065,21065,21065,21065,0,0
20160823,20995,20995,20995,20995,0,0
20160822,21440,21440,21440,21440,0,0
20160819,21880,21880,21880,21880,0,0
20160818,21120,21120,21120,21120,1,1
20160817,20885,20885,20885,20885,0,0
20160816,20575,20575,20500,20520,33,31
20160812,19745,19745,19745,19745,16,16
20160811,18820,18820,18820,18820,0,0
20160810,19260,19260,19260,19260,0,0
20160809,19290,19290,19290,19290,0,0
20160808,18990,19010,18990,19010,17,-15
20160805,18810,18810,18810,18810,4,-4
20160804,18685,18685,18610,18610,11,-9
20160803,18000,18000,18000,18000,1,-1
20160802,18180,18180,18100,18100,6,-6
20160801,18795,18795,18795,18795,3,-3
20160729,18540,18540,18540,18540,1,-1
20160728,18950,18950,18950,18950,1,-1
20160727,19295,19295,19295,19295,2,-2
20160726,19480,19480,19480,19480,0,0
20160725,19840,19840,19840,19840,0,0
20160722,20080,20080,20080,20080,0,0
20160721,20595,20595,20595,20595,1,1
20160720,20450,20450,20450,20450,0,0
20160719,20535,20535,20535,20535,5,-5
20160718,20905,20905,20905,20905,0,0
20160715,20600,20600,20600,20600,4,-4
20160714,20520,20520,20510,20510,4,-4
20160713,21040,21040,21040,21040,0,0
20160712,20385,20385,20385,20385,0,0
20160711,20505,20505,20505,20505,0,0
20160708,20640,20640,20640,20640,0,0
20160707,21625,21625,21625,21625,0,0
20160706,21220,21220,21220,21220,0,0
20160705,21935,21950,21935,21950,2,0
20160704,22305,22305,22305,22305,0,0
20160701,22070,22070,22070,22070,0,0
20160630,22395,22395,22395,22395,0,0
20160629,21795,21795,21795,21795,0,0
20160628,21375,21375,21375,21375,0,0
20160627,21530,21530,21530,21530,1,-1
20160624,21600,21600,21600,21600,0,0
20160623,22485,22485,22485,22485,1,-1
20160622,22735,22735,22735,22735,0,0
20160621,22460,22460,22460,22460,0,0
20160620,22175,22175,22175,22175,0,0
20160617,21410,21410,21410,21410,0,0
20160616,21765,21765,21765,21765,0,0
20160615,21935,21935,21935,21935,0,0
20160614,22275,22275,22275,22275,0,0
20160613,22315,22315,22315,22315,0,0
20160610,23035,23035,23035,23035,0,0
20160609,23585,23585,23585,23585,0,0
20160608,23070,23070,23070,23070,0,0
20160607,22635,22635,22635,22635,0,0
20160603,22445,22445,22445,22445,0,0
20160602,22295,22295,22295,22295,0,0
20160601,22095,22095,22095,22095,0,0
20160531,22500,22500,22500,22500,0,0
20160530,22375,22375,22375,22375,0,0
20160527,22390,22390,22390,22390,0,0
20160526,22730,22730,22730,22730,0,0
20160525,22420,22420,22420,22420,0,0
20160524,21840,21840,21840,21840,0,0
20160523,21930,21930,21930,21930,0,0
20160520,22365,22365,22365,22365,0,0
20160519,21875,21875,21875,21875,0,0
20160518,22385,22385,22385,22385,0,0
20160517,22290,22290,22290,22290,0,0
20160516,21770,21770,21770,21770,0,0
20160513,21545,21545,21545,21545,0,0
20160512,21445,21445,21445,21445,0,0
20160511,20590,20590,20590,20590,0,0
20160510,20010,20010,20010,20010,0,0
20160509,20945,20945,20945,20945,0,0
20160504,20360,20360,20360,20360,0,0
20160503,20895,20895,20895,20895,0,0
20160502,21165,21165,21165,21165,0,0
20160429,21480,21480,21480,21480,0,0
20160428,20990,20990,20990,20990,0,0
20160427,20775,20775,20770,20775,24,0
20160426,20105,20105,20045,20045,2,-2
20160425,20105,20105,20105,20105,1,-1
20160422,20290,20295,20290,20295,2,0
20160421,20410,20560,20410,20560,3,-1
