date,open,high,low,close,volume,korcom
20180626,20600,20750,20050,20750,146317,-9759
20180625,21400,21400,20400,20600,295195,2389
20180622,21200,21350,20350,21300,139058,7248
20180621,21300,21700,20650,20650,152670,-6184
20180620,20650,21650,20600,21300,206313,14982
20180619,22500,22800,20500,20600,391258,-11226
20180618,24050,24400,22000,22600,370141,-17134
20180615,24700,25350,24100,24450,191237,6064
20180614,25150,26050,24850,24950,294648,-41614
20180612,24650,25800,24550,25200,293126,-2102
20180611,25000,25100,24250,24300,140188,5296
20180608,25350,25400,24800,25000,117135,-4966
20180607,25500,25500,24750,25400,267260,439
20180605,23550,25800,23500,25350,700476,14912
20180604,23200,23400,22950,23400,113454,-10281
20180601,22950,23200,22650,22900,107559,-568
20180531,23600,23800,22650,22950,169585,-26193
20180530,23950,24200,23250,23800,234327,-12364
20180529,22750,24250,22750,23650,362690,24854
20180528,22850,23050,22400,22650,106043,7
20180525,22400,23100,22200,22850,85022,-4487
20180524,23850,23850,22650,22750,210324,3666
20180523,23350,24100,22950,23850,119349,-1058
20180521,23850,23850,23350,23450,84795,-2379
20180518,23350,23600,22950,23550,56951,6716
20180517,23050,23700,23000,23400,88068,6796
20180516,23800,23900,23000,23000,115543,4346
20180515,24500,24500,23600,23900,97730,-6966
20180514,24350,24650,24000,24500,203330,42316
20180511,22800,24250,22600,24250,284644,20312
20180510,22500,23050,22400,22550,153366,-10044
20180509,21700,22550,21700,22450,206272,1703
20180508,22600,22900,21850,21850,173318,-13986
20180504,23350,23450,22350,22350,187681,-5958
20180503,23300,23750,23150,23250,101797,-8336
20180502,23100,23750,23000,23400,166447,-8040
20180430,24050,24200,22900,23100,224134,-7221
20180427,24600,24950,23900,24050,192820,-1177
20180426,24300,24600,24050,24400,126653,-2166
20180425,24600,24800,24000,24200,179905,-18354
20180424,25100,25250,24650,24800,230373,-10401
20180423,25850,25900,25100,25100,179840,12596
20180420,25750,26100,25450,25800,166469,7585
20180419,25500,25900,25350,25700,184571,11517
20180418,25900,25900,25300,25400,203985,4608
20180417,26350,26350,25750,25800,137719,-2307
20180416,25950,26150,25550,26100,181870,-5110
20180413,26300,26600,25600,25700,241943,792
20180412,25850,26600,25550,25900,315080,-2560
20180411,26000,26050,25450,25700,182532,-5131
20180410,25800,26000,25050,25550,131743,2812
20180409,25150,25850,25100,25400,110643,287
20180406,25800,25850,25100,25350,149414,-4057
20180405,25300,26100,25300,25800,238959,1228
20180404,26050,26350,25000,25100,308573,-9084
20180403,26700,26850,25650,26000,430835,-35470
20180402,28150,28250,27150,27150,199056,-6629
20180330,28350,28500,28050,28250,80058,-4045
20180329,27650,28300,27350,28300,176178,2233
20180328,28000,28450,27550,27800,162539,4362
20180327,28750,28950,28200,28350,186708,-281
20180326,28900,29300,27800,28300,308664,-43458
20180323,30000,30100,29100,29100,222762,-24526
20180322,31200,31450,30500,30550,196306,-24398
20180321,32500,32500,31050,31200,232735,-31020
20180320,32350,32750,31600,32550,231048,10538
20180319,31300,32900,31050,32150,551845,48878
20180316,31100,31150,30300,30350,93122,-5674
20180315,31150,31350,30750,30850,107263,-9704
20180314,31000,31500,30900,31350,86570,-7260
20180313,30950,31450,30550,31350,134007,22850
20180312,30700,30950,30200,30950,98132,31975
20180309,29900,30750,29650,30000,208942,-10581
20180308,30000,30250,29000,29650,330040,18787
20180307,31350,31450,30600,30600,153398,-16680
20180306,30750,31350,30650,31350,119918,5481
20180305,31250,31500,30700,30750,129547,-21252
20180302,32250,32250,31150,31500,155411,-8121
20180228,32500,32850,32050,32550,138356,15410
20180227,33150,33150,32500,32850,140059,22502
20180226,32450,33050,32400,32800,161423,29195
20180223,34000,34000,32350,32600,548090,4766
20180222,34600,34950,34150,34600,258055,32159
20180221,32450,35550,32450,34650,1019799,286139
20180220,32050,32800,31800,32050,157475,33956
20180219,31550,32700,31450,32450,244531,74887
20180214,30150,31600,30000,31150,198446,31916
20180213,30600,30800,30100,30100,139664,-11168
20180212,30600,30800,30250,30400,151719,-8358
20180209,30100,30650,30000,30250,241065,6951
20180208,30600,31750,30600,31150,278930,115171
20180207,31550,32300,30550,30550,331274,26143
20180206,30200,31150,29850,30950,388995,-18510
20180205,33000,33350,31950,31950,273166,2033
20180202,35700,35800,33800,33850,348005,-29428
20180201,35450,36500,35450,35600,327039,8969
20180131,34850,35800,34850,35300,261593,1904
20180130,35000,35150,34400,34900,198892,-34069
20180129,34850,35600,34800,35250,230046,-14907
20180126,34500,34950,34450,34650,215367,4018
20180125,34850,35100,33450,34450,333436,-2922
20180124,35300,35400,34750,35150,205352,-1241
20180123,36050,36400,34600,35050,354133,-2982
20180122,37950,38200,35650,35700,371172,-61509
20180119,38500,38550,37900,37950,154263,24755
20180118,38550,38650,37600,38200,175077,5154
20180117,37900,38900,37400,38100,272838,56653
20180116,35450,38500,34800,37750,548656,-14008
20180115,36900,36900,35550,35700,203737,-7568
20180112,37750,37800,36300,37250,334037,-13705
20180111,35700,37000,35700,36850,237318,804
20180110,35700,36350,35150,35650,197928,-19555
20180109,33400,37050,33300,35300,496977,-60167
20180108,34300,34300,32850,33600,168157,-26604
20180105,34450,34650,33650,34050,115879,-19819
20180104,35800,35850,34250,34350,135479,-28485
20180103,35300,35700,35100,35600,114878,-21110
20180102,34950,35450,34450,35350,86602,-3931
20171228,35000,35600,34850,35100,126523,-25291
20171227,34800,35200,34100,35000,103601,-8880
20171226,33300,34750,33300,34600,205522,37118
20171222,31500,33300,31250,33150,197564,52716
20171221,33050,33350,31900,31900,134075,-16878
20171220,33700,34200,32650,32800,105500,21157
20171219,34250,34250,33100,33600,105885,12964
20171218,34350,34700,34100,34350,47391,8789
20171215,34600,35100,33800,34350,119009,-17218
20171214,34100,35250,33950,34600,233713,-32180
20171213,33650,34050,33500,33700,78303,6572
20171212,33800,34200,33200,33500,84482,-1092
20171211,32800,33750,32100,33600,131415,-862
20171208,33450,34350,32950,33050,148118,-16071
20171207,35000,35050,33150,33650,178649,-25166
20171206,35050,35550,34600,34850,86085,3674
20171205,34000,35650,34000,34850,105631,2361
20171204,35150,35350,34200,34400,111365,3989
20171201,34500,35250,33650,35200,276305,-45760
20171130,36550,36600,34500,34650,411427,-8065
20171129,36650,37050,36550,36800,171736,-6590
20171128,38350,38350,36250,36650,376655,5593
20171127,38100,38350,37700,38100,177118,9213
20171124,38100,38850,38050,38100,214651,-60670
20171123,37900,38950,37900,38300,346276,-89544
20171122,37950,38050,37550,37600,316373,-65566
20171121,38400,38500,37550,37650,346176,-66358
20171120,39300,39800,38300,38350,243343,-54600
20171117,40100,40100,39100,39300,190422,237
20171116,39200,40650,39200,40200,257741,-32787
20171115,41400,41500,38900,39400,636614,-62155
20171114,41900,42850,41150,42350,346494,66585
20171113,41300,42800,40300,42800,494848,44651
20171110,38500,41050,38500,40800,611077,-22086
20171109,38100,38200,37550,38200,130852,5678
20171108,38000,38300,37600,37800,102418,1832
20171107,38000,38350,37800,38000,60518,4053
20171106,38300,38450,37800,37900,82781,-29674
20171103,38900,39550,38200,38300,141239,2544
20171102,38050,38650,37700,38300,102785,4385
20171101,38400,38600,37600,38000,100124,-3214
20171031,38150,38500,38000,38400,80944,1260
20171030,38400,38800,38100,38600,107805,-16165
20171027,37750,38250,37600,38000,91342,-20891
20171026,38250,38700,37750,37750,115113,-28536
20171025,38650,39200,38100,38200,114504,-17369
20171024,38000,38900,37950,38550,80905,6122
20171023,39450,39450,38000,38000,113617,-12348
20171020,39300,39300,38550,39150,38709,-224
20171019,37400,39300,37400,39050,120273,5981
20171018,38000,38500,37500,37600,92178,-9878
20171017,38500,39300,37800,37950,111914,-24278
20171016,39950,39950,38350,38700,111459,-6946
20171013,41050,41700,39200,39400,174202,-37672
20171012,40550,42350,40550,40850,188131,-33068
20171011,39100,40550,39100,40350,104777,-9959
20171010,40450,40750,39150,39500,113222,-18420
20170929,39100,40150,39100,40000,124099,16766
20170928,40250,40650,39050,39050,98564,10282
20170927,38350,39850,37800,39650,133473,9430
20170926,37550,38600,37500,37650,70475,7226
20170925,38150,38350,37450,37800,132781,37879
20170922,38050,38950,38050,38550,111835,32993
20170921,39500,40150,38500,38550,184685,-48529
20170920,41200,41300,39750,39750,164784,-43568
20170919,42750,42750,41100,41200,167866,-18944
20170918,43500,43500,42200,42550,178155,-20270
20170915,43000,43000,42100,43000,209020,-10886
20170914,39750,43000,39400,43000,390012,18595
20170913,40050,40300,39400,39500,134158,-37870
20170912,39000,39950,38750,39450,136553,-3437
20170911,39650,39650,38350,38750,246651,-6617
20170908,42050,42150,39700,39750,493389,-25724
20170907,43000,43150,42300,42550,157186,9641
20170906,43100,43900,42600,42750,161519,-3040
20170905,43050,44000,42550,43050,135172,-26403
20170904,41950,43400,41850,42950,137654,15773
20170901,44050,44300,43700,43700,103213,-12642
20170831,44000,44250,43550,44000,158910,-43114
20170830,43900,43900,43350,43800,104009,-1553
20170829,43250,43950,43000,43450,135170,-13510
20170828,43350,43900,42850,43550,234458,-62786
20170825,42700,43550,42500,42950,199710,-51870
20170824,42050,42750,42050,42450,106084,-12097
20170823,42800,42800,41500,41850,217619,-54086
20170822,43650,43650,42100,42300,178780,-31021
20170821,44550,44650,42800,43450,149064,-20663
20170818,43800,44500,43550,44500,86071,-2134
20170817,44600,44650,43950,44350,109033,-10221
20170816,43300,44100,43200,44100,277575,-102963
20170814,41700,42850,41700,42700,280375,-103487
20170811,41950,42400,41050,41100,353173,-80230
20170810,43500,44250,42600,42750,309061,-129170
20170809,43500,44450,43000,43600,201709,-96295
20170808,44100,44450,43750,44000,104392,-10030
20170807,43800,44350,43400,43900,129857,-16941
20170804,43850,44800,42750,43200,181181,-25886
20170803,45450,45500,43950,44000,392236,-41677
20170802,45400,46750,45100,45800,212068,-49392
20170801,43800,45050,43500,44600,269349,-50862
20170731,43800,44800,43000,44050,287503,-12997
20170728,48450,48500,43800,44200,688105,-63915
20170727,48500,49550,48050,48400,125283,-6615
20170726,50300,50500,48000,48350,280192,-19093
20170725,51300,51500,49850,49900,169010,-11417
20170724,51800,52500,50600,51000,189200,-33509
20170721,52800,52900,51400,51400,197480,-23240
20170720,53300,53600,52200,52700,244632,13242
20170719,50900,52900,50700,52700,441426,31907
20170718,50400,50800,49700,50500,206157,-18820
20170717,50900,51200,49700,50100,185786,-46813
20170714,50100,51000,49800,50100,169303,17552
20170713,49200,50400,49150,49800,220842,22215
20170712,48550,49150,48050,49000,116529,-9803
20170711,49100,49300,48500,48800,106006,-3612
20170710,48800,48950,48200,48800,124359,7643
20170707,47450,48200,46550,48200,188870,-22572
20170706,48550,48700,47300,47400,165239,-24628
20170705,48700,49050,48450,48450,113169,-19870
20170704,47950,48950,47500,48150,184023,-37269
20170703,49600,49600,47800,47800,243213,-63649
20170630,49500,49950,48700,49300,246771,-8017
20170629,51700,51700,49900,50100,176118,-19017
20170628,52500,53100,50600,50900,296919,-5008
20170627,51000,53000,50400,53000,362973,62755
20170626,50400,51400,49250,50900,208114,-1096
20170623,49900,50500,48900,50000,163549,38913
20170622,48500,50700,48300,49700,281513,22957
20170621,47400,49350,46200,47900,294655,-9412
20170620,49750,49750,48050,48200,175300,-7364
20170619,50100,50200,48850,49100,176066,2108
20170616,49650,50600,49450,49800,225207,40500
20170615,50000,50000,48000,48800,258573,-5414
20170614,50600,51100,49350,49500,274743,-72539
20170613,50500,51300,49300,50000,402365,-17777
20170612,52000,52400,50900,51000,332819,-107796
20170609,54700,54700,52500,52900,336259,-44637
20170608,52800,54800,51900,54700,418582,77813
20170607,51600,52900,51300,52500,165324,9997
20170605,53300,53300,51400,51700,275806,-79165
20170602,54600,54700,52900,53400,295171,-90544
20170601,55200,55300,54200,54800,170922,-32176
20170531,54100,55200,53500,55100,357282,-3270
20170530,51700,53500,51700,53500,290430,9519
20170529,52200,52300,51400,51400,145117,-25387
20170526,51300,52300,51300,52000,165996,-49067
20170525,52700,52800,51000,51300,239885,-22858
20170524,52300,53300,52000,52000,178447,-17972
20170523,52200,52600,51100,52100,241870,-64035
20170522,53200,53300,51100,52100,346601,-33843
20170519,54100,54400,53200,53300,192137,-7532
20170518,53600,54200,53000,53500,280189,-8327
20170517,53700,54600,53100,54500,243711,5134
20170516,56000,57200,53000,54000,558624,-50873
20170515,57000,57400,55700,56100,215699,-36891
20170512,57000,59100,56000,57000,465910,-25235
20170511,54400,57000,53700,56600,1215056,91070
20170510,53400,53700,51900,51900,305448,-46987
20170508,51900,52200,51200,51900,152154,-189
20170504,52100,52400,51600,51800,140846,-17239
20170502,52100,52600,51700,52000,129190,-11278
20170428,52400,53000,52100,52100,290744,85496
20170427,52000,52300,51000,51600,120716,7396
20170426,52900,53000,51400,51900,193746,21
20170425,51300,52800,50200,52700,263159,20493
20170424,51300,52000,49700,51000,288139,19490
20170421,52800,52900,50500,51000,436286,39330
20170420,54100,55100,52200,52500,377368,-39792
20170419,54200,54700,53100,54100,239924,25898
20170418,54600,55200,53600,53900,465270,5473
20170417,52400,54000,51200,53900,553956,27565
20170414,51200,54400,50700,51900,1355358,4967
20170413,49000,50300,48300,50300,522477,35948
20170412,49700,50600,48300,48600,755343,42574
20170411,48500,49550,47000,48950,1322228,46914
20170410,49150,52000,48100,49900,3588963,-219458
20170407,32100,41700,32100,41700,146984,-22720
