date,open,high,low,close,volume,korcom
20180426,11065,11075,11030,11070,1556,0
20180425,10950,11025,10950,10990,2109,-5
20180424,11055,11055,10995,11005,2995,-1
20180423,11125,11125,10995,11030,3090,-5
20180420,11200,11200,11120,11155,3336,0
20180419,11215,11215,11115,11150,3035,-3
20180418,11380,11380,11245,11270,2289,-1
20180417,11400,11400,11315,11350,2048,-19
20180416,11400,11415,11375,11400,6425,-3
20180413,11350,11400,11295,11400,14459,0
20180412,11475,11475,11370,11370,5814,-1
20180411,11480,11485,11445,11480,1712,0
20180410,11445,11470,11420,11455,5150,81
20180409,11325,11415,11295,11415,2884,0
20180406,11270,11320,11265,11305,1418,80
20180405,11275,11325,11240,11280,6075,0
20180404,11220,11300,11215,11275,5376,116
20180403,11200,11225,11160,11225,1542,-30
20180402,11230,11265,11190,11230,3164,-56
20180330,11265,11265,11230,11245,1512,11
20180329,11175,11255,11160,11255,2803,0
20180328,11135,11175,11120,11120,1970,-17
20180327,11175,11210,11175,11200,3007,0
20180326,11120,11170,11070,11170,5811,530
20180323,11160,11185,11110,11110,3030,-70
20180322,11280,11350,11250,11265,2894,-76
20180321,11280,11315,11280,11280,1217,-77
20180320,11195,11280,11190,11280,2230,-12
20180319,11245,11245,11185,11205,2430,-22
20180316,11280,11280,11220,11240,4388,0
20180315,11215,11250,11205,11250,4332,-17
20180314,11155,11215,11155,11210,2598,-7
20180313,11220,11220,11170,11205,2322,-7
20180312,11165,11245,11165,11240,3910,55
20180309,11190,11220,11170,11170,1499,-5
20180308,11120,11170,11110,11155,7033,0
20180307,11160,11190,11105,11105,1907,-61
20180306,11215,11225,11195,11225,673,-127
20180305,11210,11225,11160,11195,6456,151
20180302,11130,11215,11130,11215,2780,168
20180228,11245,11245,11150,11185,5027,1
20180227,11295,11310,11280,11300,2362,-174
20180226,11230,11280,11230,11265,7164,-53
20180223,11190,11230,11190,11230,874,-42
20180222,11165,11170,11135,11170,906,-169
20180221,11165,11215,11165,11190,724,-43
20180220,11205,11240,11170,11170,2571,2
20180219,11170,11230,11130,11230,4658,-88
20180214,11085,11165,11080,11165,1255,-48
20180213,11145,11145,11065,11070,2244,-44
20180212,11080,11150,11080,11115,9699,452
20180209,10975,11100,10975,11070,1452,0
20180208,11020,11120,10995,11120,2833,91
20180207,11120,11165,11025,11025,1593,72
20180206,10100,11120,10100,11120,4453,35
20180205,11215,11215,11105,11105,2186,23
20180202,11275,11290,11190,11255,5889,-5
20180201,11405,11405,11270,11270,4000,-27
20180131,11350,11410,11320,11395,1974,31
20180130,11440,11480,11395,11450,3170,-1006
20180129,11360,11400,11330,11400,4591,-16
20180126,11225,11335,11225,11335,6090,-45
20180125,11260,11285,11220,11270,6570,-6
20180124,11300,11335,11260,11285,9162,-4
20180123,11205,11270,11205,11265,3731,-12
20180122,11080,11185,11080,11165,7537,1463
20180119,11310,11325,11180,11180,6209,-24
20180118,11305,11345,11265,11345,5179,1
20180117,11425,11430,11285,11300,8152,328
20180116,11410,11475,11355,11460,10590,-1460
20180115,11380,11485,11370,11480,6322,-9
20180112,11150,11500,11150,11370,8101,-503
20180111,11010,11155,11005,11155,4272,-1
20180110,10995,11020,10920,11020,6542,-1019
20180109,11010,11060,10945,10990,4870,-43
20180108,10940,11030,10940,11030,7124,8
20180105,10830,10940,10830,10940,6668,0
20180104,10925,10935,10815,10815,5212,-2000
20180103,10860,10950,10860,10935,6319,-139
20180102,10765,10875,10765,10875,7514,-158
20171228,10785,10820,10760,10795,3641,-2
20171227,10655,10770,10635,10770,2794,0
20171226,10600,10650,10600,10625,5268,2
20171222,10500,10570,10470,10570,1183,0
20171221,10520,10520,10480,10480,1198,-1
20171220,10525,10550,10505,10515,1787,0
20171219,10520,10520,10470,10520,711,3
20171218,10575,10575,10540,10540,2004,1
20171215,10520,10580,10520,10565,3543,301
20171214,10605,10605,10530,10545,638,1
20171213,10510,10565,10510,10565,1125,0
20171212,10520,10520,10450,10480,587,-1
20171211,10385,10495,10385,10495,4650,0
20171208,10355,10380,10355,10360,640,1
20171207,10445,10445,10335,10345,1426,0
20171206,10540,10540,10455,10460,1077,7
20171205,10570,10570,10530,10535,3736,2
20171204,10630,10630,10580,10580,1355,2
20171201,10530,10610,10530,10610,3033,1
20171130,10550,10570,10500,10500,1742,2
20171129,10570,10585,10535,10585,494,12
20171128,10635,10635,10555,10555,1751,0
20171127,10590,10600,10555,10595,3160,3
20171124,10630,10650,10600,10600,1211,0
20171123,10505,10605,10505,10595,1678,15
20171122,10680,10680,10565,10565,3561,-27
20171121,10640,10665,10610,10650,3253,1
20171120,10635,10655,10610,10620,7229,-300
20171117,10610,10610,10550,10590,1122,2
20171116,10625,10645,10575,10640,3948,2
20171115,10440,10610,10440,10595,3069,-5
20171114,10400,10465,10400,10455,5920,1
20171113,10290,10385,10290,10380,2424,-1
20171110,10250,10260,10220,10260,3721,1
20171109,10270,10275,10255,10255,501,-2
20171108,10195,10230,10195,10230,1177,0
20171107,10205,10205,10180,10190,491,0
20171106,10200,10235,10195,10220,3318,1
20171103,10165,10220,10165,10200,360,0
20171102,10185,10185,10120,10125,1614,0
20171101,10135,10165,10135,10160,2162,0
20171031,10075,10135,10075,10135,908,-1
20171030,10165,10165,10110,10110,1337,0
20171027,10115,10130,10105,10130,862,1
20171026,10145,10180,10110,10110,642,-2
20171025,10265,10265,10185,10205,2436,71
20171024,10230,10280,10200,10280,1765,0
20171023,10255,10255,10190,10220,1883,0
20171020,10250,10250,10210,10240,5622,1
20171019,10270,10295,10220,10250,1668,-2
20171018,10330,10355,10260,10285,4648,29
20171017,10170,10305,10170,10290,1778,0
20171016,10215,10215,10160,10180,4145,0
20171013,10165,10240,10160,10160,869,392
20171012,10060,10135,10060,10135,1478,-498
20171011,10090,10105,10070,10070,5705,0
20171010,10045,10055,10045,10045,7850,0
20170929,10015,10035,10010,10030,432,0
20170928,10025,10025,9985,9985,1433,-4
20170927,10045,10060,10030,10055,1005,0
20170926,10005,10040,9990,10010,3475,100
20170925,10035,10075,10030,10035,3021,-3
20170922,10080,10080,10020,10020,482,0
20170921,10140,10140,10090,10095,1378,-1
20170920,10090,10160,10090,10140,2426,15
20170919,10005,10050,9995,10050,4337,0
20170918,10045,10055,10010,10035,5308,-8
20170915,9965,10000,9965,10000,1099,-3
20170914,9930,9980,9930,9980,82,0
20170913,9920,9935,9920,9925,5532,0
20170912,9900,9910,9895,9910,373,0
20170911,9885,9895,9885,9885,1887,1
20170908,9905,9905,9870,9875,591,0
20170907,9885,9895,9885,9890,721,0
20170906,9860,9895,9860,9895,678,0
20170905,9895,9895,9830,9865,1491,20
20170904,9810,9875,9810,9860,921,0
20170901,9950,9960,9930,9950,1274,0
20170831,9945,9945,9900,9935,933,1
20170830,9910,9925,9905,9905,627,0
20170829,9905,9905,9870,9900,160,0
20170828,9830,9920,9830,9920,1068,-1
20170825,9800,9815,9800,9815,2050,2
20170824,9795,9805,9790,9795,700,1
20170823,9840,9840,9815,9815,650,0
20170822,9810,9840,9805,9840,1144,2
20170821,9825,9825,9815,9815,1133,0
20170818,9780,9815,9780,9815,228,1
20170817,9760,9790,9735,9790,421,-5
20170816,9750,9760,9730,9755,1092,0
20170814,9715,9715,9700,9710,181,0
20170811,9745,9745,9695,9725,1081,22
20170810,9765,9795,9755,9780,1139,50
20170809,9780,9780,9740,9750,171,-5
20170808,9825,9825,9760,9795,570,0
20170807,9750,9820,9750,9810,1416,-70
20170804,9780,9780,9750,9750,105,-9
20170803,9865,9865,9755,9785,543,0
20170802,9865,9880,9840,9865,2310,0
20170801,9870,9875,9835,9870,1357,12
20170731,9880,9890,9835,9870,451,0
20170728,9985,9985,9905,9905,812,0
20170727,10010,10010,9965,9985,1665,0
20170726,9970,10000,9965,10000,3882,-11
20170725,9950,9985,9935,9970,2205,-1
20170724,9945,9955,9915,9945,810,10
20170721,9955,9960,9865,9915,5513,1
20170720,9915,9955,9915,9955,1572,-10
20170719,9890,9915,9885,9915,803,0
20170718,9890,9890,9875,9885,368,-1
20170717,9870,9905,9865,9885,2151,1
20170714,9850,9850,9815,9835,684,7
20170713,9895,9895,9840,9865,652,0
20170712,9930,9930,9885,9885,611,-10
20170711,9950,9950,9925,9930,381,0
20170710,9985,9985,9940,9945,2952,20
20170707,9960,9975,9960,9965,739,0
20170706,9940,9980,9940,9980,3471,21
20170705,9935,9935,9915,9930,1912,-4
20170704,9915,9955,9915,9940,1289,-2
20170703,9965,9965,9915,9920,1315,-24
20170630,9950,9990,9925,9970,470,-2
20170629,9955,9980,9950,9975,344,-9
20170628,9975,9975,9930,9935,1572,0
20170627,9975,10000,9975,9990,861,202
20170626,9960,9985,9945,9980,2070,-100
20170623,9925,9935,9915,9930,515,0
20170622,9925,9930,9920,9920,660,0
20170621,9895,9910,9890,9910,570,1
20170620,9955,9955,9900,9900,650,0
20170619,9920,9955,9920,9945,3069,0
20170616,9940,9940,9910,9915,2710,1
20170615,10015,10015,9975,9990,4757,-1
20170614,9985,10025,9980,9995,162,-100
20170613,9925,9985,9925,9985,311,-1
20170612,9965,9965,9910,9910,1561,0
20170609,9960,9975,9960,9965,210,0
20170608,9945,9955,9920,9940,961,-1
20170607,9935,9940,9900,9940,8506,4
20170605,9890,9940,9890,9930,1374,-4
20170602,9885,9885,9855,9880,1527,9
20170601,9840,9870,9835,9845,2212,-10
20170531,9790,9855,9790,9855,251,49
20170530,9730,9775,9730,9770,675,0
20170529,9760,9760,9745,9745,751,0
20170526,9725,9755,9725,9750,539,1
20170525,9725,9740,9725,9725,1221,-9
20170524,9670,9735,9670,9725,984,1
20170523,9640,9670,9635,9670,643,0
20170522,9665,9670,9630,9635,2189,2
20170519,9655,9680,9655,9670,231,1
20170518,9665,9665,9645,9655,853,0
20170517,9675,9685,9675,9675,421,-1
20170516,9695,9695,9635,9645,1047,1
20170515,9700,9720,9695,9695,642,2
20170512,9690,9705,9690,9700,116,0
20170511,9655,9715,9655,9715,493,1
20170510,9685,9685,9640,9655,1310,0
20170508,9555,9645,9555,9645,1900,0
20170504,9515,9555,9515,9555,249,0
20170502,9505,9515,9500,9500,2459,0
20170428,9530,9545,9525,9525,602,0
20170427,9550,9550,9525,9540,487,0
20170426,9560,9560,9545,9545,327,0
20170425,9530,9550,9525,9535,1221,100
20170424,9545,9545,9510,9510,1802,1
20170421,9580,9580,9570,9575,716,0
20170420,9550,9580,9550,9575,675,-95
20170419,9525,9540,9525,9540,259,-5
20170418,9515,9525,9500,9525,811,0
20170417,9490,9525,9490,9525,1322,-1
20170414,9460,9500,9460,9465,83,0
20170413,9440,9470,9440,9460,177,0
20170412,9470,9470,9440,9445,37,0
20170411,9425,9465,9425,9455,10,0
20170410,9495,9495,9440,9445,1477,0
20170407,9505,9515,9495,9505,313,0
20170406,9470,9500,9465,9500,282,0
20170405,9495,9495,9470,9480,1027,0
20170404,9485,9495,9485,9490,72,0
20170403,9425,9475,9425,9475,2411,1
20170331,9410,9440,9405,9430,218,0
20170330,9410,9410,9390,9390,73,0
20170329,9400,9415,9390,9415,10,0
20170328,9390,9400,9385,9400,501,0
20170327,9355,9405,9355,9385,747,0
20170324,9345,9355,9345,9355,306,0
20170323,9370,9370,9335,9340,544,0
20170322,9370,9405,9365,9375,930,0
20170321,9350,9390,9350,9375,676,1
20170320,9345,9345,9320,9335,708,0
20170317,9355,9360,9335,9350,211,9
20170316,9315,9335,9315,9335,104,0
20170315,9335,9335,9290,9290,354,-1
20170314,9375,9375,9345,9345,262,20
20170313,9355,9365,9355,9360,691,0
20170310,9350,9365,9325,9365,1349,-5
20170309,9350,9365,9350,9350,428,-75
20170308,9360,9360,9330,9330,507,0
20170307,9375,9375,9365,9375,401,0
20170306,9360,9375,9355,9360,1078,1
20170303,9405,9405,9365,9375,273,0
20170302,9445,9445,9385,9395,2013,1
20170228,9465,9465,9425,9445,154,2
20170227,9460,9500,9460,9480,512,-1
20170224,9410,9455,9410,9445,679,0
20170223,9375,9415,9375,9405,451,1
20170222,9420,9420,9395,9395,463,0
20170221,9385,9410,9385,9395,359,0
20170220,9405,9410,9385,9385,824,-1
20170217,9385,9430,9385,9430,730,355
20170216,9400,9420,9390,9400,1560,-287
20170215,9335,9405,9335,9400,747,50
20170214,9340,9340,9325,9335,422,-1
20170213,9320,9330,9315,9325,647,0
20170210,9310,9335,9310,9315,663,0
20170209,9325,9325,9310,9310,778,-1
20170208,9345,9345,9315,9320,156,0
20170207,9330,9370,9330,9365,475,-1
20170206,9295,9320,9295,9315,423,0
20170203,9325,9335,9290,9305,401,0
20170202,9290,9320,9285,9295,767,2
20170201,9265,9310,9260,9310,520,0
20170131,9250,9270,9230,9270,281,-2
20170126,9260,9275,9230,9265,397,0
20170125,9280,9295,9230,9235,1537,0
20170124,9330,9330,9290,9290,312,0
20170123,9345,9350,9315,9315,50,0
20170120,9355,9385,9355,9365,81,0
20170119,9385,9395,9360,9360,208,0
20170118,9385,9405,9385,9385,378,9
20170117,9390,9390,9390,9390,0,0
20170116,9380,9405,9380,9405,8,2
20170113,9395,9395,9395,9395,3,-3
20170112,9375,9375,9375,9375,3,-3
20170111,9400,9400,9400,9400,0,0
20170110,9400,9400,9400,9400,0,0
20170109,9430,9430,9415,9415,55,48
20170106,9465,9465,9455,9455,4,-4
20170105,9415,9470,9415,9465,54,-54
20170104,9420,9420,9420,9420,3,-3
20170103,9385,9385,9385,9385,0,0
20170102,9425,9425,9385,9385,5,-5
20161229,9460,9460,9425,9435,12,-12
20161228,9460,9460,9460,9460,3,-3
20161227,9335,9335,9335,9335,0,0
20161226,9330,9330,9330,9330,0,0
20161223,9300,9300,9300,9300,0,0
20161222,9290,9290,9290,9290,3,-3
20161221,9315,9315,9315,9315,3,-3
20161220,9335,9335,9335,9335,138,0
20161219,9325,9325,9325,9325,3,-3
20161216,9320,9320,9320,9320,0,0
20161215,9320,9320,9320,9320,0,0
20161214,9310,9310,9310,9310,0,0
20161213,9305,9305,9305,9305,0,0
20161212,9205,9205,9205,9205,0,0
20161209,9170,9170,9170,9170,0,0
20161208,9115,9115,9115,9115,0,0
20161207,9070,9070,9070,9070,1,-1
20161206,9210,9210,9210,9210,1,-1
20161205,9200,9200,9200,9200,1,-1
20161202,9210,9210,9210,9210,1,-1
20161201,9245,9245,9245,9245,0,0
20161130,9285,9285,9285,9285,24,-24
20161129,9300,9300,9300,9300,7,-7
20161128,9250,9250,9250,9250,0,0
20161125,9250,9250,9250,9250,0,0
20161124,9250,9250,9250,9250,1,-1
20161123,9305,9305,9295,9295,2,-2
20161122,9355,9355,9355,9355,5,5
20161121,9415,9415,9360,9360,2,-2
20161118,9415,9415,9415,9415,0,0
20161117,9465,9465,9465,9465,7,-7
20161116,9495,9495,9495,9495,0,0
20161115,9485,9485,9485,9485,0,0
20161114,9555,9555,9555,9555,1,-1
20161111,9555,9555,9555,9555,100,0
20161110,9585,9585,9585,9585,100,0
20161109,9485,9485,9360,9360,13,-13
20161108,9475,9475,9475,9475,0,0
20161107,9420,9420,9420,9420,1,-1
20161104,9420,9420,9420,9420,0,0
20161103,9420,9420,9420,9420,0,0
20161102,9385,9385,9385,9385,0,0
20161101,9460,9460,9460,9460,0,0
20161031,9515,9515,9515,9515,1,-1
20161028,9575,9575,9535,9535,2,-2
20161027,9635,9635,9635,9635,0,0
20161026,9595,9595,9595,9595,0,0
20161025,9595,9595,9595,9595,0,0
20161024,9700,9700,9650,9650,9,-9
20161021,9680,9680,9680,9680,0,0
20161020,9730,9730,9680,9680,6,-6
20161019,9730,9730,9730,9730,0,0
20161018,9725,9725,9725,9725,1,0
20161017,9755,9755,9755,9755,2,-2
20161014,9780,9780,9755,9755,11,-11
20161013,9800,9800,9790,9790,12,-8
20161012,9810,9810,9810,9810,6,-6
20161011,9815,9815,9800,9800,15,-15
20161010,9805,9805,9805,9805,8,-8
20161007,9860,9860,9860,9860,1,-1
20161006,9910,9910,9910,9910,1,-1
20161005,9985,9985,9930,9930,13,-13
20161004,10020,10020,9985,9985,43,-43
20160930,10170,10170,10035,10035,63,-62
20160929,10220,10220,10185,10185,71,59
20160928,10210,10210,10210,10210,60,-60
20160927,10180,10215,10180,10210,11,-9
20160926,10185,10185,10175,10175,2,-2
20160923,10130,10160,10130,10160,3,-3
