date,open,high,low,close,volume,korcom
20180517,12750,14000,12000,12000,639514,53145
20180516,12500,13500,12000,12750,873010,-4092
20180515,14150,14750,13450,14000,533944,75688
20180514,13150,14150,12100,14150,1080672,52190
20180511,12650,13150,11500,12750,813337,47333
20180510,13000,13100,12300,13000,297805,4385
20180509,13700,13700,12100,12450,339852,2880
20180508,12500,13850,12500,13300,429643,-4625
20180504,10150,13500,9980,13100,4189147,133099
20180503,10550,10800,9940,10450,1729392,57862
20180502,9490,10900,9270,10900,3855117,-42972
20180430,8150,8900,7510,8420,2256565,-224096
20180427,7100,7330,6840,7220,490688,-58390
20180426,6700,7000,6690,6950,446981,92969
20180425,6870,6910,6580,6580,254389,74327
20180424,6750,6920,6590,6800,573063,-103055
20180423,6740,7100,6520,6700,677650,-24057
20180420,6840,6990,6400,6650,682630,-9598
20180419,6560,6810,6400,6700,657325,-40697
20180418,5940,7420,5880,6500,1637223,-138444
20180417,5730,5830,5700,5820,123230,32276
20180416,5770,5770,5650,5730,66556,29987
20180413,5690,5760,5660,5720,61249,9498
20180412,5860,5890,5620,5680,118822,1624
20180411,5630,5790,5500,5690,286289,-24039
20180410,5280,5580,5250,5490,119326,-17184
20180409,5200,5440,5200,5280,37857,-69
20180406,5270,5270,5200,5200,38404,9502
20180405,5390,5390,5190,5250,19297,-123
20180404,5380,5470,5180,5300,55836,-3709
20180403,5370,5370,5200,5320,28234,-632
20180402,5390,5390,5220,5350,44420,-992
20180330,5310,5480,5150,5340,26359,8
20180329,5270,5270,5130,5210,19868,-7020
20180328,5260,5290,5150,5210,20465,-1947
20180327,5350,5350,5190,5220,41281,-994
20180326,5200,5340,5200,5330,31707,-659
20180323,5310,5340,5190,5320,37112,2877
20180322,5260,5380,5240,5350,29528,2003
20180321,5390,5400,5300,5300,30642,-2552
20180320,5390,5400,5230,5390,50069,2209
20180319,5500,5590,5320,5400,70987,9
20180316,5440,5450,5300,5380,44636,-16998
20180315,5440,5470,5320,5440,25622,-4001
20180314,5480,5480,5370,5420,38344,5
20180313,5680,5680,5410,5420,43688,-9972
20180312,5350,5520,5340,5520,68705,22
20180309,5340,5450,5200,5350,49214,-5621
20180308,5400,5480,5300,5390,27800,-2892
20180307,5400,5440,5330,5390,35239,14
20180306,5360,5460,5260,5440,35242,6027
20180305,5490,5550,5350,5370,49260,-14852
20180302,5410,5510,5210,5490,30790,4826
20180228,5600,5650,5480,5500,20715,1
20180227,5540,5690,5450,5600,134795,-6151
20180226,5390,5540,5360,5500,116757,380
20180223,5410,5500,5330,5420,54516,-3242
20180222,5500,5570,5380,5400,149125,16194
20180221,5580,5620,5490,5560,110422,-4501
20180220,5710,5740,5500,5630,161231,25822
20180219,5700,5800,5600,5650,258570,-27743
20180214,5440,5710,5370,5600,255777,501
20180213,5680,5700,5400,5410,236777,-20084
20180212,5890,6470,5470,5580,1123078,47296
20180209,5700,5870,5670,5810,347979,35003
20180208,5810,6300,5770,5830,757349,-38907
20180207,6040,6140,5750,5800,798575,90443
20180206,5350,6190,5330,5920,1526786,-13632
20180205,5600,5920,5450,5620,649918,-46653
20180202,5330,6330,5250,5740,2601666,-112841
20180201,5150,5890,5150,5330,1341803,-34145
20180131,5170,5260,5100,5150,264657,-23119
20180130,5290,5340,5070,5120,510572,-64826
20180129,5280,5430,5210,5300,641776,24194
20180126,5400,5890,5010,5260,5531391,-1469626
