date,open,high,low,close,volume,korcom
20180604,4500,4500,4370,4415,12223,-971
20180601,4455,4455,4400,4405,5444,-4
20180531,4400,4470,4390,4455,20822,-5563
20180530,4495,4495,4350,4440,11242,135
20180529,4690,4690,4350,4440,18957,6631
20180528,4525,4525,4305,4385,17449,-4
20180525,4500,4500,4365,4365,8538,-110
20180524,4475,4565,4385,4400,35029,1506
20180523,4555,4555,4455,4495,9921,92
20180521,4580,4580,4470,4475,20634,-1270
20180518,4550,4550,4460,4520,10934,-1354
20180517,4485,4545,4425,4455,19420,-2604
20180516,4590,4590,4445,4450,27021,-97
20180515,4550,4640,4500,4580,12493,-651
20180514,4645,4650,4495,4495,40628,1
20180511,4610,4665,4560,4600,9742,-449
20180510,4625,4630,4525,4610,29364,-2749
20180509,4500,4640,4495,4570,24479,-5205
20180508,4580,4660,4500,4500,40314,1443
20180504,4550,4635,4550,4600,34515,10
20180503,4620,4620,4535,4575,17991,14
20180502,4540,4595,4515,4585,25573,110
20180430,4630,4650,4545,4590,24737,-9
20180427,4700,4700,4600,4650,16417,1
20180426,4675,4690,4530,4670,64912,-23
20180425,4720,4720,4620,4625,12758,57
20180424,4680,4735,4635,4690,15094,30
20180423,4665,4680,4600,4640,28090,-3220
20180420,4595,4690,4550,4595,21172,636
20180419,4665,4665,4565,4630,29942,4217
20180418,4750,4750,4600,4645,30443,6920
20180417,4645,4685,4500,4595,42075,0
20180416,4645,4725,4555,4580,51662,1030
20180413,4720,4790,4690,4695,19503,2000
20180412,4860,4930,4690,4710,54207,8271
20180411,4860,4945,4815,4850,18724,905
20180410,4710,4865,4630,4860,37540,14956
20180409,4870,4870,4550,4710,37218,-15170
20180406,4905,4905,4785,4785,54495,10401
20180405,4750,4870,4745,4835,26276,105
20180404,4720,4810,4670,4670,22278,0
20180403,4795,4795,4695,4735,59351,8475
20180402,4910,4980,4740,4835,52515,-1925
20180330,4960,5020,4890,4910,35975,-5039
20180329,4900,4995,4850,4960,34029,4110
20180328,4975,5090,4900,4905,40185,-7865
20180327,5000,5070,4920,4995,42199,-1500
20180326,4930,5040,4835,5000,41484,1065
20180323,4800,5040,4735,4895,75086,14456
20180322,4865,4955,4830,4870,25079,-920
20180321,4930,5080,4895,4895,30299,0
20180320,4910,4990,4775,4980,47700,20790
20180319,5110,5110,4850,4855,62995,-600
20180316,5090,5230,5000,5000,81529,-11000
20180315,5050,5160,4930,5090,83200,-187
20180314,5000,5150,4900,5070,124535,-13703
20180313,4825,5300,4795,5000,366549,-18863
20180312,4710,4710,4600,4695,46570,4319
20180309,4730,4765,4660,4660,22005,0
20180308,4670,4775,4660,4720,24254,-7038
20180307,4660,4700,4625,4670,30921,147
20180306,4810,4935,4625,4700,102195,1292
20180305,5120,5120,4805,4805,138792,-13426
20180302,4725,5700,4625,5020,613926,-47814
20180228,4660,4785,4660,4725,75753,-2219
20180227,4545,4670,4500,4655,38111,-3641
20180226,4470,4645,4470,4615,18600,3
20180223,4540,4650,4500,4565,40695,-12886
20180222,4480,4630,4465,4540,37566,-9
20180221,4500,4590,4500,4570,57494,-17895
20180220,4575,4585,4500,4565,19228,4405
20180219,4620,4620,4500,4580,38615,22654
20180214,4360,4600,4290,4550,28270,15451
20180213,4415,4550,4360,4360,17759,-1296
20180212,4370,4550,4370,4470,28265,500
20180209,4365,4480,4250,4455,27511,11860
20180208,4300,4500,4300,4365,15565,261
20180207,4495,4590,4305,4360,22597,-1
20180206,4385,4490,4190,4480,67257,18793
20180205,4400,4540,4350,4475,31025,-4800
20180202,4620,4680,4415,4450,61145,0
20180201,4710,4710,4555,4620,109509,22072
20180131,4730,4780,4650,4660,69464,0
20180130,4645,4725,4560,4700,101015,27645
20180129,4670,4670,4560,4600,46350,-8686
20180126,4550,4605,4505,4555,80229,-10358
20180125,4535,4630,4450,4505,80065,-13885
20180124,4615,4615,4500,4535,61534,-12150
20180123,4455,4610,4400,4535,86897,-17935
20180122,4610,4635,4420,4495,65228,-12672
20180119,4480,4750,4410,4605,255145,43592
20180118,4240,4455,4240,4455,296360,64223
20180117,4350,4355,4205,4270,114503,4598
20180116,4115,4310,4095,4295,189789,21404
20180115,4165,4165,4040,4125,84341,14087
20180112,4195,4220,4010,4115,178943,-44856
20180111,4160,4230,4100,4130,124299,-10299
20180110,4185,4245,4095,4160,87638,-974
20180109,4285,4290,4145,4190,91252,-5826
20180108,4245,4350,4235,4265,101658,9
20180105,4200,4265,4170,4240,108275,11098
20180104,4120,4320,4120,4195,251269,53279
20180103,4095,4170,4065,4120,131801,-4500
20180102,4105,4150,4020,4085,152781,-1000
20171228,4220,4290,4100,4100,250660,-2322
20171227,4275,4500,4140,4235,296964,-34528
20171226,4295,4295,4200,4265,120203,-42310
20171222,4200,4400,4200,4240,120348,12048
20171221,4350,4350,4190,4240,121182,-492
20171220,4280,4440,4125,4310,144807,1427
20171219,4475,4490,4175,4235,270389,-5136
20171218,4630,4665,4450,4470,168694,-1415
20171215,4645,4755,4605,4625,165812,-11907
20171214,4655,4695,4625,4645,141253,3527
20171213,4745,4815,4605,4700,303636,9725
20171212,4930,4990,4740,4780,249244,-9950
20171211,4910,5140,4650,4930,508595,-798
20171208,5130,5300,4430,4845,4161146,-961236
