date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130924,11850,12000,11850,11950,18440,430,115.75836902790225,210.71307505705477,168.4302526270147,550.0624964493762,590.749876569274
20130925,12050,12050,11900,11900,11778,-4730,66.332495807108,209.10523666326483,173.54754391808603,544.8904069220487,573.2727681188181
20130926,11900,12000,11850,11950,48510,120,54.772255750516614,185.7417562100671,173.54754391808603,541.8967460074415,570.89096424405
20130927,12000,12000,11850,11950,29438,-6010,58.309518948453004,130.38404810405297,176.9710428290459,537.0805857184525,568.0190663368332
20130930,11850,12000,11850,11900,20029,-511,24.49489742783178,114.45523142259597,181.98557635153398,526.6897410558269,564.6457530069931
20131001,11900,11950,11750,11900,34673,1940,24.49489742783178,86.02325267042627,186.81541692269406,517.3241783984936,562.1559132778724
20131002,11950,12050,11900,11950,18554,1340,24.49489742783178,50.99019513592785,188.33148966649205,509.7357703317245,556.236735172625
20131004,12000,12000,11850,12000,27666,-1080,37.416573867739416,50.99019513592785,185.40496217739158,508.75665433825475,544.3866005269404
20131007,12050,12050,12000,12000,21422,-200,44.721359549995796,55.67764362830022,178.60571099491753,508.30532709748053,541.0534991004439
20131008,12000,12000,11900,12000,11938,-130,40.0,38.72983346207417,177.8166190208328,507.3152373033173,537.1083844687325
20131010,12050,12050,11900,11950,26580,220,24.49489742783178,38.72983346207417,178.81554742247667,500.6239162841473,533.6528990520072
20131011,12000,12050,11900,12000,30525,0,20.0,37.416573867739416,164.67771555374455,497.3987892583546,530.0863071760114
20131014,11950,12050,11950,11950,23338,0,24.49489742783178,37.416573867739416,141.3329402510257,494.60983501039533,520.8551662090064
20131015,12000,12100,11950,12000,28812,-2590,24.49489742783178,39.05124837953327,97.81998773256926,490.35418038632434,512.9645590962731
20131016,12000,12000,11900,12000,26472,-1920,24.49489742783178,33.54101966249684,84.37268515343102,478.4494632550139,505.63216757721597
20131017,12000,12100,11900,12050,61777,13116,31.622776601683793,30.0,69.10137480542626,463.902528076403,498.8312729659536
20131018,12050,12400,12050,12400,63746,-1210,163.0950643030009,124.59935794377112,111.21488209767612,453.85616297103354,495.51302679361214
20131021,12300,12400,12200,12300,22456,-5470,167.33200530681512,146.7140075112121,131.60072188251857,449.9351805169158,494.4666037480863
20131022,12300,12450,12200,12350,24646,-7270,163.0950643030009,167.33200530681512,150.91388272786568,448.0784591516073,493.5662456943684
20131023,12300,12400,12300,12300,16693,-20,120.83045973594572,173.49351572897473,154.59624833740307,447.53646654659553,493.6956721165493
20131024,12400,12800,12250,12800,57240,11950,188.67962264113208,254.01771591761076,224.87496525847425,451.3559817066189,497.28359335711735
20131025,12800,12850,12400,12450,51284,-20153,188.1488772222678,251.79356624028344,234.30749027719963,451.25981060447896,497.28359335711735
20131028,12500,12500,12200,12400,39313,-10240,177.2004514666935,231.78653972998518,239.41334549268552,450.26149809504074,495.90755746963583
20131029,12450,12450,12200,12350,29354,-15743,177.2004514666935,208.3266665599966,240.0390593216029,450.2005725847972,495.384250411234
20131030,12300,12450,12250,12450,18813,7120,159.37377450509229,176.13914953808538,241.039415863879,438.0068492616563,492.78897331633436
20131031,12450,12600,12350,12450,28382,14870,40.0,136.4734406395618,238.89066536807167,419.77093621284905,491.6721397999893
20131101,12600,12650,12400,12500,11882,-860,50.99019513592785,137.93114224133723,239.3219588754864,406.27371725655104,492.0027100195804
20131104,12550,12550,12200,12350,26659,-1970,60.0,133.79088160259653,234.2407949098534,396.1367258355098,489.8830642782126
20131105,12350,12500,12150,12350,29513,6840,60.0,133.79088160259653,227.705950734714,373.98380832465284,488.2065748452871
20131106,12350,12450,12250,12400,18349,3420,58.309518948453004,126.49110640673517,220.56745000112778,356.7786039301455,488.4577486560807
20131107,12450,12450,12250,12450,11590,-1600,58.309518948453004,50.24937810560445,208.62646045025065,333.96918520544324,489.0012497143202
20131108,12450,12550,12250,12400,27001,5070,37.416573867739416,48.98979485566356,196.27786426390523,315.8970911900628,489.7958758502818
20131111,12400,12400,12200,12200,19270,850,86.02325267042627,80.0,178.518206354422,304.0410699598699,489.74890817183064
20131112,12200,12350,12150,12350,17102,-80,86.02325267042627,80.0,159.76545308670458,289.6969201694687,490.2267049255547
20131113,12200,12300,12150,12150,13948,980,115.75836902790225,104.4030650891055,145.3229162933362,275.90255928922045,490.0935284888093
20131114,12150,12300,12000,12200,33260,340,96.95359714832658,109.65856099730654,131.7193987231949,255.84283370005642,489.1984302577138
20131115,12100,12500,12100,12500,46709,22760,128.84098726725125,109.65856099730654,134.25721582097552,239.63369036025483,489.557623438356
20131118,12500,12550,12350,12400,23305,7820,128.84098726725125,111.35528725660043,132.85330255586422,222.7526655286501,489.557623438356
20131119,12300,12450,12200,12400,65023,39080,132.664991614216,112.80514172678478,132.54716141811562,222.7526655286501,489.9822842601898
20131120,12400,12400,12100,12100,29785,30,146.9693845669907,132.38202294873727,146.0094175044884,222.36731374539048,489.449627132297
20131121,12200,12250,12050,12150,26993,2270,156.20499351813308,132.38202294873727,119.37336386313322,211.51569419078066,489.4510459574414
20131122,12150,12350,12150,12300,16384,810,124.89995996796796,126.98425099200294,117.55317945508747,210.58780169407092,489.767518545449
20131125,12400,12850,12400,12600,83482,720,180.0,156.60459763365824,129.87975207860538,214.5586555391931,491.05894645025387
20131126,12600,12750,12400,12750,31183,-1130,254.1653005427767,204.26698215815497,156.10493265749164,224.73904620472317,491.8050652668866
20131127,12700,12700,12450,12500,20090,20,213.07275752662517,195.95917942265424,157.71810295587505,227.68612654780304,492.9016974339586
20131128,12600,12650,12450,12450,16182,228,150.33296378372907,185.80904176062046,157.71810295587505,229.39988133317698,491.4475147176619
20131129,12600,12600,12400,12400,21482,-8230,124.09673645990857,183.64367672206959,155.24174696260025,228.59929765642156,490.07581613001446
20131202,12400,12550,12350,12350,16175,0,139.2838827718412,184.39088914585776,155.24174696260025,229.09695909546036,486.96747980623206
20131203,12400,12500,12300,12300,25809,-5580,70.71067811865476,186.81541692269406,155.94470173750693,229.09695909546036,484.6159347015023
20131204,12300,12700,12300,12550,74062,17460,86.02325267042627,164.39282222773596,160.85707942145413,232.39543646338987,484.5872742745448
20131205,12650,12650,12450,12550,27490,10070,102.95630140987001,136.4734406395618,164.62077633154328,235.02954896993216,482.14725159661145
20131206,12450,12600,12450,12450,26441,8710,101.9803902718557,124.09673645990857,165.28384676065596,236.10849671780795,477.707015916136
20131209,12550,12550,12350,12350,37330,2070,101.9803902718557,124.59935794377112,160.15617378046966,235.65953548878,469.5587467682936
20131210,12400,12450,12250,12350,47642,-4700,89.44271909999159,84.40971508067067,160.15617378046966,234.57260188623133,461.06741342472463
20131211,12300,12350,12200,12300,46419,900,89.44271909999159,87.89197915623473,152.04851199534968,234.5962844266455,457.9572320521126
20131212,12300,12350,12150,12350,16760,890,48.98979485566356,87.89197915623473,145.68802284333466,234.87585373296173,456.31202013771866
20131213,12350,12550,12150,12500,52260,2270,67.82329983125268,93.40770846134703,145.68802284333466,236.6593308724802,451.1095503188027
20131216,12350,12500,12250,12300,37393,-1590,73.48469228349535,97.46794344808964,147.47881203752627,234.35935132969817,444.19402667446656
20131217,12350,12350,12100,12100,84932,-3689,128.06248474865697,130.7669683062202,161.32265804901678,230.59554539426173,437.9394618233958
20131218,12000,12200,11950,12000,55410,-5570,178.88543819998318,160.0781059358212,171.31841699011815,225.24523672386115,428.25469446729545
20131219,12150,12150,11900,11950,30821,-7270,203.9607805437114,176.13914953808538,189.34096228761487,225.24523672386115,421.36929566981564
20131220,11950,12100,11900,11900,32440,-630,141.4213562373095,194.67922333931784,215.05813167606567,225.24523672386115,417.7965929199264
20131223,12100,12100,11900,12000,31401,-7530,66.332495807108,197.80040444852483,219.88633427296023,224.15892179956572,415.44633795734114
20131224,12050,12050,11850,12000,60651,1363,40.0,194.67922333931784,206.9269194667528,223.0642035132722,411.8637770346846
20131226,12000,12100,11950,12050,63933,-4910,50.99019513592785,188.48076824970764,206.51876428063383,219.7283676626149,404.0109236008748
20131227,11700,11750,11550,11650,37031,-490,143.52700094407325,216.15966321217286,240.52026941611388,228.91501334218975,400.23864408895497
20131230,11600,11800,11500,11750,35784,13990,159.37377450509229,170.5872210923198,257.33004099793715,234.89211471583508,396.9447117252094
20140102,11700,11900,11700,11700,30673,9510,163.0950643030009,147.9864858694874,275.1817581163403,243.49737621244205,398.85230314261094
20140103,11650,11850,11650,11750,19851,6430,140.0,140.089257261219,286.56369274560933,249.94999499924216,400.53588235699755
20140106,11700,11850,11700,11750,15921,2310,40.0,137.84048752090223,280.5686190577984,256.17241372887247,401.8671698735358
20140107,11750,11800,11650,11700,22755,490,24.49489742783178,140.089257261219,271.5234796477093,262.9744389777769,399.91123146955823
20140108,11800,11800,11550,11550,37832,-10,73.48469228349535,159.37377450509229,275.2271788904577,275.99693033741573,402.4126458002321
20140109,11750,11850,11650,11650,36548,-1080,74.83314773547883,147.39402972983675,272.9926738943739,283.79741405154283,403.55172289992595
20140110,11600,11750,11450,11500,46151,5690,92.73618495495704,140.44571905188138,275.89626673806225,297.55835095379626,406.22564029523835
20140113,11500,11900,11400,11800,60138,7640,106.7707825203131,90.0,262.904450323687,301.16786570524687,400.85304005603507
20140114,11800,12000,11700,11900,38244,0,150.33296378372907,110.56672193747991,241.60918856699138,303.20510110064697,393.5910172867666
20140115,11900,11950,11700,11850,18502,4173,146.28738838327794,118.42719282327012,194.47043477094402,305.9264163525964,390.0311597238077
20140116,11850,11900,11650,11650,23438,30,146.28738838327794,120.0,167.77961735562516,313.97982950096167,392.19733553396674
20140117,11700,11700,11500,11600,45914,1610,115.75836902790225,123.38962679253066,159.76545308670458,322.57105160484036,396.05257086507066
20140120,11700,11750,11500,11750,27350,13840,114.0175425099138,123.38962679253066,152.04851199534968,327.0278615383423,398.5903982229108
20140121,11750,11750,11600,11650,21580,200,89.44271909999159,124.09673645990857,148.5555451674558,323.71433737531714,402.29355471671397
20140122,11600,11750,11550,11750,22031,9400,60.0,115.75836902790225,144.9137674618944,325.6307980931545,404.79675970369357
20140123,11750,11750,11550,11600,27146,13340,67.82329983125268,119.26860441876563,136.38181696985856,331.34720795917383,408.7956566413495
20140124,11700,11700,11450,11600,40092,10370,67.82329983125268,105.0,124.09673645990857,337.06659414573596,412.6102546255553
20140127,11450,11650,11450,11600,42650,4850,58.309518948453004,105.94810050208545,98.58372076565178,340.8109202086259,407.89410901189814
20140128,11550,11800,11450,11700,37210,12640,63.245553203367585,81.39410298049853,98.2344135219425,341.772341381584,398.37146783979495
20140129,11800,11900,11650,11900,22614,13460,116.61903789690601,92.73618495495704,107.7903056865505,338.53852562662604,389.7862662194212
20140203,11900,12200,11850,12100,64655,10600,193.90719429665316,155.32224567009067,138.9919062391764,336.78525139274115,382.82121588710004
20140204,12000,12150,11850,12150,38447,13470,215.40659228538016,193.90719429665316,167.9843742733234,335.0901619964139,368.99615136497937
20140205,12150,12200,11800,12100,65310,13940,168.52299546352717,215.6965461012299,185.67444627627142,332.46867020334827,358.13075669206853
20140206,12150,12150,11950,12050,12160,5320,86.02325267042627,218.46052274953476,195.87942719948921,328.82260499496,344.2977958427372
20140207,12000,12750,11950,12500,154620,51020,163.0950643030009,287.4021572639983,245.15301344262525,330.7598575000438,334.8247883428494
20140210,12800,13150,12600,12850,126927,29760,304.3024810940588,375.13330963805384,328.7856444554719,345.24950720071774,333.9262955103691
20140211,13000,13200,12700,13150,54977,8780,424.9705872175156,464.65040621955774,417.9937200485194,370.04128898769136,338.36591591869967
20140212,13200,13200,13000,13150,23171,-201,420.0,492.97565862829373,489.2340952959023,394.03539040168187,343.67196083854674
20140213,13050,13150,12900,13000,21731,-190,242.0743687382041,471.40746706007957,531.5308081381548,410.1185465476287,343.67196083854674
20140214,13100,13100,12800,12800,29744,-80,146.28738838327794,433.6184959154764,550.516802650019,416.47995816806474,341.0500024433538
20140217,12700,12950,12500,12850,27886,4365,146.28738838327794,407.308237088326,559.9720975191532,425.29319951731316,340.1705046328491
20140218,12850,13000,12800,13000,30640,4420,124.09673645990857,379.7696670351649,568.9628722509053,438.2818410821283,348.04114539639386
20140219,12950,13000,12700,12700,30732,2650,116.61903789690601,315.0,563.826214360418,443.9680606631595,351.3167196418991
20140220,12750,12900,12700,12800,16069,540,97.97958971132712,191.3112646970899,552.1039304333922,451.59901092316943,352.78554234666905
20140221,12750,12850,12600,12750,24340,-260,102.95630140987001,152.3975065412817,539.0442931707931,457.47723076322075,356.2417153032006
20140224,12800,12850,12600,12800,21752,1539,101.9803902718557,154.91933384829667,510.7531204016281,461.2927185880357,359.98746120131244
20140225,12800,12850,12500,12550,28506,240,92.73618495495704,162.48076809271922,469.441157121955,457.84140267140367,361.2439926450907
20140226,12500,12750,12500,12600,29173,4530,104.88088481701516,139.73188612482122,418.7779841395677,459.2105242213794,363.1306774273319
20140227,12600,13100,12550,13100,74596,17440,193.39079605813717,157.24185193516388,382.06674809514635,473.0486232937569,372.26759155500775
20140228,13100,13150,12900,12900,44564,12660,200.9975124224178,160.3901493234544,344.9275286201436,481.0982805578029,377.10497175477
20140303,13150,13200,13000,13150,32377,7160,247.79023386727735,191.11514853616393,329.9526481178777,496.10706729731373,386.61435529758296
20140304,13150,13300,13000,13200,79167,11706,220.0,216.15966321217286,313.8470965295043,512.0519721887043,396.699709758106
20140305,13300,14150,13200,14100,166402,26520,417.612260356422,423.93985422462936,385.3569773599539,564.3894193434056,431.61196564603233
20140306,14100,14400,14000,14400,93112,22130,588.2176467941097,589.6821177549816,459.4221914535692,627.1208460541526,473.825301842999
20140307,14300,14450,14150,14200,35003,-43,527.6362383309167,647.6881965884511,510.2634123665933,673.4132584578267,505.4616632896086
20140310,14200,14600,14050,14200,45316,-14020,421.42615011410953,675.2036729757918,559.3299562869845,715.6795527485356,534.723286434673
20140311,14050,14550,14000,14550,53266,10075,162.48076809271922,678.1592733274389,634.9409421355658,769.6590154088512,572.5999124363918
20140312,14550,14750,14050,14150,47231,-611,151.65750888103102,594.7478457295999,664.5675285477015,802.3970165836516,596.4105595606911
20140313,14100,14200,13750,13850,62117,-14250,222.26110770892868,547.8138369920935,671.802612379559,823.3615885840671,612.1443128235067
20140314,13700,13950,13700,13850,64535,16810,260.0,443.8749823993238,669.1599210950997,843.1521544511875,627.0631225978473
20140317,13850,14250,13750,14200,39680,4300,260.0,353.6947836765479,679.7931670736327,871.985282750493,648.2314347943146
20140318,14200,14400,14050,14200,26880,11630,164.31676725154983,202.73134932713293,690.0860453595624,897.5986482462292,667.6761887737913
20140319,14250,14400,13900,14250,46559,22990,180.55470085267788,202.54629100529093,681.4690014960329,921.7657421131785,686.4537493523795
20140320,14250,14400,14000,14400,38778,16240,180.55470085267788,202.54629100529093,677.9380502671318,947.8469754601821,708.475353409579
20140321,14500,14500,14200,14250,48651,18660,73.48469228349535,203.46989949375805,654.5800180268261,966.5499211112309,725.742435946302
20140324,14200,14400,13950,14050,62038,11372,112.24972160321825,207.66559657295187,620.1360737773606,979.5563054545067,738.6192072599194
20140325,14050,14250,14050,14050,20285,-2120,134.16407864998737,167.70509831248424,550.2896964327063,991.2152333822442,750.8675537891296
20140326,14200,14300,14000,14300,40616,9190,139.2838827718412,175.78395831246945,471.2417108024289,1008.1115458564184,766.7477312214696
20140327,14300,14700,14100,14650,67813,26490,220.0,205.1828452868319,449.13806340589747,1026.8668635980446,789.0209078696793
20140328,14800,15000,14650,14950,100314,22450,352.1363372331802,263.81811916545837,408.18960055346827,1054.0345767046826,817.2564834384364
20140331,14900,15050,14550,14900,53645,-1660,347.27510708370676,309.0307428072489,370.84363281577316,1075.4068997361564,842.9485905966184
20140401,14750,15000,14700,14900,29814,15060,243.7211521390788,334.0658617698013,314.4041984452498,1094.7003014524719,867.2072632882731
20140402,14900,14950,14650,14950,38997,16310,112.24972160321825,353.41194094144583,338.33230705919885,1112.6204678845745,891.2241892787085
20140403,15000,15000,14700,14900,42091,2460,24.49489742783178,365.2396473549935,358.07645831581834,1125.3700008837197,912.6037802475714
20140404,14900,14950,14700,14700,22170,-746,87.17797887081348,347.88647573597916,361.5504805694497,1127.2151032030329,929.3590047565888
20140407,14650,14700,14100,14100,62915,-8790,316.85959035509717,339.70575502926056,365.12840207247643,1117.8634755640492,935.9027133675934
20140408,13900,14200,13900,14050,51486,-22820,389.1015291668744,339.70575502926056,371.5760352875304,1102.5992018862232,941.7823490889443
20140409,14000,14100,13650,13700,72467,-21180,443.1703961232068,434.2810150121693,397.6807765029635,1089.2836585981752,943.773362477537
20140410,13850,14100,13700,14050,49969,4731,323.4192325759246,461.08567533594015,387.1046370169182,1080.3789844309902,949.3564157715482
20140411,13900,14250,13750,14100,19264,6970,151.65750888103102,452.2444029504401,373.92345473371955,1069.6962185593338,956.8131965308011
20140414,14100,14350,14000,14300,15483,7860,193.39079605813717,425.58782877333323,372.1138938550938,1055.2681991903105,966.1089447135292
20140415,14200,14300,13950,13950,22963,-8610,196.468827043885,403.23690307311904,382.262998470948,1033.1854732923616,971.2190757267327
20140416,13900,14250,13900,14150,22115,4371,115.75836902790225,336.1547262794322,384.5126785946076,1015.4829174120536,978.050427579694
20140417,14250,14250,13750,13750,41058,-31270,187.08286933869707,266.50515942472856,407.3926238900258,989.6197361726183,981.8490740264514
20140418,13750,14000,13700,13950,22580,-1280,188.67962264113208,171.46428199482247,415.77487899102323,966.1219729758803,986.7383666233922
20140421,13850,14050,13800,14000,9999,4780,128.06248474865697,168.81943016134133,417.55239192225923,936.051102593661,991.753410071688
20140422,13900,14000,13800,13850,16405,5078,135.64659966250537,173.49351572897473,426.2041764225217,902.2391128003758,995.0145692679522
20140423,13950,14200,13950,14000,21261,5220,96.95359714832658,146.28738838327794,431.53794734646453,866.3921840984082,999.824984684786
20140424,14100,14200,13800,14000,14901,3520,58.309518948453004,145.68802284333466,428.0405938693198,831.0882256951021,1004.446278498169
20140425,14200,14200,13900,14100,14499,7300,80.0,145.68802284333466,398.87341350358264,801.0214832742074,1010.0116026560945
20140428,14100,14150,13900,13900,10585,3870,87.17797887081348,109.65856099730654,372.2902093797257,774.2644358788617,1012.9779393232054
20140429,13900,14100,13800,14000,14286,3920,63.245553203367585,110.0,333.72893191930484,747.6054366368899,1016.6221814037673
20140430,14000,14100,13900,14100,12330,-930,74.83314773547883,102.59142264341595,274.8977082479954,717.3427043998579,1021.2103895486739
20140502,14100,14200,13850,14100,22440,2640,80.0,80.62257748298549,201.4168562955941,682.0002240144079,1025.7920381614822
20140507,14000,14100,13900,14000,15000,2130,74.83314773547883,78.8986691902975,133.48689074212493,660.4601720687147,1029.0688212596963
20140508,14050,14050,13800,13900,17821,1330,74.83314773547883,85.0,133.6740438529485,647.7632455012941,1030.2898729106066
20140509,13900,13950,13800,13900,8262,1160,89.44271909999159,77.45966692414834,134.7219358530748,641.1767610332089,1032.1713056303195
20140512,13900,13950,13750,13850,19097,2240,89.44271909999159,89.58236433584459,121.93748398257199,634.2860159266859,1032.3314195170822
20140513,13800,14150,13750,14050,48471,4320,73.48469228349535,91.6515138991168,121.93748398257199,624.0993510653158,1034.1498789934433
20140514,14050,14450,13950,14100,49035,320,96.95359714832658,91.6515138991168,121.93748398257199,607.8902495974945,1037.7857705497252
20140515,13750,13850,12350,12500,821465,-197266,597.1599450733446,458.257569495584,338.1105588413352,619.7103938311595,1037.3242823083813
20140516,12500,12650,12200,12500,215091,17021,739.5944834840238,606.2177826491071,456.0975772792484,635.1394203901075,1036.8619189114916
20140519,12550,12600,12250,12400,78207,10630,788.9233169326408,701.1419257183242,546.2314070062248,645.7182693198959,1034.986580696655
20140520,12400,12450,12100,12200,90325,28610,688.7670143089026,774.5321168292506,641.9501538281613,667.0098075242082,1034.6429033729132
20140521,12150,12700,12150,12700,120224,50160,162.48076809271922,761.8398781896364,671.802612379559,668.4663209335009,1032.932634003215
20140522,12750,13100,12500,13100,122061,63420,305.9411708155671,726.3607918933951,674.1429744497824,661.3664306235264,1032.1894710597458
20140523,13100,13250,12950,13150,72925,33160,374.6998799039039,680.2389286125868,676.4752397538286,645.26910837446,1031.9055155659778
20140526,13100,13200,12700,12900,49432,1820,344.0930106817051,626.8173577685927,680.5282874355775,636.2236678682302,1030.8025965506133
20140527,12900,12950,12650,12900,25601,-1690,161.24515496597098,511.1017511220246,680.1240695637819,640.9736517380186,1029.4564369391678
20140528,12800,13050,12700,12800,36161,10890,132.664991614216,295.0,673.8833356004584,643.7175018766933,1028.0037289166794
20140529,12800,12900,12600,12850,22581,5020,120.83045973594572,288.09720581775866,670.0746227100382,650.7026117121685,1026.1697255110807
20140530,12850,12850,12300,12300,42700,1090,228.0350850198276,310.80540535840106,683.5751604615252,676.5640316252681,1026.1697255110807
20140602,12400,12600,12300,12500,61034,-10238,231.5167380558045,301.4962686336267,668.7862139727463,698.7965846130145,1026.384481647398
20140603,12450,12700,12400,12600,22901,1784,200.9975124224178,249.19871588754225,639.8437309218556,713.4540396317153,1026.190027344913
20140605,12650,12800,12500,12600,31309,2527,177.76388834631177,254.1653005427767,609.0155991434045,728.8613646565682,1025.5444861416236
20140609,12700,13150,12700,13100,73649,28497,263.81811916545837,254.1653005427767,573.149195236284,732.4786686314801,1023.5097567791688
20140610,13000,13400,12850,13350,66753,16795,334.0658617698013,288.79058156387305,539.090669553833,727.6846844617146,1021.7509481277377
20140611,13200,13450,13100,13350,32434,18755,339.1164991562634,333.9535895899309,506.0817621689207,727.8373597324935,1019.6131312904571
20140612,13300,13300,13050,13150,19401,3771,274.5906043549196,346.98703145794946,436.88528242548983,731.7672671918838,1017.4395115790192
20140613,13150,13300,13000,13100,13503,4052,115.75836902790225,353.41194094144583,337.0738049745189,736.173949099992,1016.0236183551475
20140616,13250,13400,13050,13400,74344,36925,120.83045973594572,384.35010081955227,353.3677263135387,734.7387101700618,1013.8107941765167
20140617,13400,13500,13000,13000,50477,-18446,151.65750888103102,318.6298793270964,345.4978292261762,737.5687350267989,1009.7090305572292
20140618,13100,13250,12850,13150,49396,-134,131.90905958272918,269.4438717061496,332.6409475695979,737.1957941341174,1004.6005286790131
20140619,13200,13250,12700,13000,79386,-7872,146.9693845669907,220.45407685048602,290.25850547399983,736.0607425116551,998.9577033365756
20140620,12950,13050,12850,12900,31351,11957,174.35595774162695,159.68719422671313,284.86839066488227,738.0831028189227,992.8528445007668
20140623,13000,13000,12750,12950,53676,-17925,83.66600265340756,170.36725037400822,283.0525569571842,741.0784184027784,987.5544991993197
20140624,13000,13050,12800,13000,30372,718,83.66600265340756,158.11388300841898,279.6873254189399,742.9160824451819,982.0896089461136
20140625,12850,13000,12850,13000,20214,7816,40.0,136.10657588816198,279.7320146139873,740.969241377,977.0063935591648
20140626,13000,13350,13000,13300,28922,24101,140.0,151.98684153570665,289.56864471140517,728.2971005481254,967.249824100347
20140627,13350,13400,13050,13200,21912,14699,135.64659966250537,156.20499351813308,290.9467305195231,706.3575385188163,958.4310638572796
20140630,13200,13250,12950,13050,23413,347,120.0,117.15374513859982,289.3959225697556,685.5533045164843,948.8238333150135
20140701,13050,13200,12950,13150,23857,14314,106.7707825203131,118.74342087037917,242.00981385059575,661.7584948874422,939.5462853005976
20140702,13250,13300,13100,13100,22767,11939,86.02325267042627,116.29703349613007,207.65054779605086,634.1792596210239,930.0715884931395
20140703,13100,13150,12800,12950,40391,-7203,86.02325267042627,120.0,180.0,607.4142600675992,919.9577284974304
20140704,13050,13100,12850,13050,28098,-1596,66.332495807108,107.81929326423912,141.31082761062578,584.7506591133252,907.1701267616887
20140707,13000,13150,12950,13050,18269,-2251,66.332495807108,100.12492197250393,141.9506956657839,578.318323532523,895.5643006878936
20140708,13100,13200,12900,12950,22258,1359,60.0,105.35653752852738,134.7219358530748,573.3303052246785,881.5090241864524
20140709,13000,13100,12850,13000,24219,3448,44.721359549995796,105.35653752852738,121.93748398257199,572.8892417679591,871.5884883679252
20140710,13000,13150,12900,13150,19329,2212,66.332495807108,80.77747210701756,121.93748398257199,565.3778235246467,862.5205311565608
20140711,13100,13100,12900,12950,19257,-3794,74.83314773547883,73.48469228349535,124.59935794377112,557.6264181531889,853.0138562115025
20140714,12950,13100,12900,13000,11665,-1371,73.48469228349535,74.33034373659252,98.6154146165801,542.959994433925,840.059418368021
20140715,13000,13100,13000,13050,20264,2378,67.82329983125268,64.22616289332565,98.07522622966515,536.2653779200066,825.7483979194847
20140716,13100,13100,12950,13000,8751,-106,67.82329983125268,59.371710435189584,95.65563234854496,524.2315805062983,813.7054092578495
20140717,13000,13050,12950,12950,12696,1371,37.416573867739416,59.371710435189584,97.30750228014281,521.0639489439085,799.8297344851561
20140718,12900,13100,12850,13050,27966,4796,37.416573867739416,59.371710435189584,92.05976319760984,512.6964393176723,786.9375195796366
20140721,13000,13050,12900,12950,15924,-599,44.721359549995796,61.032778078668514,92.05976319760984,503.06284122597714,771.3403737794041
20140722,12950,13300,12950,13300,29377,12003,130.38404810405297,104.4030650891055,106.7707825203131,495.85154028209917,754.2932674585275
20140723,13300,13450,13150,13300,18876,1364,159.37377450509229,128.84098726725125,117.79218989389746,484.4663444337685,736.5794631643512
20140724,13350,13400,13150,13150,18266,2315,137.84048752090223,128.84098726725125,107.55812382149476,472.13757411269285,720.4877543488126
20140725,13150,13200,13050,13100,17047,1614,131.90905958272918,122.57650672131263,103.53139620424328,455.7320118960221,707.797714157509
20140728,13100,13200,13000,13050,22457,2711,102.95630140987001,120.0,103.53139620424328,444.8119140592099,698.3368138337571
20140729,13000,13150,12900,13100,23176,159,86.02325267042627,119.26860441876563,101.9803902718557,429.8344319491142,689.2295164811334
20140730,13150,13200,13000,13100,23698,10556,31.622776601683793,115.0,101.9803902718557,409.88734902289616,679.1046750848872
20140731,13200,13200,12800,13000,80607,2822,40.0,109.08712114635715,99.84362773857929,388.29667208937536,668.3603485811253
20140801,13000,13350,12900,13300,45848,3529,101.9803902718557,120.5197079319395,112.36102527122117,370.302991556487,662.8851081949227
20140804,13400,14200,13400,13950,211932,-3580,344.0930106817051,259.8557292037257,221.02036105300343,372.24543874545304,662.1298756453676
20140805,13900,14050,13750,14050,49294,8909,436.5775990588615,357.63109484495334,296.0152023123137,378.33241556440134,663.6808135106438
20140806,14000,14250,13850,14050,37958,19898,436.5775990588615,420.7433897282285,348.73879910328304,386.05824977890376,665.1435726383816
20140807,14050,14200,13900,13900,34338,-1979,281.0693864511039,438.63424398922615,377.5248336202534,380.1169410707935,664.8287164542082
20140808,13900,14300,13700,14100,62037,7077,73.48469228349535,458.6937976471886,411.24050141006296,380.1169410707935,664.2241714962861
20140811,14200,14400,14100,14350,59001,-2817,146.28738838327794,479.4788837894741,460.5974381170612,407.235769821796,666.1268647937326
20140812,14400,14500,14100,14300,52609,-15509,165.5294535724685,466.79760067935223,493.83068960930325,428.124949310772,668.3930771301294
20140813,14300,14300,13950,13950,66749,-3040,180.55470085267788,402.7716474629266,493.7104414532875,430.40678433329697,665.3308230997526
20140814,13950,14250,13900,14150,39301,7707,143.52700094407325,274.5906043549196,496.13506225623684,431.066990153653,664.3684344297178
20140818,13800,13900,13400,13650,110157,-921,256.12496949731394,191.637678967368,482.3380557244058,430.50035488450567,660.5048574133231
20140819,13750,13750,13350,13400,117922,-11166,327.7193921634788,272.7636339397171,462.02678493784316,431.07101760887616,657.1085653578061
20140820,13400,13500,13200,13300,66417,-18432,321.55870381627057,340.624426605022,462.02678493784316,431.1894079817887,651.1068300721428
20140821,13450,13450,13250,13300,40910,-13291,321.55870381627057,382.6225293941798,462.02678493784316,429.49825378007057,645.6261764536423
20140822,13450,13500,13100,13300,59763,-20103,135.64659966250537,414.24630354415956,455.6314299957807,427.6965110398792,644.6886360871638
20140825,13450,13500,13200,13350,35412,-12470,40.0,417.402683268807,444.48706392874925,424.49643369803744,642.1205104962211
