date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,7580,7580,7330,7430,79936,0,51.38093031466052,67.40919818541053,188.24452183264322,,
20201120,7230,7460,7200,7450,98083,0,51.61395160225576,66.66333324999549,115.84472366059916,,
20201119,7240,7240,7110,7220,59814,0,100.2796090937734,97.26767191621249,105.12373661547923,,
20201118,7250,7330,7170,7190,62790,0,131.96969349058898,103.94710193170347,113.4581420612936,,
20201117,7250,7370,7160,7190,88390,0,118.25396399275586,113.77170122662292,119.21723868636067,,
20201116,7260,7400,7240,7330,78287,0,101.11379727811631,111.18003417880367,117.78794505381562,,
20201113,7360,7380,7180,7260,54104,0,52.687759489277965,111.89727431890356,120.35779991342773,,
20201112,7280,7500,7280,7340,89804,0,64.9307323229917,111.64676439557016,120.35779991342773,,
20201111,7490,7520,7310,7330,83661,0,57.619441163551734,107.99999999999979,115.21284650593738,,
20201110,7580,7600,7430,7520,89406,0,86.85620300243386,107.99999999999979,116.27983488120651,,
20201109,7440,7640,7410,7570,114199,0,119.43198901466893,127.82800945019817,119.52405615607515,,
20201106,7460,7480,7290,7380,81430,0,98.26494797230598,123.45444503945555,119.43512883570148,,
20201105,8160,8160,7380,7420,265245,-5319,88.67919710958145,119.6703806294605,116.85461052094017,,
20201104,7290,7390,7250,7350,54097,0,83.7615663654877,106.81292056675518,106.18851161966938,,
20201103,7150,7440,7150,7280,133396,0,96.54014708917737,94.42457307290276,104.7807234180061,,
20201102,7010,7160,6930,7110,24308,0,109.06878563548784,124.03225386970904,117.79112869822048,,
20201030,7160,7250,7010,7010,46159,0,152.13152204589292,160.6517973755661,138.47021340346376,,
20201029,7080,7160,6920,7160,34584,0,120.8966500776593,168.52596239155542,143.36666279160167,,
20201028,6770,7190,6770,7100,64477,0,88.40814442120137,179.944435868409,149.48578527739977,,
20201027,6720,7090,6660,6870,62641,0,102.17631819555841,201.25854019146604,169.21805459229512,,
20201026,7320,7400,6800,6880,172928,3499,115.68923891183657,189.06083676954347,185.75790696495545,,
20201023,7550,7630,7350,7390,86492,0,193.39079605813717,190.26560382791197,182.93441447688585,,
20201022,7820,7900,7500,7550,65298,0,272.4261367783936,211.0923968313401,194.45500764958717,,
20201021,7940,7940,7660,7820,40550,0,374.77459892580765,285.238496700568,228.387828046945,,
20201020,7490,7890,7310,7810,148406,0,345.5430508634199,336.6303610787357,253.04940229133288,,
20201019,7560,7740,7430,7650,64345,0,162.43152403397562,349.69129242804996,262.8497669772617,,
20201016,7810,8040,7470,7650,85782,0,103.84603988597736,344.899985503044,270.54528271622246,,
20201015,8070,8090,7790,7880,91086,0,94.53041838477179,364.389901067524,293.24520456437244,,
20201014,8290,8290,8060,8150,55268,0,184.43427013437605,395.48072013689864,336.5987967892941,,
20201013,8150,8310,8070,8290,50796,0,259.6613178738797,374.83463020377394,385.46595180378824,,
20201012,8410,8410,8080,8180,67747,0,232.9806858947754,278.5336604434013,415.45487119541673,,
20201008,8390,8480,8190,8220,95806,0,140.0856880626997,255.69513096654765,443.0945158766921,,
20201007,8260,8390,8260,8370,74637,0,79.3473376995095,255.3742351921978,477.4348123042559,,
20201006,8060,8400,8060,8260,92994,0,64.68384651518491,258.1162528784268,495.78498363706007,361.82911098411574,
20201005,7990,8230,7850,8060,57944,0,101.27191120937731,245.86378342488743,497.27733710676966,359.75280865245975,
20200929,8080,8120,7900,7990,65469,0,137.5499909123952,205.48722588034508,484.50464394059185,361.1023246794305,
20200928,7450,8060,7450,8000,123547,0,152.13152204589292,146.28738838327777,459.9499972823128,365.875054568572,
20200925,7260,7740,7220,7450,151777,0,269.17652200739946,245.76614901161625,445.00870777997085,365.97950762303617,
20200924,7680,7900,7220,7220,239972,0,342.6134848484513,358.307130824939,436.54867998884095,365.44261595434585,
20200923,8200,8370,7830,7920,185153,0,320.6618156251224,345.74701734071397,383.30275240337016,360.67144174288165,
20200922,8530,8550,8090,8190,160573,0,362.1380952067871,346.3755187654,321.04322138926887,364.70669341571204,
20200921,8700,8740,8430,8530,187888,0,477.30074376644336,379.80126382096194,326.15142188866656,379.9802260937037,
20200918,8650,8740,8350,8740,110529,0,530.5468876546163,428.980186022618,353.42467372836154,409.64737546116686,
20200917,8900,8940,8500,8570,186963,0,295.0932056147684,454.48982386847774,369.7333498617601,429.14825203211797,
20200916,9230,9230,8860,8900,212884,0,237.70570039441628,518.5450800075148,407.7609593867448,459.71401133990054,
20200915,9060,9230,9050,9180,145406,0,237.70570039441628,598.3477249894078,454.8942184728206,500.09696282043376,
20200914,9000,9260,9000,9110,120534,0,226.71568097509268,639.5068412456585,479.2752340774537,533.394371507195,
20200911,9140,9190,8900,9010,141523,0,213.97196077991154,580.9655755722537,497.3539986769967,558.7975930513661,
20200910,9120,9230,8960,9140,194544,0,101.07423014794622,404.43664522394596,526.6713871096455,585.1406288710054,
20200909,9030,9220,9020,9020,273643,-913,66.75327707311455,307.390630956768,545.0788933723246,604.9898070766704,
20200908,9510,9600,9270,9290,350043,0,101.31140113531151,246.18895182359415,575.2240867696676,632.7963513028678,
20200907,9530,9850,9360,9430,679722,199,161.66632302368976,241.01659693888294,609.5645987096019,665.0380941469947,
20200904,9250,9520,9040,9430,453225,0,161.66632302368976,244.28671678992282,639.6452141617242,694.9213384741233,
20200903,9450,10100,9200,9600,2553122,0,193.76274151652584,210.5445321066305,672.7770804657349,729.2674216103601,
20200902,9070,9480,9040,9440,863023,0,98.26494797230598,192.31484602078945,680.5776957849838,754.1017283275959,
20200901,9430,9430,9000,9050,562615,-6585,181.87908071023452,201.78206064960273,663.6633182570798,765.2312649708515,
20200831,8850,9100,8850,9100,338901,0,212.6593520163174,202.50679000961907,643.594592892139,776.2269141315719,
20200828,8760,9100,8760,8850,290570,0,272.8662676110772,225.88713996153024,562.2045890954627,780.0963437650224,
20200827,9200,9280,8610,8940,657842,0,201.6531675922796,241.7126393054363,412.3663419824635,785.635252518623,
20200826,9080,9370,8860,9240,781733,0,133.9552163971228,232.81108221044795,337.5588837521508,798.0945885183179,
20200825,8800,9630,8670,9080,1867386,-883,135.11476603243628,236.5248401331242,275.8600188501372,804.6518225639935,
20200824,8450,8950,8330,8720,563625,0,180.3995565404749,266.3174797117154,259.45327132259877,804.5663255581999,
20200821,8700,8760,8150,8520,546432,0,255.49951076274098,305.9150208799822,278.1348593758036,798.0860960238988,
20200820,8670,9400,8560,8630,1264236,-12670,275.1290606242823,268.9628227097566,272.88092641296504,791.3668028586161,
20200819,8720,9070,8490,8900,994174,-65,198.79637823662685,215.45533179756762,272.88092641296504,787.2595929340383,
20200818,9050,9370,8550,8710,1152313,12440,124.6755790040696,216.40009242142193,283.6278371387372,782.4389220039272,
20200814,10300,10350,9140,9150,1999505,-509,221.9369279772972,222.18010712032694,284.11045387313374,782.1671283470482,
20200813,10400,10700,9940,10500,2602438,-420,684.8474282641354,535.2279888047709,422.3162322241451,825.8056503937372,
20200812,10150,12150,9850,10550,14038788,-589,798.7339982747699,698.4840728320153,522.6937439839872,865.9659186262606,
20200811,7250,9410,7250,9410,13471011,1,737.9322462123471,701.313767154189,522.6097970761723,870.1541370482723,
20200810,7300,7330,7120,7240,184116,-172,1204.6742298231502,920.304840800047,678.1037899908819,876.185847231562,
20200807,7480,7550,7230,7240,239275,-836,1484.2560426018147,1066.1824421739461,787.8673746259569,878.9740705314736,
20200806,7580,7630,7350,7480,287475,0,1354.9110671922347,1144.5562458874617,848.7807431840087,877.9404402729538,
20200805,7340,7650,7300,7500,642519,0,825.6294568388412,1207.9139042166871,886.8927499985542,875.2746235706071,
20200804,6970,7420,6970,7340,483179,0,112.42775458044157,1267.1606054482597,929.6659346238293,874.0724607643624,
20200803,7160,7170,6910,6970,165501,0,193.03885619221847,1345.0933053137987,999.271109359216,877.591337443321,
20200731,7070,7140,7050,7060,87590,0,217.25560982400432,1364.9135503759935,1046.390343036478,876.3321763654092,
20200730,7110,7270,7040,7100,136749,0,195.9183503401353,1136.2697743053805,1086.0082872611968,877.7346314993698,
20200729,7200,7220,7070,7120,132777,0,122.37646832622684,675.2066350384895,1114.0112207693414,877.2599228405589,
20200728,7400,7440,7100,7160,255174,0,64.62197768561404,166.520269036535,1120.619917724113,869.8054699503543,
20200727,7000,7450,6950,7320,339299,0,89.97777503361594,169.14195221765652,1118.654995966137,859.0455944438191,
20200724,7120,7240,7030,7050,200932,0,92.0869154657707,177.313282074412,1133.7983727277078,866.5928814744692,
20200723,7210,7290,7030,7240,220068,0,93.89355675444402,153.8310761842353,1141.421372675314,872.3494935453853,
20200722,7370,7370,7170,7180,208130,0,89.44271909999159,113.06635220082056,1144.101831132176,882.7521830427087,
20200721,7320,7440,7070,7310,377217,0,98.99494936611666,108.39280418920806,1127.742324292211,890.1443547100794,
20200720,7200,7250,7010,7220,161533,0,86.02325267042627,91.23595782365635,1116.4053923194738,897.3897332448898,
20200717,7420,7500,7190,7200,242053,0,44.721359549995796,82.70429251254133,1074.8696432591248,904.9320876912999,
20200716,7350,7440,7220,7350,402893,0,66.15134163416491,89.2468486838611,855.5150495461772,911.8177205755308,
20200715,7150,7390,7070,7370,510002,0,68.41052550594829,94.02127418834527,492.9310296583064,919.6563971880423,
20200714,7100,7300,6990,7060,576315,-140,112.60550608207397,106.4894360957931,139.83829947477957,933.3836147170271,
20200713,6890,7160,6830,7110,244548,-826,124.48293055676348,107.37318100903968,142.01760454252894,945.3674182853758,
20200710,6960,7000,6820,6880,154502,0,184.88915598271305,139.77124167724918,159.90309565483133,961.9052274869224,
20200709,6940,7280,6910,6950,411402,0,168.59418732566078,155.95191566633608,155.32144088952478,975.9055054438196,
20200708,6900,7020,6840,6910,149315,0,88.40814442120137,173.10112651279886,146.47525388268878,990.2122527799568,815.2424826734407
20200707,7130,7130,6810,6960,233414,0,79.3473376995095,169.73214191778763,144.5821565754161,1002.7170172419875,819.020146272361
20200706,6690,7140,6690,7100,377806,0,75.63068160475615,165.072711251739,140.28096806052537,1011.9656889220885,821.898395315517
20200703,6790,6960,6590,6690,291901,0,132.5745073534124,198.33305322109072,169.89408465275693,1029.2879280788686,828.3114978678007
20200702,6980,7170,6670,6720,812953,-2100,153.17963311093285,189.0634814024115,190.40745783712921,1041.6575999605423,834.3427886000384
20200701,7200,7250,6770,6850,773734,0,152.39422561238993,137.84411485442533,197.59238345644332,1048.111675029591,839.1383808539696
20200630,7100,8420,7030,7130,8486415,0,185.40765895722862,146.15060725156087,197.10403344426553,1055.5462514209837,841.067707672152
20200629,7200,7330,6960,6980,311794,0,164.26807358704855,134.91108182799513,190.21303845950766,1065.382703799699,844.2744913040226
20200626,7160,7340,6950,7300,497897,2100,204.01960690090547,175.98011251274957,197.03997056434548,1068.5896728346622,845.1567860791009
20200625,6890,7190,6750,7160,684351,0,154.9967741599805,185.903200617956,194.45500764957978,1071.2601095075947,847.1169693272717
20200624,6370,7690,6370,7000,4569266,403,116.55041827466772,184.46950967571848,193.38756423306577,1077.2825251014197,849.4703864761852
20200623,6650,6700,6300,6360,100552,0,321.74524083504326,264.4031013433844,238.23307914728832,1091.6478242648698,858.2597217625906
20200622,6640,6710,6520,6580,117086,0,354.85208185947,276.5158223321045,251.1792188856358,1094.6275241682297,864.06204766916
20200619,6370,6680,6270,6650,272318,0,290.3790626061046,279.46556138458277,255.9780264007013,1095.8628639874007,869.4356367143507
20200618,6490,6650,6330,6360,130441,0,235.62682360037024,317.4602337301477,270.22953206486915,1103.3104227228578,878.0672865573696
20200617,6380,6750,6360,6440,241929,0,117.71151175649729,338.88641164850503,266.37332824439864,1104.7709667116035,884.9186403280245
20200616,6280,6520,6200,6480,236087,0,102.44998779892558,330.83077245020604,274.41710952489484,1106.0028631668795,891.4301711295168
20200615,6760,7020,6090,6150,491781,0,163.29115101560157,360.71595473446973,303.72479319278193,1106.704517424995,902.2723012237243
20200612,6780,6970,6690,6770,533938,-360,200.4993765576342,293.7430850249925,302.90427530822035,1090.0143220261943,906.1919713222405
20200611,7500,7510,7120,7180,479175,-360,348.6316107297214,297.6256037373129,313.436995263798,1067.0871436870677,907.3907609489723
20200610,7320,7500,7050,7480,675543,0,475.7898695853034,384.71417961910373,347.27654686142876,1035.806972043216,907.621601892673
20200609,7200,7780,7180,7320,2728887,-79,477.20016764456403,419.7963792125892,363.1872795129231,1007.9320275803448,908.16200219026
20200608,7320,7320,6950,7200,1013284,0,235.62682360037024,436.8764127301908,367.4642839787265,989.8980867858191,909.0762099821748
20200605,6780,7950,6770,7280,10289959,800,107.03270528207722,455.3064901799666,377.776058002619,968.8420923968998,909.5685637829739
20200604,6720,6750,6590,6650,205511,0,283.09715646752795,430.7261310856354,379.46541344369996,958.4417329997472,914.2738124690361
20200603,6570,6850,6570,6650,444957,0,304.5652639419013,412.775968292729,382.37939275018226,944.1689320361189,919.09700551985
20200602,6590,6650,6450,6570,123022,0,304.5652639419013,404.0606390135025,381.7931377067929,919.9589966708076,924.866112682743
20200601,6590,6750,6450,6590,213942,-13507,267.9104327942456,335.393798392278,383.4876138808112,898.0410006725151,930.1446982713076
20200529,6430,6610,6340,6540,219152,-18,43.81780460041329,355.5334020876238,370.33059554943355,885.2459011797564,935.8920284353791
20200528,6820,6820,6250,6400,366865,13434,83.18653737234169,380.33669294455404,367.3945426921828,878.0387709738887,942.3310193345009
20200527,6860,7070,6730,6740,513260,-38,108.70142593360954,321.50272160589867,362.2633710437727,862.1730298109175,945.2102610001647
20200526,6700,6950,6640,6910,716276,-1764,174.8828179095934,274.5195803581231,354.72665532773,835.1847932576915,946.780417901755
20200525,6390,7100,6390,6760,2907873,183,179.10890541790488,231.19039772447297,352.6528037602964,813.3643436711247,949.9760815702441
20200522,6650,6750,6360,6430,726266,-750,199.33890739140716,146.30105946301276,359.1587392783282,776.4470361846996,956.0160933966189
20200521,6620,6790,6480,6720,1684009,-250,156.12815249018993,149.02684321960257,348.2685745225919,641.2183715396843,959.4749396009371
20200520,5370,6980,5310,6620,10478508,-21717,159.1728620085723,148.91608375189028,342.07601494404446,454.6457412095763,963.7243151210595
20200519,5430,5430,5270,5370,97892,0,517.7257961508196,407.05773546267363,456.01836585821644,385.3625637702253,985.9394525865501
20200518,5260,5390,5180,5360,80113,0,607.3219903807205,530.7400493650352,531.3671047402146,432.01501388519796,1007.5671469215116
20200515,5330,5350,5190,5230,79522,500,663.9578299862123,628.9069883536039,616.9927066019485,479.1550433372911,1030.6397655771334
20200514,5450,5450,5230,5290,89780,0,525.4559924484638,688.4773053630744,663.8785657030946,512.7217948253174,1051.8552921174826
20200513,5390,5530,5260,5380,113292,0,57.48043145279966,691.4340170977995,667.5063670108309,537.2976363246038,1070.6879894877557
20200512,5610,5670,5130,5400,177048,0,63.05553108173778,640.7682888533109,666.4268527002781,560.9292637123644,1088.4854124220292
20200511,5790,5840,5570,5580,98660,0,119.09659944767525,567.9401376905844,650.9322161331379,579.9591939668456,1102.5353987766355
20200508,5750,5850,5700,5790,238468,0,177.9213309302738,520.4267479674734,609.7122272023074,590.678399996334,1113.0047419286025
20200507,5500,5830,5480,5670,311185,0,157.04776343520464,387.8259919087425,606.8525356295368,603.2116820265837,1125.3689487600643
20200506,5340,5450,5290,5430,75530,188,146.23269128344728,166.4932431061393,609.8106263423081,621.5145256191224,1140.7378703667587
20200504,5320,5390,5160,5310,62206,-464,170.1293625450939,170.30560765870277,616.7446797500552,641.4561559452114,1156.7266555049014
20200429,5360,5390,5260,5270,47426,0,203.33224043422135,176.76255259528247,618.1342896167451,658.0681111320442,1173.0198888860414
20200428,5300,5370,5220,5330,49700,0,144.0,167.46641454333462,612.702823561307,674.8221782234414,1189.215891880023
20200427,5230,5400,5210,5280,63450,0,57.1314274283428,168.41615124446943,611.0096153089557,688.6620482258876,1205.6657796513182
20200424,5400,5450,5150,5240,91129,0,31.368774282716245,178.66169147301835,581.5778107871707,702.8975545712408,1221.7166429068377
20200423,5500,5680,5400,5420,186649,0,63.05553108173778,178.42645543752755,515.9011533229967,708.2289334828326,1234.6955737031783
20200422,5600,5750,5400,5500,173376,0,94.57272334029511,173.33205127730994,448.2733541043881,712.0369840581844,1246.5587631555914
20200421,5580,5640,5200,5640,215064,0,146.0958589419974,145.2205219657332,404.3794628810891,712.2925428970005,1256.384470415007
20200420,5580,5670,5500,5580,129226,0,139.37001112147476,130.843417870369,301.5041459084736,709.5642442137819,1265.9765636544066
20200417,5680,5700,5500,5560,196781,0,74.83314773547883,139.35924798878617,154.63747928622652,705.4888769892581,1274.231794716591
20200416,5230,5550,5130,5460,193692,0,62.73754856543249,135.4843164355196,154.09088227405974,708.5439686819476,1282.408408576958
20200414,5170,5480,5170,5210,150203,0,151.5255753990065,143.44336861632885,161.0985723090001,715.2976070606388,1293.9180379331938
20200413,5210,5340,5100,5150,108099,0,178.8183435780569,163.7192719260625,166.86746237657638,725.9639377330656,1305.4113629001724
20200410,5480,5520,5100,5360,176373,0,152.2366578718805,159.3612248948909,164.73008225578636,729.5657764877899,1312.664846790679
20200409,5400,5460,5260,5460,131365,-142,127.65578717786359,148.94294209528695,164.48708155961106,731.0080368915308,1319.0367276497213
20200408,5150,5410,5060,5370,194704,0,113.31372379372236,150.16324450410627,164.9083078562088,732.3933369440289,1327.193757833923
20200407,5070,5150,4900,5150,228286,0,125.76167937809991,169.12717108732116,171.89822570346135,734.5534357689779,1337.9106820171337
20200406,4790,5080,4705,4970,290841,0,177.9213309302738,189.844673351664,173.91377173760029,746.6750557564508,1350.383237784328
20200403,5060,5080,4625,4800,574521,0,244.70390270692457,226.55904307707516,199.8117864391341,761.6462251086342,1366.6434931978404
20200402,4465,4730,4290,4600,405677,0,267.5369133409444,273.05860176892435,252.76669084354873,778.836454091764,1385.5768929903834
20200401,4325,4720,4205,4460,430599,20000,247.7579463912308,321.18686149965725,309.70106554546777,792.5475625405072,1403.934231504056
20200331,4290,4390,4185,4325,257562,0,231.22283624244383,381.9191668403145,368.16529915242984,811.3199593187014,1421.9420350498335
20200330,3900,4155,3840,4120,108960,0,231.95689254686957,450.6997337474252,434.2161759999253,826.4701505331169,1439.6135422541918
20200327,4170,4290,3870,4030,202327,0,210.3711006768753,479.30183600733267,494.32397018554354,844.9779541831648,1455.6105767139993
20200326,4215,4330,4005,4030,279954,20000,171.56922801015338,452.2855845591367,541.6282742804314,863.8453235710468,1472.0600638551462
20200325,3735,4085,3735,4080,264115,0,109.34349546269316,389.7823110404062,568.9276645585079,888.8612994850397,1483.1363112365389
20200324,3430,3680,3365,3645,143550,4349,171.35927170713583,383.45664683246787,619.4816381459568,923.4616938455061,1496.813455589349
20200323,3295,3465,3260,3280,149804,10000,309.1213354008422,423.8584669438609,679.6127573846728,967.1863689187486,1516.5462314819868
20200320,3255,3675,3210,3630,266929,-18320,294.0,384.3370916266084,690.7476022397748,997.5279723173517,1529.5058751839483
20200319,4115,4300,3300,3305,331901,18335,290.52710716902135,385.2625727993831,714.1223197044034,1034.9937566907834,1545.037215818403
20200318,4505,4640,4055,4070,176097,5000,287.14804543997855,343.06741320037963,686.533821089681,1045.8037147200396,1548.3331757938543
20200317,3905,4500,3905,4465,222339,2483,457.5915209004642,364.30378806704715,664.2589856373778,1051.5179371852075,1541.8365469465282
20200316,4200,4690,4200,4220,179989,10,417.18820692824,372.43422238027483,643.4032561310194,1051.1372677036848,1535.0929577354207
20200313,4150,4520,3800,4300,303435,0,404.13611568381265,391.932711061478,601.8635642734972,1037.3627887848916,1526.0982361528638
20200312,5210,5470,4700,4735,327613,20000,227.56537522215456,465.10321435139537,551.5711082897636,1005.3789052171165,1508.2967623328911
20200311,5790,5950,5330,5330,151984,0,400.81167647662164,619.4319978819306,547.6711490484031,972.8191385807031,1487.233981231786
20200310,5780,5820,5550,5730,143612,0,585.931736638322,765.5359233896212,605.4272768053964,943.6764504084903,1469.3225001254807
20200309,6190,6200,5800,5870,198144,0,595.4292569231042,811.2011156303965,681.7291892679953,911.402806880087,1449.4152263115914
20200306,6390,6470,6210,6250,107137,0,516.1356410867205,886.3640617714597,793.5314659797671,902.8489283927917,1431.839404960352
20200305,6380,6560,6350,6470,129734,0,399.3995493237317,850.5580521046168,910.359098103599,898.5898327379474,1412.375731382133
20200304,6050,6370,6050,6370,111172,-214,288.05555019822134,839.9458315867756,995.5419064509531,894.157467333859,1387.3116832915432
20200303,6400,6410,6160,6170,130270,0,205.29003872570144,810.661612511657,1048.6682030079858,885.4481406170745,1364.2016584546977
20200302,6130,6270,6040,6190,154498,0,113.84199576606166,696.1323509218631,1087.2638824130959,878.1814028940155,1346.0960985743975
20200228,6530,6680,5990,6130,492810,0,131.08775686539153,508.3426501878433,1108.2115095955276,873.023239317775,1330.406109024815
20200227,7190,7190,6690,6710,376705,0,214.43880245888337,373.65224474101586,1154.3477595594832,872.1831285471158,1313.2515936650834
20200226,6790,7340,6720,7200,898130,0,418.09089920733743,397.6543725397723,1221.9012848835205,882.0688236879448,1293.5538196669638
20200225,6600,6840,6530,6840,321708,0,404.40573685347243,374.8066168039193,1216.5455961450841,884.3874645764787,1274.7178602592344
20200224,6930,6960,6550,6600,469515,-163,347.71252493978415,328.84798919865693,1145.3856064662234,888.3793726343688,1246.5575925713235
20200221,7260,7620,7060,7100,928609,-163,227.68399153212331,363.11981493716365,1106.7118809789647,899.9898571959396,1185.5032327794586
20200220,7160,7810,7150,7260,2409231,-36,246.25190354594216,413.474303917426,1009.7015648200205,919.4623844339154,1120.0214461922355
20200219,7730,8150,7050,7050,4177553,-307,228.56071403458645,416.58732577936166,946.4815106487808,946.8106514621784,1082.4867517472555
20200218,7260,7330,6910,7240,1360109,20000,238.83048381645088,397.2606197447716,906.5915218553492,978.4409757647969,1082.4867517472555
20200217,6450,7790,6410,7180,6425847,190,80.39900496896712,344.8318430771729,809.6185444392922,1006.111777946285,1081.9822977795545
20200214,6350,6450,6260,6450,89756,0,302.0331107676773,277.2381647609146,661.2542532944481,1015.3680880186649,1075.206820382578
20200213,6310,6370,6230,6310,52883,280,387.9484501837841,333.91765451979325,534.7511103307763,1022.0855415114135,1067.7967117894325
20200212,6480,6590,6300,6300,98293,0,423.4430304066888,366.798309701667,463.658279339427,1028.3950379920545,1061.8963571196011
20200211,6330,6570,6330,6480,125183,0,326.1042778008286,381.70800358389135,422.63784733504184,1037.055376615289,1059.446624913996
20200210,6390,6390,6240,6330,57081,0,75.52483035399682,403.6087214122113,393.3227046586532,1042.3724642212492,1055.93003947415
20200207,6550,6550,6240,6390,49333,0,66.75327707311455,401.7573894777792,387.6760890227796,1048.9567932792463,1052.1836742579646
20200206,6270,6430,6270,6390,47384,0,61.773780845922005,363.20242289940745,389.8009107223816,1055.6430998053647,1048.224967073964
20200205,6230,6420,6200,6270,64576,0,69.9714227381436,344.01162771045983,393.78261769661464,1060.236933032744,1043.614604491679
20200204,5920,6250,5920,6220,97327,0,66.93280212272605,260.68371640745033,391.006393809613,1063.857169167413,1037.3289609684477
20200203,5900,6030,5840,5970,137740,0,154.19468213917105,136.7808466123821,406.0898915264921,1065.2057019655933,1033.3080969700563
20200131,6210,6470,6080,6080,131060,0,146.77874505527018,144.02777509911067,409.24656382185805,1067.1139003821952,1027.4739444858017
20200130,6280,6640,6140,6220,149024,0,110.8873302050329,144.30869689661813,417.6170494603856,1069.983758313914,1022.2384131228288
20200129,6420,6440,6210,6320,108204,0,122.70289320142373,144.91721774861674,397.3159951474369,1074.349916486974,1015.8115589339782
20200128,6630,6670,6320,6410,244202,0,158.871016865884,135.86758259423033,392.6483795968069,1079.7291680735968,1010.4727226718586
20200123,6830,6890,6750,6760,93966,0,228.94540834006696,202.78313539345424,395.6421994681535,1090.2254449577601,1006.9411523892496
20200122,6860,6950,6810,6860,66312,0,251.0458125522113,263.02091171615996,381.76530748615454,1102.0987900617476,1002.4688265795994
20200121,6770,6940,6770,6800,70614,0,220.54478003344354,295.95438837766875,349.2316566406862,1112.3476019212756,997.3153120238414
20200120,6890,6980,6710,6800,122270,0,161.1955334368791,316.29732847433286,333.49512740068354,1121.8953797282384,995.2856714071208
20200117,6960,7120,6800,6800,126848,0,32.0,323.0108357315587,295.5858589310357,1129.620323997803,992.7890628244646
20200116,6960,7030,6840,6950,95701,0,58.787753826796276,294.10882339705483,271.08070753928274,1138.7436394504698,993.330459133141
20200115,6900,7240,6880,7000,297790,0,87.17797887081348,258.8358553214759,295.89018233121243,1149.4050967300004,993.7419382971342
20200114,6960,7040,6700,6880,196079,-42871,79.89993742175271,209.51372270092477,305.1602038274292,1157.8316989336438,993.5152229653448
20200113,6830,7090,6820,7010,261068,-25129,78.8416133777081,162.17583050504166,319.4542220725814,1167.3593747095342,993.9307478880066
20200110,6610,6880,6610,6800,120901,0,78.8416133777081,86.39444426582071,323.68348737616833,1171.189029600076,991.5206116182753
20200109,6550,6690,6540,6600,116400,0,150.78461459976612,114.71704319759989,319.2847475217038,1169.924175486985,991.0260457040868
20200108,6810,6810,6380,6420,237656,-2000,208.8444397153058,172.34848418248419,318.47448877421584,1163.9875757021214,989.5610971185889
20200107,6620,6900,6620,6810,156947,-2000,201.33554082675022,172.33978066598553,319.2318906375084,1157.8482527468361,989.2775273105401
20200106,6600,6700,6570,6600,115182,-377,145.54724318928203,183.25119372053214,310.2011444208389,1145.3123633848693,985.3450106082363
20200103,6870,6940,6670,6700,190334,-25000,128.9340916902896,184.98918887329606,296.95917227793814,1129.3067071831733,983.312421211246
20200102,6830,6940,6750,6910,116950,0,169.6349020691202,181.6067179374155,259.2735042382814,1108.5102114499903,979.5862354628729
20191230,6680,6840,6650,6820,105910,0,107.21940122944169,166.50825805346713,219.89258741485156,1081.4627311603956,976.6510157662316
