date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,7780,7780,7705,7705,14,11,42.261093218230876,46.368092477478015,65.71529502326236,284.78495785805234,337.57529767031986
20191219,7800,7800,7800,7800,1,0,35.12833614050059,46.424670165763736,59.43273508761343,275.47257375078107,341.71013697038063
20191218,7730,7765,7730,7765,48,39,30.886890422961002,45.73018696659739,55.70008976648466,265.26761906085153,345.3587104575067
20191217,7710,7735,7710,7715,184,42,34.583232931581165,40.66939881532494,48.23380557238316,252.27762485006673,347.87608545761873
20191216,7680,7680,7675,7680,102,-101,43.42810150121693,45.376205218153196,45.372761652719184,243.96834949547602,350.01833037314697
20191213,7580,7640,7580,7640,634,175,57.358521598799946,56.69215113223306,53.188344587836646,235.94813165889798,351.48846195696404
20191212,7500,7500,7470,7470,1038,-762,100.7670581092849,93.96807968666782,84.4630096550816,227.93944127526572,351.7241165553622
20191211,7530,7530,7515,7520,173,168,94.23375191511798,104.14413089560041,97.95758010483092,223.2998109169532,352.24828483138145
20191210,7485,7525,7480,7515,1086,921,80.49844718999243,110.49999999999979,109.28031615983882,218.65998147807375,352.6786165862706
20191209,7415,7480,7415,7480,72,0,60.663003552412405,116.61475035346066,120.52463441136955,211.81943306083568,353.07624048809305
20191206,7365,7445,7365,7445,3113,-1154,28.178005607210743,125.42328332490723,132.97650168354647,210.20129241592446,352.51783839810497
20191205,7320,7350,7320,7350,142,0,62.177166226839255,127.3813173114486,151.06683123701964,211.13481409330356,351.32475232639933
20191204,7300,7320,7300,7320,1356,-1355,75.0066663703967,125.00099999599985,168.28101497196323,212.04642769919897,348.901826270634
20191203,7300,7320,7300,7320,569,166,66.75327707311455,117.25612990372807,174.64964929822798,212.48102856488532,346.8819343650987
20191202,7370,7395,7365,7395,378,-377,48.104053883222775,96.52590325917677,174.85190161961054,212.02690801455802,345.0609623071221
20191129,7440,7440,7440,7440,300,-300,46.475800154489,71.67461196267443,172.78798424657285,207.36660705671463,343.45268708203866
20191128,7410,7440,7410,7440,3,-1,54.0,70.36511919978501,165.996046639653,204.46977500080686,341.6572127756864
20191127,7420,7430,7410,7410,313,-312,44.090815370097204,62.41193796061739,160.19733924130512,201.37747860394074,339.20130607303196
20191126,7485,7500,7480,7500,581,-579,36.0,60.041652209111916,151.98087873148305,197.05688687954665,336.51129872063854
20191125,7525,7530,7525,7530,161,-111,44.090815370097204,67.30527468185501,143.22534691874102,194.45157923415917,333.8615372301082
20191122,7560,7560,7530,7530,1486,1449,48.744230427815765,75.43374576408064,136.98791005046283,192.96910734332772,332.1232174919522
20191121,7590,7590,7560,7575,507,-84,54.99090833947008,83.30066026148864,121.31982525537063,191.61917889974924,330.63480346731995
20191120,7630,7630,7630,7630,110,-110,45.34313619501854,88.18163074019415,109.69816543586153,190.448739093264,329.4580461404019
20191119,7635,7635,7635,7635,10,-10,45.93473631142341,82.5545274349018,102.85760788582259,189.51846875698413,327.81260525893646
20191118,7710,7715,7710,7715,23,-23,62.3377895020348,93.63359439859154,106.29440248664855,188.98162756084938,326.70309905255
20191115,7660,7660,7660,7660,2,2,45.45327270945405,93.28049099356174,107.75667032714792,188.6895414577809,324.4638499594992
20191114,7680,7680,7680,7680,88,-88,31.20897306865447,89.47206267880468,114.901044381649,187.54516122788164,323.52794562016925
20191113,7645,7705,7645,7690,362,288,27.09243436828813,71.95310973126841,121.81338185927561,184.7141184521306,322.53765660855885
20191112,7700,7700,7670,7670,403,22,18.867962264113206,62.33177359902375,126.53334540742104,181.6798733731426,321.6265519027838
20191111,7790,7790,7740,7740,135,69,27.85677655436824,59.92703897240338,134.76716031731826,178.5980123069468,320.37998001936313
20191108,7815,7850,7815,7835,757,-641,60.959002616512684,67.01492371106568,148.07325045393517,176.98656179367964,319.2497280952238
20191107,7775,7785,7775,7775,56,-44,59.38013135721409,61.408468471375784,147.87579247460982,174.05291341043156,317.3137878040302
20191106,7825,7835,7795,7800,1810,-1188,56.3382640840131,62.36986451805033,143.51045258096687,170.81178725913293,315.73082934234964
20191105,7860,7880,7860,7870,682,-640,45.32107677449864,69.75134407307112,140.16597304622124,168.70657877573996,313.6465605271982
20191104,7820,7860,7820,7860,149,51,35.86084215408221,77.01298591796031,138.4763066376125,162.70849871948425,311.8070066162497
20191101,7825,7825,7825,7825,0,0,35.6931365951495,71.74433775567208,134.7599718016969,158.13450234950716,309.9131150643273
20191031,7830,7830,7825,7825,69,-62,25.573423705088842,65.56675987114167,128.07688120810172,154.9016489044787,308.3915232252801
20191030,7820,7820,7820,7820,14,14,20.73644135332772,56.973678132976055,114.02055735697076,154.0900485286077,307.3818088125504
20191029,7810,7820,7810,7820,586,586,15.165750888103101,36.2077339804627,105.8333005249024,151.41579526439355,303.959744113679
20191028,7850,7860,7815,7815,779,431,3.7416573867739413,25.734218464914637,97.58457869968159,151.55820297457385,299.23478507220534
20191025,7910,7935,7910,7935,407,406,46.10856753359401,42.09809971958299,94.179018363935,154.75751642127818,297.08064514910603
20191024,7950,7950,7950,7950,0,0,61.04096984812741,49.457052075512486,93.05240459007204,158.5367114862745,295.7856739778696
20191023,7950,7975,7945,7950,506,482,62.72160712226688,53.953683840864414,93.82297160074663,162.21031872230998,295.09955652944655
20191022,7910,7930,7895,7925,1408,1407,50.89204259999789,56.71199167724542,90.55937278931734,164.90929746039893,294.99334973669517
20191021,7925,7965,7925,7930,473,473,10.295630140987,59.010592269523556,91.63616916913638,167.64164823281752,295.69543440936474
20191018,7940,7960,7940,7960,433,409,13.2664991614216,60.42350536008279,88.93642392178036,170.99291327093775,297.00834432252856
20191017,7875,7895,7875,7895,356,355,22.494443758403985,56.03570290448719,82.46059665073166,172.59216539446143,296.4244534400119
20191016,7925,7925,7920,7925,932,732,20.639767440550294,49.52019789944254,76.10642219940897,174.46314478674998,295.4547313276208
20191015,7990,7990,7950,7950,3196,3109,22.494443758403985,40.25232912515688,65.58343922054355,177.07458801933115,295.3498367049734
20191014,7910,8010,7910,7980,3407,3373,29.427877939124322,22.135943621177603,62.539487525840556,180.1302576532213,294.2677322845249
20191011,7860,7910,7860,7910,427,423,30.099833886584822,23.900836805433265,61.838499334919,181.79679972123432,292.84046839626455
20191010,7820,7850,7820,7845,9084,9011,45.232731511594565,36.069377593742225,57.26910161679496,182.36020140246956,291.38904644628815
20191008,7770,7770,7770,7770,75,5,75.52483035399682,58.21511831131114,59.92495306627101,182.42799188232033,290.3732750941056
20191007,7815,7815,7780,7780,15,-9,79.47326594522211,69.40641180755532,64.32534492713405,181.34980011015642,289.92293037209714
20191004,7755,7755,7715,7715,1145,957,67.1863081289633,86.319175158246,74.00802321366751,180.69378255919383,289.25694736204804
20191002,7800,7800,7780,7795,4529,-3646,41.88078318274385,83.8465860962744,75.32388399435298,180.7319992573236,288.5350901777414
20191001,7670,7730,7670,7730,6870,6740,30.430248109405877,90.6090503205941,81.08637370110178,180.07452161071254,286.7117182380039
20190930,7535,7535,7530,7530,910,-785,94.81561052906846,124.64850580732988,109.6346204444321,181.08998683893844,285.84078889691517
20190927,7540,7540,7500,7530,245,-177,109.4988584415381,137.3144202187081,130.5526713629202,182.22399220005812,283.75994537145453
20190926,7565,7565,7535,7550,524,59,112.76524287208359,128.24683231955458,145.15056837640907,183.07123310034908,280.6909134419523
20190925,7620,7620,7620,7620,138,-138,76.52450587883597,112.85056490775735,149.67798769356355,183.32545437613308,275.6172240021574
20190924,7555,7625,7555,7625,838,-819,42.708313008125245,100.5845415558472,151.44532841918405,183.01827094580855,265.78186218001736
20190923,7520,7545,7490,7545,3572,2785,40.17461885320133,99.62931295557524,156.46005880094273,183.71647464380786,256.11085653154623
20190920,7565,7595,7560,7580,2126,-1971,33.67491648096547,89.47625383306989,158.0369814315447,184.1990921680909,245.61146767922824
20190919,7565,7565,7530,7530,1974,1634,38.34057902536163,87.43712026364977,160.32993326261428,185.27607029029807,238.5872772988492
20190918,7625,7625,7575,7590,15591,-3897,33.67491648096547,59.799665550903825,154.93123474623926,185.5812939567453,232.1970808924805
20190917,7695,7695,7615,7630,316,182,35.21363372331802,39.191835884530256,150.6494274798091,183.6481388113753,226.4057781702536
20190916,7660,7660,7620,7620,1742,1506,35.21363372331802,38.61346915261504,143.0024038259295,182.59236627585375,222.73670305739492
20190911,7420,7420,7395,7405,6994,-6657,82.70429251254133,64.78618679934755,143.02622137214607,184.84678340000028,219.8224307063679
20190910,7305,7315,7300,7310,315,-115,129.55307792561317,101.57386474876277,143.55225529400101,189.21849510257215,216.55612564770553
20190909,7300,7310,7285,7300,495,-494,145.17575555167605,121.5123450518504,145.7137605032344,193.11789361249396,216.61357923344187
20190906,7340,7355,7340,7350,37,-7,117.45637488020819,124.25377257854167,144.02669023480988,193.11789361249396,217.3550602636421
20190905,7440,7450,7425,7450,13,-9,57.06137047074842,123.00508119585936,139.19657862172414,189.769798410817,216.93925160947282
20190904,7350,7395,7350,7380,190,-136,54.18486873657626,120.79010721081406,134.70592971355705,188.0099546714184,216.66716346094415
20190903,7310,7345,7310,7345,453,180,49.59838707054898,122.27428184209447,134.70592971355686,189.390011322884,216.76369622238238
20190902,7325,7350,7325,7350,2,-1,39.496835316262995,113.30931117961998,123.8860363398299,191.64440088059476,214.3857504592814
20190830,7375,7375,7375,7375,1,-1,37.54996671103717,87.60850415342082,114.52374207994428,193.178889460848,212.8998036374815
20190829,7370,7380,7355,7355,80,50,13.92838827718412,41.54515615568142,117.08330367731163,194.5809421694446,211.36970227933796
20190828,7310,7310,7270,7270,253,-66,35.9722114972099,46.96008943773376,124.14306263337286,200.2444859831596,210.5048123954794
20190827,7320,7340,7320,7340,24,-3,35.86084215408221,45.33486517019714,124.88094330198467,203.97608451862354,209.92934906108658
20190826,7290,7320,7290,7320,433,94,35.86084215408221,43.41946568072842,121.3476410977711,208.134755360276,210.3012224563994
20190823,7405,7405,7405,7405,0,0,44.11349000022555,46.032597145935114,113.18679251570579,210.5259782069496,209.95156518161883
20190822,7430,7430,7420,7420,35,-35,55.35341001239219,40.66939881532494,109.6457363511843,212.8160884425634,209.4853772077617
20190821,7345,7400,7345,7400,106,98,39.44616584663204,42.26109321823033,103.02275234138035,215.41890714500542,209.35788072630928
20190820,7390,7410,7390,7410,203,-203,36.11094017053558,44.69060303911722,99.11956164145084,217.59753560183725,208.96550336649238
20190819,7455,7455,7425,7425,3,-3,9.273618495495704,47.8121323515272,89.4622825552386,219.5380883177564,209.03587793457422
20190816,7415,7445,7415,7430,139,-138,10.770329614269007,50.90432201689709,71.85749786899987,221.2725820239559,208.54085913927008
20190814,7530,7575,7515,7515,2362,-928,40.91454509095757,64.61617444572182,56.556940334439105,221.80852290506337,206.74964312071955
20190813,7490,7545,7490,7515,993,983,46.195237849804386,59.3801313572137,63.821528499349824,222.36637685483885,205.0526312857545
20190812,7545,7545,7545,7545,1,-1,49.03060268852505,64.11123146532091,70.53367989828232,222.2938964274132,202.96438094046192
20190809,7480,7505,7480,7505,17,-9,38.41874542459709,52.971690552595675,70.8779761279439,221.3806895874497,201.04767262183384
20190808,7340,7360,7325,7360,119,114,65.39113089708727,58.78988008152384,70.52083025598456,223.23063559166582,200.3382556244715
20190807,7365,7365,7365,7365,30,-30,79.09487973314076,63.92182725798719,70.2869120106537,224.44120425327205,199.43833894629208
20190806,7360,7405,7360,7405,14,-14,75.39230729988306,63.57082664241479,70.11552966350163,223.57194964185211,198.21158290375377
20190805,7380,7380,7300,7330,472,323,60.876925020897694,72.230533709782,70.8060731858036,223.93054478762147,196.53880024053632
20190802,7340,7375,7330,7375,850,-434,24.20743687382041,74.74790966976906,70.0941331353301,223.79374184476393,195.50766804368143
20190801,7485,7485,7465,7475,287,-243,48.78524367060187,75.69015788066473,71.45409365455134,222.20461041319723,194.34751502710725
20190731,7625,7625,7625,7625,0,0,102.93687385966217,92.14119599831528,84.44339820254413,220.180024197354,193.727310499379
20190730,7685,7685,7660,7660,11,-11,131.24785712536413,110.75761824813657,91.85416430403954,218.2549954881843,192.59889234708186
20190729,7640,7670,7635,7640,590,484,111.31037687475504,120.86769626331079,98.3599893248954,216.26083787868703,192.41576439803052
20190726,7615,7655,7615,7645,268,236,67.92643079096678,131.3049884810168,101.31016730809195,211.40298536731663,192.37268517123087
20190725,7715,7735,7690,7725,1217,787,34.84250278036869,141.0221613789831,113.87602908423541,206.61778655820956,192.58904416021454
20190724,7675,7690,7660,7690,204,-204,31.71750305430741,137.9347671908716,120.75181158058734,201.23636944866712,192.62613111641528
20190723,7720,7720,7700,7705,19,-19,33.37663853655727,134.18643746668272,126.05033716731467,196.58647729573636,192.76021373714423
20190722,7785,7785,7750,7750,69,-63,35.298725189445584,110.87831167545777,133.16601480856053,192.2569714094837,193.0725207373603
20190719,7650,7675,7650,7675,621,577,26.343879744638983,71.79136438318994,134.05479290198392,185.67212738825475,192.9140163604575
20190718,7640,7640,7640,7640,23,-23,36.138621999185304,39.14396505209907,132.71656829497147,180.6495033360095,192.468932377527
20190717,7695,7695,7665,7670,14,-14,37.22902093797257,35.49647869859704,134.53624047071423,174.6517169174512,191.80864306788956
20190716,7760,7770,7760,7765,16,-6,48.68264577855234,42.80478945164844,140.77908225298913,169.0105807009731,191.7452556272125
20190715,7905,7915,7890,7915,971,782,100.12991560967181,76.55716818169252,158.48974730244836,166.38484506305826,192.9059527262229
20190712,7795,7795,7775,7775,57,-46,96.46761114488116,74.05403432629416,161.63152539029622,162.23394887217,192.937795819132
20190711,7710,7720,7710,7720,20,10,81.93900170248598,74.10971596221344,152.63928065866278,159.05283887924392,192.57898361593112
20190710,7635,7645,7625,7625,4,1,93.91485505499116,79.99374975584001,140.30235208290011,156.56368512522675,192.20734879432953
20190709,7615,7615,7585,7585,15,-15,116.8075340035907,90.28288874421307,130.32555390250252,153.41039730080587,190.79177131100147
20190708,7625,7640,7625,7625,102,-98,70.31358332498779,92.77526610039959,108.13504288617143,152.03289117816277,189.82809749141902
20190705,7650,7650,7650,7650,100,0,44.654227123532216,93.73366524360365,85.62125904233234,148.90570748703112,189.20454374826585
20190704,7645,7755,7645,7650,110,-39,23.790754506740637,93.17188417113799,72.34077342684554,147.4291496504599,188.2298711017713
20190703,7635,7635,7595,7625,1102,454,23.790754506740637,95.47381840064821,72.34077342684554,147.98076076148078,187.47992485120014
20190702,7725,7735,7715,7735,469,-469,40.570925550201586,93.63359439859154,72.79938186546788,150.361855202678,187.26592333271978
20190701,7885,7885,7855,7855,164,32,84.65222974027323,79.98281065328946,80.06052398026286,155.9937676817466,188.10823107246438
20190628,7740,7770,7710,7770,1217,1014,83.22259308625273,79.42921376924207,80.30410948385058,158.51226731354294,188.4578312691094
20190627,7795,7795,7775,7795,14,-13,76.31513611335565,85.76275415353656,82.4863625091704,161.5355138110919,188.41774933343814
20190626,7840,7840,7785,7820,1081,1014,41.10960958218893,90.46546302318887,85.63731663237873,165.44743626499013,188.845542411989
20190625,7935,7950,7935,7950,1023,-829,62.65780079128216,104.76759995342049,99.39158666604698,173.33515624038967,191.06059520910148
20190624,7880,7910,7855,7885,770,-304,65.37583651472461,103.39366518312403,104.96547051289937,178.48544914235177,192.5126979938684
20190621,7945,7960,7930,7940,14447,14244,62.177166226839255,105.33873931275214,112.79932402277235,185.05622268799047,194.68749888529499
20190620,7810,7850,7810,7835,4674,4596,52.85830114561004,92.37965143904772,111.30925388301915,188.12560446559942,195.12673499119205
20190619,7915,7920,7915,7920,199,199,41.88078318274385,69.29826837663373,114.54693361236019,193.39185536680156,196.6998515434412
20190618,7995,8005,7890,7920,1303,121,37.013511046643494,60.07495318350197,118.9692712425964,197.19906749833785,198.18024553979103
20190617,7850,7925,7850,7925,38450,37909,37.22902093797257,62.08059278067465,119.55621062911987,198.86614356281837,199.44975958173504
20190614,7750,7755,7725,7755,2444,-1979,67.03730304837748,64.74758682761816,119.679519968934,196.30588376304985,198.9623734319039
20190613,7610,7720,7610,7695,499,-152,98.21405194777374,81.74503042998977,120.42009799030421,193.99661723852847,197.2526404554738
20190612,7510,7510,7465,7465,97,92,169.57594168985176,145.54724318928186,134.77759457711971,193.8078945760263,195.71609522608335
20190611,7450,7485,7445,7450,323,65,180.321934328578,177.71887913218436,146.72487008000527,192.6632785169012,194.27996962428216
20190610,7435,7455,7415,7420,136,-69,139.2336166304675,202.94395778145247,162.3530104432757,191.20907332606993,194.02603991901822
20190607,7570,7605,7550,7590,1021,260,103.31505214633539,194.12946710893726,164.7649841440662,188.29120103945672,193.1875168499675
20190605,7705,7705,7635,7690,854,638,101.66612021711067,188.65577118127067,163.77881425872638,186.03195663348052,192.30616142550414
20190604,7745,7775,7735,7770,1705,1365,134.6996659238619,174.65966907102495,161.1852583209594,183.91458992935083,191.3822346045006
20190603,7660,7730,7650,7730,224,-13,125.21980673998823,155.49598065544959,161.2265486822639,178.5670392317476,191.0159242925135
20190531,7750,7750,7700,7735,9755,9313,61.93545026880809,130.15375522819136,159.76858264375508,174.99039656187267,190.82932583125728
20190530,7590,7610,7560,7580,6036,-5419,65.60487786742691,123.7790369973848,164.066297575079,170.2458190055824,190.6121307131053
20190529,7425,7780,7425,7780,20630,15302,72.13875518748573,131.81046999385123,163.86331956845734,168.33372524704689,190.80938714385147
20190528,7330,7385,7325,7385,7905,4898,145.14131045295133,142.98951010476242,180.2193108409704,169.17930987234107,192.3844846409021
20190527,7245,7245,7245,7245,591,0,204.03431084011336,175.81595490739727,199.857918281949,174.0422003423097,195.94418405219068
20190524,7180,7185,7160,7160,215,-157,225.45509530724738,214.3950792345756,224.64360663057852,182.39264346152098,200.8680986506951
20190523,7215,7225,7195,7200,1700,-1048,226.12828217629036,240.46049571603223,234.47547846202167,188.97060323997871,204.92069943162235
20190522,7165,7235,7165,7215,1606,455,77.03246069028303,250.37971163814362,243.8088390522253,194.79781184600745,208.54105894014873
20190521,7325,7325,7280,7305,3283,-2346,48.47679857416329,234.9047679379879,237.8879725837223,198.72892970071686,210.67787417442847
20190520,7215,7260,7195,7245,486,-84,48.47679857416329,218.1513236265138,230.88633567189228,204.24540998512649,213.61988811253462
20190517,7330,7335,7305,7315,9581,2352,46.51881339845203,184.5697700058164,214.69804377309455,207.8330493181516,215.3156436232129
20190516,7280,7305,7280,7305,2677,1240,39.698866482558415,166.84498793790587,208.8815453791779,211.24135419518248,216.4655476821261
20190515,7255,7255,7200,7245,787,623,31.240998703626616,62.41794613730857,207.0150960678798,214.07254741219822,218.7346026326843
20190514,7075,7125,7075,7120,818,-211,69.45502141674135,60.805016240438206,218.39914720527972,221.03825397929307,222.7584485241316
20190513,7035,7040,6980,7010,7872,6467,117.27744881263405,90.66973034039503,236.13806872250265,232.66929320387806,228.17267766610996
20190510,7100,7130,7065,7085,1489,-520,107.45231500530828,97.50512807027101,245.96188729149347,239.50903195679496,231.85151123915054
20190509,7180,7205,7155,7155,3537,-2952,77.6273147803014,98.64076236526131,246.14972577679887,244.57007346223992,234.42597964079093
20190508,7255,7285,7235,7280,6138,-5600,89.05054744357274,101.51477724942292,234.9429452015813,247.45167878461723,235.1984386758221
20190507,7215,7255,7215,7255,2522,-1844,101.51847122568385,97.69979529149461,214.05314760589985,251.18447183072618,236.20347498970253
20190503,7370,7370,7350,7365,1315,-1062,97.95917517006765,109.01949366971006,192.58942727988236,252.6068943151542,236.05996177993484
20190502,7450,7450,7425,7440,1845,-1840,97.23168207945392,125.81335382223921,168.4332211886748,253.15063313281965,235.43169199836055
20190430,7470,7530,7470,7530,1205,790,101.75460677532,154.72637137863717,164.35023577711425,253.08342937105562,233.18977726781
20190429,7600,7600,7570,7570,228,0,113.60457737256893,182.26080214900833,136.5567647536841,252.35638104780983,230.6443871706439
20190426,7595,7595,7565,7570,471,-57,80.49844718999243,192.2342321232094,149.5766943744681,251.9128349030289,228.02661881648245
20190425,7580,7590,7560,7590,1184,-152,53.665631459994955,174.85422499899724,163.6872016988289,251.33869357677636,225.68774135342548
20190424,7655,7665,7630,7660,2635,1349,42.708313008125245,161.0752929533265,178.23720150404395,250.53420702347347,223.38214252086183
20190423,7745,7770,7740,7765,510,378,74.72616676907762,156.46485228318835,199.9554637912984,251.4281982771238,221.19253804972098
20190422,7770,7815,7770,7805,296,219,93.19871243745806,161.01242188104604,220.17762715587915,253.0630548345887,220.21313854735655
20190419,7735,7845,7735,7840,764,-259,93.19871243745806,147.0552617215717,240.87600544677215,255.0666987933258,219.17677020435028
20190418,7785,7795,7755,7790,515,85,61.04096984812741,129.45655641951842,251.54261567375318,255.3940854618226,217.28299758990573
20190417,7870,7880,7840,7875,1652,-740,38.600518131237564,122.46325979656083,267.32692999395624,254.56220588818465,215.7936900529183
20190416,7930,7930,7930,7930,0,0,50.457903246171455,125.84613621402904,283.12364789963,257.334885034166,216.07264724827434
20190415,7915,7950,7915,7930,146,142,53.81449618829484,123.68205205283405,292.21685013016236,260.63462878561273,217.14680374112882
20190412,7930,7930,7920,7925,3239,-3239,54.12947441089743,109.76793703081039,288.630819560202,264.2528644856681,218.85015167661464
20190411,7955,7990,7955,7990,371,-369,36.46916505762094,93.64293886887549,272.3852969600122,269.2264639460263,221.42152798574924
20190410,7955,7960,7950,7960,120,77,24.819347291981714,73.54590403278726,252.91735310174775,273.2481955821137,223.93432429444718
20190409,7920,7960,7920,7960,2420,2339,23.57965224510319,65.629642692917,232.36878017495007,277.0506747670562,225.8440956844876
20190408,7950,7980,7950,7980,2,-1,22.271057451320086,60.999999999999616,218.55262524159798,281.1332597225283,228.48649060475626
20190405,8000,8000,7975,7980,3,-1,12.0,57.45432968889249,194.4831290883466,285.0822980591027,231.50623941673243
20190404,7960,7960,7960,7960,22,20,9.797958971132712,32.771939216347164,174.29500853436556,288.0804647432018,234.14636626119554
20190403,7960,7965,7960,7960,312,61,9.797958971132712,21.592822881688107,156.11774402672697,289.81488344572494,236.73009713358704
20190402,7965,7965,7910,7955,3214,-3034,10.770329614269007,19.621416870347396,142.3593604228212,292.3461014885406,239.16381749171617
20190401,7840,7850,7840,7850,158,-131,46.3033476111609,37.960505792203996,127.11092596623922,292.9630238329163,240.3767297851665
20190329,7880,7885,7795,7885,1377,1074,45.89117562233506,42.43819034784534,107.78334750783534,293.797395703595,241.90712175449556
20190328,7890,7890,7835,7850,1016,-999,48.68264577855234,48.87739763939927,85.44735221172644,292.24032870604077,243.0920464670623
20190327,8010,8010,7920,7945,123,-24,45.232731511594565,48.28301978956944,67.32894993979093,293.22785745710013,245.1794092258202
20190326,7940,8020,7940,8010,5,-4,61.69278726074872,53.20949163448147,62.5419858974346,294.60919264150846,248.1079759063023
20190325,7990,8000,7990,8000,1271,-1261,62.65780079128216,55.11125111989342,59.11588196072978,297.2903556383021,250.80353851280597
20190322,7980,8060,7980,8030,264,23,64.9307323229917,60.55782360686317,59.35644446894511,299.4026924097625,253.8479388170322
20190321,8015,8015,7990,7990,4339,-3944,28.284271247461902,61.97781861279044,49.58011194012165,300.65576476908194,255.63128557877226
20190320,7975,7975,7940,7975,157,99,18.547236990991408,62.44197306299628,46.91148580033474,301.5310468628643,256.34522282242386
20190319,8050,8050,7975,7975,32,-30,20.346989949375804,62.92058486695712,46.82146943438463,304.3029831525617,256.83618590237285
20190318,8030,8030,7990,8000,246,183,20.346989949375804,54.350712966804345,47.39725730456378,307.74352371557984,257.98040407922133
20190315,7960,7965,7940,7960,143,-137,13.784048752090222,47.38406905279404,46.75133687922763,309.4933583921984,259.287471844563
20190314,8005,8005,7980,7985,23,-23,13.19090595827292,23.47338918861001,46.607402845417475,311.2709051435451,260.3042790818525
20190313,7925,7925,7920,7920,216,-1,27.313000567495326,28.5875847178448,47.4368000606599,311.42480588773805,260.2578715854948
20190312,7910,7910,7845,7860,80,-76,50.39841267341661,45.576858162887376,52.06006146745323,312.20891999143043,259.6931950505159
20190311,7930,7935,7930,7935,26,-21,42.261093218230876,45.398237851264156,51.83808927801065,314.00265391658695,259.8907890291844
20190308,7955,7955,7945,7945,3266,3111,40.66939881532551,39.65160778581309,51.42713291634093,315.66133179228996,259.9136475190492
20190307,8015,8015,7970,7980,882,-871,39.319206502675,38.861935103645486,51.814573239533686,317.9366966167147,259.2478972377832
20190306,8065,8085,8065,8085,134,-122,73.30757123244501,55.42788107081087,59.54567574555703,322.002189002211,260.4956513552387
20190305,8025,8100,8025,8095,922,480,68.67313885355759,67.97242087788219,66.72471431182781,325.79940147273675,261.50759496085846
20190304,8095,8100,8065,8100,18924,-18924,65.22269543648132,77.39670535623563,67.65491482512616,329.68591955913,263.26836949202664
20190228,8030,8140,8030,8100,332,-327,46.32493928760188,83.7391784053316,69.36137253540407,330.8660668105154,265.01768481344646
20190227,8145,8145,8065,8095,23907,-23809,5.477225575051661,88.09228116015588,65.61773769336415,328.5961194570262,266.39771593530224
20190226,8150,8150,8130,8145,171,-169,19.131126469708992,90.54832963671916,71.55897917099692,324.29007933569255,268.3986430614222
20190225,8200,8240,8200,8200,2322,1462,40.32369030731191,82.28608630868254,82.7628388831316,321.46824622865597,271.1770127098033
20190222,8110,8160,8110,8160,716,239,39.11521443121589,73.09069708246018,88.12313827817994,317.35708725870296,273.23955454263455
20190221,8065,8110,8065,8110,1672,979,37.22902093797257,54.69003565550084,89.97603847689246,314.04400788565243,275.12519561806704
20190220,8015,8085,8015,8065,7474,-6346,45.760244754590204,38.499999999999396,89.76218580223659,307.7135663062061,276.40496847418115
20190219,8070,8140,8070,8120,758,757,45.86937976471886,37.134889255253654,90.51622782681162,303.54135495293195,278.3882056688941
20190218,8090,8120,8090,8120,1255,-1195,30.331501776206203,36.266375611576535,90.68627239001107,298.41716699203295,280.03749438937615
20190215,8065,8115,8065,8115,557,512,20.83266665599966,35.65108693995112,91.04222921257642,290.53466039163794,280.24290059397475
20190214,8260,8260,8160,8195,69,55,41.54515615568198,40.574006457336125,93.19468868983542,278.0054331003785,281.3523764289426
20190213,8250,8250,8210,8225,1047,-683,45.93473631142341,46.821469434437375,97.28951639305939,258.54029344249085,283.1238318592378
20190212,8050,8160,8050,8150,121,-19,42.82522621072771,46.84015371452098,91.28252844874207,238.77608932497722,282.9145802573873
20190211,8235,8235,8205,8210,66,-22,40.66939881532551,48.072861366887174,78.11049865412112,221.22794930919537,283.8216105183214
20190208,8115,8190,8115,8190,204,204,25.179356624028344,49.699094559156244,69.21840434447687,207.54477428576675,285.2973594923811
20190207,8245,8245,8215,8240,410,332,31.240998703626616,54.32310742216385,61.278054799377706,191.35371189384406,288.2450220009446
20190201,8240,8280,8225,8245,696,-49,34.87119154832539,48.36320915737451,54.61856369400037,179.10027839793855,291.27235250418994
20190131,8290,8290,8240,8255,682,427,24.20743687382041,48.29337428674821,57.27728607393685,169.24456334612117,294.247247579863
20190130,8280,8280,8195,8225,324,221,22.67156809750927,41.95235392680551,57.27728607393701,161.61534838415085,296.7409755952388
20190129,8215,8240,8215,8240,155,122,9.695359714832659,30.269621735329853,57.67310898499958,155.0685108445709,299.55359147681514
20190128,8300,8300,8215,8265,1530,1432,13.564659966250536,32.283896914715136,58.8238897047421,148.05967265485907,302.51191149641414
20190125,8250,8250,8170,8200,42,39,22.93468988235943,33.10589071449299,55.74215191393026,139.20598247041337,304.6370335698113
20190124,8170,8170,8170,8170,15,15,32.71085446759225,29.0516780926671,55.136195008321735,132.0349280388329,306.4707254462451
20190123,8150,8170,8150,8170,302,300,38.0,33.1662479035533,55.11578721197474,128.43056381648353,308.06519590915786
20190122,8180,8185,8180,8185,16,-16,35.298725189445584,33.64892271678179,54.85150408143501,126.01198686367509,309.60104256211395
20190121,8255,8255,8140,8245,353,349,27.820855486487112,33.98529093593217,53.52803004030413,125.60287947866125,311.8335977862644
20190118,8165,8165,8095,8115,103,-2,41.54515615568198,45.01110973970708,48.49226742477308,121.0478268656101,312.98581958913303
