date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200619,12250,13800,12200,12950,1165966,1300,209.76176963403032,298.53810477056356,323.4192325759044,1254.7648186014662,1609.2200470172527
20200618,12200,12250,11750,11950,120801,0,495.5804677345547,386.16706229299257,386.1589698556633,1243.2034784736002,1608.8436819826663
20200617,12200,12400,11650,11900,180709,-10757,550.9990925582364,466.61011562116823,440.8727140570022,1233.3442679695331,1608.0947232327067
20200616,11800,12650,11700,12400,343903,-12775,437.49285708454715,473.84069052794524,449.19372212886867,1225.4297545487066,1609.3483066826175
20200615,13000,13150,11250,11250,578106,-44823,565.1548460377917,634.606177089382,562.2277118748128,1219.699997267075,1601.3143017707491
20200612,13450,13850,12600,13200,720772,-212725,644.5153217728807,660.8517231573206,568.6826883245062,1218.3719898107986,1612.9768803881389
20200611,15400,15450,14250,14450,342832,0,1106.9778678907721,865.288969073338,667.1347315197937,1246.8148307676609,1647.145913306471
20200610,15150,16000,15100,15550,646830,0,1508.8406145116853,1202.5493752856887,891.7679070251335,1322.7045105473067,1703.339805516075
20200609,15350,15500,14800,15150,223903,0,1555.5063484280608,1369.4980832407177,1012.928921494488,1377.1253775729801,1746.750284258039
20200608,15100,15700,14650,15350,551880,0,854.6344247688598,1510.1407219196494,1136.760748794568,1419.164572321794,1792.5058790388591
20200605,14200,14850,13800,14850,460792,0,386.78159211627434,1558.4367167132582,1187.865733153367,1438.226096813544,1826.7468048114586
20200604,13850,13950,13000,13900,200253,-1187,578.2732917920384,1457.9094622095022,1183.2027510109945,1426.8956591924257,1842.4139339916667
20200603,14400,14400,13600,13750,227866,-500,654.2170893518451,1315.4942037120497,1176.3184092753056,1400.3806922880997,1856.0055600371654
20200602,14100,14400,13550,14300,243325,0,597.1599450733446,1205.4563451241195,1186.9498725725466,1394.7082928778282,1877.3278808514522
20200601,13800,14350,13600,14150,324260,500,381.3135192987524,716.6065866289537,1170.534066142453,1388.7414266161873,1895.6463112880476
20200529,14300,14350,13450,13650,373975,0,242.8991560298224,646.4518543557595,1159.3613543671293,1359.1937458982259,1907.5211499482728
20200528,15850,15850,14000,14500,714825,-361,323.4192325759246,646.1617444572217,1165.1287482505886,1341.8953842316412,1927.665830883438
20200527,16150,16200,15400,15650,597487,0,662.5707509390978,662.6650737740748,1242.2761367747441,1341.3086893030852,1967.0064660544406
20200526,15850,17100,15550,16450,1809247,600,1024.4998779892558,868.1733697827871,1367.351454454919,1381.7469216739782,2020.2406192635076
20200525,15600,17300,15350,15900,3477953,-1730,1014.199191480648,925.9589623736033,1410.0421093002794,1384.7924032142719,2060.6877745468005
20200522,15200,17100,14950,15250,3544936,0,653.4523701081816,939.6807968666807,1408.4100077747178,1384.5303555919293,2086.9534148024322
20200521,15750,16300,14950,14950,2378619,0,520.0,896.5071109589705,1320.177544877953,1370.5562029904186,2107.445504765315
20200520,14600,18350,14350,15850,15356000,-4300,526.8775948927796,858.2103471760289,1234.959513506406,1377.8150476589783,2140.333695101973
20200519,11600,14850,11600,14850,13729759,-1200,440.90815370097204,824.3785538209979,1135.6138208035238,1368.879306423876,2156.0276680867364
20200518,11800,12000,11350,11450,922013,0,1549.7096502248412,1363.6348484840066,1106.1504192468483,1358.2799069247517,2147.7513677099532
20200515,11850,13400,11450,12150,4629696,-900,1723.948955160796,1556.277610196844,1195.3974234537977,1343.198918006298,2139.3450451533517
20200514,11400,12850,11200,11600,4481650,-26790,1814.8278155241064,1815.1859408887015,1363.4400426861384,1340.1313679387142,2123.585017461948
20200513,11650,11950,10950,11650,3594411,-12800,1276.8711759609894,1934.657592443686,1468.7813826434417,1341.061975533636,2104.455089143552
20200512,9070,11800,9070,11800,10215834,-6576,237.90754506740637,1849.2498479113092,1547.4979806125698,1342.7024986943147,2083.7870156013696
20200511,9200,9370,9010,9110,836462,0,1093.0580954368345,2090.694621411745,1861.25925115229,1419.4592475853303,2070.960720427968
20200508,8450,9750,8400,9400,3755028,-48942,1194.9794977320742,2159.108380790552,2072.767413387229,1477.8445640714426,2055.1523057914646
20200507,8310,8620,8160,8280,488767,-42638,1418.5541935365036,2259.491978299547,2362.3155483550427,1588.5599610968284,2055.1523057914646
20200506,8230,8500,8060,8320,832220,-36076,1285.5566887539421,1956.7751531537801,2588.6581466080042,1690.0200853507172,2057.49013599633
20200504,7800,8030,7560,7900,227822,0,560.5140497793075,1622.1849462992807,2791.2490035824444,1805.32806344626,2061.6162332149815
20200429,8000,8210,7930,7980,314478,-1880,537.4606962374086,1680.4966527785766,2944.405670080125,1908.5845467838672,2064.4681249389305
20200428,8190,8320,7880,7920,370372,0,181.9890106572372,1569.2048942059798,3078.1984991224967,2006.5062505094,2073.3014718210975
20200427,8060,8400,7960,8200,729493,12994,166.5653025092561,1415.6567380548154,3133.021066000035,2089.7660953640943,2079.7337553291595
20200424,8100,8430,7830,7890,1770156,-8160,115.30828244319659,1151.425203823505,3104.2817204628827,2179.9399838833388,2090.2168132490137
20200423,7500,8090,7360,7900,1164653,-8618,115.30828244319659,510.95988100828424,2957.05237525479,2263.6559662045142,2099.061614084302
20200422,7250,7400,7050,7400,211334,-38,258.1782330096788,493.77018946064373,2817.961807761063,2358.4215531202603,2116.5836843969882
20200421,7540,7810,7030,7370,680743,0,319.83745871926885,307.57763247674563,2672.355281395047,2446.5284702115187,2135.6029528501304
20200420,7590,7850,7440,7480,529513,-1483,237.09913538433665,306.5354791863415,2483.536792560159,2525.5052299820377,2154.3179105513177
20200417,7440,7670,7110,7590,677868,0,191.7706964058899,266.9475603934226,2085.5493281147783,2595.351501563252,2172.9966444213946
20200416,7160,7440,6850,7350,831200,-100,87.95453370918409,288.8182819698227,1693.4848685476952,2668.4286834931245,2196.743195429689
20200414,6450,7560,6430,7150,2081055,-50935,146.75149062275312,316.6464905853214,1632.6591806007782,2741.1517196244286,2223.1644051266644
20200413,7050,7060,6370,6380,495046,-25416,430.6738905482894,472.0688509105425,1506.3308899441734,2831.878111587582,2261.9163320192747
20200410,7410,7430,6930,7050,361326,9451,406.4283454681772,417.37752694652835,1345.9732538204487,2892.820979981683,2287.8353124004884
20200409,7630,7960,7310,7360,674840,0,359.07659350060675,377.9960317252021,1099.2555435384472,2940.793524808486,2308.1095424009227
20200408,7750,7750,7400,7560,449893,-7,400.64947273146385,335.6918229567113,668.9504839672421,2979.4478375475264,2325.4520692520978
20200407,7600,8110,7470,7770,1367950,-10,484.17352261353574,367.0204353983576,595.3979761470538,3012.866570597209,2339.9030369274274
20200406,7210,7530,6970,7350,1030877,0,239.78323544401513,366.72060209374655,456.267465419142,3057.376594220747,2359.0862623175803
20200403,7350,7350,6820,7040,537847,-2894,242.86621831782205,369.3507817779732,445.1247016286651,3105.8523610900847,2377.9812852618356
20200402,7200,7370,6790,7200,897170,-13,258.1937257177254,352.6598928145927,413.83088333280335,3146.493109620432,2394.9131841722774
20200401,5730,7310,5720,7290,2762164,-63174,243.55697485393432,350.92021885323163,405.02191298744367,3180.6233622078216,2413.6352193780644
20200331,5600,5870,5400,5630,549212,25227,644.5277340813194,592.318326577863,551.8278717136429,3254.723281461706,2459.8058810040675
20200330,5120,5630,5010,5480,526838,2095,799.8849917331866,739.3787933123319,668.4055655064589,3323.7796214884925,2510.1040801240756
20200327,5470,5610,4950,5150,628735,8587,907.8986727603472,917.7804748413424,768.3389551493595,3395.46591059312,2566.3545684167084
20200326,5350,5700,5190,5280,844303,-9490,779.5537184825687,995.8237795915501,836.5219662387891,3451.655544807443,2618.1918047364034
20200325,5410,5510,5110,5300,779821,2335,167.97618878876852,1003.0598187545945,878.0711816248215,3502.594003021185,2669.1013351875526
20200324,5010,5370,4930,5290,894842,2247,105.26157893552613,924.5804453913137,926.1656169390066,3553.0430267588895,2718.782305044337
20200323,4510,5190,4510,5150,2083628,-2544,68.87670143089025,860.7490923608343,971.5548106000047,3600.4561863741615,2769.3950151612494
20200320,4200,4830,4115,4500,950319,-309,306.8941185490527,856.0146026791833,1049.410667946544,3668.862433446576,2829.6077466673673
20200319,5340,5400,3925,4050,797099,-1031,499.6558815825147,796.7408612591676,1136.068989982568,3743.871180565197,2896.5149317757673
20200318,6200,6250,5130,5200,919673,-12,483.29701012938204,448.4651602967615,1130.1632625421923,3781.3293187272966,2940.944576152359
20200317,5700,6450,5530,6040,1132556,16,677.6252651724255,509.3760889558912,1107.1552510827073,3809.3806874900542,2972.333818128251
20200316,7460,7660,6220,6220,1477845,-742,843.6207678809241,598.7286530641405,1105.7055439853834,3811.1973038520146,3000.1108764232886
20200313,7800,7800,6250,7100,2201163,24571,1031.123658927483,821.0852574489448,1107.9151592067024,3774.8669255426116,3017.3188878262954
20200312,11250,12000,8550,8800,8809329,-1443309,1223.2808344775128,1302.1847027207775,1227.8843593759195,3695.2776019611206,3022.0403519623737
