date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200703,107500,108500,106000,107500,115808,-1946,1166.19037896906,3345.145736735546,3419.064199455752,12826.459197906439,17684.982152945508
20200702,105500,107500,105500,107500,109955,-1520,800.0,3072.458299147443,3469.4199803425354,12775.258205696877,17855.951388822752
20200701,106000,106500,105000,105500,92105,-7910,979.7958971132713,2939.3876913398135,3579.367960967411,12689.28900906425,18055.393161662898
20200630,105000,108500,104500,105500,192176,3637,979.7958971132713,2304.3437243605827,3776.5725201563387,12613.096698802268,18239.2186571197
20200629,105500,106000,102500,104500,232736,1343,1200.0,1469.6938456699068,4013.337140086788,12542.735281163226,18414.009989377388
20200626,108500,108500,106000,107500,225944,-19526,1200.0,1304.7988350699889,4063.48065087063,12248.401256218576,18534.460678392836
20200625,109000,110500,107000,107500,228486,-34138,1200.0,1095.4451150103323,4035.7000631860637,11858.787178010105,18657.612666594516
20200624,110500,112000,110000,111000,146807,-13468,2227.105745132009,1738.5338650713709,3759.6542394214925,11409.654172381253,18721.051263662204
20200623,113000,113500,109500,110000,299486,-13593,2267.1568097509266,1881.4887722226779,3245.7664734234963,10814.531761580152,18780.286188063194
20200622,112500,113500,111500,113000,121438,-16887,2111.8712081942876,2524.3811122728675,3245.7664734234963,10278.361845266296,18801.650618289445
20200619,114500,115000,112500,113500,165271,1861,2167.94833886788,3012.059096365807,3275.95405950694,9391.526174637045,18783.76774120563
20200618,113500,115500,112500,113000,217416,-8993,1356.4659966250535,3261.9012860600183,3172.14438511238,8370.828148331133,18787.79477849624
20200617,112000,114500,110500,113000,259577,-46871,1264.9110640673518,3209.750769140807,3140.362240251911,7480.363181914186,18765.87476126699
20200616,110000,113000,109000,112500,235594,-20176,316.22776601683796,2936.4093720052047,2999.479121447589,6918.829982976701,18779.48792344106
20200615,112000,113000,108000,108000,296418,-9136,2024.8456731316587,2343.074902771996,2833.284313301438,6599.3002575192,18832.03120498576
20200612,109500,113000,109500,113000,297010,31315,1959.5917942265426,2114.82859825566,2974.4747435471695,6203.068237216135,18794.890244573326
20200611,117000,117500,113500,114000,478950,-61978,2107.1307505705477,1772.004514666935,3163.8584039112748,5996.156176159277,18714.521990511414
20200610,118500,119500,117000,117000,222969,-28801,2905.16780926679,2249.4443758403986,3508.1155910260427,5834.398712235692,18598.67826845057
20200609,117500,119000,115000,118500,394927,-45876,3638.6810797320504,2640.5491853021786,3835.6062102358737,5587.535731926887,18478.56819774982
20200608,119500,120000,115500,117000,330989,-62559,2059.1260281974,2823.5615806991,4021.5046935195787,5387.76907036296,18406.120189129182
20200605,117500,118500,116000,118000,246559,-41829,1562.049935181331,3064.3106892089127,4217.448873430477,5357.367720148869,18316.839171162268
20200604,120500,121500,116500,117500,445389,4820,583.09518948453,3154.758310869471,4308.349451936321,5366.40786125482,18230.388530479115
20200603,116500,119500,115000,118000,441998,21360,509.9019513592785,3217.5301086392337,4229.65719651132,5389.412202540559,18146.33370913628
20200602,114000,115500,112500,115000,264098,12661,1113.5528725660045,3080.5843601498727,3928.3425257988897,5360.970061472475,18041.375575018974
20200601,116000,117000,113000,114000,500477,11261,1673.320053068151,1900.0,3401.83773863481,5314.674391615454,17954.21646546825
20200529,109500,117500,109000,113500,924678,145059,1827.5666882497064,1820.0274723201296,3106.847276581197,5311.485197193362,17851.742834306813
20200528,112500,113000,109000,109500,319956,34140,2738.6127875258308,2675.8176320519306,2927.88319439147,5315.595503380574,17741.171024077245
20200527,111000,113000,110500,111500,263949,-757,1964.68827043885,2926.174977679906,2904.6299247924853,5280.697291920181,17624.355287656854
20200526,109000,110500,108500,110000,171053,-15098,1805.5470085267789,3088.6890422961,2904.6299247924853,5072.556883203736,17482.801072292044
20200525,110000,111000,108000,108500,197525,-29744,1743.5595774162693,3409.178786746157,3136.478917512439,4938.960754383216,17305.00439420158
20200522,112000,112000,109000,109500,181812,-42854,979.7958971132713,3249.615361854384,3270.703288285258,4417.106896299621,17053.46779657708
20200521,113000,113500,110500,112000,225715,-58548,1288.4098726725126,2828.8690319631273,3286.335345030997,4235.588310180498,16747.379562851762
20200520,112500,114500,112500,112500,117155,-23958,1516.57508881031,2071.231517720798,3291.9409168452585,3892.612304810221,16476.978362922764
20200519,114000,114500,112000,112500,198425,19692,1673.320053068151,1775.5280904564704,3291.9409168452585,3689.17334913994,16370.853482638062
20200518,112500,112500,110500,111500,102891,8160,1113.5528725660045,1545.9624833740306,3082.6125283596703,3511.993340287912,16277.335448578748
20200515,113000,113000,110500,112000,120442,-2088,374.16573867739413,1368.3932183404008,3100.8063467427305,3498.571136907813,16214.18649670722
20200514,112000,114500,110500,112000,292664,5156,374.16573867739413,1307.669683062202,3118.493225902535,3461.5346628665525,16117.011371701588
20200513,109500,111500,108500,111500,185682,-12525,374.16573867739413,1307.669683062202,3039.222762483856,3452.6459257927577,15997.586080927005
20200512,113000,113500,110500,110500,165160,-27119,547.7225575051662,1269.8425099200294,2838.4634928073324,3452.1631704715232,15903.668339935584
20200511,114000,114500,111500,111500,183158,-19113,547.7225575051662,878.9197915623473,2682.8156850592627,3446.606624235883,15808.554624176062
20200508,117000,117500,113500,114500,251889,-89809,1341.640786499874,986.154146165801,2423.195204683271,3452.253692236421,15745.217527871848
20200507,117500,118500,115500,116000,165569,-15694,2088.06130178211,1540.2921800749364,2282.5424421026655,3469.470020367184,15656.334691498681
20200506,118000,118500,116500,118500,162027,-8387,2925.7477676655585,2381.701072762911,2346.673177074302,3541.382341528987,15494.554935166476
20200504,117500,119000,116000,116000,201082,-33971,2293.468988235943,2527.8449319529077,2412.856191321812,3575.9225693835506,15341.704576270477
20200429,120000,123000,118500,120000,246161,3926,1974.84176581315,3108.4562084739105,2916.6547618804666,3714.1246912599263,15143.314783721951
20200428,119500,121500,117500,120500,302147,34198,1913.112646970899,3512.833614050059,3378.146681244022,3855.0471967141066,14952.505828641515
20200427,109000,120500,109000,119500,675818,85547,1593.7377450509227,3571.064267133819,3554.8382522978454,3959.131498476227,14655.629725088302
20200424,110500,111000,108000,108500,135200,-13291,4487.761134463375,4021.5046935195787,3697.54986443726,3956.3240514402264,14425.021061991274
20200423,110500,112000,109000,111500,154145,1823,5000.0,3905.444917035702,3643.144246389374,3888.542643316813,14141.319849410675
20200422,109000,111500,107000,111000,190755,-10903,4853.864439804639,3961.060464067672,3511.676949834651,3890.470908372573,13845.516723233422
20200421,113500,114000,109000,110500,276384,-65044,3789.4590642992835,4243.819034784589,3460.0397396561793,3895.153684031819,13536.637527671286
20200420,114500,116500,114000,114000,184343,-15633,1772.004514666935,4248.529157249601,3440.4759845114454,3890.685101053539,13136.407740829925
20200417,115500,117500,115000,115500,271846,-42513,1923.5384061671346,4093.897898091744,3449.1846862700754,3910.553740272595,12755.276005333058
20200416,112500,117000,112500,114500,254685,23661,1984.9433241279207,4070.933553866975,3436.8408458932167,3910.553740272595,12446.147886885537
20200414,113500,115000,112000,113500,160539,22729,1685.2299546352717,3645.545226711637,3392.1785035578537,3910.553740272595,12103.252977563181
20200413,111500,114000,111000,111500,126063,8371,1326.64991614216,2949.5762407505254,3409.178786746157,3889.587238884521,11827.961662236501
20200410,114000,114500,110000,111500,246705,-32504,1600.0,2014.9441679609884,3425.9122872601392,3868.0582984236958,11589.012396806575
20200409,115000,115500,112500,114000,176911,-12360,1264.9110640673518,1646.9669092000604,3376.758800980609,3800.0000000005784,11356.348414237682
20200408,112500,116500,110500,112500,196527,8711,1019.803902718557,1597.6545308670457,3295.830699535399,3692.2967859531464,11147.259254583256
20200407,115000,116000,111000,113000,178705,3407,948.6832980505138,1473.9402972983676,3249.1345001399986,3634.432173287402,10953.78470235556
20200406,107500,113500,106500,113500,336357,134659,860.2325267042627,1205.197079319395,3253.7478390311685,3574.5531966330987,10749.786012082228
20200403,106000,107500,104500,106000,111545,-11276,2942.7877939124323,2484.451649760969,3689.4274623578112,3615.8985359418725,10601.726143521413
20200402,103000,107000,102000,107000,173345,30617,3215.5870381627055,2767.6705006196094,3802.630668366309,3571.05454390715,10396.325973631416
20200401,105500,108000,102500,102500,207751,-8030,4235.563716909474,3728.27037646145,4397.371373900549,3690.631909157732,10253.451315966351
20200331,109000,110000,104500,106500,253830,-11786,3569.3136595149494,3756.3279941985897,4231.134599608006,3625.2490335920243,10068.015224241508
20200330,102500,109000,100500,107500,206826,27996,1772.004514666935,3766.9616403674727,3832.101251271944,3625.2490335920243,9762.363066332462
20200327,108000,108500,100500,104000,271822,-27109,1923.5384061671346,4012.792045446661,3637.564432419033,3734.8211321150643,9429.029495246343
20200326,105000,108000,102000,104500,290639,-14740,1788.8543819998317,3749.666651850535,3842.1185562134856,3872.3646952912004,9092.21278530901
20200325,105500,107000,102000,104000,339118,-56101,1435.2700094407323,3521.7183305880667,4059.248698958959,4011.260192674832,8659.131339548954
20200324,99800,104000,98800,103500,207709,27595,1435.2700094407323,2973.213749463701,4276.31558704453,4169.798822752321,8303.107684609755
20200323,99100,102000,97400,97900,211971,-26248,2460.406470484095,2651.490147068248,4953.430629371931,4553.491944529315,7808.602761271487
20200320,104000,105000,98200,105000,339958,5208,2588.7448696231154,2605.455814248248,4872.830286394141,4638.78097013573,7150.2990904812295
20200319,107500,108000,97300,101500,371821,20802,2513.483638299641,2544.58248048673,4807.023507327585,4822.222574245209,6645.261417398034
20200318,109500,110500,103000,103000,233030,16665,2414.4564605724413,2525.549445170298,4643.662347759579,4947.099037708205,6338.401426139896
20200317,104500,111500,104000,108500,354292,51654,3531.2320796005465,2800.428538634757,4422.793235049543,4941.575041309547,6097.794683326372
20200316,108000,112500,104500,107000,238552,44784,2549.5097567963926,2740.237216008862,4294.120981062364,4971.468316526497,5865.594066247968
20200313,101500,108000,100000,104500,407709,41793,2557.3423705088844,2746.3430230034996,4167.5502396491875,5037.984605861107,5777.464841953032
20200312,114500,116500,107500,111000,389511,27972,2839.013913315678,3474.6078915469006,3935.0317660725436,4982.565158185107,5663.604503514136
20200311,112500,117500,112500,114000,219573,22153,3271.0854467592253,4460.145737529212,4067.505377992757,4904.980178916139,5490.835736328006
20200310,111500,116000,111500,112000,241010,34532,3458.3232931581165,4779.372343728829,3989.248049444908,4846.1264600370605,5353.651337068213
20200309,114500,116000,111500,112500,194777,3848,3295.4514106568163,4134.005321718878,3902.3838868056023,4764.464526284869,5310.099392248598
20200306,116500,117000,114000,116000,155248,17573,1743.5595774162693,4647.580015448901,4456.29891277504,4733.726216089559,5307.1570517769305
20200305,115500,118000,114000,117000,339849,57186,1939.0719429665317,4469.060303911774,4998.85987001036,4710.396008358559,5319.862153602921
20200304,113000,116000,111500,113000,281719,14463,2009.975124224178,3724.5805132927385,5037.308309007897,4688.158546333544,5291.762400709137
20200303,109000,114000,109000,111500,358858,41764,2121.3203435596424,3585.0383540486705,5097.9873479639,4671.040807167812,5253.081040367647
20200302,107000,109000,104500,107000,289510,42745,3555.2777669262355,3585.0383540486705,5101.08811921535,4682.680559490145,5268.189653213482
20200228,106000,109000,104000,105000,317981,76049,4284.85705712571,3484.250278036869,5067.701648676646,4736.995062508189,5284.256228542694
20200227,107500,110000,106500,107500,211098,59218,2976.5752132274433,3724.5805132927385,5008.303105843335,4752.310549149783,5264.822923581574
20200226,102500,110000,102500,106500,493074,25907,2167.94833886788,3906.404996924922,4935.8357954859075,4780.1845036456125,5144.762641647548
20200225,98700,104500,98700,103500,287811,-1474,1462.8738838327793,4441.002139157332,4935.8357954859075,4857.256598808781,5092.366223083663
20200224,99500,101500,99100,99300,341493,7859,2870.261312145638,5354.633507533452,4797.31956408993,5060.547565893584,4925.0881971801655
20200221,103500,106000,102000,102000,156174,-7657,2985.0293130889017,5067.158967310972,4941.788643800946,5163.625717997036,4897.6819914008565
20200220,107500,108000,104000,104500,235992,-32078,2421.239352067449,3913.2595109448084,4781.660276514843,5202.513014560515,4763.244400849655
20200219,110000,110500,106000,107500,213964,-27293,2712.6370933097555,3211.55725466634,4632.1593236847975,5200.964387069042,4670.801070361727
20200218,110000,111000,108500,109500,123933,-916,3668.0239911974404,2871.602340157843,4637.391508164908,5196.76475212163,4583.460301272032
20200217,109000,111000,108000,110500,125212,-24935,3155.9467676119,3253.8592471095,4642.011956038028,5189.860841637323,4572.307647372997
20200214,112500,113000,109500,109500,239841,-67300,2135.415650406262,3447.912411880557,4541.83608246709,5182.087470851922,4550.631137546019
20200213,114500,114500,112500,112500,212673,-18096,1624.807680927192,3950.7087971653896,4586.981578336673,5189.254656392746,4544.147334759666
20200212,112000,114500,111500,114500,185571,-38083,1939.0719429665317,4617.369380935426,4615.222096497632,5223.6776636138475,4549.848593329848
20200211,114500,115500,112000,113000,165343,-5159,1788.8543819998317,4708.035683806995,4652.018379155439,5235.1154078337395,4547.687980966328
20200210,111500,115500,111500,114500,122123,23600,1833.030277982336,3957.271787481876,4744.288671655636,5235.1154078337395,4550.7642825748435
20200207,113500,114000,112000,113000,146116,17654,836.6600265340755,3064.3106892089127,4571.681856822498,5190.46561816358,4539.341606689851
20200206,110500,114500,110500,114000,156863,18120,678.2329983125268,2313.547060251855,4352.846769643977,5096.156231252949,4528.645784215438
20200205,111000,111000,108500,109500,130316,-50010,1749.28556845359,1993.1131427994749,4254.338961577932,5030.704611572203,4530.323449331066
20200204,107000,112500,107000,110000,163709,-23440,2063.9767440550295,1933.9079605813715,4218.089022294337,4846.899352507572,4530.962615408076
20200203,107000,110000,106000,108000,222049,-19308,2244.994432064365,2258.8713996153033,4203.95944319162,4632.20939605432,4538.235018521706
20200131,112000,113500,110500,111000,130768,76,2000.0,2144.7610589527217,4141.771963785549,4443.039500162594,4531.629275315034
20200130,113000,114500,111000,113000,171327,-7791,1661.324772583615,2161.596632121729,4214.012339801581,4469.840601185355,4506.050793100692
20200129,113500,115000,112000,113500,152516,-34413,2009.975124224178,2067.002660859439,4258.215588717884,4494.296076386965,4464.277657135965
20200128,114500,116500,111500,113500,311474,-22866,2111.8712081942876,2097.617696340303,4091.747792814215,4522.031254499652,4466.622434482861
20200123,118000,118000,116500,118000,162154,-35596,2293.468988235943,2693.0466018990464,3616.8874740583237,4655.979130824328,4510.622570358287
20200122,119500,119500,117000,118500,183884,-9299,2420.7436873820407,3269.556544854363,3322.64954516723,4764.532156116868,4552.568795624318
20200121,120500,121000,118500,119000,221720,-64800,2469.817807045694,3746.998799039039,3208.874413248359,4858.500854745271,4606.741436923721
20200120,121000,121500,119500,120500,207641,-33450,2353.720459187964,4043.513323831146,3414.9487551059974,5018.900665374225,4677.987459011624
20200117,122000,123000,120500,121000,210911,-56772,1157.5836902790224,4164.132562731403,3688.156721182005,5203.763595279908,4761.529209893606
20200116,123000,124000,121500,122000,242299,-18955,1288.4098726725126,3701.3511046643494,4003.9823925686787,5431.147566481118,4862.240495789183
20200115,123500,125500,122000,123500,212637,421,1503.3296378372909,3572.46413557925,4294.982537799194,5699.651792483502,4987.584307279985
20200114,121000,125000,120500,124000,195645,-18603,1363.8181696985855,3478.8647573597914,4659.399102888698,5951.090236251237,5102.498775110422
20200113,119500,121000,118500,120000,211358,-27202,1496.6629547095765,2880.972058177587,4742.032791957475,6073.598603793699,5134.182559625136
