date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,3445,3480,3390,3410,116153,-74404,75.53806987208506,100.33070317704349,184.43477844484704,,
20201119,3455,3465,3420,3425,74268,-8832,86.86771552193603,98.18859404228174,196.43446744397937,,
20201118,3425,3440,3380,3420,96274,2174,90.82951062292479,94.9420876113434,202.53456495126895,,
20201117,3430,3435,3375,3430,157728,-47531,66.82813778641453,98.55074834824951,206.69709117450046,,
20201116,3515,3535,3395,3430,179556,-88867,7.483314773548272,104.30843685915346,206.4514168030816,,
20201113,3680,3680,3570,3575,92914,-70754,59.61543424315557,116.44848646504602,211.80341711124422,,
20201112,3620,3670,3620,3645,37774,-5378,92.57429448826497,129.61577836050674,221.83482030555902,,
20201111,3725,3725,3610,3630,108406,-72827,94.37160589923224,135.20447477801912,220.49886621023617,,
20201110,3705,3790,3700,3730,69163,21935,99.32774033471216,136.4367985552285,230.8543913379159,,
20201109,3765,3765,3670,3735,162678,33293,61.36774397026508,127.71452540725352,226.86160428772328,,
20201106,3815,3860,3805,3835,89441,-47034,73.68853370776219,145.81580847082392,226.68314891054317,,
20201105,3965,4005,3850,3860,210748,-123740,82.49848483457139,155.9775624889683,230.8143193131644,,
20201104,4015,4090,3995,4025,62127,-5830,107.45231500530831,178.83581855992946,249.43172913644997,,
20201103,4215,4235,4075,4075,107201,-64790,125.79348154813113,189.60221517693302,270.4046735912663,,
20201102,4380,4385,4260,4265,46345,-13955,156.5758602083987,211.16640357784192,307.08264359940506,,
20201030,4195,4385,4190,4375,153377,75510,181.4938015470501,245.33905111090652,337.8753468366686,,
20201029,4175,4245,4145,4150,130545,41545,127.42056348957183,235.84104816592043,339.16247949913185,,
20201028,4140,4165,4070,4075,36489,3525,116.5160933090361,208.233642814988,334.30674537017495,,
20201027,4060,4125,4055,4105,65629,20205,111.19352499134114,186.6279721799495,322.0694800815484,,
20201026,4025,4050,3985,4040,63151,9891,118.63389060466662,154.87817793349714,303.93368931396674,,
20201023,4030,4085,4000,4025,47560,11689,45.099889135118794,133.81797338175465,292.6324486450517,,
20201022,4040,4105,4040,4050,42939,15441,28.178005607210846,109.79640249115633,279.4542672782056,,
20201021,4020,4040,3985,4005,44979,-13364,33.61547262794331,111.64788399248773,260.39585250153027,,
20201020,4120,4150,4035,4035,85826,14154,15.297058540778545,113.75961497825139,237.85644304916076,,
20201019,4050,4100,4020,4095,38369,11952,30.26549190084321,101.77057531526488,210.03630638534523,,
20201016,4055,4170,4025,4100,98695,19399,36.13862199918538,42.320207938997655,191.45152780795087,,
20201015,4020,4110,4005,4055,233269,32352,36.000000000000085,32.33032632065442,174.30056655099705,,
20201014,3950,4020,3940,4000,51528,11150,37.49666651850543,36.11094017053558,150.67576945215353,,
20201013,3915,3985,3895,3955,44823,-3362,55.98214000911367,41.340053217188775,135.34585327965726,,
20201012,3955,3955,3920,3955,24815,-98,56.97367813297651,47.86700324858451,117.6499043773453,,
20201008,3955,4010,3920,3975,50218,-1551,37.36308338453889,50.41081233227649,108.19658035260856,,
20201007,4100,4125,3970,4000,87324,-49875,20.149441679610028,49.912423303221814,99.11357122008303,,
20201006,4025,4075,3995,4060,73647,3078,39.16631205513235,51.24451190127583,98.64678149842734,529.3503618167792,
20201005,4175,4175,4050,4065,45713,-8717,44.42971978304619,52.716221412388805,98.64424717133011,520.3686994173773,
20200929,4165,4210,4115,4185,103622,-60424,72.70488291717417,68.92024376045111,92.02547201725442,515.66014863366,
20200928,4250,4310,4210,4245,126876,59854,89.9666604915399,92.34311019236898,72.42021471936192,512.90691163212,
20200925,4345,4400,4320,4360,89079,15676,113.3401958706619,131.2821389222464,96.20648366923338,512.1559210826321,
20200924,4325,4410,4290,4400,327263,69991,120.88837826689547,158.85528005074303,120.2487006166738,513.8951471090395,
20200923,4170,4370,4165,4215,298414,24165,83.98809439438429,150.79456223617615,123.48684140425019,512.228213841794,
20200922,4055,4265,4020,4230,384356,57035,75.16648189186458,137.9864123745523,126.47035225695555,507.9362588510044,
20200921,3980,4075,3700,4045,191028,6563,125.09996003196805,129.23718505136205,125.94740965974022,499.4819190921719,
20200918,4020,4030,3955,3980,70977,-4094,148.43853947004467,132.137239262821,128.28094168659047,489.4626517927582,
20200917,3910,4025,3905,4020,190895,26664,103.8556690797378,136.20664447816046,127.77788345405641,478.59733568232605,
20200916,3890,3915,3845,3910,105946,-16696,106.75204916066016,155.2707313050338,133.66469242099208,466.4524508338311,
20200915,3920,3955,3890,3900,60698,-41255,57.82732917920389,173.02384228770322,140.0845726695071,453.07648974047885,
20200914,4020,4020,3940,3960,94807,-45275,44.54211490264024,175.2740711000917,142.5243400265317,438.4794670854659,
20200911,4100,4120,4030,4060,57150,1711,61.967733539318715,152.7776161615307,142.49210504444946,425.6207884438378,
20200910,4055,4070,4025,4060,68947,-6621,69.97142273814364,106.96261028976434,141.4885154349936,409.9557818296433,
20200909,4145,4145,4050,4135,96803,7251,82.92164976651155,95.83840566286565,139.01798444805053,397.9084554126581,
20200908,4100,4110,4045,4050,58291,-19099,55.64171097297427,70.00714249274856,135.98230583424603,379.9807743674504,
20200907,4180,4200,4120,4150,64851,7457,42.473521163190675,81.15571452461003,133.73574690410348,362.5766585610989,
20200904,4290,4295,4150,4195,132690,-10816,55.190578906186566,94.44045743218317,133.0871425044449,348.515293383548,
20200903,4125,4125,4040,4075,65496,-32713,52.287665849605546,94.4841256508203,132.83824750424262,334.1691188604929,
20200902,4220,4255,4145,4180,85928,-6703,57.53259945457015,89.19220817986289,133.16789215121798,323.33431056553076,
20200901,4210,4295,4200,4245,85110,-2039,56.16048432839594,80.55432949258531,135.30775107139436,315.3859628384778,
20200831,4060,4290,4055,4285,99902,19195,71.02112361825886,78.61456608033909,137.40883341327958,303.36153715034527,
20200828,4080,4205,3860,4150,121330,-6064,73.38937252763513,73.52720584926371,126.46615159796087,288.5287752836183,
20200827,4110,4215,4100,4215,61095,1294,47.43416490252575,68.5638388656878,110.88733020502578,275.73895666412506,
20200826,4150,4245,4105,4140,82467,-11629,55.37147279962856,68.33922738808216,108.27366946768925,258.28035747139876,
20200825,4165,4210,4125,4145,81706,-2825,56.089214649520684,56.84188596448925,104.66613587975063,240.74275978497636,
20200824,4295,4405,4210,4225,117475,-8742,37.01351104664357,57.5955727465228,107.67543823917515,229.67150454507393,
20200821,4350,4430,4230,4320,248355,-34679,65.52861970162354,70.43436661176133,113.44161493913256,219.64837746320845,
20200820,4205,4480,4170,4460,466932,68270,120.35779991342483,93.96940991620625,132.744114747127,211.64401125474313,
20200819,4100,4170,4060,4145,152695,-22891,119.39011684389963,96.6229786334493,121.52648888204753,196.05264315710383,
20200818,3995,4220,3960,4165,251118,-26620,115.78428218026835,98.5900603509299,106.55280381106084,178.46916555963762,
20200814,3950,4090,3940,4005,159809,25930,156.50559095444484,115.82745788456207,102.5362740692211,166.5890444243558,
20200813,3885,4020,3855,3950,161268,-20119,177.34147850968202,137.46272221951665,110.91071859833215,157.66490485272865,
20200812,4030,4080,3955,3955,160083,-6328,92.86549412995123,151.67069591717444,118.0031779233018,147.18608309060102,
20200811,4095,4095,3950,3990,105543,-30279,78.77816956492455,159.245094115957,123.60698807105697,140.18170252290406,
20200810,4245,4245,4085,4115,112163,-20156,59.715994507334514,159.3298465448329,121.71585763571821,132.15466002629037,
20200807,4150,4285,4150,4230,58395,-9324,108.83933112620642,159.62534259947572,122.77927349515643,128.54138978899599,
20200806,4390,4390,4205,4250,100966,-28490,120.35779991342483,152.67694652435253,124.15187272046452,125.6992663286197,
20200805,4455,4490,4390,4395,88383,-43449,136.13963419959674,139.12224840046252,132.23345832276496,130.1857647107818,
20200804,4545,4545,4445,4495,59566,15380,133.13902508280586,179.24843095547587,149.1777463296668,138.5977392792935,
20200803,4600,4645,4565,4605,52632,32080,143.07340773183537,224.57515445836836,173.9137717376011,150.5585895553175,
20200731,4475,4605,4440,4600,79417,-968,133.99253710561646,243.33156392050745,193.02509551868746,159.10712237007667,
20200730,4480,4515,4455,4515,27527,6730,77.30459236035078,230.3909720453473,201.8638154796407,166.3242315478946,
20200729,4605,4615,4485,4530,132512,-31219,45.099889135118794,203.5589595178753,210.91630449066383,173.3000569019522,
20200728,4720,4725,4555,4605,136676,-46543,39.92492955535433,168.60901518009052,221.57391543229636,182.6985031563017,
20200727,4910,4910,4740,4805,68731,-32093,103.50845376103348,165.09391266791152,246.06096805466407,199.87572527836684,
20200724,4890,4920,4800,4880,80170,24208,148.41158984392024,172.60069524773067,273.55655265410553,218.55260935425403,
20200723,4780,4870,4780,4795,75092,7622,132.4613151074683,147.85550378663623,289.98232704769856,231.29772780744403,
20200722,4750,4795,4700,4780,80237,-177,90.80748867797196,132.9812016790343,302.8031538805341,241.5795676376576,
20200721,4805,4805,4715,4745,126228,-25488,44.42971978304619,122.51122397560152,306.69162036155865,249.92580843566313,
20200720,4830,4940,4820,4900,24925,-490,59.74947698515867,134.39587047227306,317.71242893534776,263.9314936367596,
20200717,4895,4905,4835,4870,28917,319,57.844619455918334,135.59590701787425,312.0292454242045,275.47438880753765,
20200716,4850,4935,4820,4900,52698,8507,64.37390775772437,119.20151005754919,296.5358325733981,286.580837441875,
20200715,4835,4875,4775,4815,70324,-12667,59.27900134111577,84.92496688253696,268.4520441345128,293.0391043302313,
20200714,4970,5000,4930,4930,22604,294,38.93584466786365,58.532042506647585,239.88226278738995,301.666793278054,
20200713,4975,5045,4915,4930,55643,-8676,43.174066289845875,62.50799948806552,215.56828964390476,309.20166019390024,
20200710,5015,5130,4990,5085,56866,3458,87.32697177848323,93.46122190513026,206.94262489878304,321.6215426035143,
20200709,5000,5025,4940,4995,40582,-832,88.62279616441813,95.57719393244395,184.55944164414458,329.8541239026019,
20200708,5000,5070,4960,5045,31926,3987,61.69278726074877,96.74838499944069,174.60580603175376,339.6722685177545,630.7944505850444
20200707,4810,5020,4810,5020,93626,-10991,51.86520991955982,80.36790404135223,167.4104238092671,347.73204682468713,625.7954590736668
20200706,5095,5095,4750,4890,155391,-60626,65.62011886609172,81.03085831953157,160.7115039441745,352.9376321989761,620.3409176949929
20200703,5145,5165,5080,5095,53136,-5705,68.07348970047008,87.24820915067541,161.2304251684477,363.79878443385854,618.3243260799476
20200702,5260,5260,5160,5160,36649,-903,89.81091247727085,100.15113578986511,154.04443352487107,376.4432966006342,616.999964827569
20200701,5215,5315,5160,5280,38785,910,131.08775686539155,112.29870880824944,153.43463592031108,392.3538652231593,618.7922825059214
20200630,5250,5300,5175,5275,82327,2729,143.35271186831454,124.60437392001936,152.77822979730593,405.89120052874284,621.1459489770135
20200629,5325,5410,5250,5405,138549,-365,107.17275773255069,147.71594362153328,176.5111540384868,422.89034400841194,623.8535930453193
20200626,5250,5320,5175,5220,78592,22681,81.15417426109396,149.60030080183662,181.42681031203304,430.01392096328647,622.6810298463851
20200625,5280,5335,5170,5335,131358,49130,62.65780079128221,151.74402788907378,187.96858115120838,438.28684005644527,622.777715829117
20200624,5255,5255,5055,5100,83650,-57992,103.75933692926148,147.97297050475132,179.09826213561766,439.9776746230018,618.5272101712434
20200623,5210,5375,5140,5255,59255,-2245,103.75933692926148,139.42829698450743,169.96672468456413,442.1905383680429,616.2947696156076
20200622,5290,5330,5215,5270,47697,-16344,77.54998388136522,93.60689077199392,170.0211383916671,443.39805292009424,613.5399278413385
20200619,5135,5395,5135,5230,63268,-7046,77.2398860693101,80.62877898120497,164.34167913222262,443.942720279189,609.2451941519288
20200618,5265,5360,5250,5250,144513,-61370,61.83849933496128,74.5385806143369,159.4229829729654,446.21164634434484,605.6476331626789
20200617,5280,5400,5200,5240,94198,-15336,13.564659966250751,74.5385806143369,143.66540989395608,447.36344906077534,600.5030515580706
20200616,5575,5660,5245,5245,251399,-48429,13.26649916142182,74.39758060582346,135.67309055224774,449.30628627795346,596.8448290803894
20200615,5480,5910,5430,5910,251960,-5919,267.58176320519306,208.89530870749587,202.17242022590128,470.3624193699502,603.1520848840692
20200612,5505,5565,5355,5360,202335,10346,258.3873061897585,207.38189409878578,202.19792283799163,473.0025252457816,598.6345342156221
20200611,5075,5380,4730,5190,168588,-11874,266.39069052802876,210.83168642308016,195.26184343081064,472.33153228308424,593.1049127262388
20200610,5080,5090,4985,5030,34538,-667,300.892007205243,218.54290196663902,196.0318851615686,466.38428956768354,586.4071336442696
20200609,4965,5125,4905,5070,108662,-1625,320.27488193737577,228.980894399511,193.5387558087486,462.60806545305667,581.2203621476104
20200608,4890,5095,4850,5080,62092,-2329,119.43198901466893,236.7324439108421,180.31222920256522,459.7375081379441,577.0358148306062
20200605,5210,5285,5005,5055,102195,-27527,55.136195008360886,244.6752950340512,182.23199499538606,456.9094473257834,570.591236679113
20200604,5105,5250,4980,5210,118666,7212,62.80127387243033,244.8550591676635,181.34842155364467,452.78259285101296,565.7214911558117
20200603,5555,5555,5220,5260,123274,-61373,83.54639429682169,244.93672652340237,181.23810305782393,450.2254065095215,562.0564671118212
20200602,5780,5795,5640,5650,61326,-14267,213.83170952877873,274.0077553646977,201.20434264696777,454.1167862516786,563.1392525018416
20200601,5970,5970,5770,5780,62337,967,276.1231609264243,245.47963255634875,228.67225454785373,460.74169522870335,566.6538233838673
20200529,6020,6115,5905,5975,38339,-2316,296.68164756182676,324.8922898438804,272.59619861619205,474.4948995745047,575.9381823864044
20200528,5935,6120,5865,6000,83845,-35693,269.325082381868,376.72801860228026,309.8322126571064,489.1346880518213,585.0586152970768
20200527,6075,6095,5965,6030,34571,-3233,147.36349615830918,394.6188034039939,336.28076067476474,505.4377846646049,593.8268020503394
20200526,6215,6220,6035,6040,74506,-37718,95.28903399657277,393.5111180132018,361.4134578291163,513.4020246248408,602.0430494020615
20200525,6325,6450,6245,6270,34482,1039,106.0,395.77266201697154,400.92977876430984,528.2301358204447,614.4230808020006
20200522,6195,6460,6195,6390,52443,10530,155.51205741035002,370.9612513457437,440.5288724930506,540.3354410816354,630.5188546282072
20200521,6175,6235,6155,6200,52619,3551,137.4918179383777,311.48394822205523,456.3640953230199,540.445315354741,642.0543147238831
20200520,6365,6365,6240,6265,40041,-5959,114.35033887138245,217.54309917807092,470.4782141608668,540.3443860683221,653.8511433868821
20200519,6325,6390,6285,6300,69513,-16334,61.806148561449774,179.02513789968157,481.0802297954037,539.9939557274864,666.6288934611384
20200518,6680,6775,6600,6655,49028,-5811,158.826949854236,201.44788407923275,522.6899176375974,555.0452684241136,686.4484268379766
20200515,6665,6835,6660,6740,53456,319,220.78496325610584,238.5665525592387,557.8124684873926,573.7665514436613,707.9508967592469
20200514,6770,6825,6720,6760,50865,4928,216.6887168266959,254.8921340488953,575.3051364276165,590.3508608352198,728.7278870287131
20200513,6950,6960,6655,6655,53785,6967,166.63132958720578,241.35295730527108,563.010379566841,603.6633765785517,747.2751008757675
20200512,6650,6880,6650,6750,95843,15477,46.968074263269514,220.44330336846252,547.6957983223884,620.2985112472475,767.1447320620505
20200511,6550,6695,6490,6665,30539,-9284,44.654227123532216,211.1539722572133,514.8215710321377,633.8450290357489,785.3424135988212
20200508,6625,6625,6520,6610,46283,-28051,57.844619455918284,205.9854363784003,460.8103595840684,643.4702952221877,802.1078827411905
20200507,6755,6775,6650,6735,45767,-3248,52.21110992882645,172.25054426619383,412.6442172138105,653.0731358992876,819.2312103683955
20200506,6765,6920,6715,6715,57534,-26357,51.28352561983234,128.57001983355218,348.5372110693468,660.2295476238182,834.532968816491
20200504,6815,6990,6770,6935,109677,81535,110.34491379306978,85.38735269347563,329.8071406140237,674.1356811997588,853.459332128498
20200429,6620,6675,6485,6530,78057,-25190,136.7845020461017,101.84424382359565,295.3455603187534,678.4982344609768,863.6143515851786
20200428,6685,6800,6625,6670,74546,4785,130.40705502387516,101.9129530530835,276.39769807290077,686.4033627459039,875.3080053139387
20200427,6955,6975,6675,6735,91372,-28917,130.40705502387516,100.772019926168,256.16157010761475,692.9550801138206,887.5955729056259
20200424,6925,7080,6880,7020,99907,3697,177.89322640280602,137.3326254027061,249.8519561660433,705.7623685301799,903.8731128685409
20200423,6860,6980,6765,6830,140922,-51539,163.75591592366976,140.1864829432567,221.92960595647983,710.2471987507797,916.0595631638198
20200422,7265,7345,6910,6970,175905,-6635,133.566462856512,152.2333734763833,218.9126538142517,720.1002245058181,930.396734373747
20200421,7045,7295,6945,7055,250336,-18387,120.85528536228773,162.21051137333856,226.28784213916225,729.9595260849868,945.4456979162435
20200420,6795,6935,6710,6900,87586,39791,81.36338242723197,161.1645122227595,200.49610345340483,734.4626295235606,956.6392417671816
20200417,6910,6915,6605,6755,234273,-40924,104.71867073258713,158.58751527153706,170.51594500221503,732.3059991485017,964.4237259959381
20200416,7315,7430,7165,7215,94360,-4741,153.6033853793594,193.71628738957392,166.54578949945994,742.807156819466,978.6323355907919
20200414,7305,7415,7130,7215,132074,-64170,179.7665152357357,182.89409503863158,186.53015841948564,751.2337768630991,991.8938036444893
20200413,7295,7470,7275,7470,101011,-4688,253.68090192208007,220.0232942213165,232.4806443556074,768.5678239426868,1009.0783026273692
20200410,7375,7430,7200,7245,138623,-44128,232.9806858947754,207.62044696994562,245.7533061832504,775.1388585279394,1021.390187406632
20200409,7280,7495,7280,7355,130953,-67737,99.39818911831343,223.6604569431083,260.10995271230667,783.8931687417597,1035.2745710679844
20200408,7455,7580,7255,7580,170754,4308,137.06202975295528,244.94693302836023,293.8940072543134,796.670606684816,1052.297644013908
20200407,7365,7635,7185,7370,254045,6945,113.28724553099524,240.66366572459583,298.6088578726331,797.9493509406873,1065.6736100024034
20200406,8105,8145,7570,7630,212505,-98779,145.44414735560864,262.98336449288956,315.0638824111682,809.2727316341903,1083.16728775563
20200403,8225,8515,8115,8270,187905,24133,333.0825723450568,368.43215114862056,404.19139958687697,841.9711454213974,1113.2350872008117
20200402,8725,8965,8270,8305,392751,-137285,382.96736153359075,385.6970961778167,467.48656397804467,874.1237040602422,1142.6155272249516
20200401,8155,8770,8005,8770,213103,-7833,503.7499379652567,507.3253394026362,573.8943718141853,921.0359317095061,1179.3356467555502
20200331,8190,8335,7965,8060,222010,-57536,370.1567235644923,485.9292643996655,568.8400478166059,939.191673727998,1199.212987725931
20200330,8735,8850,8155,8310,205961,6496,232.4994623649698,493.2212992156766,579.9749994611823,959.064518163402,1220.9313953790445
20200327,7895,8855,7825,8285,288549,-50585,231.6333309349067,454.48349805025924,582.4085765165194,977.3918809202825,1240.1359965465697
20200326,8295,9050,7750,8690,291863,-24681,266.5633133047382,443.25613362930466,621.6260934034208,1001.0666394734496,1266.3394691162653
20200325,8890,9230,8330,8420,457903,-49766,205.1243525279239,409.98048734055624,617.9383059820765,1015.5903968464185,1284.4792712472579
20200324,11045,11420,9545,9665,338778,-147539,515.8817694007029,506.060520096164,729.2860806981018,1074.7843582164128,1328.2515527941225
20200323,11855,12020,11270,11665,202279,-13629,1256.4274750259165,1033.118579834861,1088.5148999898893,1235.79320849674,1429.043239932655
20200320,11625,12395,10550,10625,385994,-18112,1209.35768075454,1138.4736492339205,1188.4117552431053,1314.883666168059,1490.3109202072185
20200319,10200,12950,10200,12200,927381,2,1362.7435562129801,1434.6354937753354,1417.4973324489886,1465.5489491048133,1594.1531712270719
20200318,9785,10950,9610,10950,259686,74320,872.395552487517,1476.8652612882463,1478.3585492024588,1533.871597099604,1653.9882854070902
20200317,10245,10245,9225,9775,205312,-17729,838.6572601486259,1373.9651560356253,1454.5294771849756,1564.75849219261,1683.403422633247
20200316,8630,9450,8440,9400,215788,48218,980.1275427208441,1287.2980424128673,1424.6833858791217,1573.9616065485495,1705.2387723815482
20200313,9695,9725,7910,8795,363679,11905,1212.7876978267877,1228.385220523269,1372.1876693805402,1564.899577448982,1716.9907764425777
20200312,7920,8600,7885,8390,451530,-66134,884.3110312554062,1263.621877778317,1327.7438335386832,1544.1044937114855,1721.6951186540603
20200311,7380,7855,7335,7785,216219,69722,707.7810395878092,1353.5989066189438,1317.0444183853476,1517.1914019002359,1720.6816942873404
20200310,7480,7555,7300,7330,247983,20436,729.5546586788408,1563.441796166394,1319.6491958092495,1487.8847401596684,1716.4791356913972
20200309,7320,7530,7230,7440,217911,17342,562.0195726129118,1543.7937038348095,1330.59112803295,1456.2816305577724,1712.9228168218456
20200306,6740,6910,6700,6855,246503,2822,510.65644028054714,1624.8187591236137,1406.01144643278,1429.3180094794252,1704.7924436838823
20200305,6625,6730,6525,6580,121829,27844,428.98251712628104,1328.3222500583208,1495.205587870778,1405.1614280533367,1696.1872603643203
20200304,7125,7130,6690,6720,154117,-22111,339.7646244093107,1076.2346398439329,1569.0143402786346,1388.422366092779,1686.9013423697563
20200303,6780,7095,6750,7040,238117,-59324,298.12078089257716,899.8362351005876,1608.2285285369112,1371.5996743462254,1678.4294488987473
20200302,7140,7345,7005,7080,370335,58756,189.05025786811294,688.8143799311974,1646.7816339757978,1358.0016236080967,1670.5459000478447
20200228,7015,7255,6950,7230,392434,-41160,241.3296500639737,508.65508942701047,1675.3822511594178,1343.7418190965457,1663.9078750539836
20200227,6700,6830,6620,6800,252007,19140,187.57398540309367,349.4982117264694,1722.0833857569146,1332.652563186171,1656.5876574050235
20200226,6730,6760,6580,6650,170284,23887,207.55722102591372,281.8088891429793,1770.6318610880126,1323.1755652175918,1645.512769941839
20200225,6675,6675,6460,6475,254457,41201,275.81878108642275,289.95861773708333,1797.3642333984503,1320.0289979979834,1634.084614101015
20200224,6400,6615,6375,6610,259754,53057,260.0307674103201,232.9785397842471,1654.6435416729485,1316.9889900830624,1620.6586795360558
20200221,6150,6160,6030,6145,117645,-5493,221.25550840600556,303.9835521866274,1591.0817860814066,1317.9784051299528,1606.0731176926524
20200220,5805,6025,5780,5960,130758,21845,270.45517188621113,382.06543942105,1281.9037600381703,1323.6706539014926,1591.5051750535463
20200219,5835,6000,5825,5905,97455,-16594,279.1307937150611,444.7102989587716,1054.5025782329783,1331.027013145198,1577.1991255378057
20200218,5815,5935,5790,5925,67163,9927,264.5637919292812,457.37949232557423,918.2840995574292,1342.7336621608936,1564.1067288951215
20200217,5745,5795,5690,5720,52562,5309,135.55072851150598,460.3433501203205,789.8263654120433,1359.4900468558071,1552.776477774748
20200214,5810,5870,5675,5720,55739,-7357,104.37432634513145,385.9391143690932,693.9513671720796,1376.0227988865447,1541.498161399234
20200213,5740,5820,5670,5800,81349,-9733,87.71544903835355,342.2703609721414,605.9333709245584,1389.4335376532265,1531.4095971250354
20200212,5860,5905,5755,5775,47946,1786,75.27283706623525,297.03577225647416,564.414298188838,1403.9887498560047,1522.3447626568975
20200211,5965,5965,5795,5860,66616,-44681,52.72570530585627,253.527118865024,545.3734958723228,1415.7528032817045,1514.0049210757747
20200210,6055,6100,5975,5995,95073,36167,93.96807968666806,127.09150246967734,498.4262106871974,1424.3018245793285,1505.0973113611835
20200207,5850,5985,5850,5915,99681,24345,79.58643100428615,93.52138792810979,492.13939844316315,1435.2932602975463,1495.3701232656588
20200206,6055,6070,5800,5815,212590,-111278,77.17512552629896,87.55569655939013,498.21280593738106,1447.734175550042,1485.9990974789755
20200205,6125,6255,6105,6200,95071,-11906,135.52121605121465,138.40610535666409,486.8100245475626,1455.15668304902,1476.2486146385434
20200204,6505,6505,6220,6265,96429,19301,169.98823488700623,182.01716951980106,450.3511824121244,1458.3132641476225,1468.2594192519994
20200203,6650,6720,6435,6500,205527,-15810,247.01012125012207,242.47113230238358,409.03017920441823,1459.9637814191008,1460.6580613621447
20200131,6200,6500,6200,6495,145324,16270,250.73890802984687,268.05036840116446,338.4675021327727,1462.1993399404291,1452.064679459331
20200130,6150,6400,6120,6345,142655,12722,120.55704044144414,264.62284481881,306.1857075371065,1467.892953257228,1443.2403351245946
20200129,6115,6175,6065,6110,133426,-62409,147.0578117612254,239.25927359247748,279.46947507733023,1475.576403383514,1434.332449744091
20200128,6060,6215,6020,6160,162997,23930,163.29727493133498,218.963467272511,265.08772133012593,1483.1923247583998,1426.7344098986628
20200123,5725,5815,5720,5795,56263,1773,236.63051367057463,242.78591392418136,238.91146372662513,1496.685495427221,1420.0095455224928
20200122,5835,5840,5645,5655,93870,41,251.76576415390556,278.87093789063067,249.74124108764758,1511.6387607677834,1414.2211023700945
20200121,5705,5820,5675,5810,68179,31481,195.27928717608532,279.4463275836703,252.93415645182938,1522.65033922945,1406.7195728350475
20200120,5720,5720,5615,5680,62369,-26300,180.63775906493083,309.04732647282356,261.2537081076525,1537.2823490931446,1400.9727120577875
20200117,5730,5790,5670,5770,56134,-19197,62.65780079128216,315.2713117300716,264.95412338742443,1549.845547860246,1394.7007289249852
20200116,5915,5930,5795,5800,62405,-31833,63.52952069707436,279.2418306772823,261.745463188951,1561.2389222096103,1389.7086300332473
20200115,5875,5935,5865,5910,52281,-3216,73.91887445030531,215.4419875511735,255.7609968310229,1570.7471925983377,1383.311545385644
20200114,5835,5850,5770,5845,31380,-17121,76.70723564306043,157.3697874434607,254.33737436719463,1580.6974440803735,1377.6232545936566
20200113,6020,6035,5900,5900,37646,-571,54.589376255824725,134.01958812054303,250.60863412899107,1588.7617011545688,1371.3816627513115
20200110,6130,6130,6015,6015,34931,11430,72.34638899074369,101.76443386566841,248.82021622046412,1595.5505754719568,1363.251716689017
20200109,6160,6215,6135,6135,36364,3190,102.9271587094485,138.54963009694396,250.57234484275895,1599.6816067754105,1356.673472034527
20200108,6360,6425,6280,6340,131694,-14009,177.2173806374533,185.57276200994585,259.8050952156222,1595.9337457530426,1350.0870625218529
