date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200828,27130,28495,26980,28280,346267,92048,267.45093007877165,1083.4851175719953,1241.421664866544,1215.9702201899888,
20200827,26660,27400,26660,26780,80761,20069,816.5390376460883,949.1306548626486,1121.596267602572,1200.3542619438094,
20200826,27435,27495,26680,26695,122889,11327,913.5348926012624,868.3433940556007,1071.6651470958734,1170.2543972003127,
20200825,27470,27750,27240,27385,115842,8595,819.2032714778427,842.7254891125581,1038.5998989023728,1117.5704178658673,
20200824,26515,27455,26515,27400,115376,58601,568.1073842153436,824.9559079126594,1005.4152127355235,1086.0982153255447,
20200821,26275,26945,26275,26680,68746,19227,332.06324698767855,912.2603794969943,1005.006809678431,1064.9901505804328,
20200820,26680,26780,26050,26255,262404,64573,445.0235948800917,975.0851244891393,999.121614219219,1059.4369934335666,
20200819,27100,27595,26915,27050,190168,83990,437.62312553154686,841.6614521290613,978.4777718476888,1053.8899636848028,
20200818,27100,27325,26890,26910,329680,91828,381.7381301363541,733.9822886146505,979.7462681735602,1052.6122630811824,
20200814,25540,25960,25270,25955,100093,32008,408.79090009441256,617.3240640052842,989.939991868203,1055.9399808017286,
20200813,25700,25900,25355,25390,109524,9242,613.6823282448338,598.063541774618,1041.6501332021314,1062.5423488292383,
20200812,25900,26380,24985,25330,253444,-53495,731.1607210456535,713.5860144369424,1082.3659270320823,1064.4523207056081,
20200811,26680,27075,26500,26520,218531,30038,619.5675911472453,710.8524811801674,1069.4647025498402,1050.007936477942,
20200810,26320,26675,26040,26600,165447,16533,537.5909225424105,647.9691350674044,1077.3222301150286,1010.5050270642998,
20200807,26900,27075,25500,26685,259908,12864,610.819122163018,569.3516048980631,1082.7275742309416,1000.2632431293048,
20200806,27250,27385,26300,26800,199311,-29593,536.5966828074882,577.6480329750982,1070.0809256780628,990.8304457485253,
20200805,27350,27500,26715,27085,154022,3509,196.78922734743384,616.4343030688673,1003.946556097495,994.0202427795697,
20200804,27100,27525,27100,27315,227441,48717,265.56731726626305,647.3322176440781,884.9908191614315,1000.0612342362948,
20200803,26260,26965,26040,26850,160336,44856,225.44622418661174,643.3902392793973,789.5649118343739,991.9347116732135,
20200731,26065,26770,25600,26260,179820,9613,352.5138295159496,626.0553090582334,662.1081388262979,980.4271461403381,
20200730,26090,26300,25955,26065,140526,24514,478.46629975370263,534.1619604576875,569.1702293690574,980.8494900963252,
20200729,24880,25950,24755,25855,241757,45668,537.5444167694424,426.53282405929815,589.909473987345,980.2723686132674,
20200728,24780,25270,24755,24880,197391,6087,643.137621353315,671.849871623118,692.0424481200754,989.92397295056,
20200727,24400,25355,24325,24590,262714,2431,667.9595796154135,866.2968602043991,769.697789720114,1005.4898578139242,
20200724,26240,26490,24485,24925,374003,-28314,584.3851469707286,933.8555830533971,785.5125715098583,1023.3769534677277,
20200723,26645,26800,25720,26595,219052,-4123,745.9718493348124,919.5819702451763,783.1303770765314,1023.4585428286227,
20200722,26690,27595,26390,27060,229962,43148,1011.4593417434039,916.772736287462,805.5085350261846,1026.130013962926,
20200721,27130,27330,26370,26595,294645,-34405,996.4266154614699,838.7229876425232,788.4419366700571,1025.2048948326806,
20200720,25250,26550,25240,26530,338383,55782,733.0443369947005,810.0569424429373,775.9015320902713,1024.5086728931738,
20200717,25665,25990,24710,25390,620542,-105706,555.4943744089584,817.2210533264548,794.1687478112133,1033.4832250157174,
20200716,27860,27860,25640,25705,499855,-32737,614.812166437848,814.8166971779606,781.6477387545048,1035.8885075142011,
20200715,28500,28680,27205,27900,315924,1734,872.3726268057704,1028.4410532451534,840.1227216901289,1047.7089290447034,
20200714,28610,28810,27310,28030,346928,24039,1090.258684900056,1111.0382531668297,919.6647147194617,1064.4824609744499,
20200713,28300,29200,27760,28755,472814,-45069,1348.9529272735947,1159.5560572908928,1054.772605825553,1099.8258542706753,
20200710,28330,29065,27770,28170,412274,-17302,1045.19184841827,1053.0056979902815,1116.1232850810104,1111.6912134971049,
20200709,28000,28380,27695,28235,638546,-58210,292.37988986932737,1092.749285060393,1173.4019984643053,1122.4689552747348,
20200708,26855,27775,26335,27300,367013,-21510,468.40794186264606,1091.2327890968088,1178.4083280001146,1116.459122503919,1332.0325940446155
20200707,27590,28850,26435,27015,1048499,-115607,641.7554051194271,1072.716644785565,1171.7417324223054,1106.5868947152567,1315.9421998187815
20200706,23095,26060,23090,25980,945737,54238,830.2710400826949,1123.822049970546,1179.0878625022083,1098.7148932578757,1308.8646950432121
20200703,21945,22695,21790,22695,310874,97132,1915.1370708124261,1708.2477133015575,1453.34278475521,1192.9485500454555,1354.3779835120722
20200702,21010,21775,20960,21750,244839,76007,2287.9086520226283,2309.3789208356434,1773.9775047897397,1324.7392274834062,1423.5448686485297
20200701,20470,21170,20325,20785,177995,38403,2428.260694406595,2831.1181978151317,2131.138941387922,1497.3842447377651,1516.7360698406164
20200630,20000,20480,19750,20455,142554,69007,1984.677807605053,3147.9134359127474,2437.7783943582804,1681.9834748659753,1614.4343350604959
20200629,19850,20140,19520,19715,46613,16743,1039.038016628843,3268.237292486578,2761.1534161469613,1887.681006773478,1720.7097811780084
20200626,19930,19995,19730,19980,47746,17247,710.7080976040726,3198.7097398795036,3009.910879079319,2054.5050836853356,1815.57897053912
20200625,19640,20070,19640,19705,46706,16353,426.6098920559625,2918.2804868620838,3221.083862615197,2216.077120850164,1912.0160589603383
20200624,20045,20280,19945,20075,71368,14662,275.7970268150112,2516.610269787517,3342.9665998181977,2346.486645261142,1995.2511811903955
20200623,20185,20185,19725,20025,103112,12961,158.05062480104277,1860.6007766310322,3445.935821732616,2467.4507706447876,2076.484166338756
20200622,20130,20235,19925,20040,103794,17526,133.52902306240392,927.1036889151072,3517.0067084809552,2574.160294585833,2152.833365590566
20200619,19435,20130,19290,20130,208576,107984,149.43225890014511,580.6539416898847,3590.54991435853,2673.2595116573825,2225.9506922605005
20200618,19185,19370,19075,19335,94250,46910,295.2185631019838,381.1656464058638,3673.2464779129714,2793.1386119481353,2311.796586336528
20200617,19180,19220,19055,19145,63331,17311,410.18288603987367,371.3586541337094,3620.7180227131817,2911.1614842704967,2392.2287362183597
20200616,18770,19255,18750,19180,120823,63322,429.5043655191411,364.1647978594307,3501.3965428097476,3018.0141500202126,2464.447599812628
20200615,18510,18800,18305,18590,175361,70977,495.93749606175174,500.57192290419164,3275.9504250675186,3130.02014104276,2547.6565702621697
20200612,18000,18880,17965,18745,164783,17156,282.4075069823747,546.8509851870068,3009.35275433108,3225.738480263947,2619.6603416388843
20200611,19185,19185,18535,18570,63780,3984,265.65767446094986,606.4406401289413,2632.4481357664126,3308.1706886972383,2686.0891564870335
20200610,19170,19300,19150,19175,41646,-1831,272.5912691191704,562.3168590750237,2216.953935019865,3349.9775082163706,2727.6017192561108
20200609,19345,19350,19205,19280,50141,9041,298.37225072047164,507.1084696591056,1661.2115119695225,3372.3651402078185,2764.8662035013363
20200608,19325,19405,19120,19340,76900,21487,307.2881383978236,431.646846391816,997.269114883274,3395.070920548725,2809.4227359681922
20200605,18905,19090,18870,19070,74214,3123,274.4376067524274,281.90601270636284,763.0512761276728,3415.145607559559,2859.4632788436993
20200604,19290,19460,18955,19000,52015,4572,126.39620247459969,264.58883196386046,604.3206930099868,3439.623100920929,2909.919786981536
20200603,19215,19510,19215,19275,95068,4472,132.87588193498473,273.9548320435323,531.0746181094246,3476.3395499672765,2951.7379035140757
20200602,19120,19260,19020,19135,82019,20462,126.38829059687451,271.6910009551292,480.64774003429113,3512.4693118469645,2988.6034616592538
20200601,18250,19260,18150,19120,156584,57463,90.7193474403338,231.79516819813134,477.1144385784942,3533.295749603575,3015.873974753791
20200529,18000,18280,17900,18140,60930,18069,406.46525066726184,355.1299058091278,521.2985588893108,3571.05529356831,3064.8844116209716
20200528,17980,18430,17700,18170,101066,10661,503.5136542339244,419.23412313407886,560.7191810523988,3613.146077366499,3115.094874380056
20200527,18200,18475,17975,17980,91296,-15014,509.1404521347719,505.37510821171236,578.5790244211013,3659.9316212495355,3171.582727639923
20200526,18145,18430,18080,18410,83115,7142,402.22381829026483,498.87774053369026,552.0645342711971,3678.775267969254,3217.6710424622347
20200525,17935,18180,17900,17940,134762,22802,166.5412861725284,513.8083300220035,542.2778346936876,3704.628733834956,3272.183190409307
20200522,19000,19000,18150,18265,98421,12181,175.60182231400674,500.5149847906654,476.83140364291756,3732.703968528271,3320.884231887229
20200521,19300,19400,19050,19050,86212,9464,400.90397852852493,505.27739905917025,464.5282553301522,3749.302931509037,3351.8695526920337
20200520,19215,19325,19130,19300,35739,6114,505.2088676973119,508.9145311346494,471.8057730677689,3759.7312034535476,3375.577654011813
20200519,19485,19500,19165,19235,48799,7342,551.131563240575,521.1276235242188,474.24387186349077,3750.5525472551726,3396.8924767004173
20200518,19020,19290,18715,19100,43690,23477,373.48360071092816,519.0125239336716,476.5369870220725,3737.880224992359,3410.506816157323
20200515,19290,19290,18930,19020,45845,12824,108.36973747315253,515.0980489188441,478.2830621087002,3720.4619971479706,3433.4002208290394
20200514,19000,19250,18990,19000,37594,8176,118.16936997377958,498.14154614928475,475.8268461321562,3696.4551675295074,3455.1554234216446
20200513,18730,19600,18730,19425,91471,53679,157.84169284444462,468.3131964828666,487.33837064207717,3655.869424637598,3476.824430894361
20200512,18705,19300,18665,19245,100072,45020,158.88989898668825,452.21233950435277,485.8976229619513,3606.8023927018858,3500.519365235521
20200511,19120,19350,18800,18870,65072,7135,197.6006072865162,304.9409778957233,473.3669295589571,3568.3024675607376,3531.641803239521
20200508,18505,19015,18495,18975,129822,23423,202.5487595617411,163.54204352398193,471.48296628836414,3536.7494600346804,3560.753323999713
20200507,18440,18700,18220,18490,175432,38174,321.9534127789299,251.0657284457598,475.52201578904305,3511.419758761728,3591.5736105501173
20200506,18060,18465,17850,18465,195386,31839,297.14306318674176,294.45925015186737,468.39960236968085,3486.2766870816404,3622.8151998442077
20200504,17890,17890,17500,17620,112845,5752,476.8584695693262,489.7846465539727,522.141264410385,3488.8325371422275,3665.989316223749
20200429,18225,18380,18010,18250,87744,6260,439.5110920102017,507.42881274125534,520.827466633698,3482.476549334786,3699.57881400595
20200428,18065,18390,17500,18225,72200,9873,314.11781229341324,518.8547484604916,517.0016320091028,3467.2657535233157,3728.9929745397308
20200427,18050,18600,17945,18025,97077,26466,284.93157073234266,536.4550307341707,524.6663225327844,3411.8030668059837,3757.119704271109
20200424,18165,18240,17840,17860,75853,6312,235.6565297206933,486.98690947498784,532.8534038552027,3337.575325824963,3784.957396465059
20200423,18345,18500,18230,18300,67487,11677,165.0636240968918,397.8642984737384,535.7434087322735,3263.563248412529,3803.9535272529292
20200422,17660,18350,17500,18250,120287,30247,165.0636240968918,351.00427347825837,519.7141040996249,3184.479875331125,3826.398283815851
20200421,18015,18300,17805,17930,123597,27800,173.76996288196645,262.91681193868146,536.9177660499565,3135.345208488044,3847.552576169543
20200420,18300,18300,17840,18195,130444,16006,177.6400855662933,237.47842007222468,535.9514903422473,3068.217736144053,3862.5098055880567
20200417,18500,18670,18310,18325,159315,-10448,142.16187955988764,219.71800108320664,512.9095314966142,2909.7343044034574,3872.3990697699987
20200416,17785,18120,17785,18120,82729,7997,134.8851363197591,151.57836257197133,494.6359772601228,2728.506943163044,3884.7635954724874
20200414,17685,18250,17600,18250,86578,9968,134.8851363197591,151.57836257197133,476.0945284290473,2480.388829005567,3892.579778672921
20200413,17650,17780,17550,17550,83408,9672,277.24718213175765,231.4892006120372,494.31037820389463,2238.500668540353,3919.1782691727035
20200410,18125,18180,17630,17840,93466,-1694,286.06992152269345,242.32416305436814,484.77288496787617,1942.0196460271995,3941.466287190028
20200409,18220,18225,17865,18060,51896,-662,245.81293700698504,232.89697293009198,413.97909065564903,1652.097143700175,3960.0067199718505
20200408,18325,18325,17850,17850,111910,-37931,235.03191272676142,229.88257872226856,352.03870525849635,1313.2489265389145,3979.902783351692
20200407,18500,18645,17865,18290,153436,-47232,246.85218248984552,233.8674838450185,315.3652644158494,960.0972570816001,3994.3402091706225
20200406,17310,18090,17310,18065,139680,2275,166.02409463689298,230.9485873522503,251.24390539887509,832.7213544558127,4012.0460144697013
20200403,17450,17555,17220,17285,101450,15631,342.09647761998366,319.83628624657337,291.3051449941783,768.3030362790532,4038.3508801981548
20200402,16930,17310,16895,17310,97503,10076,402.5295020243858,348.7563619491406,314.44792891682334,746.1898170409538,4063.83162022001
20200401,16880,17310,16500,16925,94980,18038,515.3930538918817,434.155790010913,383.1986266938855,746.9778508913624,4087.6823702095803
20200331,17210,17625,16745,16880,186362,-43720,424.8128999924555,467.287117305838,440.730288838968,768.7650630864273,4108.189361067583
20200330,16800,17095,16585,17095,105058,-5764,177.40913167027227,491.9756091515107,464.2668279126568,772.6202306653571,4124.159207030027
20200327,17800,17905,17210,17240,178546,-811,168.67127793433,490.7545211202847,478.2692756179104,776.9792825781211,4131.854251489945
20200326,17640,17865,17100,17340,130412,-39116,176.7314346685388,454.81424779793343,487.3166321808449,765.3866624495176,4141.444943763251
20200325,17780,17985,17360,17540,192837,-23275,222.89908030317218,435.13331290536695,472.7509915379143,748.1679661383613,4146.349033252692
20200324,16815,17275,16690,17230,209716,-36544,147.7294825009551,318.0393057469469,467.4895720762993,734.8253004777931,4146.751134589848
20200323,16105,16915,16000,16380,145098,26659,398.8784275941731,309.58237998955946,540.134473997061,744.4653376007146,4162.365900409149
20200320,17350,17600,16840,17420,233827,-18366,413.58916813669094,319.16923410629664,522.7534672291348,742.0767546031068,4166.098692747005
20200319,17900,17975,16530,17190,291253,99399,406.4185035157725,314.6251738179893,496.45845747663765,747.4198210436664,4172.52143472791
20200318,18060,18580,17500,17520,168907,8412,402.6611478650504,327.36867596030015,475.34303402919727,744.0623107121338,4172.05244233545
20200317,16720,18350,16655,17950,269969,56806,518.3589489919124,381.1328508538722,454.5503272467007,743.6368961619582,4158.200514745928
20200316,19000,19000,17450,17450,216130,33983,248.08063205337092,377.78830050704323,453.95043782342884,747.3054326861808,4145.706048297305
20200313,17200,19015,17000,18660,441002,23378,514.6882551603446,547.5180362325975,520.1576684045738,748.1095572991163,4113.86172807355
20200312,19750,19750,18820,19065,222814,33907,635.9276688429275,723.4792671528328,613.5374377330875,745.8859897613575,4067.213742018465
20200311,20625,20750,18585,20005,210358,36519,887.1831828884044,1010.3148024254618,815.5142549337083,768.5988153054533,4008.455157538868
20200310,19500,20610,19400,20585,268519,77286,1088.8094415461321,1262.1138023173662,1031.4859124098984,813.8875289143333,3953.277435796146
20200309,20400,20490,19650,19650,263420,2409,679.1656646209377,1162.0229128549918,1110.0231979558268,826.9573203752898,3896.9274185639515
20200306,21125,21280,20800,21025,339013,45224,688.1598651476269,1305.974731761683,1300.1878710402123,895.1598864014626,3843.4224546529495
20200305,21095,21510,20950,21400,441219,71978,641.0818980442358,1361.065391522391,1481.032156977045,972.1807209396428,3809.2649095385336
20200304,20280,20735,20125,20730,189302,6287,584.7785905793747,1271.6941456183558,1544.526201623034,1014.8435292639676,3775.381985824591
20200303,20950,21150,20280,20490,341713,61077,589.0195242943989,1154.6575249830576,1565.0744990255498,1046.790398737467,3731.546339200033
20200302,19500,20600,19175,20520,370925,67167,341.92981736022966,820.6649742739116,1578.5435534061373,1081.677465277402,3686.0441568220003
20200228,20295,20485,19040,19410,466550,131329,640.4685784642367,700.8323622664695,1543.8817959934868,1088.6446849179288,3651.574483232838
20200227,20425,20890,20385,20800,335063,110648,504.18250663822124,581.1241261555056,1555.658702929429,1128.1645491682746,3618.774305234048
20200226,20430,20970,20220,20575,542461,173766,486.7894822199839,561.1641916587337,1548.8765888540224,1159.4885696097274,3574.4017950851967
20200225,20635,21280,20230,20800,367852,42149,518.2509044854626,567.3843494492953,1516.617844910204,1193.0655280271583,3530.650571296622
20200224,20400,21500,20370,21080,705485,325073,583.897251235181,501.42397230288066,1392.414158036347,1234.9498527830772,3498.738923605975
20200221,20480,21195,20355,20990,887573,204951,174.99714283381886,499.141513000071,1326.702184930766,1270.8641089169953,3472.735817126822
20200220,20155,20850,20155,20825,527278,213301,173.87926845946873,442.76517478229925,1200.3917069024042,1298.6651774247318,3446.7301933922254
20200219,20100,20350,19930,20070,285454,58852,356.9257625893654,470.0946713163211,1059.9063637888332,1309.0783547553385,3405.0001323115403
20200218,20185,20270,19840,20070,357679,93205,446.0224209610992,492.350484919026,938.2097313501208,1320.0615515952484,3360.70186715967
20200217,19305,20370,19215,20180,570811,215394,397.8140269020186,502.39924363000387,693.3759802589537,1333.0374046598529,3313.5021660120588
20200214,19120,19580,19035,19200,295458,49382,517.4978260823904,548.9207593086638,635.2560507386489,1333.9847783572882,3264.7491725586146
20200213,19600,19645,19055,19250,354248,-13994,434.07833394446214,641.7390435371686,617.2266095204134,1332.6366174493035,3209.0014323319133
20200212,19170,19415,19065,19375,314635,15184,421.7345136457295,690.2093885191653,650.8607281900369,1333.594169799147,3146.3898953028415
20200211,18865,19270,18805,19170,428469,41313,379.02506513422037,717.4217727390213,696.8857510381923,1334.70193041578,3090.214885720812
20200210,18210,18835,18210,18690,314091,37443,234.21357774475842,722.8976414403356,768.0844680112115,1334.317667907063,3043.6141251328604
20200207,18505,18720,18420,18700,282485,44864,286.8030683238936,664.2936097841074,813.9193372196451,1333.9794684410538,2998.1998487981527
20200206,18405,18905,17945,18745,854817,-61330,282.90281016631843,549.0992624289346,810.2208032382698,1333.5491075405796,2954.1406569141673
20200205,17990,18475,17650,18025,810789,-68803,366.8432907932214,617.5493907372916,895.5937625397286,1328.9288580365303,2926.478505423928
20200204,16865,17630,16800,17600,704448,-186154,460.9186479195651,686.4949016562323,1006.6514727054586,1335.4885576073104,2904.0197042561995
20200203,17000,17575,16680,16710,915158,-354399,756.3160714939224,813.710790145983,1179.775693723205,1358.844729908482,2882.491325755463
20200131,17485,17770,17150,17150,260463,-66081,703.657587182857,878.8715776494311,1287.562110152388,1370.6653164512034,2826.282400362206
20200130,17650,17730,17150,17300,216792,-23285,440.4497701214067,871.9663124226761,1322.7920046250929,1378.1470929194304,2755.5851739769532
20200129,17130,18000,17130,17800,491214,95903,376.7970275891252,772.4014500245322,1319.4706324886781,1381.9085911038842,2687.702859268887
20200128,17515,17990,17010,17055,756618,-288671,355.97190900406736,706.8459874682744,1328.7158038873752,1396.3363869625439,2622.5197379698775
20200123,20695,20700,19505,19660,592517,-188913,968.1818011096883,872.5464171034112,1245.6316419793106,1399.0542837534733,2567.543505189658
20200122,20600,20945,20180,20935,599482,9495,1502.0219705450384,1256.9431172491459,1240.907832999725,1426.9935373208984,2507.6030190286488
20200121,21590,21600,20785,20910,274371,19139,1592.547016574393,1510.5983086181448,1247.8746681859016,1453.1007339670603,2389.5971733833285
20200120,21485,21685,21350,21595,171835,38985,1614.3215293119274,1795.0613499265144,1362.6432034836093,1494.8348478083708,2264.609757588842
20200117,21450,21530,21080,21325,166463,131,663.54351778915,1916.450886404345,1441.420198103271,1526.6398537492748,2102.7284787997432
20200116,21395,21450,21180,21245,160377,-1170,256.117160690181,1845.7535723925878,1503.517874852199,1546.3245041783025,1947.8197921543613
20200115,21385,21590,21140,21260,180975,-18154,218.6000914912892,1731.314601682779,1580.7608927349106,1567.7160049646338,1774.9996009389013
20200114,21595,21855,21465,21485,437554,-85228,136.29380029920657,1546.0970215351947,1662.5329132080578,1594.7835864154263,1625.879735690952
20200113,21130,21265,20965,21265,146760,-31172,88.79189152169245,1311.3982042080124,1720.4126503545801,1611.7454220675186,1470.2363702394673
20200110,21000,21180,20935,21130,288577,51452,115.17812292271479,514.9699020331188,1763.7150244583363,1628.636367230793,1341.2116406184668
