date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200616,227000,259500,224000,247000,283206,-5731,11369.256791892776,10766.731165957475,11892.513401295791,58986.356120151475,47063.98846694437
20200615,240500,241500,209000,213500,169002,-11580,21430.352306950066,18284.48796111064,15572.63224377947,59960.70704126901,47866.68044916242
20200612,218000,269000,217500,236000,352592,-40274,17886.86669039606,19714.525102066244,16074.747276395981,60224.890456982605,48130.91522088486
20200611,222000,244000,221000,236000,321714,-62338,14361.754767437022,20720.52122896526,15852.760012060991,60225.208707723774,48443.00757218626
20200610,200500,214000,200000,214000,112966,-14304,13317.657451669194,23129.040187608305,17955.430933285894,60328.74982589607,49104.548329728816
20200609,201000,204000,198000,202000,48419,-2966,13518.87569289695,25254.950009849555,20682.888458820253,60916.08298853979,50042.214817980384
20200608,202500,204000,197000,197500,61483,-4955,16347.476869535556,25739.852369429005,23453.99752707414,61409.21257343143,51074.24062632319
20200605,189500,200000,189500,197000,76124,8419,14688.771221582832,23705.95916642058,25761.538676872544,61780.07814462164,51932.808987243916
20200604,182000,189000,181500,188500,58673,188,8334.266614405853,22335.174053496874,28436.77196870278,61766.97416275321,52878.654161884915
20200603,180000,181500,179000,181500,45569,-9559,7338.937252763509,20966.878642277683,31209.16331784625,61636.729219588626,53951.41268359488
20200602,180000,180500,177500,178500,24813,-3388,7774.316690230724,19308.61206819382,33607.06770904001,61576.50841748735,54893.131021406865
20200601,177000,180000,176000,178000,39028,235,7201.388754955533,20542.395186540445,35562.71748615395,61816.62847127428,55921.084649113705
20200529,172500,177000,171500,177000,41986,776,4178.516483155236,17919.26337771729,36810.62176872322,61950.86034287356,57012.21710568326
20200528,182000,185000,171000,175000,51582,-9603,2121.3203435596424,12481.586437628832,37480.494927361884,62084.58555784109,58071.9846337764
20200527,185000,189000,177000,177500,77411,-9552,1208.3045973594571,9615.742301039478,36749.795917800686,62628.93977405512,59047.572481620526
20200526,173000,186000,172500,184000,89261,13650,3026.5491900843112,7830.8684065051175,34841.46236885013,62658.65640294423,59928.2034268693
20200525,166500,170000,156000,170000,43305,7446,4512.205669071391,7218.725649309579,32836.67918654382,62887.69255585708,61033.6308703835
20200522,167500,168000,163500,165500,28142,7127,6335.613624582863,6222.740553807462,29969.150805453264,62536.10956879235,62114.342227996545
20200521,162500,168000,161500,166000,69807,-2356,7137.226352022191,5916.924876994806,27202.895066518195,61253.01523190514,63128.834316992026
20200520,156500,160000,155500,160000,25333,712,8101.8516402116375,7067.708256570867,24670.56697767605,59552.76546895201,64195.820081779704
20200519,162500,162500,158500,158500,26729,-117,4207.1367935925255,8034.457044505248,22269.036800005517,56818.48779715595,65180.91489590089
20200518,156500,159000,154000,157500,26706,920,3563.7059362410923,8619.164692706596,22381.91234010177,53683.29129150795,66096.39412231375
20200515,154500,156500,153000,155000,26287,-3178,3679.6738985948195,9115.371632577577,19987.433552109687,49228.4611671835,67076.4456867851
20200514,156500,157500,152500,153000,39726,-5237,2501.999200639361,9539.916142189091,16425.89419179364,47327.6581104773,68130.84518756707
20200513,152500,159500,151000,159000,50999,4920,2267.1568097509266,8628.586210961794,14453.286823418402,45334.02573000654,69100.69029543456
20200512,155500,156000,153000,155000,39518,896,2107.1307505705477,5241.421562896844,13507.775538555561,44169.05968359911,70104.50519977702
20200511,161000,161500,157000,157000,54424,-4450,2039.607805437114,4068.476373287671,12485.266316743107,43805.342774090495,71063.61769862744
20200508,158500,162000,158000,160000,68949,5507,2561.2496949731394,3426.3683398023627,10945.632690712766,44310.586269598854,71940.99325430999
20200507,164500,165000,161500,162000,39119,-46,2416.6091947189143,2619.160170741759,9918.417212438686,44829.314410947256,72704.2141860888
20200506,168500,170000,165000,165000,26471,-1,3544.00902933387,3377.8691508109073,9303.594735369765,45260.051062965336,73405.97680404207
20200504,168000,169500,165000,167000,27328,597,3544.00902933387,4292.143986401202,8836.854644046149,45574.398118778234,74052.34623318087
20200429,169500,173500,168000,172500,42714,8510,4331.281565541543,5832.880934838289,8510.691805017968,45797.41319720541,74601.25250289039
20200428,169000,178500,165000,168000,28134,3444,3469.8703145794943,5899.364372540485,8082.194937020512,46027.735448917796,75171.8862517025
20200427,166000,166500,163500,165000,14763,-1437,2756.809750418044,5150.0,7710.179958989284,46162.83377590928,75760.03497428948
20200424,166500,166500,163000,163500,17687,313,3075.7112998459397,4969.909455915671,7048.537082260404,46261.43927602013,76329.05555699108
20200423,168500,169000,165500,167000,27468,3921,3075.7112998459397,4154.515615568198,5292.152208695437,46189.16043474568,76829.28179845674
20200422,161000,166500,160000,165500,36138,-787,1568.4387141358122,3266.879244783927,5051.2374721448205,46257.36878235376,77342.55950262233
20200421,166500,172500,163000,166000,44900,-3280,1157.5836902790224,2693.0466018990464,5069.208518102209,46203.74864541727,77806.67414603118
20200420,176000,178000,168500,169000,40007,-1009,1805.5470085267789,2419.1940806805887,5223.684044809755,46045.957567775076,78221.58696080434
20200417,165000,178000,165000,173000,43057,-963,2727.636339397171,2941.5132160165454,5688.310381826927,45556.82958923099,78640.24759413385
20200416,154500,165000,154000,160500,38151,5657,4130.375285612677,3646.916505762094,5626.888571848566,45132.18240777748,79149.11033401875
20200414,152500,155000,151000,154000,21672,1561,6648.308055437865,4873.653660243001,5846.152580971523,44548.14733022649,79654.21527086107
20200413,156000,157000,149000,149500,25166,-4948,8823.831367382312,6634.003316248794,6319.167271088811,44084.52345589486,80092.53112286236
20200410,155000,156000,152000,155000,15678,-1050,8095.677859203638,7043.436661176133,6181.171005561972,43193.05740895572,80471.69792334865
20200409,154500,154500,151000,154000,13137,-8,3512.833614050059,7446.643539206103,6421.205104962774,42565.781607870194,80874.71621107694
20200408,147500,153500,146000,151000,23133,-413,2088.06130178211,7772.547844818969,6705.361660641431,41876.790177323375,81315.95784346397
20200407,149000,150000,146000,148000,29046,-1163,2645.7513110645905,8237.111144084436,7315.181132412238,41437.499790514645,81766.9315417303
20200406,140500,145500,140500,144500,13269,652,3872.983346207417,8663.284596502644,8226.48162946955,41144.7006173201,82338.85609007592
20200403,143500,146000,139000,142000,17563,-1799,4317.4066289845805,8345.807330630152,9201.901977308822,40999.45799099749,82929.72164814554
20200402,140000,141000,133500,139000,21261,-3953,4247.35211631906,6221.936997430945,10187.492331285457,40815.27151556022,83555.54280021702
20200401,148500,148500,138000,140000,38847,-9022,3249.615361854384,5697.367813297646,10770.445673230055,40430.15582458238,84131.50575388911
20200331,151000,151000,144000,148000,28665,-3386,3249.615361854384,5304.714883949938,10363.246354304234,39865.35933614563,84574.61818812236
20200330,139000,147000,136000,147000,30132,1523,3655.133376499413,5244.282601080914,10168.91710065531,38947.552875630245,85033.33894796146
20200327,148500,151000,140500,144000,30976,899,3611.0940170535578,4523.549491273418,10174.078582358208,37804.39789230896,85379.78716040212
20200326,143500,149500,140500,143000,51109,-4942,2870.5400188814647,3633.5244598048325,10200.490184299968,36080.07587298029,85730.30375916616
20200325,147000,147000,136000,141000,43478,-2369,2576.8197453450252,3082.6125283596703,9987.992791347018,34042.574447300765,85825.35066035112
20200324,120000,133000,116000,127500,44943,-756,6782.329983125268,5430.469592954186,10766.15065842941,31991.4441687151,85818.5764013571
20200323,109500,125000,109500,114000,43526,-2498,11594.826432508595,9773.561275195445,12653.458025377884,29940.091803837848,86050.53586249323
20200320,110000,122500,107500,120000,70469,2258,11385.956261992227,11131.149985513626,12935.89965947479,27999.170374614372,86179.85785150476
20200319,128000,129000,103000,104500,65475,-696,12358.802530989804,14585.609346201481,14025.222814629364,26726.935799343682,86399.14630735017
20200318,144500,145500,126500,127000,38163,5661,8622.064717919948,14473.769377739856,13630.022010253688,24985.911307953247,86415.13981293382
20200317,141000,149000,138000,143000,53480,14888,12959.938271457931,13976.408694654003,13256.69642105453,24253.51635444998,86129.70838605386
20200316,164000,164500,151000,151000,51838,7230,16523.922052587877,14474.114826130128,13319.41721698063,22313.075389406786,85658.92383540023
20200313,159500,168000,153000,162000,69156,3757,20059.910268991734,16842.2088812602,13813.467160709508,20059.21788660365,84926.63408544663
20200312,177500,180000,168500,172500,56059,3700,15640.971836813722,20474.679484670814,15292.073109948173,18853.03357552884,83899.27979014817
20200311,183000,185500,179000,180000,30520,7438,13533.661736573735,24354.72233469312,17446.776206508755,18215.856569362124,83001.58120565474
20200310,179000,187000,179000,182500,36359,1983,11719.214990774766,26949.072340249488,19544.100772355836,17778.050996164908,81999.0573074201
20200309,193000,193000,184500,185000,52144,9579,8327.06430862642,27027.994746188626,21527.366304311356,17405.81599798106,80949.23981782253
20200306,196500,201000,196000,197500,36843,8373,8154.753215150045,27630.59898011623,24279.247826075665,17702.893282047808,79509.98845358298
20200305,199000,203000,198000,201500,71604,12635,8570.880934886449,22887.988116040255,26760.465242592476,18314.177492375682,77926.60264188069
20200304,191500,199000,190500,196000,28367,3925,7409.453421137081,18872.99658241902,28291.385614706112,18761.988759783435,76411.58243719055
20200303,196000,199000,192500,192500,38233,3928,5558.776843874918,15463.58625933842,29431.392678566877,19096.427458210197,75157.31545213834
20200302,187500,194000,183500,189500,32768,3058,4127.953488110059,11551.623262554922,30187.91148787872,19356.17185522247,73886.2487910753
20200228,187000,190000,185000,187000,38748,-1387,5085.272854036448,8377.947242612596,30592.932190295196,19577.23309243605,72648.40163704
20200227,197500,198500,189500,192500,22040,1154,3049.5901363953813,6526.101439603893,31047.65490339005,19897.58500142433,71800.7165654046
20200226,194500,199500,193000,196500,23456,6561,3200.0,5724.727067729954,31406.44838245802,20212.473802635828,70727.96071627786
20200225,198000,202000,197000,198000,72153,27196,4130.375285612677,4978.955713801841,30827.291074630608,20753.010156494718,69612.37717213489
20200224,198500,202000,198000,199500,36246,11021,4501.11097397076,4332.724316177986,28669.931984572268,21337.530511597415,68077.27418468425
20200221,210000,212000,206000,206000,29105,-5069,4415.880433163923,5425.863986500214,26640.85208847495,22092.512243342524,66003.8424807392
20200220,209000,215000,207000,214000,56055,-4141,6469.930447848725,7583.040287378144,21731.471993401643,23081.033278911913,63642.816213266095
20200219,214500,214500,206000,209000,32373,-4914,5946.427498927402,8350.0,18080.704494017926,23823.476982916924,60705.22984517533
20200218,213500,214500,211000,212000,43860,1087,5083.306010855534,8985.543945694106,15624.079972913605,24604.215706979412,57599.802275895294
20200217,215000,216500,211000,213000,48959,4107,2925.7477676655585,8900.140448330016,13315.66276983613,25344.4753458337,53809.14946337874
20200214,213000,214500,210000,211000,24883,1522,1720.4650534085254,7446.643539206103,11530.909547819721,25953.45593557853,51518.85964678921
20200213,210500,214500,208500,211500,31425,1483,1326.64991614216,6314.467515159136,10513.65183939434,26569.437329383105,49342.060038965734
20200212,207500,212500,203000,210500,57740,2739,860.2325267042627,5288.903478037768,9879.903845685949,27089.60824744456,47648.08768897947
20200211,203500,217000,202500,207500,125584,31642,1805.5470085267789,4029.8883359219767,9106.316489118968,27512.09834882777,46529.06125924611
20200210,198000,205500,197000,199500,42120,-2475,4472.13595499958,4029.8883359219767,8305.833793184162,27761.127648806872,46106.69220375967
20200207,197000,200500,195500,198500,63230,12427,5477.2255750516615,5138.336306626883,8280.209840336174,27986.375653561114,45785.09867212996
20200206,194000,199500,194000,198000,37992,1351,5173.006862551025,5685.288031401751,8331.566479360288,28201.56122549905,45488.22420876283
20200205,201000,201500,194000,198000,47175,382,3641.428291206625,6238.789946776538,8269.522356218647,28410.70807518442,45162.9916632217
20200204,188500,197500,187000,195000,75159,22894,1503.3296378372909,6660.517997873739,8139.832614986625,28572.105423530644,44878.0660899312
20200203,174500,185000,173000,182500,35716,13659,6077.828559609098,8643.494663618414,8806.921993523049,28601.306302723973,44573.58440919177
20200131,185000,189000,178500,179500,29357,6269,7971.198153351854,10112.986700278014,9563.733580563607,28603.101764591393,44183.446301565746
20200130,181500,188000,181500,182000,41219,19793,7559.100475585703,10061.808982484214,10308.097545134116,28607.817501903883,43767.01554030805
20200129,180500,182000,177000,180500,23566,-2821,5651.548460377917,9478.396488858229,11213.245515906623,28617.02460463418,43299.58541628583
20200128,183500,184500,179500,180000,30516,41,1157.5836902790224,8555.845954667488,12050.803915092138,28616.49679623459,42947.088732014956
20200123,190500,191500,188500,191500,25583,-1110,4478.839135311739,7919.7537840516225,12172.176263922569,28699.606801410562,42519.33200027972
20200122,186500,190500,185500,190500,39563,-8929,5033.885179461287,7250.0,12193.645886280281,28777.069382100708,42073.2494106675
20200121,188500,189000,186000,186000,18016,2353,4822.862220714997,6397.069641640616,11903.150843369162,28819.765593927106,41453.83225147398
20200120,181500,189000,181500,187500,49594,11976,4066.939881532551,5176.871642217914,11722.281134659755,28817.29322627135,40779.2252051623
20200117,175000,179000,175000,179000,23452,4386,4420.407221060069,4409.081537009721,11637.520139617374,28700.058071950814,39965.10435332596
20200116,176000,177000,173500,177000,19306,2152,5147.815070493501,4868.521336093742,11351.734448972986,28511.326940163704,39214.430981747435
20200115,180500,180500,175000,177000,24094,4684,4534.313619501853,5117.616632769595,10959.328218463028,28389.64379839972,38285.32410293372
20200114,179500,181000,178500,179500,30860,-2484,3885.8718455450894,5225.179422756696,10088.948161230684,28253.27414654832,37545.73854166276
20200113,175500,179500,175500,177000,19358,-2485,1113.5528725660045,5481.788029466298,9109.6103099968,28064.50407345379,36770.798158623555
20200110,168500,175500,168000,174500,34229,4804,1581.1388300841897,5960.075502877459,8249.393917131125,27820.23019914373,36160.71163531262
20200109,167000,168500,165500,168500,16893,-508,3749.666651850535,6261.189982742897,8412.19353082179,27522.085828173505,35652.95077978213
20200108,168000,168000,163500,165500,16278,-1271,5234.50093132096,6418.917354196111,8658.666179037045,27181.69829540159,35251.606543374735
20200107,168500,170000,168000,169500,12338,-5626,4171.330722922842,6041.522986797286,8320.869846356209,26734.407449327955,34803.39398160617
