date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200911,6680,6780,6370,6460,284215,0,183.45571672749801,305.0180322538325,561.5282717726686,506.79085649034914,
20200910,6300,6570,6300,6550,328697,0,203.70567002417974,316.2293471517152,541.8567615154396,501.1802459084838,
20200909,6220,6340,6210,6300,153737,0,265.8119636133784,214.29185705481206,533.6937323971493,498.13081169061905,
20200908,6470,6630,6300,6380,323986,0,245.47097588106013,226.10616975217638,534.0924545432185,494.7602112808447,
20200907,6350,6640,6180,6460,559682,1440,84.38009243891595,225.31089631884205,506.8083957473475,491.60621097242665,
20200904,5860,6310,5860,6260,326489,0,105.45141061171255,248.97590244840964,474.5692783988445,494.8814672895582,
20200903,5850,6170,5850,6050,305551,0,138.27508813954884,281.3343206933701,453.6683810890946,503.7575199328426,
20200902,5690,5980,5690,5860,118108,0,219.85449733858073,328.4752654310519,437.5645666641667,518.0103763439488,
20200901,5930,5990,5880,5930,135774,0,220.67170185594708,315.982594457353,397.78260394341027,530.7641242167324,
20200831,5770,5930,5770,5930,151148,0,140.93970341958294,241.73539252662198,415.79411972754014,543.2024382206769,
20200828,5770,5920,5760,5780,134969,0,89.21883209278185,259.1138745802702,446.99440712384757,559.2420217480874,
20200827,6020,6020,5720,5770,283961,0,69.45502141674135,243.91801901458612,463.4703334626716,573.2607512196246,
20200826,6090,6120,5870,6020,220123,0,96.45724441429995,231.91377708105225,387.330285415432,581.1746725382993,
20200825,5990,6130,5970,6130,131154,0,138.65064009949612,206.41947582532032,376.06216241467314,586.4991238034561,
20200824,6050,6140,5850,5940,150739,0,138.76599006961325,145.19297503667318,384.0299467489482,595.7045315329474,
20200821,6130,6210,5990,6040,190559,0,121.16104984688768,112.0044641967453,375.4344150447585,601.9795816027867,
20200820,6540,6540,6050,6120,398690,-42075,69.85699678629192,120.2331069215131,353.4441257115472,606.0679050696835,
20200819,6410,6550,6210,6450,317479,-42078,171.18411141224527,186.89301752607025,337.1094036066037,606.7878999745751,
20200818,6630,6830,6250,6430,525450,0,207.32583051805196,222.10132822655518,303.3331501830949,608.478156277336,
20200814,6680,6790,6450,6620,434972,-3046,217.56838005555863,272.21315177632397,261.1589554275327,608.5315658753177,
20200813,6420,6810,6330,6600,661638,-6954,179.17589123540031,277.8776709273345,270.4422304300865,608.7743606807219,
20200812,6480,6500,6240,6420,243278,0,87.31551981177229,240.3767875648562,262.9538932969048,609.6391464537758,
20200811,6620,6620,6420,6480,281699,0,84.38009243891595,230.61006049173136,270.0791550638442,608.1797979764423,
20200810,6250,6650,6080,6540,624478,10000,74.4043009509531,229.09386722476881,278.0337209764312,607.0999139808496,
20200807,6480,6480,6170,6270,258632,0,113.20777358467925,185.20529150107996,271.8749712643663,609.9945354946492,
20200806,6320,6510,6240,6330,376066,0,97.85703858180054,145.47852075134665,273.3034028328224,612.0596149250673,
20200805,6340,6420,6180,6290,563043,0,107.96295661012624,115.58979193683152,272.3577610423467,614.5525924515234,
20200804,6120,6230,6020,6230,414642,-1003,108.8852607105296,131.94316958448437,261.1398092976251,617.6759983105126,
20200803,5820,6800,5800,6120,4908358,1003,71.66589146867567,159.68719422671313,253.91878622898307,622.2247494988353,
20200731,5830,5830,5700,5700,73142,0,228.26300620118013,243.63086832337154,271.63210414087655,635.2172856590093,
20200730,5780,5860,5710,5720,82915,0,252.61828912412497,275.4995462791182,276.69297063713054,646.7495436583018,
20200729,5800,5830,5700,5820,96030,0,216.5548429382266,288.2707061079915,272.8969585759431,655.8355781410116,
20200728,5840,5910,5780,5800,95715,0,151.04966070799364,282.5526499610294,284.655493535607,664.7113826483053,
20200727,5870,5980,5780,5850,96017,0,58.1033561853358,243.88726904043187,294.5891206409361,672.2615231854007,
20200724,5900,5940,5760,5870,157671,0,51.92301994298868,230.91340368198638,297.9177738907164,678.6734610006981,
20200723,6090,6110,5880,5970,121486,0,59.12698199637793,198.19434906172273,300.0045832983223,683.6749349410626,
20200722,6130,6160,6030,6090,120130,0,103.07278981380101,169.5906837063876,300.3830887383642,685.3152356559875,
20200721,5820,6220,5750,6150,281607,0,118.25396399275586,155.97756248896826,293.9472741836536,685.9861312171128,
20200720,5870,5880,5730,5820,96305,0,125.53883861180172,140.60227594174995,296.50421582163045,690.1699468649408,
20200717,5940,6060,5820,5910,87711,0,119.3984924527944,127.35776379946375,278.18878482066816,684.2111434994965,
20200716,5880,6040,5850,5890,134845,0,125.92060990957755,112.69871339105873,256.44248867923585,655.2552301711651,
20200715,5760,5950,5760,5890,124866,0,113.20777358467925,108.55413396089529,245.37929823031118,624.4650154776932,
20200714,5710,5780,5520,5740,167993,0,62.928530890209096,116.60188677718727,231.17093242879824,596.4715463084184,
20200713,5830,5850,5490,5640,212309,0,106.3202708800161,142.90206436577463,208.12256004575767,581.1574657526136,
20200710,6030,6030,5680,5830,209886,0,96.20810776644555,144.15616532080756,196.59857578324417,551.7169916622915,
20200709,5940,6050,5890,6030,114585,0,132.4537655183876,148.42169652715873,176.11359970201053,514.3404352501693,
20200708,6050,6090,5800,5930,142862,0,137.20058308913997,134.98518437221176,154.20765220960988,479.5957499116664,554.9664591967097
20200707,6120,6190,6030,6030,83842,0,146.20533505997653,114.49454135459908,138.13037319865606,442.3056698207202,554.0677605973237
20200706,6120,6160,5970,6110,109598,0,96.66436778875658,133.1164903383499,137.31259956755608,400.87764827798685,553.0084324753908
20200703,6130,6240,6070,6100,100624,0,64.4980619863884,146.11296999240005,137.38540679417156,392.22853315665685,553.2479602814236
20200702,6070,6200,5950,6050,186767,0,64.37390775772433,150.74813431681335,133.39415279539054,390.1311745212549,554.1928001356769
20200701,6400,6550,6020,6030,266310,0,34.40930106817051,152.41062955056645,132.90127915110523,380.29736172281537,552.1783880434133
20200630,6520,6650,6240,6370,178319,0,122.70289320142373,180.59900331950894,159.10688231500234,334.48069201873807,552.1966173082436
20200629,6690,6790,6520,6530,126424,0,198.9572818471342,194.1365498817778,198.64289566959096,327.48265433285087,552.0431180321577
20200626,6500,6770,6350,6750,210170,0,277.5319801392265,252.9841892292876,254.7371193995881,333.9259731670421,552.4127884914406
20200625,6560,6680,6420,6450,143811,0,235.08296407864182,257.26445537617514,268.94423213744517,328.34175116112806,552.2121170548708
20200624,6810,6810,6660,6700,100362,0,144.77568856683087,269.3993318477238,302.3388000240789,324.39670501135305,551.8542921118059
20200623,6800,6910,6600,6720,170648,0,118.15244390193544,276.6026030246281,331.41213013406735,323.5237841162369,551.333232567504
20200622,6580,6840,6560,6720,160411,0,110.16351483136329,277.37339454244704,347.5183448395207,317.51163583227856,551.0150986033767
20200619,6700,6700,6510,6600,151768,0,104.0,255.41339040856883,354.08297050267754,303.8389101700668,550.8371406827572
20200618,6760,6760,6610,6660,148030,0,45.60701700396552,211.66246714994134,359.50521553935766,308.1833418960584,550.5616072097049
20200617,6660,6820,6600,6730,254887,-1,49.63869458396343,125.22379965485794,364.72455360175576,312.7794306251976,550.1548014473341
20200616,6770,6920,6560,6660,496958,-168306,47.15930449020638,92.6066952223218,350.70785562915466,318.6925983172857,549.2761903936246
20200615,6990,7100,6490,6630,511731,0,43.174066289845804,83.88086790204308,317.8722227562515,322.99225996918346,548.5764152179105
20200612,6710,7080,6680,7000,331879,0,136.02940858505562,130.61776295741709,318.6534167398806,337.9570978689464,549.7290999513609
20200611,7100,7180,7000,7140,266135,0,201.93068117549646,164.93635136015348,338.4593771784141,359.3140069014234,552.3711513908822
20200610,7230,7340,7010,7140,335712,0,225.70777567465416,199.24858845171275,340.1088061194535,378.33887661137356,554.9927677206454
20200609,7020,7160,6860,7160,401933,-611,200.3596765818911,223.79454863780754,341.88996767966154,394.1210685394365,557.7258137591743
20200608,6980,7040,6810,6880,231005,-67,108.36973747315253,220.04544985070697,326.1272757682191,400.4017426979509,558.4964687046422
20200605,6880,7010,6640,6950,305601,-75,115.8619868636819,203.08865059377396,306.3376405210434,407.8127293528523,559.6023141481813
20200604,7070,7160,6660,6880,457287,0,123.67699866992245,187.77912557044246,270.47180999135566,409.98726267477633,560.3544946926205
20200603,6560,7640,6550,6950,4218332,-49739,102.87856919689348,177.16941045225613,220.22488506070334,412.83155025856416,561.3064126561256
20200602,6090,6360,5980,6360,452408,0,224.19634252146042,237.1265484925718,221.16679226321477,411.1374466039313,561.6048432839588
20200601,5830,6030,5760,5960,449451,0,397.139773883201,366.08195803672163,280.40328100790833,412.991088147056,564.2729774280843
20200529,6000,6010,5800,5930,193235,0,435.3665122629438,450.82701782390996,332.7596730374641,413.1436392668622,567.1533204424434
20200528,6100,6150,5700,5960,379266,0,392.7034504559388,482.6810541133762,367.3183224398151,414.1504020951278,569.6577859167339
20200527,5840,6040,5700,5990,297820,0,161.12107248898263,481.3688814204757,397.37765412765725,415.4853587472533,571.7822769395901
20200526,5870,6100,5850,5890,434584,0,33.823069050575526,457.9792571721999,430.0055232203419,418.5032523436618,574.904285511945
20200525,5760,5830,5630,5830,277104,0,55.85696017507576,450.46642494197056,461.1886815610288,422.43142112721216,578.0021566184296
20200522,5830,5840,5540,5660,419299,0,117.06408501329517,421.0095010804388,501.3741118167152,427.78223302153333,582.3336612763817
20200521,5340,5790,5310,5730,726301,0,116.27553482998907,355.39274049985886,528.4437056111086,431.2229379592681,585.849596739641
20200520,5210,5330,5180,5270,234468,-1234,217.95412361320444,264.30285658690866,585.4594349739357,448.8668139511622,594.9404673765455
20200519,5090,5270,5050,5150,311752,0,267.9104327942456,283.09185788362055,641.5457894803768,468.8857951451393,604.1564137061051
20200518,5090,5140,5000,5060,123980,0,271.3374283065276,336.0074403938103,693.1556463017523,489.7787482345706,615.2466476950527
20200515,5040,5140,4930,5080,192508,0,247.1760506197961,360.2998751040583,714.5017494730156,509.96435060589243,627.2231073460936
20200514,5170,5180,5000,5030,203992,191,85.65045242145543,365.55300573241084,716.0872851824699,530.0883312136664,639.5547713492223
20200513,4845,5600,4830,5190,2097214,-50492,59.12698199637793,328.4341638745884,692.4483735268644,543.847685988969,649.0440352720474
20200512,5270,5270,4835,4960,682679,-84154,74.9933330370107,304.1775797129039,664.9772552501325,564.0327019676162,662.1058104009262
20200511,5560,5560,5190,5270,649246,0,111.1035552986492,246.86028437154488,630.2023484564303,574.2526302363221,669.7498703910957
20200508,6160,6160,5660,5670,714076,0,248.8051446413438,248.57393266390585,567.4671796676879,574.612333084954,672.6042050616895
20200507,5710,5740,5550,5620,138329,0,267.98507421123287,228.29805080201626,497.6102892826876,575.8499997588114,676.1432242670356
20200506,5760,5920,5440,5660,320129,0,280.32837887021,262.5433297572041,395.12371480335116,577.4916064806106,678.9035226418819
20200504,5640,5860,5630,5760,159986,0,169.30445948054646,296.4793416074719,354.16486274050396,577.8532108877947,681.0799430969096
20200429,5820,5880,5680,5800,195658,0,67.05221845696084,311.8076330047101,346.15711750590947,578.2389692467608,682.9079519476502
20200428,5890,5900,5710,5820,186628,0,78.587530817554,313.9362992710464,340.51431687962844,578.5944655417612,683.2027314218109
20200427,5880,6090,5730,5890,222663,0,75.78918128598566,296.7557918558625,336.30752296075684,578.9645930452059,683.9157629659768
20200424,5810,5930,5650,5890,345946,0,51.146847410177685,282.4960176710461,329.91324617238394,579.5304612835777,682.924832165949
20200423,5720,5980,5550,5930,653409,1043,48.41487374764082,183.65456705456577,332.31423382094243,579.8140506518743,681.6125436948935
20200422,5140,5480,5010,5480,412431,0,164.85144827995902,135.41048703848605,324.3054116107223,584.0030441320973,682.9180648755269
20200421,4895,5590,4600,5290,1076763,0,261.3503395827141,193.81434415439946,324.9749990383876,592.2986296342982,680.7221451435893
20200420,4400,5640,4385,4945,1636634,-86561,371.2896443479134,302.09311478416714,339.2022810949242,609.1213788455201,670.1420752658855
20200417,4450,4560,4320,4355,180094,0,528.8572586246689,490.92667476925715,412.5787803559461,646.4482878690992,671.0398025949488
20200416,4015,4185,3960,4185,69673,0,507.3006997826831,622.4188702152273,487.7045083859693,687.2635502483752,676.6260956125548
20200414,3950,4145,3940,4090,87591,0,465.5813570150764,706.8106181998118,556.8848063109641,728.2119034929941,689.9712843763067
20200413,4190,4190,3810,3940,107393,0,348.11779615526694,761.4835848526218,629.6405224411783,773.2412795427374,701.8859898219474
20200410,4165,4320,4090,4190,105532,0,136.0367597379473,732.9305901652625,668.9530532855052,804.9947334196256,705.43794391026
20200409,4190,4250,4110,4210,110705,0,100.47885349664377,659.4507184013071,702.6938789401826,833.9394920429718,709.6631524396327
20200408,3835,4115,3615,4050,178767,0,98.30564581955606,525.3715352015181,741.7537916991055,866.0309326974931,717.3975427717897
20200407,3850,3910,3705,3835,182077,0,143.8054240979804,434.07257457710915,789.8985694378741,902.8410559019916,729.4638394434351
20200406,3735,3790,3615,3760,222973,0,182.82231811242303,314.5059617876901,821.6325212648292,939.3667932294728,753.6359596796217
20200403,3790,3790,3505,3640,105916,0,204.94877408757534,215.07498692316594,851.8620780384581,977.4248479209714,781.6020939924199
20200402,3455,3650,3230,3650,88266,0,150.05332385522155,211.0213259365034,867.1503618173725,1012.2403645160354,804.9363285723648
20200401,3450,3775,3415,3510,157198,0,111.1935249913411,233.42289947646526,872.8722701518246,1046.0287865169976,820.5730551808848
20200331,3300,3480,3255,3450,116426,0,109.79981785048643,255.7933736436501,864.6558563960577,1076.501844969261,846.3349251658933
20200330,3020,3240,2960,3240,104472,0,149.85326155943352,305.31991418838044,851.2741920204089,1107.0483152158367,878.118059482261
20200327,3180,3405,3010,3155,158468,0,180.3995565404749,315.079355083763,816.1104015389094,1141.527299887694,908.1783420901809
20200326,2910,3240,2800,3090,234693,0,164.14627622946554,294.50127334189915,759.1878473078979,1170.4571133393426,936.9207979318344
20200325,2755,2900,2750,2895,155942,0,181.917563747979,297.52520901597563,677.0660972165125,1201.7051080305296,969.1672076524732
20200324,2425,2660,2425,2660,127685,0,207.8605301638577,340.3527581789224,635.714951845558,1236.8442594854946,1003.7469074257066
20200323,2460,2565,2330,2330,124881,0,302.0827701144175,412.008495058051,617.5285418504961,1281.424652052897,1043.4130161265123
20200320,2265,2730,2265,2645,329734,-2058,256.4254277562972,404.6371831653636,580.3761711166302,1308.9218288983745,1077.0106189188166
20200319,3165,3260,2240,2240,337111,-342,238.5665525592387,420.69614925739455,614.6447652913022,1344.3927041811685,1117.7291827816211
20200318,3485,3600,3165,3200,121780,0,336.7491648096547,386.19586999345296,591.8775211139548,1349.426923117118,1137.391440943073
20200317,3210,3650,3210,3485,173315,0,486.9804924224378,391.37450095784214,570.346112023217,1346.9013409386082,1151.1111902080643
20200316,3890,4070,3715,3725,115417,0,545.356763962821,455.9673782191002,561.2428173259771,1329.6299062145067,1160.326132763976
20200313,3380,4315,3380,3980,253357,0,601.2437109858198,551.5659525387694,547.1802719396964,1302.6356268691895,1167.164934520826
20200312,4580,4705,4220,4265,137622,0,371.39466878241535,666.1503208735999,551.6780650886892,1270.3291458865638,1171.8003242873779
20200311,4965,5100,4720,4720,93807,-1944,429.8255460067491,808.1924275814516,610.921179449526,1232.9925317427233,1173.5805255712128
20200310,4830,4995,4775,4965,79560,-2068,457.8362152560673,908.1752308888412,697.1360609665807,1202.3792703312126,1173.9469209738115
20200309,5200,5200,4910,4920,59802,-3897,385.2661417773433,890.8996857110233,766.919609541965,1167.738706860399,1174.4325572791424
20200306,5330,5350,5110,5210,33652,-3212,316.5659488953289,886.4981669467794,853.8578262802304,1135.0029705051666,1174.3968302624796
20200305,5390,5430,5160,5350,51647,-4766,222.34207878851902,719.3649977584397,938.3499813502423,1099.5254374046997,1174.164471697737
20200304,4950,5400,4950,5300,68267,-6126,175.05427729707148,646.4874322057623,1003.6544163704955,1080.2590320792901,1173.2304575816408
20200303,5040,5140,4975,4990,57634,-5247,170.01176429882727,537.2068968284008,1036.880266713568,1067.4549528616583,1172.4977604515468
20200302,4800,4990,4750,4955,51060,-4841,160.69847541280532,417.6688281401905,1056.2476035475772,1054.6792429717916,1172.5900788662505
20200228,5000,5070,4765,4800,141815,-4598,211.38590303045282,299.5684395926914,1058.7656433318944,1040.1062312197816,1172.8669024375004
20200227,5420,5520,5080,5180,90818,-669,175.72706109191037,200.48441335924346,1068.2477182283144,1026.90127189629,1171.4791190579936
20200226,5500,5500,5320,5440,45015,-1224,219.76350925483513,202.27209397245088,1069.810029865116,1018.8252903330473,1167.803493743705
20200225,5330,5570,5330,5550,37046,0,282.630500831032,233.7354273532363,1044.488511186217,1013.624670290842,1164.2585146301885
20200224,5650,5700,5420,5460,67847,0,272.44081926172515,232.22887417373406,959.2374575672073,1010.309344815843,1159.0812453548444
20200221,5730,5800,5580,5750,33688,0,184.23897524682448,280.56416378432937,892.304985697155,1010.7012279710647,1154.393416354332
20200220,5870,5990,5750,5760,53656,0,138.1882773609976,315.89594805885054,726.5646478462877,1018.4186543634949,1151.1164116003035
20200219,6130,6130,5780,5920,50256,0,163.63373735266208,363.4449752025745,656.0885515690699,1030.5475755905456,1147.8608092883057
20200218,6090,6200,5940,5980,67525,-627,180.62115047801018,378.129937984286,592.9409751400218,1044.4277938980094,1144.332262233698
20200217,6180,6180,5990,6080,53021,-2715,127.49901960407382,372.6607035897399,537.2263838457676,1060.000773060513,1143.246000065896
20200214,6090,6190,5980,5990,56175,0,106.1319932913728,278.97849379477265,479.0805647278963,1073.452516674842,1141.3313376150793
20200213,6000,6170,5930,6090,115241,-5773,64.31174076325411,236.04236907809582,439.8832231399602,1087.492669196235,1140.1564220170278
20200212,5880,5930,5810,5930,35437,0,61.514225996918796,204.57028132160352,422.2339398958828,1099.3321710121188,1138.6287440016042
20200211,5740,5860,5650,5830,40004,0,97.07728879609277,179.0223449740283,411.3249171883464,1106.887779115639,1137.3679379993498
20200210,5690,5760,5560,5740,30396,0,121.91800523302537,125.06398362438324,389.33107697690923,1107.986299052874,1137.4675056408832
20200207,5800,5810,5580,5600,86616,-1674,166.30093204789924,149.58609561052123,380.72127271798195,1107.7012608701543,1137.221244842984
20200206,5880,5880,5630,5750,53719,-21,108.9954127475097,150.49584711878265,378.3631687942155,1109.111055455372,1137.0130337374733
20200205,5870,5960,5740,5740,49142,0,74.13501197140255,156.59182609574486,372.7541917940025,1108.7845697980372,1136.8408957379331
20200204,5510,5880,5510,5760,61408,0,59.464274989274024,155.46382215808282,343.62579574298553,1108.1129605474928,1136.5591316434998
20200203,5370,5610,5170,5510,46156,0,99.87992791347018,165.23922052587878,305.43575429212603,1103.4190676659912,1135.7302319310807
20200131,5620,5880,5370,5470,105290,0,128.15615474880636,176.79366504487655,234.05715114048533,1096.8930237518844,1134.454638312565
20200130,5970,5970,5630,5650,65017,0,117.74548823628021,134.3726162579266,198.97235988950828,1092.7968577106262,1132.8328521160292
20200129,5790,5950,5790,5890,35993,0,155.8974021592406,127.8436545159751,187.77313439360807,1092.0257806277066,1131.580676040773
20200128,5780,5880,5690,5790,121161,0,160.29971927611103,124.09673645990857,180.70625335056891,1096.6820667611703,1131.4833430305368
20200123,6180,6190,6050,6070,50527,0,204.50916849862747,168.82239187975037,174.7426679434648,1108.7325596774385,1132.2195998225018
20200122,6070,6220,6060,6100,29713,-112,169.46976131451888,196.72569735548024,184.60430655864994,1123.3684805332362,1133.1905516676763
20200121,6180,6220,6010,6080,61003,0,123.70933675353692,216.7579294974004,191.37071353788699,1136.5871673078514,1134.0520270252173
20200120,6360,6370,6140,6150,105306,0,127.02755606560333,238.1197177891827,201.9405853215247,1149.1611040474493,1135.7809323936076
20200117,6250,6400,6220,6360,77138,-14940,107.59182125050212,280.46568417544415,228.47100472488845,1164.2394841220967,1139.0756455955384
20200116,6300,6350,6200,6250,58994,2173,104.19213022104884,263.0380200655411,238.72316603128402,1173.883189698001,1141.1012924899464
20200115,6330,6400,6270,6290,70653,-8399,99.71960689854328,214.24518664371436,253.6508426952294,1185.7814201567196,1142.5756691450358
20200114,6430,6500,6260,6330,111006,-6289,73.10266752998827,177.05648816126453,267.53457720451763,1197.5206417845154,1144.744873929948
20200113,6480,6570,6370,6430,88555,-13388,61.44916598294886,177.66541588052527,290.21500650379886,1208.3501464347523,1147.1908897389326
20200110,6400,6520,6350,6430,123899,-39066,73.10266752998827,133.67497896016292,307.82259501212707,1214.7564456392981,1149.229811535633
20200109,6390,6570,6330,6400,117964,-26236,56.42694391866354,125.92060990957755,316.69977897055753,1217.7711425204468,1151.0889741409621
20200108,6530,6530,6180,6200,190994,5803,87.04022058795577,114.52510641776327,305.3665829785571,1213.5594569511436,1151.8797559737848
20200107,6700,6840,6520,6610,163041,0,130.3226764611593,126.19429464123962,322.621682470351,1215.346818356344,1155.7354080122911
20200106,6660,7020,6620,6780,208711,0,197.038067388005,164.54786537661315,347.23011102149536,1215.6644159562386,1159.1928915078051
20200103,6890,6890,6740,6780,93415,0,225.53048574416718,197.2815247305231,364.0092718599349,1212.1019850747803,1161.434637276963
20200102,6760,6900,6730,6890,64777,0,243.0966885829587,224.01785643113362,361.5366509774631,1202.726520591167,1162.8520494408963
20191230,6700,6890,6700,6770,77719,0,89.57678270623477,222.29709849658408,331.5248859437252,1185.1082316958798,1165.6006558375354
