date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200825,45650,48400,45350,47850,186182,15320,2768.393035679724,2268.3088414058616,2253.246269274631,4712.514294113302,
20200824,45200,46250,44200,44700,96638,-11816,3357.677768934952,3182.644340795874,2353.979343579727,4712.787273884623,
20200821,42500,45700,42000,45000,172063,39970,2252.5541058984572,3622.4335742702037,2752.0117641463744,4708.576984846079,
20200820,44500,45100,41250,42400,191658,14684,2529.5058806019797,4324.144424045062,3381.880948525544,4730.678833129786,
20200819,42150,45500,40650,44850,254410,18952,1731.3000895280973,4250.54114201945,3627.650754965261,4731.482252482358,
20200818,42100,46400,40000,41300,364797,2187,1513.2745950421547,4449.662908580829,4136.743888615782,4768.445108208751,
20200814,41750,43150,40150,42700,162852,29079,1445.683229480095,4036.334971233186,4403.978315114644,4785.738071487914,
20200813,40900,41250,40150,40450,71030,1697,1489.0936840910974,3189.6277212239056,4772.873217465556,4826.977070474735,
20200812,41550,42250,38800,40050,147506,-44545,1744.8782192462593,2966.7996224888534,5090.530424228894,4870.279694797367,
20200811,41800,43150,41400,41700,132942,6795,936.6963221877179,2323.1444208227786,5262.223864489233,4884.27998503589,
20200810,42200,43300,41450,41800,81878,-3849,964.0539403996007,1715.7287081587237,5342.936926447849,4903.293323539459,
20200807,43500,43700,42400,42550,154593,13761,922.7133899537803,1552.932709424334,5248.387252289982,4904.846242917982,
20200806,42050,42750,40550,41800,172895,-44,823.771813064757,1261.9033243477897,5115.771569372501,4909.827446617195,
20200805,40100,41900,39500,41900,140268,8500,306.59419433511295,1253.3554962579465,5013.064806084196,4913.503219586699,
20200804,40000,40650,39400,40050,90468,4644,833.4266614405835,906.6973034039547,4767.664522593842,4911.5832477929125,
20200803,39150,41000,38550,39900,90209,-542,1065.5515003977973,1017.3003489628827,4478.640976903592,4902.429882211471,
20200731,40500,40700,39000,39150,100907,-5599,1096.9958978957018,1080.7520529705243,4007.563942097487,4919.9836268923555,
20200730,40050,41000,39700,40800,126744,-9674,931.3431161500025,1070.0934538627937,3083.961535103825,4913.126974409132,
20200729,39250,41200,38950,40000,148172,-13899,524.0229002629533,1074.488250284759,2667.7928611494435,4928.178261002963,
20200728,41700,41800,39100,39800,216980,-28056,526.8775948927768,1095.5021679576919,2156.3786193523456,4907.803027379515,
20200727,37950,41700,37150,41650,560034,41999,864.0601830891162,1082.3123393919166,1676.3408812052292,4860.484372295965,
20200724,35200,38800,34750,37950,469984,11109,1232.639444444318,1195.4078801814899,1703.0560765870046,4916.635240012553,
20200723,33950,34900,33500,34550,127371,26790,2422.6844615013315,1996.1525492807414,2051.967044082315,5087.951181194862,
20200722,33200,34700,33000,33950,114397,-33302,2966.0748473361214,2444.6063077722765,2494.539035573488,5278.884233434181,
20200721,33700,34150,33000,33500,94453,-20466,3090.889839512239,2858.955228750531,2688.609073480171,5457.613120423818,
20200720,33000,34350,32400,33400,175061,4565,1689.5561547341354,3109.4412681380563,2998.3860241803254,5627.384617998744,
20200717,31700,32400,31350,32250,67166,2220,758.0237463298871,3412.0411779461283,3272.712941887799,5841.1718763351655,
20200716,31950,32250,30700,31300,46432,-9978,968.8137075826276,3483.6798073301748,3637.6666628485746,6092.402543332145,
20200715,31500,31950,31250,31600,65622,7011,903.5485598461197,3389.575932177948,3902.8323048780717,6323.33289404321,
20200714,32250,32250,30850,31100,110568,-25841,831.6249154516698,3152.8756715100585,4077.499233598932,6557.414166846224,
20200713,32150,33150,31800,32300,123281,-6855,488.2622246293451,1933.106308509701,4096.385601966674,6734.830897819353,
20200710,33350,34350,31950,32000,199781,2985,440.9081537009687,1121.9291421475791,4023.1354376903423,6902.990696470304,
20200709,32350,33250,31500,33250,150294,1793,722.4956747275356,950.0131578036186,3883.503572806372,7021.291973150116,
20200708,33150,33650,31850,32500,160353,-47630,699.714227381434,813.0805618141434,3708.3014979906707,7149.221937075082,5687.1338557357285
20200707,34400,34500,33050,33650,145620,-24623,614.3289021363044,835.7780805931698,3580.097764028218,7233.405529593622,5701.571420816075
20200706,34600,35400,34250,34400,74156,-5184,844.6300965511452,1000.7622095183266,3418.402404632878,7320.6008784950345,5728.275627679471
20200703,34700,35050,33000,34800,89924,2499,817.6796438703834,1221.6382443260375,3280.1629151613556,7394.332429863658,5777.575408782359
20200702,33450,34600,32500,34600,104275,4626,840.4760555780259,1247.036487036367,2970.962596533292,7470.243702331423,5829.013862066777
20200701,33800,34500,32600,33000,111507,-4642,669.626761711326,1154.9458861782239,2693.2078920870244,7574.67724834971,5903.394503729752
20200630,34950,36000,33300,33850,342043,-9940,647.7653896280636,938.8956278522139,2351.6164653275905,7653.211199664278,5963.605927601369
20200629,32000,34150,31700,34150,222729,16010,634.5076831686099,877.2684879784541,1516.4019915575905,7704.18428878461,6008.811108488931
20200626,32000,33850,31700,32400,220570,5949,795.6129712366416,808.9499366462693,1113.6061916134552,7794.632056029904,6082.7299786408
20200625,30950,31650,30350,31500,84916,3997,964.67611144881,1036.1105153409085,1117.1951485751367,7837.137374208922,6167.296758350089
20200624,31400,31750,30900,31350,70775,6875,1163.1852818876264,1191.259837315102,1147.0505655810557,7852.9139584544655,6243.781559257353
20200623,32050,32050,30550,30950,88014,3244,1143.0660523346833,1387.0832707519774,1207.2981197698514,7845.849044062875,6319.877688140453
20200622,30500,32050,30000,31500,93519,22459,474.7630988187656,1388.1282361511142,1224.487137539557,7805.046266501073,6386.6325106732775
20200619,31000,31500,30150,30500,74106,-878,386.52296180174994,1370.9850473291103,1307.6792420161055,7766.374458022376,6474.983255555352
20200618,31550,31550,29500,30900,93223,18549,354.1186241925113,1211.9818480488902,1329.2949258910967,7691.778619625858,6553.403682544579
20200617,32000,32800,30150,31600,241491,3674,407.92156108741915,1169.6580696938756,1329.2949258910967,7597.61457447154,6620.665825445519
20200616,30900,32750,29750,32500,279983,10381,681.1754546370539,998.7617333478506,1289.1954855644728,7512.497180624367,6668.267190686712
20200615,30700,32500,28800,28850,406625,28341,1217.2099243762339,982.7130812195404,1525.030737395091,7448.881860536009,6764.994405434162
20200612,30000,30350,28200,30200,191382,6482,1241.128518728015,935.6949289164728,1598.0828357753592,7282.045795806451,6828.9017642338
20200611,29850,30950,29600,30900,112793,1076,1241.128518728015,919.8505313364792,1611.9010515536652,7073.68062884444,6872.400404981425
20200610,28900,30650,28350,30300,125774,20377,1183.2159566199218,925.2567211320343,1662.295100155147,6903.504494498121,6915.7820217399985
20200609,29300,29400,28500,28900,132748,-47692,815.8431221748438,1086.7497412007988,1759.63597087574,6657.762543327416,6968.718597338312
20200608,29850,29950,28550,29300,151705,-1266,722.2188034107095,1107.8018775936441,1742.159220622445,6397.372453246395,7016.539970649507
20200605,30500,31000,29500,29750,124799,-39302,709.6477999684048,1123.4322409473582,1622.2669324127278,6057.457295671934,7072.827687216444
20200604,29750,30500,28650,30500,213739,18711,598.3310120660611,1109.0987332063828,1448.352512339382,5611.104812977786,7127.262786399057
20200603,30050,30300,29050,29800,199051,1155,536.6563145999468,1022.9858259037625,1410.859667011499,5367.597227810622,7191.623406590627
20200602,30950,31000,29800,30050,153049,-1802,393.1920650267462,640.878303580331,1260.0496021981814,5108.965091440324,7242.004199556146
20200601,28600,31200,28600,31100,446848,24844,505.37115073972814,643.5060217278491,1003.1543998805935,4879.194776463321,7279.241306142799
20200529,27450,29200,27000,28700,266988,38469,798.4985911070833,761.9711280619516,1003.1543998805923,4790.486811263463,7332.9249886309935
20200528,28050,28150,26400,27250,472756,11725,1310.1908257959972,1035.1449173907986,1192.151416557389,4708.605818073998,7399.401709579105
20200527,25750,28350,25200,27750,762916,113266,1429.8951010476248,1132.2102278287382,1280.2441173462923,4680.802697069083,7463.087451286868
20200526,26200,26500,24950,25750,329780,36517,1773.527558286027,1559.8798030617625,1569.4664698552128,4609.473939616138,7552.242481081729
20200525,24500,26300,24350,25900,283980,32193,1119.196140093414,1807.2700406967417,1733.0969390082544,4630.122988527326,7636.978285054165
20200522,25650,25750,23750,24450,151490,11751,1171.1532777565867,2152.5856545094794,2037.7361826300719,4637.753512088501,7742.847494713354
20200521,25150,26900,25050,25600,279376,21361,1061.7909398746992,2113.5337707261747,2144.1941959626174,4658.542034680941,7839.264144445501
20200520,22650,25000,22500,24750,190042,16580,579.1372894228078,2139.065216397107,2239.704221543499,4700.184984539358,7946.624796712261
20200519,23400,23400,21900,22500,136657,-48080,1194.7384651043913,2301.4397667547164,2425.1340169153054,4752.768199224103,8086.487947581994
20200518,24200,24300,23050,23050,77783,-26629,1136.045773725688,1876.5926569183848,2655.7249481073454,4761.663676932948,8207.92486293311
20200515,24250,24250,23000,24050,99729,16792,1120.4463396343428,1598.9762349703647,2718.238170212419,4693.18026206352,8313.015637724708
20200514,24050,24300,23400,23800,93437,-18691,783.9642849007836,1465.5715608594494,2716.9318633340354,4638.258398604225,8419.430641461979
20200513,24650,24900,23700,24050,109004,-21725,615.9545437773774,1080.4628637764479,2697.452501898736,4552.2884965208395,8518.175991503238
20200512,25950,25950,24700,25250,48173,-1818,707.3895673530936,1026.596317936122,2675.970618299041,4482.670025281359,8602.848809486823
20200511,26200,26250,25500,25650,50948,-2057,743.2361670424798,990.7194355618562,2613.957727278647,4394.80841132155,8680.675336951355
20200508,25900,26350,25400,25800,100362,10867,827.8888814327663,1087.1982339941521,2506.834408172934,4314.483038428743,8753.729800300363
20200507,25350,26100,25100,25400,70331,-1500,620.1612693485438,1067.520491606603,2317.610569099076,4167.006319489702,8828.521134180211
20200506,25200,25600,24550,25150,57555,3631,242.89915602981625,1086.0939185908385,2155.5741694499266,4036.4446505144997,8902.78124458244
20200504,25650,25650,24150,25150,92536,765,261.9160170741702,876.0850415342126,1924.7012755229673,3894.231488867778,8978.244190820384
20200429,25950,26700,25500,25950,88636,13728,330.75670817082005,739.6789844250025,1452.108380941221,3623.6142945346746,9042.43222565453
20200428,26600,26750,25500,26000,97585,3081,374.9666651850495,713.5124385741309,1239.4429192180382,3495.3162112557347,9101.476185213032
20200427,25550,27050,25450,26600,188846,33974,555.5177764932433,647.6881965884534,1191.8892566005165,3454.9481423991224,9150.293673186425
20200424,24350,26000,24200,25200,223545,50855,544.6099521676014,452.7968639467404,1030.2275234139936,3446.5839569380446,9209.93741684612
20200423,22600,25200,22600,24700,388255,56525,665.1315659326334,521.9195340279983,1017.4723583467662,3452.1469768827183,9277.419570596603
20200422,21700,22400,20900,22300,105190,16970,1481.3507349712954,1105.4976255062709,1144.0498240897239,3516.655904406983,9372.477845917918
20200421,21150,21600,19100,21300,115426,20688,1942.575609854092,1589.6933666591185,1371.4841413591796,3624.313728142268,9475.155964708736
20200420,21900,21950,20700,20800,86972,-1688,1780.561709124398,1963.8037070949842,1581.5716076105195,3750.2033278211075,9574.302765084252
20200417,19900,21800,19850,20850,182879,27793,1458.2180906846538,2191.466404031785,1754.0292899492076,3858.541301090703,9661.80839662304
20200416,18000,19500,17000,19400,77706,34381,935.7350052231652,2514.637150763506,2013.235890301909,4011.582103387981,9755.15176393991
20200414,17950,18200,17550,18100,54414,13911,1181.6936997377945,2779.3209602347124,2387.1269342034825,4180.443473949793,9853.31373158571
20200413,18500,18500,17500,17600,25412,3387,1340.1492454200752,2870.0217769208657,2738.086695121196,4353.907169300859,9944.528428222333
20200410,18500,18650,17900,18400,60638,370,1151.347037169939,2495.601129988525,2948.6554139132145,4455.91055665275,10012.37254565847
20200409,19000,19000,18100,18500,57378,-10990,589.9152481501026,2111.68771365465,3110.663112585435,4554.317243622373,10073.522422323558
20200408,18200,19050,17850,18600,68345,-15165,361.1094017053516,1520.5344455157874,3196.461911238691,4610.855171946654,10121.009081430015
20200407,18500,18550,17800,18250,68644,-2294,354.4009029333828,1260.595097563053,3246.7089105738596,4644.179750564797,10204.146590425327
20200406,17900,18250,17450,18000,48836,-767,209.7617696340232,1081.6653826391982,3259.5964090665725,4657.6251697858615,10281.306855634752
20200403,17650,17950,17100,17750,56518,5685,314.00636936214687,904.2814827253752,3265.0191423634396,4667.738790535223,10372.529290818553
20200402,17250,17850,16950,17600,52911,1334,356.93136595149076,519.7114584074542,3249.518233523192,4710.115813037169,10459.047485577044
20200401,17550,18700,17000,17400,90594,-26,298.328677803521,397.6179070414246,3199.4960540684656,4720.799426180146,10528.47870724393
20200331,16650,17600,16650,17550,68936,1596,203.46989949375072,420.1487831709179,3024.727260431868,4702.204270339665,10568.783009673134
20200330,15550,16700,15350,16500,43381,4983,444.2971978304579,604.7520152922212,2822.8708790873998,4747.773162230962,10631.234902660908
20200327,17900,17900,15700,16250,75460,8695,568.6826883245146,739.8648525237586,2447.01220879661,4807.77574756659,10638.192128873836
20200326,15300,16900,14550,16300,92706,2409,559.4640292279719,777.5602870517521,2111.1771005767514,4855.816958384442,10624.637828794706
20200325,15000,15450,14650,15250,85426,5555,732.5298628724954,907.7582277236615,1769.3289688465663,4930.372422264147,10605.407131113194
20200324,13000,14200,12700,14200,68604,-3456,866.60256173173,1164.7317287684762,1742.2255881485753,5009.802890334171,10587.362225261248
20200323,12150,12900,11800,12500,73817,18169,1425.1315728731845,1620.8331191088128,1936.013946230668,5152.972443163326,10583.338287400411
20200320,11400,13350,11400,13350,99112,-528,1345.5853744746175,1715.7797061394574,1979.5375091166218,5237.63484313298,10549.823581660812
20200319,14450,14950,11300,11350,234189,-12914,1345.5853744746175,2017.925915389364,2158.603425828754,5354.808586681754,10542.836693962183
20200318,14700,14950,14100,14300,81172,-7139,1106.9778678907708,1867.9467337159276,2118.659658840851,5331.722412962769,10506.42581153711
20200317,13750,15350,13750,14550,144176,-41542,1180.423652762006,1619.3285645600163,2116.459307428241,5377.234935871428,10438.197007665318
20200316,16600,17200,14550,14900,125269,-30935,1278.0453826057965,1482.641224302091,2109.5911926246818,5373.716642655826,10325.200689131094
20200313,17050,18450,13600,16200,243021,-44739,1595.430976256885,1476.1097520171063,2041.7578210942713,5313.001871718995,10183.339053121683
20200312,20550,20550,18400,18850,84568,-34470,1677.915373312968,1946.5931778366025,2064.7805573473483,5219.982638860081,10031.41561822435
20200311,22300,22300,20250,20550,60301,-29630,2327.1012010653935,2657.936229483319,2225.8369212499883,5142.571233234358,9815.114398707847
20200310,21500,22150,21200,21800,69621,-25252,2586.7740527537376,3306.5125132078365,2514.620995299218,5048.390557615653,9591.832816038506
20200309,23800,23800,22100,22350,41113,-12198,2227.779163202672,3618.7152416292724,2824.91150303857,4938.146582136595,9336.873547333109
20200306,24300,24300,23450,24050,35339,-4414,1745.7376664321582,3996.673616896932,3266.2899442639255,4810.144012050714,9039.23460954459
20200305,25200,25200,24100,24550,35167,-5059,1469.1494137765558,3793.33626244761,3677.766815609663,4703.431371527317,8833.412892723467
20200304,24550,24850,23100,24600,31976,-13154,1168.160947814982,3717.916082969061,4022.1099873076123,4585.294353207461,8627.61731624412
20200303,25500,26000,24450,24700,30228,796,879.204185613329,3397.6793550892944,4317.780100931455,4426.349370531057,8446.84522593099
20200302,23250,25300,23100,24850,68247,20529,270.1851217221204,2794.2798714516775,4563.290342505027,4343.308710597974,8315.020879241498
20200228,25150,25150,23150,23600,93197,-40366,442.0407221060035,1944.8393249829155,4680.080127519149,4281.421346936165,8177.1342779729275
20200227,26300,26500,25450,25650,30788,151,654.6754921333142,1521.0522673465243,4885.470166729059,4234.48565353582,8069.572468624884
20200226,26500,26650,25800,26250,31690,-4022,900.7774419910819,1296.4952757337771,5037.069460509719,4244.359901354138,7915.747216343848
20200225,25900,27000,25900,26800,19113,257,1120.9817126073008,1221.0241602851283,5102.618812923387,4263.266467419426,7814.813113124035
20200224,26050,26750,25900,26100,40010,2136,1102.9959202100417,981.8477478713301,4922.531741898642,4290.692122360863,7689.012893137398
20200221,27950,27950,26800,27000,52082,-18459,487.2371086031903,1057.7806956075551,4762.746056635782,4319.228969259394,7593.67385649981
20200220,28750,29300,27750,28150,47897,-7721,726.2231062146102,1290.7749610214798,4334.29925132076,4389.180510705414,7501.961965601608
20200219,28800,29250,27450,29150,53042,7437,1079.5369377654463,1569.9124179392948,4135.071795023601,4505.469746751116,7383.827473588614
20200218,28900,29600,28250,28600,45177,955,1105.8933040759389,1626.045817312662,3778.428906304804,4598.228523633447,7259.283699263219
20200217,28950,29350,28400,29150,37199,-122,798.373346248481,1670.3966594794192,3323.720618523724,4694.2887876890245,7118.703540966323
20200214,29650,30050,28300,28850,88694,14819,376.2977544445316,1285.923792454282,2821.7193340230942,4781.182661109023,6986.570997675137
20200213,29450,30000,28700,29500,91743,20474,304.9590136395332,1228.5051892442307,2549.8468091239793,4879.97324673912,6850.4186307602
20200212,26650,29500,26650,29500,164699,41042,355.80893749313975,1162.583330346691,2365.7239906632694,4963.060421755982,6743.233632789886
20200211,27000,27350,26300,26900,27336,1763,970.8758932015961,1150.1738998951432,2134.836059279435,4982.445573098571,6629.664906375971
20200210,27200,27450,24550,26900,52797,2555,1191.4696806885172,1014.9384217774017,1909.4027207479699,4999.645542991645,6525.060610616732
20200207,28400,28400,27300,27400,54147,-8039,1205.9850745345057,966.9022701390265,1810.220980985402,5030.927681187039,6388.054770428927
20200206,27600,28000,26450,27700,49720,-5270,959.9999999999984,988.1927949545084,1733.4413027269638,5070.424250823002,6261.996486744445
20200205,27750,28150,27050,27350,28079,1744,309.8386676965885,992.7361180092134,1638.7418954795032,5102.7124459013185,6134.669790420653
20200204,28450,28600,25650,27500,149443,-2273,263.81811916545274,1001.561281200508,1535.0814310647356,5127.574962884566,5964.750390604958
20200203,28050,28500,27800,28450,27673,352,403.23690307311534,946.9556483806425,1440.0954829454047,5170.316654283006,5865.155522708271
20200131,27900,29700,27900,28750,124948,40507,550.4543577809127,938.4694987052072,1145.5648170224858,5210.367602727874,5815.874767011006
20200130,28950,28950,27850,27900,34420,-8996,537.9591062525078,793.4261150226926,1035.8450656347034,5250.252903961506,5769.927410842242
20200129,28600,29150,28300,28950,16197,192,537.9591062525078,688.1860213634124,987.4715185764926,5315.322387525896,5732.853601537932
20200128,28000,28850,27600,28500,35074,3920,354.1186241925113,649.9230723708791,950.407807206867,5379.878341767859,5694.347831158718
20200123,29600,29650,28850,29250,20746,2008,456.72748986676623,656.2202374203366,860.1562358082206,5455.6428483625605,5671.380392422583
20200122,28850,29800,28800,29400,68631,21273,544.9770637375458,693.2712311931045,841.4682109264547,5528.327555016636,5657.848469653048
20200121,28400,29700,28250,28850,68224,6830,315.2776554086842,666.6333324999606,845.2033778918355,5585.831779302643,5638.6345710986325
20200120,28850,29100,28250,28500,76970,151,372.827037646141,548.8396851540557,829.1411218844285,5622.479929315552,5621.96052139878
20200117,29000,29800,28550,29150,108843,-14867,320.31234756093465,426.1455150532538,844.4635871366917,5650.620111004592,5597.244113549671
20200116,30050,30050,28650,29250,123797,9304,320.31234756093465,433.58966777357944,849.0398989445483,5666.818625413556,5575.886685217756
20200115,28550,30000,28200,29900,188967,22333,465.40305112880066,532.9399590948336,904.2123644364578,5700.681002203995,5544.849649800133
20200114,27950,28550,27500,28200,85296,28160,597.4947698515838,477.72900267829976,874.799977137499,5701.460826451079,5512.515810005022
20200113,27500,28150,27300,27950,77978,30920,717.9136438319006,572.0358380381451,843.337862306542,5695.8207754068435,5465.088377347798
