date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200619,2620,2900,2600,2730,635784,-10000,136.10290224679267,171.2337583538947,391.4756537768343,368.3203146266385,296.46619806855233
20200618,2545,2660,2525,2600,116038,0,171.69740825067802,164.66936569987752,383.78672462710307,372.9770993863644,302.9566800715902
20200617,2530,2585,2520,2540,90363,0,196.4179217892298,155.75942989109842,368.56512314650695,376.063898234801,308.1241379298283
20200616,2545,2625,2525,2590,137928,0,205.80573364218986,168.3664158910559,350.1031990713593,379.7466260547935,313.9395482104085
20200615,2715,2775,2445,2475,271810,0,84.11896337925236,190.9116287710102,330.28500949937137,380.7948558242632,317.6544653786561
20200612,2590,2725,2515,2715,239665,0,79.08223567907018,185.58353914073305,307.68449749702995,386.9484964292897,325.22347017943736
20200611,2735,2795,2630,2710,386389,0,94.30800602281866,173.5144086236068,286.1654897083152,391.39631626892964,332.31714897067803
20200610,2520,2900,2510,2755,1154626,0,103.02426898551623,164.01524319403975,263.4478126688469,396.73965539969123,339.96650161776535
20200609,2480,2595,2400,2530,336219,0,112.27644454648535,170.07351351694948,239.99934895744997,394.77405633546203,343.51319873963087
20200608,2480,2525,2400,2435,470209,-80000,124.31411826498227,108.1942697188719,212.00235847744676,391.1224144121052,345.69776208175415
20200605,2195,2640,2190,2500,2454699,-109637,124.31411826498227,104.18733128360664,175.7953355467654,387.47010637381084,348.75648142125345
20200604,2110,2245,2080,2230,454916,-67500,168.84904500766356,148.54628908188855,200.5392729616816,381.4096660197959,349.1334411399487
20200603,2075,2110,2060,2085,151390,-33142,171.21331723905124,203.53439512770316,235.41174036143533,376.0069720837028,348.80150953738047
20200602,2070,2110,2045,2100,66480,-5000,170.20575783445165,233.36719992321113,262.60188498942625,371.11809291502857,348.83567247185124
20200601,2040,2090,2025,2045,37759,0,166.0301177497625,263.1582223682171,285.6221279943132,366.6301496967557,348.7059311065538
20200529,2030,2065,2010,2020,50993,0,72.75987905432498,265.3280987758364,301.2278000118844,361.29915082779775,348.1027047518524
20200528,2015,2040,2010,2015,43173,-45,34.14674215792775,250.16044851254964,307.4475565035439,355.7297273055595,347.56173512373596
20200527,2040,2040,2015,2020,31742,-2173,31.78049716414141,200.31475232743094,309.4571860532566,349.00751146007497,346.5519742164703
20200526,2035,2040,2015,2020,41696,0,10.677078252031311,172.25272131377199,314.63311968068433,345.29138258706615,345.4827515191199
20200525,2015,2045,2015,2030,26268,-73,4.898979485566356,145.27646058463841,281.5691522521596,341.2748159474982,344.60448342991674
20200522,2050,2050,2020,2025,47432,0,5.0990195135927845,63.474404290233394,276.78692165635255,339.3263751742379,343.7349971473499
20200521,2020,2050,1995,2040,109801,-16570,7.483314773547883,27.92848008753788,275.5703177049369,335.93625387365597,343.07363762512136
20200520,2030,2045,2020,2020,22526,0,7.483314773547883,23.984369910422913,275.66465134289496,332.90059410513874,342.5475408002998
20200519,2030,2055,2015,2035,76801,0,7.0710678118654755,9.539392014169456,269.72428051623353,330.3495623325875,342.01800787141764
20200518,2020,2035,2005,2020,59264,-4869,8.12403840463596,7.566372975210778,268.14874603473316,327.72628950594134,341.30158340290933
20200515,2025,2055,2015,2015,56190,0,9.695359714832659,8.0,245.67000223877525,326.42613380875633,340.4114519184423
20200514,2025,2050,2020,2040,44690,0,9.695359714832659,8.674675786448736,215.2533391146345,325.745256638099,339.2995209701235
20200513,2020,2105,2020,2055,222629,-14471,14.352700094407323,11.832159566199232,164.89087300393504,325.1676490673677,338.1348940840356
20200512,2050,2065,2000,2020,215114,-10188,15.165750888103101,11.832159566199232,135.3800206825211,325.04405684289577,336.9253956326563
20200511,2080,2350,2015,2050,2505729,-436363,15.937377450509228,13.2664991614216,109.67309378329689,324.51514046171656,335.49589126478924
20200508,2040,2100,2030,2075,177842,-22983,18.05547008526779,18.193405398660254,47.96873982084413,323.59932143521576,334.0113832890526
20200507,2035,2035,2010,2020,327000,-306833,21.307275752662516,18.841443681416774,23.953079134003566,323.27602584925415,332.715570783314
20200506,2040,2040,2005,2015,65821,-15000,23.108440016582687,19.29378138157474,21.7715410570735,323.08163528054996,331.3955943137375
20200504,2010,2035,2000,2015,52361,0,23.874672772626646,20.155644370746373,16.005858302504024,322.8193831954107,329.8790787504142
20200429,1990,2030,1990,2020,48955,-75,23.108440016582687,20.155644370746373,15.740076238692017,322.62813991756116,328.41804110344174
20200428,1990,1995,1970,1995,34741,10000,9.273618495495704,22.63294059551255,17.282577932699652,322.62813991756116,327.2390579403174
20200427,1990,2010,1970,2000,26087,0,9.695359714832659,24.088378940891808,18.10386699022717,322.62813991756116,326.29752740235193
20200424,1980,2000,1980,1995,21071,-1071,10.488088481701515,23.71181140275875,19.330998422219093,323.3526196997102,325.23770954231776
20200423,1995,2000,1970,1995,34677,0,9.695359714832659,24.919871588754223,20.40833163195456,323.9656188891361,324.0845118689461
20200422,1975,1985,1945,1975,19203,2500,8.717797887081348,25.441108466417102,22.960564017459088,324.9600830187522,322.98434774596836
20200421,2030,2030,1930,1985,103670,-15889,8.94427190999916,14.67140075112121,24.252577182638486,325.99970177218614,321.89022617708207
20200420,2050,2050,2000,2025,46262,-3000,16.73320053068151,15.362291495737216,23.82750511488429,326.3286516518089,320.9903701177546
20200417,2040,2070,2000,2050,102881,-2000,27.640549922170507,20.910523666326483,24.7991935352712,325.46978866452736,320.1997640362788
20200416,1990,2015,1970,2015,45780,-1681,27.202941017470888,20.910523666326483,24.576411454885697,324.8623105768536,319.5089303872772
20200414,1990,2010,1955,1995,46418,-4594,22.891046284519195,20.518284528683193,25.12344522552265,324.928667385455,319.0853872790162
20200413,1970,2025,1945,1970,76915,0,27.09243436828813,22.74313083108832,27.198345537915298,325.2116831986324,318.54395301119706
20200410,1975,1980,1920,1960,105447,0,32.341923257592455,25.79244075305786,29.116146723078536,326.51377161699367,317.8999422206437
20200409,1945,2160,1925,1965,1044197,-148183,20.83266665599966,27.48181216732259,28.99999999999719,328.0294278804179,316.8836290738285
20200408,1960,2005,1930,1940,76274,-7061,17.72004514666935,31.796226191169293,32.264531609800834,330.18491241861375,315.9654489506017
20200407,1980,2030,1970,1975,11308,0,12.083045973594572,31.796226191169293,30.914195768284785,331.57750057699576,314.6968448629036
20200406,1950,1990,1940,1955,28712,0,11.575836902790225,33.31666249791537,27.031231936407135,333.2922787217764,313.42036690184733
20200403,1935,1970,1935,1965,20168,0,11.832159566199232,30.886890422961002,26.96757312032058,332.7372169679165,311.9170117550852
20200402,2020,2075,1935,1940,79380,0,13.784048752090222,21.93171219946131,28.47257452356279,333.12497654783976,310.56386610575817
20200401,1895,2010,1885,2000,106963,40000,20.149441679609886,18.980252896102307,27.910571473902806,326.7731437863259,309.6540155964391
20200331,1900,1955,1885,1895,106284,-26514,34.26368339802363,26.272609310839304,33.10872241569942,318.9567521188743,308.8108886204554
20200330,1950,1955,1850,1900,144958,-43376,39.6232255123179,30.696090956341656,37.14835124201122,308.2448521693228,308.48453218471417
20200327,2115,2155,1915,1950,704388,-197375,38.157568056677825,30.5,37.06413360649129,293.67309868097846,308.4502903179408
20200326,2105,2105,2105,2105,0,0,77.52418977325722,56.18051263561058,46.86149805543819,278.0803615863566,308.39431829324496
20200325,2105,2105,2105,2105,0,0,95.04735661763561,69.74238309665078,54.38520019269799,266.93117090365985,308.40435837369193
20200324,2105,2105,2105,2105,0,0,89.58794561770016,79.25276020429824,60.41522986797151,235.49481003953025,307.205682885623
20200323,2105,2105,2105,2105,0,0,62.0,84.82924024179398,65.37583651472337,221.8341942132031,305.9359500868691
20200320,2105,2105,2105,2105,0,0,0.0,88.2269800004511,69.35416353759763,212.55816197507244,304.41387214704145
20200319,2105,2105,2105,2105,0,0,0.0,86.95544836294043,72.3096639461133,204.8476907091896,303.07910305452117
20200318,2105,2105,2105,2105,0,0,0.0,88.12491134747314,75.65505601081686,194.54084118479548,301.71260009412146
20200317,2105,2105,2105,2105,0,0,0.0,72.86288492778748,78.50915551704678,187.95492958567087,300.3579346194946
20200316,2105,2105,2105,2105,0,0,0.0,46.5,80.32589868778211,169.0204622720741,299.2245069434575
20200313,2105,2105,2105,2105,0,0,0.0,0.0,81.16765057582877,147.34452728968657,297.5286634184264
20200312,2105,2105,2105,2105,0,0,0.0,0.0,81.57626799504766,116.74220768665694,296.0782436939408
20200311,2105,2105,2105,2105,0,0,0.0,0.0,80.00624975587743,99.05259545648292,293.4067024721066
20200310,2105,2105,2105,2105,0,0,0.0,0.0,79.57857751932889,85.44393873567432,290.72710273362645
20200309,2105,2105,2105,2105,0,0,0.0,0.0,77.45321168292402,61.545996800939314,287.7831184484048
20200306,2105,2105,2105,2105,0,0,0.0,0.0,75.20638270785157,56.7514072267925,284.8259214951393
20200305,2105,2105,2105,2105,0,0,0.0,0.0,70.14048403026484,57.12899633479688,282.1801009550456
20200304,2105,2105,2105,2105,0,0,0.0,0.0,68.52189431123338,57.23362211147406,279.89603414581507
20200303,2105,2105,2105,2105,0,0,0.0,0.0,54.57563558951776,57.992995266661396,277.6748416913802
20200302,2105,2105,2105,2105,0,0,0.0,0.0,33.781466812437806,58.72227478184547,274.90376788473077
20200228,2105,2105,2105,2105,0,0,0.0,0.0,0.0,59.38480913124638,271.9946767248697
20200227,2105,2105,2105,2105,0,0,0.0,0.0,0.0,60.02840762689968,268.5100867130812
20200226,2105,2105,2105,2105,0,0,0.0,0.0,0.0,60.63208721460117,266.62312144465005
20200225,2105,2105,2105,2105,0,0,0.0,0.0,0.0,61.23469196459635,264.6398200857152
20200224,2105,2105,2105,2105,0,0,0.0,0.0,0.0,61.78923629744278,263.6383221964426
20200221,2105,2105,2105,2105,0,0,0.0,0.0,0.0,62.345587030849416,262.02177337431704
20200220,2105,2105,2105,2105,0,0,0.0,0.0,0.0,62.81249654504442,260.47589659761815
20200219,2105,2105,2105,2105,0,0,0.0,0.0,0.0,63.308931702662036,259.2377146719455
20200218,2105,2105,2105,2105,0,0,0.0,0.0,0.0,63.71137173917918,257.88474156210805
20200217,2105,2105,2105,2105,0,0,0.0,0.0,0.0,64.04208685612826,257.10000958878874
20200214,2105,2105,2105,2105,0,0,0.0,0.0,0.0,64.468500060099,256.6875498809566
20200213,2105,2105,2105,2105,0,0,0.0,0.0,0.0,64.87867951457196,256.3728533416814
20200212,2105,2105,2105,2105,0,0,0.0,0.0,0.0,65.16645353758057,256.07875036575876
20200211,2105,2105,2105,2105,0,0,0.0,0.0,0.0,65.54573255029297,255.75801008418472
20200210,2105,2105,2105,2105,0,0,0.0,0.0,0.0,65.84129698667749,255.38364386850475
20200207,2105,2105,2105,2105,0,0,0.0,0.0,0.0,66.06415232348931,255.00543294865903
20200206,2105,2105,2105,2105,0,0,0.0,0.0,0.0,66.20968374959358,254.64940154717237
20200205,2105,2105,2105,2105,0,0,0.0,0.0,0.0,66.32097874896898,254.26363928782385
20200204,2105,2105,2105,2105,0,0,0.0,0.0,0.0,66.44813140085759,253.92597551583094
20200203,2105,2105,2105,2105,0,0,0.0,0.0,0.0,66.22242612756791,253.53278538265735
20200131,2105,2105,2105,2105,0,0,0.0,0.0,0.0,66.02503733853183,253.16244236106968
20200130,2105,2105,2105,2105,0,0,0.0,0.0,0.0,65.69796208575413,253.030122822472
20200129,2105,2105,2105,2105,0,0,0.0,0.0,0.0,65.31781278231558,252.86045503839054
20200128,2105,2105,2105,2105,0,0,0.0,0.0,0.0,64.46359868603764,252.72646609855957
20200123,2105,2105,2105,2105,0,0,0.0,0.0,0.0,63.7564811520197,252.65560386950924
20200122,2105,2105,2105,2105,0,0,0.0,0.0,0.0,63.665794060329496,252.52040621612198
20200121,2105,2105,2105,2105,0,0,0.0,0.0,0.0,63.767100103066525,252.02413561116575
20200120,2105,2105,2105,2105,0,0,0.0,0.0,0.0,63.492070808523046,251.45984879410722
20200117,2105,2105,2105,2105,0,0,0.0,0.0,0.0,62.81470767263784,251.0688781932598
20200116,2105,2105,2105,2105,0,0,0.0,0.0,0.0,61.443063074678676,250.61734887185136
20200115,2105,2105,2105,2105,0,0,0.0,0.0,0.0,59.63843605892506,250.50914820288108
20200114,2105,2105,2105,2105,0,0,0.0,0.0,0.0,57.847680737135875,250.4984995242259
20200113,2105,2105,2105,2105,0,0,0.0,0.0,0.0,54.91508596611313,250.5535503584452
20200110,2105,2105,2105,2105,0,0,0.0,0.0,0.0,53.106549083465026,250.56330980856302
20200109,2105,2105,2105,2105,0,0,0.0,0.0,0.0,50.33112577939364,250.59005020927827
20200108,2105,2105,2105,2105,0,0,0.0,0.0,0.0,47.72141378178407,248.16151774376422
20200107,2105,2105,2105,2105,0,0,0.0,0.0,0.0,43.50885925110247,246.38694373214335
20200106,2105,2105,2105,2105,0,0,0.0,0.0,0.0,41.78017871350291,240.08675732256947
20200103,2105,2105,2105,2105,0,0,0.0,0.0,0.0,32.63178409667843,231.85214023285454
20200102,2105,2105,2105,2105,0,0,0.0,0.0,0.0,19.842959848632734,221.8021789731154
20191230,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,209.6965400021864
20191227,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,197.92987236645124
20191226,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,189.53545182893797
20191224,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,166.75853717942564
20191223,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,156.90429120078863
20191220,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,150.30189527155625
20191219,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,144.90556671118102
20191218,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,137.79843875103177
20191217,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,133.37249424908364
20191216,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,120.61517662936517
20191213,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,106.34161899536404
20191212,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,86.76235702896636
20191211,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,76.2939763895744
20191210,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,68.84281613453167
20191209,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,56.66603859945702
20191206,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,54.810025441414325
20191205,2105,2105,2105,2105,0,0,0.0,0.0,0.0,0.0,54.8928248701214
