date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,4900,5140,4895,5050,210107,69346,53.51635264103861,80.45029521387724,91.08889888455124,904.7281474748835,799.1760470426198
20191230,4890,5020,4810,4970,142626,16476,41.7612260356422,75.36743328520615,91.87491496594704,886.7027874848113,800.9851475509538
20191227,4735,5030,4735,4890,335690,1929,72.22188034107116,71.27587249553666,90.82400563727631,860.560294711146,802.143585399287
20191226,4930,5070,4845,5030,335879,60049,72.22188034107116,60.99385214921254,93.83362936602208,825.1800266541175,804.4810687210461
20191224,4950,5000,4910,4930,222135,-54669,59.86651818838306,61.93746846618773,84.2091889285249,771.6654562625504,805.7146144451871
20191223,4970,5030,4850,4960,450655,1400,46.3033476111609,61.93746846618773,84.2091889285249,700.3347364336262,807.3098320536895
20191220,4970,5150,4805,4855,1882334,40366,60.13318551349163,73.02225688103593,84.2091889285249,620.8333557046984,807.383221690089
20191219,4400,4565,4400,4450,137125,-18103,205.32900428336958,174.15582103392353,134.46630618857648,530.7608270733217,804.3892081970579
20191218,4400,4405,4340,4400,27485,-158,242.98971171636055,230.23954916564617,171.79548160530882,481.4795700638707,801.3426396003568
20191217,4445,4445,4330,4370,79377,41,248.90962215229848,257.7639423969148,206.82420071161886,441.34072879000166,797.4746589059886
20191216,4190,4435,4190,4370,203754,3701,185.32134253776601,269.7522011031606,232.93829655082482,411.8543684766913,795.8699544366533
20191213,4220,4240,4130,4190,41349,-902,88.0,298.1815722005637,272.68388291206355,388.62682042745894,794.7593090835744
20191212,4090,4195,4055,4170,43350,10843,98.79271228182775,316.56950263725656,305.6996074580404,370.4464648681833,792.9538822497816
20191211,4080,4090,4055,4065,13288,46,119.64948808916819,309.40103425812913,341.57896232057385,361.65230386227284,791.338787365367
20191210,4065,4075,4030,4060,17658,-1016,112.71202242884297,291.2970991959927,367.96492699712564,357.67264673472454,789.7509452704417
20191209,4115,4145,4050,4055,63475,-16865,59.21148537234985,234.97925440344727,387.21408807015274,355.0448328497884,788.3327827693643
20191206,4030,4130,4030,4115,11741,870,44.11349000022555,148.78592003277728,397.66160237065884,353.72025787807826,786.9263684583207
20191205,4150,4150,4020,4085,21777,-100,22.0,132.9135057095403,400.42937891718185,355.2866995665469,785.5903256292194
20191204,4130,4150,4065,4090,24482,164,21.77154105707724,114.76497723608888,397.33636569033047,356.9640115691726,784.8208117763079
20191203,4100,4165,4095,4130,19024,338,25.88435821108957,90.17205775626948,381.2652455968154,354.13567511462287,784.0283164794926
20191202,4150,4150,4085,4140,25831,-251,21.587033144922902,44.609416046390926,362.1701085125607,351.64016487818395,783.4381312876953
20191129,4135,4170,4075,4125,33661,144,22.22611077089287,36.47259244967377,343.93531368558246,350.62241284448675,782.9311866668463
20191128,4180,4180,4120,4125,20363,174,16.911534525287763,30.23243291566195,326.5205774526316,353.6576636460129,782.5953083597341
20191127,4130,4175,4115,4175,64859,-797,18.81488772222678,35.4259791678367,286.32324390450736,357.71726110000577,782.3351619066832
20191126,4070,4145,4060,4130,110528,2224,18.81488772222678,31.559467676119,247.83260479605988,364.72260197153906,782.0254151880235
20191125,4100,4145,4030,4070,87997,-147,33.31666249791537,28.81405906844782,190.05985899184498,373.5337631623453,781.6934241600095
20191122,4190,4190,3995,4105,38210,60,34.26368339802363,29.090376415577712,119.80818002123227,380.7191568451603,781.379094889642
20191121,4185,4185,4070,4110,34435,5382,34.438350715445125,27.202941017470888,101.77917272212424,387.1508821577919,781.0724187064152
20191120,4205,4250,4115,4125,55467,4355,21.118712081942874,25.30316185775999,84.77138373295554,392.2768650951644,780.6190741257157
20191119,4245,4330,4170,4205,36024,1082,44.78839135311738,35.270384177096794,68.47262226612911,394.5574525127288,780.1238505661923
20191118,4250,4250,4160,4230,49830,1693,52.05766033928148,46.20606020859169,47.82781617427248,396.55621711597746,779.9922364286003
20191115,4220,4250,4175,4220,38333,-1070,50.25932749251625,51.59699603659112,50.25186563700894,395.46983309588836,779.5022405712226
20191114,4220,4235,4190,4220,27396,9743,38.34057902536163,54.85435260760991,53.492990194977885,392.9675559126999,778.8270995809451
20191113,4300,4300,4180,4220,85213,8085,8.0,57.75162335380712,54.869732093386425,390.30564945949845,778.3535864602643
20191112,4270,4300,4200,4295,23819,7369,29.257477676655586,68.41052550594829,61.88901356460612,385.5300373799986,778.0049092961365
20191111,4375,4400,4215,4260,80948,17582,30.265491900843113,61.22907805936653,62.527493952660535,382.0432185412198,777.6288701702264
20191108,4385,4465,4290,4375,86858,11376,57.7408001330082,72.34638899074369,77.3510665731249,376.83694528712846,777.4961582166611
20191107,4220,4480,4170,4385,216079,39321,64.2339474110069,75.23463298242373,87.49678565524565,373.0979447663707,777.2807736215192
20191106,4190,4205,4130,4200,56549,-6949,69.89992846920518,65.10760324263211,84.65333720533408,372.1047866155757,776.646073358959
20191105,4190,4190,4135,4175,78320,-8921,87.02873088813831,68.23488843692792,83.5598587839879,372.4244516975532,775.7585792396302
20191104,4210,4220,4135,4175,60653,-8145,96.82974749528164,72.36193750861014,82.7628388831606,372.62651654617156,774.1236970044836
20191101,4155,4195,4120,4195,39289,-10921,80.14985963805552,73.85797181076664,81.13992543748115,371.12564322013174,772.431384043629
20191031,4160,4190,4110,4150,27196,-9338,17.72004514666935,79.47326594522211,80.1654539062806,370.84523389144556,770.2727860508614
20191030,4160,4220,4160,4160,18005,19,15.297058540778355,83.16249154516716,80.47476312484554,369.14799614186796,768.174648065501
20191029,4170,4210,4120,4170,26205,-116,15.165750888103101,82.89903497628907,79.19082964586241,369.42372540064326,765.2945772253689
20191028,4180,4180,4075,4160,65454,-9847,15.362291495737216,84.03719414640163,73.93028810981329,365.67517461995476,762.6697887009966
20191025,4180,4205,4140,4150,97411,-9221,7.483314773547883,66.3023378170031,71.442284397967,363.7946135298521,760.4737147550427
20191024,4200,4220,4140,4180,35796,-226,10.198039027185569,16.28649747490233,68.14506585219505,361.25855430087285,757.7483045547223
20191023,4225,4225,4160,4180,72146,-565,11.661903789690601,13.683932183404009,65.62154752823191,360.28625771738945,754.6440248002149
20191022,4245,4310,4195,4225,71461,-10883,25.768197453450252,21.615966321217286,65.61011736005355,356.1227453031096,751.3497807649618
20191021,4335,4365,4220,4245,31935,379,34.26368339802363,30.25309901481169,65.84831053261732,349.5806614915793,748.0312481867917
20191018,4360,4380,4295,4325,48377,-187,53.422841556772326,52.79441258315126,69.93702524414375,343.926459758803,746.1291952749654
20191017,4230,4350,4230,4280,93005,-4116,49.13247398615299,56.13599558215744,71.05411669987883,338.57498553988694,743.5941141491256
20191016,4205,4570,4180,4235,148719,2940,36.55133376499413,54.26785420486054,71.07390519733667,333.1017945847139,741.0970178934443
20191015,4180,4225,4175,4215,50429,-346,38.72983346207417,52.175185672884766,69.30728677419135,325.10847548677464,733.5634475607566
20191014,4200,4250,4170,4220,50494,-3920,41.83300132670378,48.293374286748694,68.75681784376005,315.7782603698736,722.6657813936002
20191011,4270,4280,4185,4235,18903,-11532,22.93468988235943,41.2189276910499,59.06352512337881,306.4248480459793,710.7510649931448
20191010,4245,4290,4185,4230,41259,-8577,8.12403840463596,37.20215047547655,44.313513740167345,292.765679435888,698.608632091913
20191008,4255,4325,4230,4230,49150,-21537,7.3484692283495345,31.921779399024736,44.61712115320754,277.79802565093433,686.4029580598658
20191007,4350,4350,4255,4290,31052,-100,24.979991993593593,33.944808144987356,47.473676916792535,257.6969985381227,675.4758148067846
20191004,4450,4450,4315,4350,38473,-9906,47.286361670147556,45.044422518220834,55.246606230609316,238.10762914185946,662.0613589808396
20191002,4510,4510,4390,4450,33570,-16098,82.94576541331088,70.95949548862365,73.96958834548155,221.65443261979166,648.1319511038375
20191001,4365,4545,4340,4510,70333,19341,102.29369482035537,100.47512129875733,92.75505377067063,208.88851026857367,630.1531504765774
20190930,4330,4365,4270,4365,22241,-397,77.69169839822013,100.0862128367339,93.3471343962952,184.06060294250204,605.7750416133592
20190927,4300,4350,4290,4300,10581,66,75.09993342207434,95.1892851112981,91.19861566931814,161.68350427782494,571.587335056702
20190926,4375,4375,4275,4330,57908,-10725,77.87168933572714,89.40917178902845,88.55047995352707,132.49266227062344,527.6728241770655
20190925,4375,4385,4310,4335,33439,-10266,73.93240155709809,83.74962686484042,84.33712112705769,105.67389565178429,481.85805741940254
20190924,4375,4450,4355,4375,20338,2836,26.720778431774775,75.797427396977,82.71751628282851,103.39040762513157,433.473597090988
20190923,4370,4430,4360,4400,30017,-10091,35.298725189445584,64.39914595706996,81.13992543748115,103.39040762513157,410.16659894351346
20190920,4420,4450,4395,4405,36281,-10255,31.52776554086889,59.04235767650204,81.49961656351519,104.3244138892489,392.6963061818751
20190919,4460,4505,4400,4455,43445,-7338,39.293765408777,61.69481339626533,85.09222937495527,106.87723356991201,381.1041706527088
20190918,4400,4470,4380,4460,30748,-74,33.075670817082454,62.69170599050563,89.90411558988832,111.00109483945421,371.4078858994964
20190917,4380,4405,4370,4390,29573,-4481,29.427877939124322,49.29756586282937,89.8276126811795,112.66503327219213,363.89844956693923
20190916,4400,4410,4365,4390,37238,-10378,31.144823004794873,49.03060268852505,87.16758285050699,112.3621377511211,358.9842053938059
20190911,4385,4425,4355,4395,43487,-27973,32.341923257592455,40.252329125157466,82.25379930434825,111.77466792118315,355.695072182621
20190910,4380,4420,4340,4385,31741,-6683,28.178005607210743,34.55430508634199,76.28237017817419,110.54596203491141,352.79113027005394
20190909,4405,4460,4325,4375,93236,-36375,6.782329983125268,28.74021572639983,70.31358332498779,110.35960789871169,350.90165605511487
20190906,4460,4505,4430,4455,28478,-590,28.284271247461902,30.886890422961002,64.62342841415952,111.19461792531762,349.483843113272
20190905,4575,4580,4435,4440,165735,-47199,31.622776601683793,31.78049716414141,55.44084685500394,111.40426258552229,348.13859937530606
20190904,4590,4605,4540,4575,22021,-1136,71.442284397967,57.19265687131522,63.27321708274363,116.9183000598736,345.7048732300426
20190903,4660,4660,4580,4590,20005,-350,82.61961026293939,74.37909652583849,73.29051780414709,122.5505564609586,343.44573402827706
20190902,4715,4720,4625,4670,16341,431,86.79861750051091,100.5497389355139,91.39201278011114,130.7360306963,341.728043267677
20190830,4645,4715,4610,4700,20754,-1574,90.66421565314509,118.39024453053554,107.64408948010104,139.24049937668386,341.35544514560667
20190829,4650,4650,4365,4650,22742,7104,47.49736834815167,120.45849907748311,115.42178087345559,145.41690544393555,341.3614261510644
20190828,4540,4640,4490,4580,20526,-5721,46.216880033165374,113.29607230614837,112.8768687552946,147.7618908544773,341.41778536957673
20190827,4505,4585,4505,4560,20983,84,53.44155686354955,100.4850735184087,109.93492393229732,147.65131127837557,341.3606327584098
20190826,4615,4615,4480,4540,34971,-1347,59.86651818838306,80.36790404135223,105.47393042832907,147.54283747064915,340.0340030995262
20190823,4720,4720,4640,4650,30555,-3965,45.86937976471886,71.84879957243545,107.55550892446189,150.39244957407385,338.7988894609894
20190822,4730,4745,4690,4720,18420,-2880,66.332495807108,59.247362810508285,114.57830291988095,155.591412038073,337.3989329125913
20190821,4800,4800,4705,4730,50142,-34267,78.74007874011811,64.56779382943171,120.13429984812831,161.97685019780252,335.3976806220735
20190820,4800,4865,4705,4810,23674,726,90.55385138137417,79.8060148109151,132.51674422502236,171.21250603336057,334.404902608931
20190819,4850,4885,4690,4815,37007,1655,61.644140029689765,92.31603327699908,142.25505263434405,179.51808559461858,331.1443516009627
20190816,4860,4870,4655,4850,49579,2062,50.99019513592785,106.21793633845462,148.19412943838228,188.31952382999685,327.4990431495773
20190814,4860,4920,4820,4870,9033,807,47.958315233127195,117.71257366993554,152.03124678828362,196.95196467385142,324.3091990635203
20190813,4915,4915,4790,4880,29798,-1511,28.284271247461902,118.34800378544625,153.20309233171503,205.94025562985485,320.8425079857022
20190812,4945,4945,4815,4940,24617,-8,41.036569057366385,114.59602959963317,154.35349040433132,216.0212180936578,318.95412581592325
20190809,4640,4965,4640,4890,47583,2746,30.066592756745816,85.57014666342462,145.70754098535875,224.21807031449654,316.4915058321293
20190808,4600,4760,4560,4695,23671,1123,83.54639429682169,77.55643106796495,134.86544220073577,226.75762574461365,313.73222614551736
20190807,4265,4760,4265,4600,30979,-31,130.47605144240072,98.54440623394105,122.96620470682178,225.7238203104769,311.21897156807256
20190806,4230,4550,4230,4500,58292,-8573,167.69019053003666,134.38749941865873,128.23221124194967,223.2232937864903,309.36758969800866
20190805,4755,4755,4400,4555,50295,-144,136.8429757057336,150.45680443236856,130.1102897545002,220.8845223690946,307.69830721648236
20190802,4670,4740,4650,4730,14421,-345,85.63877626402656,149.47909552843836,129.83908309904226,221.2021919471482,306.0884948289735
20190801,4680,4770,4640,4700,24680,-7379,86.57944328765345,146.28397041371278,129.83908309904226,219.59399088621268,304.8706351334391
20190731,4635,4755,4550,4680,14616,-1166,89.30845424706443,139.84276885130672,129.27175832330897,217.50879611843183,302.97551010308104
20190730,4440,4780,4440,4775,37255,293,73.79701890998037,130.86347848043778,126.0545516829916,217.0698812210803,303.2105520737839
20190729,4790,4790,4530,4660,25811,-2353,40.29888335921977,105.381449980535,121.3249768184606,213.93119350752957,300.42673353452113
20190726,4825,4825,4700,4790,20743,-5833,52.0,88.17737805128932,113.80246043034394,212.39664153026,299.79483435898834
20190725,4850,4880,4780,4845,26137,-4158,69.6419413859206,102.93323078578656,113.85599457209094,212.44664362820433,299.742655826998
20190724,4870,4905,4845,4850,23708,290,68.65857557508748,109.75085421079874,115.55599292118086,212.0432837103476,300.7271742515685
20190723,4935,4985,4865,4885,33745,97,79.08223567907018,96.59710140578754,118.56011133598011,213.14280228679286,300.83992375052577
20190722,4920,4990,4900,4935,18256,-201,47.89572005931219,87.94884877018005,123.88982000148357,215.55707867445872,300.6447902933884
20190719,5030,5030,4865,4920,137476,-357,36.138621999185304,94.30800602281866,127.75464766496755,218.6082238973539,301.11770665952014
20190718,4975,4990,4925,4945,8647,713,35.014282800023196,95.917933672489,132.0556227504153,220.94272447853984,302.12483622944103
20190717,4970,4985,4945,4975,8441,734,29.597297173897484,90.9450383473447,137.41815746108662,222.4494168469664,303.5268356019867
20190716,5000,5070,4970,4980,16089,2267,23.108440016582687,93.0067201873069,142.42103075037758,222.8526543605782,304.0588593193026
20190715,5050,5090,4985,5040,31907,-1639,40.32369030731191,70.99471811339207,149.10985882898555,224.46176363321445,305.20641637623237
20190712,4975,5100,4915,5070,50305,-6627,45.89117562233506,70.79724570913758,159.49216281686068,226.6239389875258,307.1390722819585
20190711,4940,5000,4910,4975,34779,-5672,39.57271787481876,62.8191849676514,161.36836740823773,225.0777026322726,306.3536644277872
20190710,4900,4960,4875,4940,25082,-2919,47.15930449020638,52.347397260990924,155.02822323693192,222.0207697991826,305.10562549440687
20190709,4935,5090,4915,4915,26275,-344,58.70264048575669,48.293374286748694,134.93771711423014,219.59715326529522,302.4035199677557
20190708,5300,5300,4980,4980,154993,-10836,52.66877632905477,46.94677837722201,117.89720098458656,219.62902750370105,301.3582101641388
20190705,5370,5370,5270,5300,10841,-1688,141.01772938180503,105.33755265810954,144.2601816164114,232.06971833193964,307.3208150017393
20190704,5440,5460,5140,5370,104648,-2949,193.45283662949996,147.1640241363357,167.92185682632265,246.97518712525468,315.6866853912804
20190703,5360,5550,5290,5420,101859,-9075,208.269056751117,180.01111076819674,186.7023031459441,259.8548740269353,323.24413503315606
20190702,5330,5350,5280,5350,27976,-1043,156.7928569801571,189.52308566504504,197.13241108452968,266.5426274017365,330.25485739551686
20190701,5360,5410,5290,5320,51445,-2196,41.66533331199932,193.90461572639265,191.3992881386971,271.6674846613426,336.1186856354957
20190628,5370,5410,5270,5390,24547,691,34.058772731852805,201.98762338321623,196.7706469471501,278.31999718549116,344.37400685478866
20190627,5330,5460,5270,5390,31314,8985,34.9857113690718,194.82363819619016,201.3734093667781,284.73696438798953,353.8290523174838
20190626,5310,5350,5240,5330,28323,2980,29.393876913398138,168.6423730857699,199.03580079975563,288.6879322421019,361.59789812795555
20190625,5360,5410,5280,5340,17715,370,30.066592756745816,118.1905241548577,196.6931302816649,292.17777835876694,369.13477806215946
20190624,5460,5460,5330,5360,17311,-3583,24.819347291981714,34.655446902326915,195.89474214485696,296.5185023269546,376.7117390990088
20190621,5470,5510,5380,5460,25664,2231,46.73328578219169,41.0,197.4050404624968,303.2617131565812,384.8575471485805
20190620,5450,5490,5410,5470,10961,2401,60.4648658313239,50.20956084253277,197.65421194601444,307.62260428431523,392.5877268380769
20190619,5490,5490,5380,5450,13875,-230,54.62600113499065,53.14132102234569,195.4641910939188,310.26261277970065,398.53093947926027
20190618,5470,5500,5410,5490,19633,-2357,44.98888751680797,59.833101206606365,192.80430493119184,313.2311335987421,404.7455991113425
20190617,5340,5550,5300,5470,68697,-19119,13.2664991614216,56.61271941887264,190.13745028268366,314.2422101924946,410.10288131624776
20190614,5440,5440,5320,5340,18447,-5225,53.51635264103861,60.663003552412405,183.5442725883867,310.662587151322,413.5509843618633
20190613,5490,5490,5340,5440,55932,-11685,51.92301994298868,60.868711174132805,169.43195536851954,310.88489295342697,417.9874379259361
20190612,5490,5500,5370,5490,34659,12612,56.07138307550475,57.34980383575867,147.75719102635918,311.15215999035524,422.96443695723985
20190611,5380,5490,5350,5490,34974,2309,56.07138307550475,50.83306010855534,110.94480609744649,313.87872525334285,427.96894154898075
20190610,5380,5530,5300,5380,41327,-8245,59.799665550904216,47.70744176750625,61.71507109288622,313.63393160745903,431.02545482643205
20190607,5220,5440,5220,5410,38663,1389,43.54308211415448,48.79549159502341,57.06137047074842,315.06272523630906,434.0956755780398
20190605,5260,5340,5230,5260,17333,-7152,84.99411744350311,72.22188034107116,65.18243628463115,314.0415201671357,434.9432414279915
20190604,5350,5450,5170,5240,77233,-13500,93.93614852653903,89.49301648732151,73.97803728134453,311.55803588130857,435.8558311592891
20190603,5750,5780,5350,5350,64452,-9461,66.75327707311455,85.32877591996736,73.97803728134453,308.64735135749413,437.43329650232164
20190531,5520,5700,5410,5610,41448,5816,133.05637902783917,106.6255128944288,85.65045242145543,310.59730761871765,441.99355827382215
20190530,5430,5590,5340,5490,66382,8686,140.99645385611655,107.53604047016051,87.35559512704381,307.9265221697407,444.63772511700046
20190529,5390,5460,5260,5430,51558,7800,125.15590277729612,107.35455276791944,87.2639673633969,306.1659295037334,446.18843918672735
20190528,5250,5980,5220,5390,164152,7602,90.68627239003708,104.52272480183436,85.29947244854449,304.7523926621898,447.1211851016071
20190527,5350,5350,5120,5200,49467,-20466,134.40238093129153,116.46458689232534,96.43132271207318,301.1800287572506,446.65926416440516
20190524,5250,5400,5150,5350,53263,-12901,97.65244492586962,116.70903992407786,96.71995657567264,300.23475768507933,447.78187700598033
20190523,5400,5400,5210,5250,31172,309,86.16263691415206,121.41251994749142,102.02940752547768,298.12143312563916,447.586954230372
20190522,5310,5400,5240,5290,52132,-9493,68.0,119.33147112141039,103.38762014864255,296.71600713288944,447.6085354879479
20190521,5410,5520,5360,5370,39296,-3150,62.73754856543249,112.43220179290273,102.57192598367256,296.29911688471606,448.28957151661956
20190520,5570,5710,5320,5560,58514,-3744,106.8831137270991,125.07597691003656,107.12025952171699,299.1667130919116,451.90273658535426
20190517,5680,5790,5560,5620,25696,372,146.88771221582832,126.82665335015349,117.2006825918689,303.8278935333041,455.7941482243429
20190516,5970,5990,5580,5670,31910,-340,146.88771221582832,149.7364351118324,130.3639137184827,308.57585057089517,461.14376034847527
20190515,5700,5880,5500,5780,35069,-11279,135.79396157414365,186.10749581894868,152.81606590931466,311.7122404291002,468.0513014973166
20190514,5530,5770,5420,5730,65239,6289,77.82030583337487,202.72148381461693,165.80937850435362,309.4585212736671,472.02180387491836
20190513,5760,5890,5400,5500,100123,-24616,96.54014708917737,179.655225362359,165.96385148579796,297.3785816654069,472.18503427916977
20190510,5900,6050,5600,5730,111935,-50650,97.44742172063866,181.54889148656346,176.41641080126305,291.01885200484514,475.19364473864596
20190509,6250,6250,5880,6000,170458,-25757,159.1728620085723,196.4306493396588,211.23209983333498,298.67038688158505,482.7612832417495
20190508,6040,6270,5980,6190,78782,17893,239.74986965585612,226.24102192131292,253.41418665891615,311.9753818635126,493.12477115893694
20190507,5960,6200,5880,6180,100061,30542,268.1044572550035,233.1179958733345,279.6868784909296,321.7327652294957,502.6101299300797
20190503,6190,6220,6080,6170,20968,-4356,176.47662734764623,242.9835385370787,301.5538923642008,331.8386802683162,511.28269896788714
20190502,6100,6190,6000,6190,49560,22311,73.37574531137656,247.5156560704797,325.5990632664658,337.1874993563933,519.5536529213197
20190430,6180,6180,6000,6120,20708,-249,26.076809620810597,239.8520377232597,338.3843968033987,342.16884842622477,525.6894926744603
20190429,6180,6180,5910,6110,40013,5740,32.61901286060018,235.61833544951463,345.05072090925995,346.8935555597485,531.4429633214527
20190426,6060,6110,5860,6090,16345,1884,37.73592452822641,219.80900800467666,345.30421370148383,349.79077079495494,536.3050525353998
20190425,6150,6230,5850,6060,54764,7311,43.174066289845804,131.92422067232386,326.5516804427746,351.53365375482554,540.7059171942608
20190424,6280,6280,6080,6150,38074,-89,30.066592756745816,59.531504264548865,318.1131874034775,356.1856569574602,546.3835251883241
20190423,6280,6380,6150,6210,137293,-9533,52.0,47.12748667179272,297.5298304372185,361.15597584545674,553.4846617868747
20190422,6170,6400,6080,6220,96555,19460,63.43500610861482,50.59644256269407,272.3577610423467,365.77713121820153,559.7341568895778
20190419,6120,6340,6090,6190,57875,-13497,58.172158288995945,51.273774973177076,244.93417483070834,368.99013838071255,564.4134107760785
20190418,6210,6500,6060,6190,180668,32310,24.0,52.354560450833695,229.77162575043943,371.2015400470861,568.3381964601297
20190417,6230,6270,6080,6170,65885,3601,17.435595774162696,51.273774973177076,214.4498775938098,373.28013013760943,571.509034389559
20190416,6370,6380,6170,6230,76129,13261,21.908902300206645,55.09990925582364,201.45657100228823,376.73428596587445,575.3438811677928
20190415,6420,6700,6180,6330,218352,-30744,57.41080037762929,71.442284397967,198.81146848207726,379.6329641904072,580.2718098131994
20190412,6480,6600,6300,6430,179157,57335,97.15966241192895,95.47774609824009,194.27043007107386,383.3650258637981,586.3938389640506
20190411,6340,6640,6250,6470,288395,102932,114.12274094149684,106.24970588194586,148.333239700345,386.023315358017,593.3706668380951
20190410,6150,6430,6150,6280,256918,42210,89.97777503361594,99.87992791347018,109.94998863119541,383.38564860405324,597.2722587243303
20190409,5870,6630,5820,6140,734115,83579,116.79041056525146,106.23088063270491,101.1632344283238,384.30962632867255,599.8447354084379
20190408,5450,6200,5400,5870,483896,58801,217.93577035447854,159.56190021430555,124.93998559308385,382.4438956674931,599.6864791404633
20190405,5330,5470,5260,5400,90129,-12821,371.6665171898055,296.56196654325043,212.81212371479216,382.7051374390175,594.9814189442267
20190404,5420,5420,5190,5330,71791,-12691,382.5493432225443,384.4541585156805,277.865075171386,383.02683398888723,589.1541429597718
20190403,5220,5510,5150,5240,383853,-30461,348.40206658399717,454.0,335.2353650795214,384.51614617160317,583.4626285280706
20190402,4870,5110,4825,5100,114614,-1078,261.02873405048723,512.5709706957662,394.7591037582287,390.2626964266727,577.8135497406454
20190401,4770,4945,4730,4810,143442,-9509,208.6719914123599,572.2595564951275,472.41374874150307,404.811993399399,573.7558036501406
20190329,4930,5770,4785,4800,1145828,-107385,217.67866225241278,575.2425575355147,532.521361073901,418.2083478629011,570.0225629062578
20190328,4765,4845,4685,4760,24899,-8344,192.0833152566875,526.6697257295126,583.5957504985793,432.5216757574065,566.5809233536987
20190327,4885,4885,4760,4835,16731,-1646,121.91800523302537,450.75519963723104,615.468266850534,443.964736775338,563.2078863651373
20190326,4750,4845,4750,4845,20761,-5197,29.832867780352597,343.5607660953154,636.0412722457561,455.5562533869941,559.7944563260071
20190325,4800,4900,4780,4800,24238,-5153,30.099833886584822,236.81427321848656,651.100222700008,468.0197348640518,555.7626079441521
20190322,4895,4895,4805,4875,14901,2059,39.57271787481876,195.057042938726,655.6913812915342,477.69797379375797,551.2028119762743
20190321,4905,4905,4835,4885,23745,-6376,30.265491900843113,145.3100134195851,653.2112981264179,486.95308352607316,546.5830585835532
20190320,4930,4930,4820,4890,29139,-8181,33.37663853655727,89.38679992034618,645.1271192563524,495.61720779918636,541.7290412804755
20190319,4900,4995,4885,4930,27614,-15214,42.35563716909474,49.3051721424842,625.0151998151725,502.1519247753122,536.4350156744647
20190318,4920,5020,4905,4950,24359,266,28.879058156387302,57.19265687131522,588.2184968189966,508.7695123203256,532.0227125477475
20190315,4995,5020,4900,5000,29260,505,42.23742416388575,67.75691846593969,528.1758703310859,514.3794535381613,527.102509532588
20190314,4900,5040,4885,4960,26116,-9734,36.11094017053558,59.253691868102194,443.9481951759687,520.5744423230892,523.9598674596459
20190313,4995,5070,4960,4970,19153,4093,23.15167380558045,58.96821177549816,358.62201549821225,525.8648960416393,520.8960612226
20190312,4980,4995,4920,4975,26496,-5445,16.852299546352718,57.404268133998535,261.46641753770217,531.0854385647858,518.6181894119077
20190311,4875,4990,4840,4980,30599,-1832,13.2664991614216,42.01487831709144,171.9322177487396,534.9995521804935,516.5862235763603
20190308,4930,4995,4925,4980,22691,-2496,7.483314773547883,36.89173349139343,140.51045334778476,538.6528656957257,514.0337753710535
20190307,5060,5060,4945,4955,18761,-809,9.273618495495704,29.393876913398138,109.60611296820994,543.5756361558321,510.80932345695487
20190306,5060,5110,5010,5040,23825,1074,28.53068523537421,28.61817604250837,87.48428430295353,547.4779041710733,506.880490448408
20190305,5000,5090,4935,5060,30237,2733,39.949968710876355,34.583232931581165,83.65106096159211,550.945676894632,502.5536714703513
20190304,5100,5100,4975,5020,25303,-7567,38.52272056851645,33.45145736735546,82.98945716173831,554.761860821576,499.64528911073694
20190228,5020,5090,4970,4995,31534,1343,36.52396473549935,33.39535895899309,79.03282545879276,558.7177470184106,497.5638987440002
20190227,5100,5100,5000,5020,42716,-3810,21.817424229271428,32.20636583037583,70.00491054204697,560.9269300303995,495.4333891206283
20190226,5020,5100,4970,5100,31161,-44,36.932370625238775,42.32316150761897,72.35502746872535,563.1041138684311,493.6736157512221
20190225,5100,5160,5020,5020,26856,-2870,35.832945734337834,40.44749683231337,68.19961510155318,565.6827917069148,492.28857383708583
20190222,5200,5200,5030,5120,54459,-8487,49.4368283772331,48.620983124572874,63.774505094120485,567.2150471577934,490.7588918507253
20190221,5070,5650,5070,5200,214918,-27842,67.64613810115105,66.90291473471092,73.9509972887452,568.3303702268757,489.1498985626852
20190220,5040,5090,5020,5050,41011,6138,62.0966987850401,58.53417805009309,69.44917206129962,571.281521133744,488.1097877840107
20190219,4915,5040,4915,5020,37074,-3018,69.39740629158989,59.60075502877459,63.68820534447489,574.3119736306663,487.63863947428297
20190218,5010,5020,4955,5010,23490,-4703,71.27411872482185,61.5,60.51601027827264,577.0459915716291,486.86773636001976
20190215,5080,5080,4900,5010,45256,-8907,72.49827584156743,62.147003145767215,58.35826848013913,578.7374368686798,484.3002899372761
20190214,4840,4980,4840,4980,44731,1135,22.44994432064365,63.72597586541927,58.933755183256395,580.9686057209366,480.75426126267314
20190213,4795,4870,4795,4870,30852,-4865,55.641710972974224,84.11896337925236,66.53711370355646,585.6846598924452,476.5772060572449
20190212,4890,4890,4745,4800,50452,-2792,84.52218643646175,107.03270528207722,81.4167519617431,590.140255221866,473.7476894549304
20190211,4960,4960,4780,4825,46739,-5245,83.64209466530593,120.04270073602976,90.6983323992233,590.2715947388554,472.81106750535344
20190208,4950,4950,4855,4935,41239,-5458,67.12674578735364,112.36102527122117,91.78643690654954,584.3492284869806,470.64689339661555
20190207,4935,4950,4875,4950,33868,-2090,58.9406481131655,82.15838362577492,92.35258523723091,577.6629820521041,468.1259160352962
20190201,4890,4935,4825,4930,35953,-800,62.49799996799898,74.3370701601832,93.10578660856693,570.6409347294367,466.77141681507436
